Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;22;0;800;10;1;30;553275;1726185690212275283
27;22;0;800;10;1;30;555398;1726185690222274907
28;22;0;800;10;1;30;552281;1726185690232275609
29;22;0;800;10;1;30;554978;1726185690242276775
30;22;0;800;10;1;30;563959;1726185690252285288
31;22;0;800;10;1;30;561387;1726185690262282760
32;22;0;800;10;1;30;563268;1726185690272283032
33;22;0;800;10;1;30;561856;1726185690282282597
34;22;0;800;10;1;30;561882;1726185690292282687
35;22;0;800;10;1;30;561737;1726185690302283223
36;22;0;800;10;1;30;563536;1726185690312281315
37;22;0;800;10;1;30;564504;1726185690322286040
38;22;0;800;10;1;30;564253;1726185690332282805
39;22;0;800;10;1;30;559164;1726185690342281676
40;22;0;800;10;1;30;562847;1726185690352284067
41;22;0;800;10;1;30;559585;1726185690362282907
42;22;0;800;10;1;30;558494;1726185690372285407
43;22;0;800;10;1;30;563815;1726185690382282863
44;22;0;800;10;1;30;562333;1726185690392281556
45;22;0;800;10;1;30;556912;1726185690402283652
46;22;0;800;10;1;30;563733;1726185690412282885
47;22;0;800;10;1;30;559896;1726185690422282030
48;22;0;800;10;1;30;559371;1726185690432289566
49;22;0;800;10;1;30;558049;1726185690442282926
50;22;0;800;10;1;30;565541;1726185690452282731
51;22;0;800;10;1;30;562485;1726185690462282994
52;22;0;800;10;1;30;567235;1726185690472283816
53;22;0;800;10;1;30;565124;1726185690482284783
54;22;0;800;10;1;30;559454;1726185690492285302
55;22;0;800;10;1;30;560979;1726185690502282934
56;22;0;800;10;1;30;566292;1726185690512283047
57;22;0;800;10;1;30;560430;1726185690522282311
58;22;0;800;10;1;30;562803;1726185690532283689
59;22;0;800;10;1;30;559584;1726185690542284786
60;22;0;800;10;1;30;565901;1726185690552283287
61;22;0;800;10;1;30;557512;1726185690562281945
62;22;0;800;10;1;30;561668;1726185690572283957
63;22;0;800;10;1;30;560168;1726185690582280388
64;22;0;800;10;1;30;562522;1726185690592282339
65;22;0;800;10;1;30;557309;1726185690602281849
66;22;0;800;10;1;30;564835;1726185690612280959
67;22;0;800;10;1;30;560769;1726185690622285010
68;22;0;800;10;1;30;561293;1726185690632284277
69;22;0;800;10;1;30;560121;1726185690642282941
70;22;0;800;10;1;30;559016;1726185690652283262
71;22;0;800;10;1;30;559590;1726185690662284101
72;22;0;800;10;1;30;564815;1726185690672284797
73;22;0;800;10;1;30;559111;1726185690682282494
74;22;0;800;10;1;30;563895;1726185690692282084
75;22;0;800;10;1;30;558667;1726185690702284323
76;22;0;800;10;1;30;562313;1726185690712283617
77;22;0;800;10;1;30;561601;1726185690722281291
78;22;0;800;10;1;30;562867;1726185690732282895
79;22;0;800;10;1;30;562241;1726185690742284786
80;22;0;800;10;1;30;564551;1726185690752282326
81;22;0;800;10;1;30;565752;1726185690762283113
82;22;0;800;10;1;30;564264;1726185690772282762
83;22;0;800;10;1;30;562883;1726185690782282302
84;22;0;800;10;1;30;566047;1726185690792282333
85;22;0;800;10;1;30;558888;1726185690802282554
86;22;0;800;10;1;30;563644;1726185690812285092
87;22;0;800;10;1;30;562424;1726185690822282234
88;22;0;800;10;1;30;560319;1726185690832282718
89;22;0;800;10;1;30;562187;1726185690842283527
90;22;0;800;10;1;30;561937;1726185690852280720
91;22;0;800;10;1;30;564476;1726185690862284265
92;22;0;800;10;1;30;559671;1726185690872282455
93;22;0;800;10;1;30;562777;1726185690882283221
94;22;0;800;10;1;30;565710;1726185690892283744
95;22;0;800;10;1;30;561455;1726185690902282888
96;22;0;800;10;1;30;571931;1726185690912283365
97;22;0;800;10;1;30;561801;1726185690922282606
98;22;0;800;10;1;30;561073;1726185690932283363
99;22;0;800;10;1;30;596351;1726185690942283163
0;23;0;800;10;1;30;733529;1726185689952285466
1;23;0;800;10;1;30;558318;1726185689962324020
2;23;0;800;10;1;30;520357;1726185689972315757
3;23;0;800;10;1;30;620920;1726185689982246513
4;23;0;800;10;1;30;587446;1726185689992272014
5;23;0;800;10;1;30;589309;1726185690002271292
6;23;0;800;10;1;30;602224;1726185690012276529
7;23;0;800;10;1;30;589175;1726185690022272530
8;23;0;800;10;1;30;584542;1726185690032274217
9;23;0;800;10;1;30;586136;1726185690042270166
10;23;0;800;10;1;30;571627;1726185690052271102
11;23;0;800;10;1;30;569507;1726185690062280760
12;23;0;800;10;1;30;573255;1726185690072275277
13;23;0;800;10;1;30;644817;1726185690082239818
14;23;0;800;10;1;30;571552;1726185690092287302
15;23;0;800;10;1;30;572704;1726185690102276443
16;23;0;800;10;1;30;570161;1726185690112274084
17;23;0;800;10;1;30;575006;1726185690122273183
18;23;0;800;10;1;30;575057;1726185690132275521
19;23;0;800;10;1;30;575960;1726185690142274963
20;23;0;800;10;1;30;165612;1726185690152276374
21;23;0;800;10;1;30;573815;1726185690162275929
22;23;0;800;10;1;30;576038;1726185690172277708
23;23;0;800;10;1;30;568416;1726185690182275065
24;23;0;800;10;1;30;570817;1726185690192273081
25;23;0;800;10;1;30;568292;1726185690202275138
26;23;0;800;10;1;30;571283;1726185690212275283
27;23;0;800;10;1;30;573501;1726185690222274907
28;23;0;800;10;1;30;570325;1726185690232275609
29;23;0;800;10;1;30;573132;1726185690242276775
30;23;0;800;10;1;30;581630;1726185690252285288
31;23;0;800;10;1;30;578986;1726185690262282760
32;23;0;800;10;1;30;580954;1726185690272283032
33;23;0;800;10;1;30;579536;1726185690282282597
34;23;0;800;10;1;30;579500;1726185690292282687
35;23;0;800;10;1;30;579487;1726185690302283223
36;23;0;800;10;1;30;580997;1726185690312281315
37;23;0;800;10;1;30;582069;1726185690322286040
38;23;0;800;10;1;30;581874;1726185690332282805
39;23;0;800;10;1;30;576786;1726185690342281676
40;23;0;800;10;1;30;580475;1726185690352284067
41;23;0;800;10;1;30;577161;1726185690362282907
42;23;0;800;10;1;30;576123;1726185690372285407
43;23;0;800;10;1;30;581189;1726185690382282863
44;23;0;800;10;1;30;579780;1726185690392281556
45;23;0;800;10;1;30;574712;1726185690402283652
46;23;0;800;10;1;30;581309;1726185690412282885
47;23;0;800;10;1;30;577434;1726185690422282030
48;23;0;800;10;1;30;576940;1726185690432289566
49;23;0;800;10;1;30;575732;1726185690442282926
50;23;0;800;10;1;30;582930;1726185690452282731
51;23;0;800;10;1;30;580213;1726185690462282994
52;23;0;800;10;1;30;584977;1726185690472283816
53;23;0;800;10;1;30;582667;1726185690482284783
54;23;0;800;10;1;30;576933;1726185690492285302
55;23;0;800;10;1;30;578368;1726185690502282934
56;23;0;800;10;1;30;583990;1726185690512283047
57;23;0;800;10;1;30;577956;1726185690522282311
58;23;0;800;10;1;30;580427;1726185690532283689
59;23;0;800;10;1;30;577286;1726185690542284786
60;23;0;800;10;1;30;583563;1726185690552283287
61;23;0;800;10;1;30;574897;1726185690562281945
62;23;0;800;10;1;30;579545;1726185690572283957
63;23;0;800;10;1;30;577714;1726185690582280388
64;23;0;800;10;1;30;580115;1726185690592282339
65;23;0;800;10;1;30;574953;1726185690602281849
66;23;0;800;10;1;30;582686;1726185690612280959
67;23;0;800;10;1;30;578365;1726185690622285010
68;23;0;800;10;1;30;578931;1726185690632284277
69;23;0;800;10;1;30;577916;1726185690642282941
70;23;0;800;10;1;30;576452;1726185690652283262
71;23;0;800;10;1;30;577227;1726185690662284101
72;23;0;800;10;1;30;582368;1726185690672284797
73;23;0;800;10;1;30;576607;1726185690682282494
74;23;0;800;10;1;30;581569;1726185690692282084
75;23;0;800;10;1;30;576307;1726185690702284323
76;23;0;800;10;1;30;579912;1726185690712283617
77;23;0;800;10;1;30;579148;1726185690722281291
78;23;0;800;10;1;30;580558;1726185690732282895
79;23;0;800;10;1;30;579838;1726185690742284786
80;23;0;800;10;1;30;581888;1726185690752282326
81;23;0;800;10;1;30;583520;1726185690762283113
82;23;0;800;10;1;30;581795;1726185690772282762
83;23;0;800;10;1;30;580597;1726185690782282302
84;23;0;800;10;1;30;583824;1726185690792282333
85;23;0;800;10;1;30;576573;1726185690802282554
86;23;0;800;10;1;30;581224;1726185690812285092
87;23;0;800;10;1;30;580066;1726185690822282234
88;23;0;800;10;1;30;577796;1726185690832282718
89;23;0;800;10;1;30;579875;1726185690842283527
90;23;0;800;10;1;30;579517;1726185690852280720
91;23;0;800;10;1;30;582391;1726185690862284265
92;23;0;800;10;1;30;577360;1726185690872282455
93;23;0;800;10;1;30;580515;1726185690882283221
94;23;0;800;10;1;30;583131;1726185690892283744
95;23;0;800;10;1;30;579145;1726185690902282888
96;23;0;800;10;1;30;589780;1726185690912283365
97;23;0;800;10;1;30;579496;1726185690922282606
98;23;0;800;10;1;30;578713;1726185690932283363
99;23;0;800;10;1;30;613825;1726185690942283163
0;24;0;800;10;1;30;752892;1726185689952285466
1;24;0;800;10;1;30;577512;1726185689962324020
2;24;0;800;10;1;30;539447;1726185689972315757
3;24;0;800;10;1;30;639376;1726185689982246513
4;24;0;800;10;1;30;606188;1726185689992272014
5;24;0;800;10;1;30;608022;1726185690002271292
6;24;0;800;10;1;30;620675;1726185690012276529
7;24;0;800;10;1;30;607864;1726185690022272530
8;24;0;800;10;1;30;603196;1726185690032274217
9;24;0;800;10;1;30;604749;1726185690042270166
10;24;0;800;10;1;30;589892;1726185690052271102
11;24;0;800;10;1;30;587585;1726185690062280760
12;24;0;800;10;1;30;591702;1726185690072275277
13;24;0;800;10;1;30;663015;1726185690082239818
14;24;0;800;10;1;30;589500;1726185690092287302
15;24;0;800;10;1;30;590644;1726185690102276443
16;24;0;800;10;1;30;588236;1726185690112274084
17;24;0;800;10;1;30;593392;1726185690122273183
18;24;0;800;10;1;30;593150;1726185690132275521
19;24;0;800;10;1;30;594233;1726185690142274963
20;24;0;800;10;1;30;191215;1726185690152276374
21;24;0;800;10;1;30;592005;1726185690162275929
22;24;0;800;10;1;30;594315;1726185690172277708
23;24;0;800;10;1;30;586671;1726185690182275065
24;24;0;800;10;1;30;589019;1726185690192273081
25;24;0;800;10;1;30;586488;1726185690202275138
26;24;0;800;10;1;30;589287;1726185690212275283
27;24;0;800;10;1;30;591712;1726185690222274907
28;24;0;800;10;1;30;588507;1726185690232275609
29;24;0;800;10;1;30;591451;1726185690242276775
30;24;0;800;10;1;30;599490;1726185690252285288
31;24;0;800;10;1;30;596711;1726185690262282760
32;24;0;800;10;1;30;598928;1726185690272283032
33;24;0;800;10;1;30;597227;1726185690282282597
34;24;0;800;10;1;30;597138;1726185690292282687
35;24;0;800;10;1;30;597283;1726185690302283223
36;24;0;800;10;1;30;598579;1726185690312281315
37;24;0;800;10;1;30;599959;1726185690322286040
38;24;0;800;10;1;30;599781;1726185690332282805
39;24;0;800;10;1;30;594530;1726185690342281676
40;24;0;800;10;1;30;598145;1726185690352284067
41;24;0;800;10;1;30;594814;1726185690362282907
42;24;0;800;10;1;30;593786;1726185690372285407
43;24;0;800;10;1;30;598782;1726185690382282863
44;24;0;800;10;1;30;597241;1726185690392281556
45;24;0;800;10;1;30;592589;1726185690402283652
46;24;0;800;10;1;30;598967;1726185690412282885
47;24;0;800;10;1;30;595196;1726185690422282030
48;24;0;800;10;1;30;594654;1726185690432289566
49;24;0;800;10;1;30;593263;1726185690442282926
50;24;0;800;10;1;30;600691;1726185690452282731
51;24;0;800;10;1;30;597883;1726185690462282994
52;24;0;800;10;1;30;602796;1726185690472283816
53;24;0;800;10;1;30;600709;1726185690482284783
54;24;0;800;10;1;30;594417;1726185690492285302
55;24;0;800;10;1;30;596180;1726185690502282934
56;24;0;800;10;1;30;601748;1726185690512283047
57;24;0;800;10;1;30;595520;1726185690522282311
58;24;0;800;10;1;30;598154;1726185690532283689
59;24;0;800;10;1;30;595006;1726185690542284786
60;24;0;800;10;1;30;601391;1726185690552283287
61;24;0;800;10;1;30;592206;1726185690562281945
62;24;0;800;10;1;30;597427;1726185690572283957
63;24;0;800;10;1;30;595597;1726185690582280388
64;24;0;800;10;1;30;597871;1726185690592282339
65;24;0;800;10;1;30;592682;1726185690602281849
66;24;0;800;10;1;30;600738;1726185690612280959
67;24;0;800;10;1;30;596210;1726185690622285010
68;24;0;800;10;1;30;596558;1726185690632284277
69;24;0;800;10;1;30;595661;1726185690642282941
70;24;0;800;10;1;30;594027;1726185690652283262
71;24;0;800;10;1;30;594902;1726185690662284101
72;24;0;800;10;1;30;599892;1726185690672284797
73;24;0;800;10;1;30;594244;1726185690682282494
74;24;0;800;10;1;30;599411;1726185690692282084
75;24;0;800;10;1;30;594121;1726185690702284323
76;24;0;800;10;1;30;597548;1726185690712283617
77;24;0;800;10;1;30;596891;1726185690722281291
78;24;0;800;10;1;30;598412;1726185690732282895
79;24;0;800;10;1;30;597566;1726185690742284786
80;24;0;800;10;1;30;599711;1726185690752282326
81;24;0;800;10;1;30;601440;1726185690762283113
82;24;0;800;10;1;30;599501;1726185690772282762
83;24;0;800;10;1;30;598460;1726185690782282302
84;24;0;800;10;1;30;601789;1726185690792282333
85;24;0;800;10;1;30;594503;1726185690802282554
86;24;0;800;10;1;30;598973;1726185690812285092
87;24;0;800;10;1;30;597681;1726185690822282234
88;24;0;800;10;1;30;595496;1726185690832282718
89;24;0;800;10;1;30;597598;1726185690842283527
90;24;0;800;10;1;30;597479;1726185690852280720
91;24;0;800;10;1;30;600212;1726185690862284265
92;24;0;800;10;1;30;595184;1726185690872282455
93;24;0;800;10;1;30;598377;1726185690882283221
94;24;0;800;10;1;30;600883;1726185690892283744
95;24;0;800;10;1;30;596955;1726185690902282888
96;24;0;800;10;1;30;607478;1726185690912283365
97;24;0;800;10;1;30;597243;1726185690922282606
98;24;0;800;10;1;30;596443;1726185690932283363
99;24;0;800;10;1;30;631300;1726185690942283163
0;25;0;800;10;1;30;772198;1726185689952285466
1;25;0;800;10;1;30;596585;1726185689962324020
2;25;0;800;10;1;30;558775;1726185689972315757
3;25;0;800;10;1;30;658187;1726185689982246513
4;25;0;800;10;1;30;625163;1726185689992272014
5;25;0;800;10;1;30;626836;1726185690002271292
6;25;0;800;10;1;30;639081;1726185690012276529
7;25;0;800;10;1;30;626515;1726185690022272530
8;25;0;800;10;1;30;622086;1726185690032274217
9;25;0;800;10;1;30;623328;1726185690042270166
10;25;0;800;10;1;30;608211;1726185690052271102
11;25;0;800;10;1;30;605808;1726185690062280760
12;25;0;800;10;1;30;609810;1726185690072275277
13;25;0;800;10;1;30;681441;1726185690082239818
14;25;0;800;10;1;30;607618;1726185690092287302
15;25;0;800;10;1;30;608736;1726185690102276443
16;25;0;800;10;1;30;606411;1726185690112274084
17;25;0;800;10;1;30;611734;1726185690122273183
18;25;0;800;10;1;30;611481;1726185690132275521
19;25;0;800;10;1;30;612690;1726185690142274963
20;25;0;800;10;1;30;211557;1726185690152276374
21;25;0;800;10;1;30;610380;1726185690162275929
22;25;0;800;10;1;30;612420;1726185690172277708
23;25;0;800;10;1;30;604704;1726185690182275065
24;25;0;800;10;1;30;607158;1726185690192273081
25;25;0;800;10;1;30;604692;1726185690202275138
26;25;0;800;10;1;30;607335;1726185690212275283
27;25;0;800;10;1;30;610016;1726185690222274907
28;25;0;800;10;1;30;606631;1726185690232275609
29;25;0;800;10;1;30;609706;1726185690242276775
30;25;0;800;10;1;30;617280;1726185690252285288
31;25;0;800;10;1;30;614370;1726185690262282760
32;25;0;800;10;1;30;616730;1726185690272283032
33;25;0;800;10;1;30;615057;1726185690282282597
34;25;0;800;10;1;30;614708;1726185690292282687
35;25;0;800;10;1;30;615104;1726185690302283223
36;25;0;800;10;1;30;616359;1726185690312281315
37;25;0;800;10;1;30;617902;1726185690322286040
38;25;0;800;10;1;30;617564;1726185690332282805
39;25;0;800;10;1;30;612519;1726185690342281676
40;25;0;800;10;1;30;616127;1726185690352284067
41;25;0;800;10;1;30;612753;1726185690362282907
42;25;0;800;10;1;30;611715;1726185690372285407
43;25;0;800;10;1;30;616723;1726185690382282863
44;25;0;800;10;1;30;615004;1726185690392281556
45;25;0;800;10;1;30;610366;1726185690402283652
46;25;0;800;10;1;30;616577;1726185690412282885
47;25;0;800;10;1;30;613176;1726185690422282030
48;25;0;800;10;1;30;612240;1726185690432289566
49;25;0;800;10;1;30;610704;1726185690442282926
50;25;0;800;10;1;30;618397;1726185690452282731
51;25;0;800;10;1;30;615895;1726185690462282994
52;25;0;800;10;1;30;620854;1726185690472283816
53;25;0;800;10;1;30;618554;1726185690482284783
54;25;0;800;10;1;30;611948;1726185690492285302
55;25;0;800;10;1;30;614166;1726185690502282934
56;25;0;800;10;1;30;619709;1726185690512283047
57;25;0;800;10;1;30;613175;1726185690522282311
58;25;0;800;10;1;30;615973;1726185690532283689
59;25;0;800;10;1;30;612483;1726185690542284786
60;25;0;800;10;1;30;619282;1726185690552283287
61;25;0;800;10;1;30;609799;1726185690562281945
62;25;0;800;10;1;30;615190;1726185690572283957
63;25;0;800;10;1;30;613599;1726185690582280388
64;25;0;800;10;1;30;615608;1726185690592282339
65;25;0;800;10;1;30;610397;1726185690602281849
66;25;0;800;10;1;30;618692;1726185690612280959
67;25;0;800;10;1;30;613951;1726185690622285010
68;25;0;800;10;1;30;614206;1726185690632284277
69;25;0;800;10;1;30;613285;1726185690642282941
70;25;0;800;10;1;30;611946;1726185690652283262
71;25;0;800;10;1;30;612827;1726185690662284101
72;25;0;800;10;1;30;617737;1726185690672284797
73;25;0;800;10;1;30;612111;1726185690682282494
74;25;0;800;10;1;30;617406;1726185690692282084
75;25;0;800;10;1;30;611969;1726185690702284323
76;25;0;800;10;1;30;615237;1726185690712283617
77;25;0;800;10;1;30;614707;1726185690722281291
78;25;0;800;10;1;30;616208;1726185690732282895
79;25;0;800;10;1;30;615336;1726185690742284786
80;25;0;800;10;1;30;617388;1726185690752282326
81;25;0;800;10;1;30;619472;1726185690762283113
82;25;0;800;10;1;30;617167;1726185690772282762
83;25;0;800;10;1;30;616375;1726185690782282302
84;25;0;800;10;1;30;619939;1726185690792282333
85;25;0;800;10;1;30;612232;1726185690802282554
86;25;0;800;10;1;30;616587;1726185690812285092
87;25;0;800;10;1;30;615589;1726185690822282234
88;25;0;800;10;1;30;613082;1726185690832282718
89;25;0;800;10;1;30;615175;1726185690842283527
90;25;0;800;10;1;30;615217;1726185690852280720
91;25;0;800;10;1;30;617906;1726185690862284265
92;25;0;800;10;1;30;612777;1726185690872282455
93;25;0;800;10;1;30;616355;1726185690882283221
94;25;0;800;10;1;30;618507;1726185690892283744
95;25;0;800;10;1;30;614880;1726185690902282888
96;25;0;800;10;1;30;625409;1726185690912283365
97;25;0;800;10;1;30;615278;1726185690922282606
98;25;0;800;10;1;30;614163;1726185690932283363
99;25;0;800;10;1;30;648993;1726185690942283163
0;26;0;800;10;1;30;791642;1726185689952285466
1;26;0;800;10;1;30;615797;1726185689962324020
2;26;0;800;10;1;30;578248;1726185689972315757
3;26;0;800;10;1;30;677248;1726185689982246513
4;26;0;800;10;1;30;644204;1726185689992272014
5;26;0;800;10;1;30;645826;1726185690002271292
6;26;0;800;10;1;30;657825;1726185690012276529
7;26;0;800;10;1;30;645321;1726185690022272530
8;26;0;800;10;1;30;640864;1726185690032274217
9;26;0;800;10;1;30;642083;1726185690042270166
10;26;0;800;10;1;30;626562;1726185690052271102
11;26;0;800;10;1;30;624029;1726185690062280760
12;26;0;800;10;1;30;628063;1726185690072275277
13;26;0;800;10;1;30;700107;1726185690082239818
14;26;0;800;10;1;30;625727;1726185690092287302
15;26;0;800;10;1;30;627167;1726185690102276443
16;26;0;800;10;1;30;624820;1726185690112274084
17;26;0;800;10;1;30;630312;1726185690122273183
18;26;0;800;10;1;30;630114;1726185690132275521
19;26;0;800;10;1;30;630963;1726185690142274963
20;26;0;800;10;1;30;230557;1726185690152276374
21;26;0;800;10;1;30;628924;1726185690162275929
22;26;0;800;10;1;30;630853;1726185690172277708
23;26;0;800;10;1;30;623060;1726185690182275065
24;26;0;800;10;1;30;625301;1726185690192273081
25;26;0;800;10;1;30;622996;1726185690202275138
26;26;0;800;10;1;30;625728;1726185690212275283
27;26;0;800;10;1;30;628378;1726185690222274907
28;26;0;800;10;1;30;624932;1726185690232275609
29;26;0;800;10;1;30;628183;1726185690242276775
30;26;0;800;10;1;30;635440;1726185690252285288
31;26;0;800;10;1;30;632433;1726185690262282760
32;26;0;800;10;1;30;634560;1726185690272283032
33;26;0;800;10;1;30;632904;1726185690282282597
34;26;0;800;10;1;30;632500;1726185690292282687
35;26;0;800;10;1;30;633262;1726185690302283223
36;26;0;800;10;1;30;634312;1726185690312281315
37;26;0;800;10;1;30;635781;1726185690322286040
38;26;0;800;10;1;30;635603;1726185690332282805
39;26;0;800;10;1;30;630586;1726185690342281676
40;26;0;800;10;1;30;634140;1726185690352284067
41;26;0;800;10;1;30;630743;1726185690362282907
42;26;0;800;10;1;30;629600;1726185690372285407
43;26;0;800;10;1;30;634495;1726185690382282863
44;26;0;800;10;1;30;632984;1726185690392281556
45;26;0;800;10;1;30;628458;1726185690402283652
46;26;0;800;10;1;30;634531;1726185690412282885
47;26;0;800;10;1;30;631139;1726185690422282030
48;26;0;800;10;1;30;630120;1726185690432289566
49;26;0;800;10;1;30;628441;1726185690442282926
50;26;0;800;10;1;30;636482;1726185690452282731
51;26;0;800;10;1;30;633928;1726185690462282994
52;26;0;800;10;1;30;638895;1726185690472283816
53;26;0;800;10;1;30;636388;1726185690482284783
54;26;0;800;10;1;30;629663;1726185690492285302
55;26;0;800;10;1;30;632073;1726185690502282934
56;26;0;800;10;1;30;637717;1726185690512283047
57;26;0;800;10;1;30;630971;1726185690522282311
58;26;0;800;10;1;30;634023;1726185690532283689
59;26;0;800;10;1;30;630297;1726185690542284786
60;26;0;800;10;1;30;637399;1726185690552283287
61;26;0;800;10;1;30;627560;1726185690562281945
62;26;0;800;10;1;30;632959;1726185690572283957
63;26;0;800;10;1;30;631669;1726185690582280388
64;26;0;800;10;1;30;633626;1726185690592282339
65;26;0;800;10;1;30;628324;1726185690602281849
66;26;0;800;10;1;30;636706;1726185690612280959
67;26;0;800;10;1;30;631966;1726185690622285010
68;26;0;800;10;1;30;632174;1726185690632284277
69;26;0;800;10;1;30;631217;1726185690642282941
70;26;0;800;10;1;30;629864;1726185690652283262
71;26;0;800;10;1;30;630954;1726185690662284101
72;26;0;800;10;1;30;635636;1726185690672284797
73;26;0;800;10;1;30;630123;1726185690682282494
74;26;0;800;10;1;30;635527;1726185690692282084
75;26;0;800;10;1;30;630000;1726185690702284323
76;26;0;800;10;1;30;633164;1726185690712283617
77;26;0;800;10;1;30;632517;1726185690722281291
78;26;0;800;10;1;30;634327;1726185690732282895
79;26;0;800;10;1;30;633319;1726185690742284786
80;26;0;800;10;1;30;635497;1726185690752282326
81;26;0;800;10;1;30;637556;1726185690762283113
82;26;0;800;10;1;30;634888;1726185690772282762
83;26;0;800;10;1;30;634371;1726185690782282302
84;26;0;800;10;1;30;637910;1726185690792282333
85;26;0;800;10;1;30;630044;1726185690802282554
86;26;0;800;10;1;30;634335;1726185690812285092
87;26;0;800;10;1;30;633758;1726185690822282234
88;26;0;800;10;1;30;631071;1726185690832282718
89;26;0;800;10;1;30;633241;1726185690842283527
90;26;0;800;10;1;30;633070;1726185690852280720
91;26;0;800;10;1;30;636033;1726185690862284265
92;26;0;800;10;1;30;630862;1726185690872282455
93;26;0;800;10;1;30;634476;1726185690882283221
94;26;0;800;10;1;30;636372;1726185690892283744
95;26;0;800;10;1;30;632931;1726185690902282888
96;26;0;800;10;1;30;643397;1726185690912283365
97;26;0;800;10;1;30;633271;1726185690922282606
98;26;0;800;10;1;30;632011;1726185690932283363
99;26;0;800;10;1;30;666741;1726185690942283163
0;27;0;800;10;1;30;810974;1726185689952285466
1;27;0;800;10;1;30;635204;1726185689962324020
2;27;0;800;10;1;30;597826;1726185689972315757
3;27;0;800;10;1;30;696148;1726185689982246513
4;27;0;800;10;1;30;663523;1726185689992272014
5;27;0;800;10;1;30;664760;1726185690002271292
6;27;0;800;10;1;30;676613;1726185690012276529
7;27;0;800;10;1;30;664211;1726185690022272530
8;27;0;800;10;1;30;659852;1726185690032274217
9;27;0;800;10;1;30;660793;1726185690042270166
10;27;0;800;10;1;30;645154;1726185690052271102
11;27;0;800;10;1;30;642644;1726185690062280760
12;27;0;800;10;1;30;646551;1726185690072275277
13;27;0;800;10;1;30;718944;1726185690082239818
14;27;0;800;10;1;30;644178;1726185690092287302
15;27;0;800;10;1;30;645507;1726185690102276443
16;27;0;800;10;1;30;643285;1726185690112274084
17;27;0;800;10;1;30;648956;1726185690122273183
18;27;0;800;10;1;30;648885;1726185690132275521
19;27;0;800;10;1;30;649508;1726185690142274963
20;27;0;800;10;1;30;249428;1726185690152276374
21;27;0;800;10;1;30;647462;1726185690162275929
22;27;0;800;10;1;30;649333;1726185690172277708
23;27;0;800;10;1;30;641375;1726185690182275065
24;27;0;800;10;1;30;643658;1726185690192273081
25;27;0;800;10;1;30;641345;1726185690202275138
26;27;0;800;10;1;30;644273;1726185690212275283
27;27;0;800;10;1;30;646911;1726185690222274907
28;27;0;800;10;1;30;643432;1726185690232275609
29;27;0;800;10;1;30;646726;1726185690242276775
30;27;0;800;10;1;30;653357;1726185690252285288
31;27;0;800;10;1;30;650369;1726185690262282760
32;27;0;800;10;1;30;652722;1726185690272283032
33;27;0;800;10;1;30;651088;1726185690282282597
34;27;0;800;10;1;30;650642;1726185690292282687
35;27;0;800;10;1;30;651400;1726185690302283223
36;27;0;800;10;1;30;652373;1726185690312281315
37;27;0;800;10;1;30;653548;1726185690322286040
38;27;0;800;10;1;30;653823;1726185690332282805
39;27;0;800;10;1;30;648688;1726185690342281676
40;27;0;800;10;1;30;652123;1726185690352284067
41;27;0;800;10;1;30;648735;1726185690362282907
42;27;0;800;10;1;30;647497;1726185690372285407
43;27;0;800;10;1;30;652459;1726185690382282863
44;27;0;800;10;1;30;650822;1726185690392281556
45;27;0;800;10;1;30;646763;1726185690402283652
46;27;0;800;10;1;30;652597;1726185690412282885
47;27;0;800;10;1;30;649178;1726185690422282030
48;27;0;800;10;1;30;648043;1726185690432289566
49;27;0;800;10;1;30;646324;1726185690442282926
50;27;0;800;10;1;30;654530;1726185690452282731
51;27;0;800;10;1;30;652064;1726185690462282994
52;27;0;800;10;1;30;657045;1726185690472283816
53;27;0;800;10;1;30;654418;1726185690482284783
54;27;0;800;10;1;30;647829;1726185690492285302
55;27;0;800;10;1;30;650014;1726185690502282934
56;27;0;800;10;1;30;655706;1726185690512283047
57;27;0;800;10;1;30;648884;1726185690522282311
58;27;0;800;10;1;30;652061;1726185690532283689
59;27;0;800;10;1;30;648206;1726185690542284786
60;27;0;800;10;1;30;655265;1726185690552283287
61;27;0;800;10;1;30;645278;1726185690562281945
62;27;0;800;10;1;30;651010;1726185690572283957
63;27;0;800;10;1;30;649936;1726185690582280388
64;27;0;800;10;1;30;651544;1726185690592282339
65;27;0;800;10;1;30;646201;1726185690602281849
66;27;0;800;10;1;30;654992;1726185690612280959
67;27;0;800;10;1;30;650010;1726185690622285010
68;27;0;800;10;1;30;650272;1726185690632284277
69;27;0;800;10;1;30;649151;1726185690642282941
70;27;0;800;10;1;30;647924;1726185690652283262
71;27;0;800;10;1;30;649031;1726185690662284101
72;27;0;800;10;1;30;653692;1726185690672284797
73;27;0;800;10;1;30;648233;1726185690682282494
74;27;0;800;10;1;30;653708;1726185690692282084
75;27;0;800;10;1;30;648107;1726185690702284323
76;27;0;800;10;1;30;651043;1726185690712283617
77;27;0;800;10;1;30;650320;1726185690722281291
78;27;0;800;10;1;30;652441;1726185690732282895
79;27;0;800;10;1;30;651300;1726185690742284786
80;27;0;800;10;1;30;653767;1726185690752282326
81;27;0;800;10;1;30;655704;1726185690762283113
82;27;0;800;10;1;30;652877;1726185690772282762
