Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;1;100;10;9;30;804577;1726179660627346080
27;2;1;100;10;9;30;742546;1726179660637346500
28;2;1;100;10;9;30;759296;1726179660647347670
29;2;1;100;10;9;30;728052;1726179660657346705
30;2;1;100;10;9;30;750128;1726179660667343582
31;2;1;100;10;9;30;744285;1726179660677341402
32;2;1;100;10;9;30;769648;1726179660687345594
33;2;1;100;10;9;30;734270;1726179660697348193
34;2;1;100;10;9;30;752645;1726179660707345203
35;2;1;100;10;9;30;744830;1726179660717345875
36;2;1;100;10;9;30;832513;1726179660727345153
37;2;1;100;10;9;30;743210;1726179660737344154
38;2;1;100;10;9;30;751531;1726179660747346285
39;2;1;100;10;9;30;736552;1726179660757346560
40;2;1;100;10;9;30;750757;1726179660767346645
41;2;1;100;10;9;30;737901;1726179660777350836
42;2;1;100;10;9;30;744978;1726179660787346572
43;2;1;100;10;9;30;731887;1726179660797346651
44;2;1;100;10;9;30;759287;1726179660807347235
45;2;1;100;10;9;30;736842;1726179660817345536
46;2;1;100;10;9;30;851372;1726179660827348925
47;2;1;100;10;9;30;730947;1726179660837345119
48;2;1;100;10;9;30;748888;1726179660847346332
49;2;1;100;10;9;30;737869;1726179660857345642
50;2;1;100;10;9;30;753955;1726179660867347473
51;2;1;100;10;9;30;729713;1726179660877344121
52;2;1;100;10;9;30;739097;1726179660887346259
53;2;1;100;10;9;30;730948;1726179660897345296
54;2;1;100;10;9;30;748722;1726179660907344899
55;2;1;100;10;9;30;742056;1726179660917348451
56;2;1;100;10;9;30;882018;1726179660927345103
57;2;1;100;10;9;30;739254;1726179660937346917
58;2;1;100;10;9;30;751670;1726179660947348533
59;2;1;100;10;9;30;741057;1726179660957345808
60;2;1;100;10;9;30;742977;1726179660967346288
61;2;1;100;10;9;30;741026;1726179660977349705
62;2;1;100;10;9;30;744122;1726179660987346505
63;2;1;100;10;9;30;745737;1726179660997351391
64;2;1;100;10;9;30;755074;1726179661007345567
65;2;1;100;10;9;30;737695;1726179661017352498
66;2;1;100;10;9;30;883764;1726179661027347232
67;2;1;100;10;9;30;740163;1726179661037346954
68;2;1;100;10;9;30;753511;1726179661047344208
69;2;1;100;10;9;30;731743;1726179661057345255
70;2;1;100;10;9;30;755307;1726179661067346062
71;2;1;100;10;9;30;731280;1726179661077345838
72;2;1;100;10;9;30;736092;1726179661087346198
73;2;1;100;10;9;30;739949;1726179661097350217
74;2;1;100;10;9;30;762009;1726179661107344909
75;2;1;100;10;9;30;730972;1726179661117346868
76;2;1;100;10;9;30;879933;1726179661127343541
77;2;1;100;10;9;30;733216;1726179661137343404
78;2;1;100;10;9;30;758602;1726179661147347839
79;2;1;100;10;9;30;747436;1726179661157345255
80;2;1;100;10;9;30;751236;1726179661167350060
81;2;1;100;10;9;30;733756;1726179661177345276
82;2;1;100;10;9;30;738655;1726179661187344627
83;2;1;100;10;9;30;731664;1726179661197345943
84;2;1;100;10;9;30;759185;1726179661207346735
85;2;1;100;10;9;30;736474;1726179661217346508
86;2;1;100;10;9;30;798689;1726179661227354004
87;2;1;100;10;9;30;740233;1726179661237343882
88;2;1;100;10;9;30;758277;1726179661247344606
89;2;1;100;10;9;30;733004;1726179661257348139
90;2;1;100;10;9;30;757557;1726179661267345142
91;2;1;100;10;9;30;734451;1726179661277345814
92;2;1;100;10;9;30;746659;1726179661287346591
93;2;1;100;10;9;30;738818;1726179661297345216
94;2;1;100;10;9;30;784383;1726179661307346188
95;2;1;100;10;9;30;744061;1726179661317341059
96;2;1;100;10;9;30;817989;1726179661327345652
97;2;1;100;10;9;30;734445;1726179661337347296
98;2;1;100;10;9;30;758047;1726179661347346790
99;2;1;100;10;9;30;918006;1726179661357346203
0;2;2;100;10;9;30;1702086;1726179660367497986
1;2;2;100;10;9;30;1754094;1726179660377486761
2;2;2;100;10;9;30;1768320;1726179660387520738
3;2;2;100;10;9;30;1567030;1726179660397378662
4;2;2;100;10;9;30;1275131;1726179660407352521
5;2;2;100;10;9;30;1263434;1726179660417354229
6;2;2;100;10;9;30;1614963;1726179660427260655
7;2;2;100;10;9;30;1417685;1726179660437314632
8;2;2;100;10;9;30;1314323;1726179660447351743
9;2;2;100;10;9;30;1297072;1726179660457362212
10;2;2;100;10;9;30;1309796;1726179660467353067
11;2;2;100;10;9;30;1293472;1726179660477355196
12;2;2;100;10;9;30;1309248;1726179660487356345
13;2;2;100;10;9;30;1319554;1726179660497307552
14;2;2;100;10;9;30;1325390;1726179660507360698
15;2;2;100;10;9;30;1298823;1726179660517351315
16;2;2;100;10;9;30;1320646;1726179660527351998
17;2;2;100;10;9;30;1286906;1726179660537353489
18;2;2;100;10;9;30;1319731;1726179660547352598
19;2;2;100;10;9;30;1253438;1726179660557352621
20;2;2;100;10;9;30;1318745;1726179660567369555
21;2;2;100;10;9;30;1278121;1726179660577354679
22;2;2;100;10;9;30;1279607;1726179660587351108
23;2;2;100;10;9;30;1262010;1726179660597355476
24;2;2;100;10;9;30;1288227;1726179660607353003
25;2;2;100;10;9;30;1268223;1726179660617354196
26;2;2;100;10;9;30;1325763;1726179660627354810
27;2;2;100;10;9;30;1271354;1726179660637354942
28;2;2;100;10;9;30;1284755;1726179660647356051
29;2;2;100;10;9;30;1253548;1726179660657355201
30;2;2;100;10;9;30;1275782;1726179660667351727
31;2;2;100;10;9;30;1266031;1726179660677350089
32;2;2;100;10;9;30;1300049;1726179660687354042
33;2;2;100;10;9;30;1262353;1726179660697356829
34;2;2;100;10;9;30;1274858;1726179660707353823
35;2;2;100;10;9;30;1274052;1726179660717354371
36;2;2;100;10;9;30;1358974;1726179660727353758
37;2;2;100;10;9;30;1270076;1726179660737352512
38;2;2;100;10;9;30;1281870;1726179660747354509
39;2;2;100;10;9;30;1263020;1726179660757355084
40;2;2;100;10;9;30;1282843;1726179660767355113
41;2;2;100;10;9;30;1261781;1726179660777359306
42;2;2;100;10;9;30;1270157;1726179660787355027
43;2;2;100;10;9;30;1256621;1726179660797355277
44;2;2;100;10;9;30;1283280;1726179660807355830
45;2;2;100;10;9;30;1266341;1726179660817354055
46;2;2;100;10;9;30;1376902;1726179660827357367
47;2;2;100;10;9;30;1258536;1726179660837353351
48;2;2;100;10;9;30;1277354;1726179660847354762
49;2;2;100;10;9;30;1265875;1726179660857354472
50;2;2;100;10;9;30;1283280;1726179660867355930
51;2;2;100;10;9;30;1258677;1726179660877352838
52;2;2;100;10;9;30;1265490;1726179660887354868
53;2;2;100;10;9;30;1258637;1726179660897353835
54;2;2;100;10;9;30;1276482;1726179660907353596
55;2;2;100;10;9;30;1268591;1726179660917357028
56;2;2;100;10;9;30;1410907;1726179660927353732
57;2;2;100;10;9;30;1265274;1726179660937355288
58;2;2;100;10;9;30;1279108;1726179660947356976
59;2;2;100;10;9;30;1264978;1726179660957354283
60;2;2;100;10;9;30;1270385;1726179660967354779
61;2;2;100;10;9;30;1270682;1726179660977358242
62;2;2;100;10;9;30;1272628;1726179660987355010
63;2;2;100;10;9;30;1275875;1726179660997359872
64;2;2;100;10;9;30;1280303;1726179661007354054
65;2;2;100;10;9;30;1265559;1726179661017360981
66;2;2;100;10;9;30;1411838;1726179661027355944
67;2;2;100;10;9;30;1273785;1726179661037355362
68;2;2;100;10;9;30;1277594;1726179661047352566
69;2;2;100;10;9;30;1257878;1726179661057353514
70;2;2;100;10;9;30;1279909;1726179661067354350
71;2;2;100;10;9;30;1257771;1726179661077354347
72;2;2;100;10;9;30;1259523;1726179661087354781
73;2;2;100;10;9;30;1261553;1726179661097358926
74;2;2;100;10;9;30;1291225;1726179661107353436
75;2;2;100;10;9;30;1260157;1726179661117355350
76;2;2;100;10;9;30;1410225;1726179661127352086
77;2;2;100;10;9;30;1260652;1726179661137351857
78;2;2;100;10;9;30;1282368;1726179661147356144
79;2;2;100;10;9;30;1278724;1726179661157353691
80;2;2;100;10;9;30;1278403;1726179661167358406
81;2;2;100;10;9;30;1263953;1726179661177353661
82;2;2;100;10;9;30;1262510;1726179661187353143
83;2;2;100;10;9;30;1257894;1726179661197354422
84;2;2;100;10;9;30;1285792;1726179661207355223
85;2;2;100;10;9;30;1263630;1726179661217355041
86;2;2;100;10;9;30;1323045;1726179661227362700
87;2;2;100;10;9;30;1266735;1726179661237352169
88;2;2;100;10;9;30;1287784;1726179661247352917
89;2;2;100;10;9;30;1256495;1726179661257356691
90;2;2;100;10;9;30;1281714;1726179661267353480
91;2;2;100;10;9;30;1270134;1726179661277354297
92;2;2;100;10;9;30;1272191;1726179661287355225
93;2;2;100;10;9;30;1262199;1726179661297353749
94;2;2;100;10;9;30;1311529;1726179661307354773
95;2;2;100;10;9;30;1275040;1726179661317349500
96;2;2;100;10;9;30;1349045;1726179661327354490
97;2;2;100;10;9;30;1258222;1726179661337355617
98;2;2;100;10;9;30;1285095;1726179661347355332
99;2;2;100;10;9;30;1494997;1726179661357354891
0;2;3;100;10;9;30;2175767;1726179660367547917
1;2;3;100;10;9;30;2318398;1726179660377520982
2;2;3;100;10;9;30;2273464;1726179660387552281
3;2;3;100;10;9;30;2082665;1726179660397394763
4;2;3;100;10;9;30;1801980;1726179660407360475
5;2;3;100;10;9;30;1788652;1726179660417361786
6;2;3;100;10;9;30;2109132;1726179660427297109
7;2;3;100;10;9;30;1941461;1726179660437322284
8;2;3;100;10;9;30;1854724;1726179660447359324
9;2;3;100;10;9;30;1834737;1726179660457369864
10;2;3;100;10;9;30;1851009;1726179660467360526
11;2;3;100;10;9;30;1828466;1726179660477362982
12;2;3;100;10;9;30;1849981;1726179660487364008
13;2;3;100;10;9;30;1843846;1726179660497334627
14;2;3;100;10;9;30;1845490;1726179660507382479
15;2;3;100;10;9;30;1838009;1726179660517358974
16;2;3;100;10;9;30;1852968;1726179660527361170
17;2;3;100;10;9;30;1829584;1726179660537361031
18;2;3;100;10;9;30;1842714;1726179660547359843
19;2;3;100;10;9;30;1777317;1726179660557359878
20;2;3;100;10;9;30;1845631;1726179660567377070
21;2;3;100;10;9;30;1803865;1726179660577362419
22;2;3;100;10;9;30;1804323;1726179660587358760
23;2;3;100;10;9;30;1784078;1726179660597362993
24;2;3;100;10;9;30;1809069;1726179660607360582
25;2;3;100;10;9;30;1794799;1726179660617361565
26;2;3;100;10;9;30;1851255;1726179660627362487
27;2;3;100;10;9;30;1800073;1726179660637362156
28;2;3;100;10;9;30;1809621;1726179660647363184
29;2;3;100;10;9;30;1778539;1726179660657362465
30;2;3;100;10;9;30;1801276;1726179660667359071
31;2;3;100;10;9;30;1792185;1726179660677357400
32;2;3;100;10;9;30;1829841;1726179660687361561
33;2;3;100;10;9;30;1790481;1726179660697364850
34;2;3;100;10;9;30;1796922;1726179660707361235
35;2;3;100;10;9;30;1799209;1726179660717361688
36;2;3;100;10;9;30;1879929;1726179660727361236
37;2;3;100;10;9;30;1792966;1726179660737359688
38;2;3;100;10;9;30;1809679;1726179660747361650
39;2;3;100;10;9;30;1788593;1726179660757362597
40;2;3;100;10;9;30;1812121;1726179660767362604
41;2;3;100;10;9;30;1787354;1726179660777366840
42;2;3;100;10;9;30;1791409;1726179660787363475
43;2;3;100;10;9;30;1784153;1726179660797362887
44;2;3;100;10;9;30;1804353;1726179660807363076
45;2;3;100;10;9;30;1794008;1726179660817361366
46;2;3;100;10;9;30;1901738;1726179660827365039
47;2;3;100;10;9;30;1784100;1726179660837360496
48;2;3;100;10;9;30;1799076;1726179660847362087
49;2;3;100;10;9;30;1794420;1726179660857362069
50;2;3;100;10;9;30;1804976;1726179660867363902
51;2;3;100;10;9;30;1789874;1726179660877360445
52;2;3;100;10;9;30;1796974;1726179660887362242
53;2;3;100;10;9;30;1781212;1726179660897361021
54;2;3;100;10;9;30;1804408;1726179660907360979
55;2;3;100;10;9;30;1798023;1726179660917364514
56;2;3;100;10;9;30;1941238;1726179660927361359
57;2;3;100;10;9;30;1797120;1726179660937362574
58;2;3;100;10;9;30;1802131;1726179660947364252
59;2;3;100;10;9;30;1789284;1726179660957361675
60;2;3;100;10;9;30;1794697;1726179660967362257
61;2;3;100;10;9;30;1797261;1726179660977365751
62;2;3;100;10;9;30;1796300;1726179660987362321
63;2;3;100;10;9;30;1807107;1726179660997367355
64;2;3;100;10;9;30;1808229;1726179661007361586
65;2;3;100;10;9;30;1791892;1726179661017368323
66;2;3;100;10;9;30;1933037;1726179661027363361
67;2;3;100;10;9;30;1803849;1726179661037362548
68;2;3;100;10;9;30;1802651;1726179661047360401
69;2;3;100;10;9;30;1783308;1726179661057360931
70;2;3;100;10;9;30;1801377;1726179661067361580
71;2;3;100;10;9;30;1784083;1726179661077362036
72;2;3;100;10;9;30;1782474;1726179661087362244
73;2;3;100;10;9;30;1785700;1726179661097366476
74;2;3;100;10;9;30;1819955;1726179661107360719
75;2;3;100;10;9;30;1784409;1726179661117362630
76;2;3;100;10;9;30;1933861;1726179661127359454
77;2;3;100;10;9;30;1785387;1726179661137359152
78;2;3;100;10;9;30;1807357;1726179661147363502
79;2;3;100;10;9;30;1806666;1726179661157361036
80;2;3;100;10;9;30;1803498;1726179661167365714
81;2;3;100;10;9;30;1790365;1726179661177361038
82;2;3;100;10;9;30;1786106;1726179661187360519
83;2;3;100;10;9;30;1782993;1726179661197361833
84;2;3;100;10;9;30;1813673;1726179661207362730
85;2;3;100;10;9;30;1786301;1726179661217362445
86;2;3;100;10;9;30;1850012;1726179661227370341
87;2;3;100;10;9;30;1792441;1726179661237359455
88;2;3;100;10;9;30;1813781;1726179661247360141
89;2;3;100;10;9;30;1783270;1726179661257364101
90;2;3;100;10;9;30;1803079;1726179661267360733
91;2;3;100;10;9;30;1798979;1726179661277361659
92;2;3;100;10;9;30;1797385;1726179661287362591
93;2;3;100;10;9;30;1792119;1726179661297361163
94;2;3;100;10;9;30;1836269;1726179661307362318
95;2;3;100;10;9;30;1806536;1726179661317356794
96;2;3;100;10;9;30;1879688;1726179661327361881
97;2;3;100;10;9;30;1784297;1726179661337362843
98;2;3;100;10;9;30;1808511;1726179661347362551
99;2;3;100;10;9;30;2033461;1726179661357362526
0;2;4;100;10;9;30;2675432;1726179660367575008
1;2;4;100;10;9;30;2831543;1726179660377539862
2;2;4;100;10;9;30;2754707;1726179660387604540
3;2;4;100;10;9;30;2624388;1726179660397410282
4;2;4;100;10;9;30;2332720;1726179660407380364
5;2;4;100;10;9;30;2292930;1726179660417391651
6;2;4;100;10;9;30;2520230;1726179660427415328
7;2;4;100;10;9;30;2456425;1726179660437353169
8;2;4;100;10;9;30;2381171;1726179660447381120
9;2;4;100;10;9;30;2363121;1726179660457402927
10;2;4;100;10;9;30;2375825;1726179660467384633
11;2;4;100;10;9;30;2359900;1726179660477395991
12;2;4;100;10;9;30;2360744;1726179660487393897
13;2;4;100;10;9;30;2402394;1726179660497344950
14;2;4;100;10;9;30;2377588;1726179660507392178
15;2;4;100;10;9;30;2377202;1726179660517385017
16;2;4;100;10;9;30;2378217;1726179660527378645
17;2;4;100;10;9;30;2364904;1726179660537393249
18;2;4;100;10;9;30;2352659;1726179660547380235
19;2;4;100;10;9;30;2274721;1726179660557393878
20;2;4;100;10;9;30;2359256;1726179660567399736
21;2;4;100;10;9;30;2318739;1726179660577394874
22;2;4;100;10;9;30;2309293;1726179660587391931
23;2;4;100;10;9;30;2284462;1726179660597396279
24;2;4;100;10;9;30;2277603;1726179660607420836
25;2;4;100;10;9;30;2294652;1726179660617396156
26;2;4;100;10;9;30;2353322;1726179660627394392
27;2;4;100;10;9;30;2310043;1726179660637383492
28;2;4;100;10;9;30;2314264;1726179660647383442
29;2;4;100;10;9;30;2278292;1726179660657398235
30;2;4;100;10;9;30;2315910;1726179660667379524
31;2;4;100;10;9;30;2316916;1726179660677365443
32;2;4;100;10;9;30;2334368;1726179660687394010
33;2;4;100;10;9;30;2312313;1726179660697382568
34;2;4;100;10;9;30;2297324;1726179660707394133
35;2;4;100;10;9;30;2298990;1726179660717393659
36;2;4;100;10;9;30;2376482;1726179660727394851
37;2;4;100;10;9;30;2300305;1726179660737379994
38;2;4;100;10;9;30;2321592;1726179660747382591
39;2;4;100;10;9;30;2290885;1726179660757396279
40;2;4;100;10;9;30;2322467;1726179660767383484
41;2;4;100;10;9;30;2287129;1726179660777401296
42;2;4;100;10;9;30;2305284;1726179660787382388
43;2;4;100;10;9;30;2283375;1726179660797394700
44;2;4;100;10;9;30;2325237;1726179660807371048
45;2;4;100;10;9;30;2232231;1726179660817454674
46;2;4;100;10;9;30;2402672;1726179660827399912
47;2;4;100;10;9;30;2302830;1726179660837380979
48;2;4;100;10;9;30;2308881;1726179660847384253
49;2;4;100;10;9;30;2294373;1726179660857395225
50;2;4;100;10;9;30;2319336;1726179660867383163
51;2;4;100;10;9;30;2289882;1726179660877391754
52;2;4;100;10;9;30;2300409;1726179660887395009
53;2;4;100;10;9;30;2307566;1726179660897369101
54;2;4;100;10;9;30;2316279;1726179660907382581
55;2;4;100;10;9;30;2312403;1726179660917385191
56;2;4;100;10;9;30;2440739;1726179660927395125
57;2;4;100;10;9;30;2315423;1726179660937382452
58;2;4;100;10;9;30;2316693;1726179660947385794
59;2;4;100;10;9;30;2240899;1726179660957442772
60;2;4;100;10;9;30;2235036;1726179660967449760
61;2;4;100;10;9;30;2323774;1726179660977374292
62;2;4;100;10;9;30;2295212;1726179660987395602
63;2;4;100;10;9;30;2342054;1726179660997376923
64;2;4;100;10;9;30;2319050;1726179661007383208
65;2;4;100;10;9;30;2288514;1726179661017403560
66;2;4;100;10;9;30;2433448;1726179661027396569
67;2;4;100;10;9;30;2342471;1726179661037384495
68;2;4;100;10;9;30;2316053;1726179661047377487
69;2;4;100;10;9;30;2232002;1726179661057448300
70;2;4;100;10;9;30;2309796;1726179661067382507
71;2;4;100;10;9;30;2293049;1726179661077391362
72;2;4;100;10;9;30;2282340;1726179661087397253
73;2;4;100;10;9;30;2294943;1726179661097388487
74;2;4;100;10;9;30;2334938;1726179661107381067
75;2;4;100;10;9;30;2286472;1726179661117394066
76;2;4;100;10;9;30;2432328;1726179661127392215
77;2;4;100;10;9;30;2283777;1726179661137394952
78;2;4;100;10;9;30;2310277;1726179661147394384
79;2;4;100;10;9;30;2353290;1726179661157368729
80;2;4;100;10;9;30;2263246;1726179661167439072
81;2;4;100;10;9;30;2300665;1726179661177383884
82;2;4;100;10;9;30;2301157;1726179661187381650
83;2;4;100;10;9;30;2284861;1726179661197395308
84;2;4;100;10;9;30;2254718;1726179661207453151
85;2;4;100;10;9;30;2295092;1726179661217384285
86;2;4;100;10;9;30;2352655;1726179661227401061
87;2;4;100;10;9;30;2302938;1726179661237380309
88;2;4;100;10;9;30;2326311;1726179661247381263
89;2;4;100;10;9;30;2281514;1726179661257398386
90;2;4;100;10;9;30;2312102;1726179661267381698
91;2;4;100;10;9;30;2301204;1726179661277394640
92;2;4;100;10;9;30;2299589;1726179661287397086
93;2;4;100;10;9;30;2293513;1726179661297392532
94;2;4;100;10;9;30;2335564;1726179661307394655
95;2;4;100;10;9;30;2336366;1726179661317377220
96;2;4;100;10;9;30;2383887;1726179661327394650
97;2;4;100;10;9;30;2294897;1726179661337383288
98;2;4;100;10;9;30;2251237;1726179661347448853
99;2;4;100;10;9;30;2511207;1726179661357455275
0;2;5;100;10;9;30;3167727;1726179660367606577
1;2;5;100;10;9;30;3351061;1726179660377558800
2;2;5;100;10;9;30;3278266;1726179660387635512
3;2;5;100;10;9;30;3115705;1726179660397449840
4;2;5;100;10;9;30;2858244;1726179660407391011
5;2;5;100;10;9;30;2839067;1726179660417400279
6;2;5;100;10;9;30;3045313;1726179660427434034
7;2;5;100;10;9;30;2978995;1726179660437361762
8;2;5;100;10;9;30;2920639;1726179660447389424
9;2;5;100;10;9;30;2899766;1726179660457411613
10;2;5;100;10;9;30;2909536;1726179660467393202
11;2;5;100;10;9;30;2897618;1726179660477404905
12;2;5;100;10;9;30;2898554;1726179660487402153
13;2;5;100;10;9;30;2937683;1726179660497354505
14;2;5;100;10;9;30;2916935;1726179660507401217
15;2;5;100;10;9;30;2912025;1726179660517398033
16;2;5;100;10;9;30;2903013;1726179660527402407
17;2;5;100;10;9;30;2907346;1726179660537401842
18;2;5;100;10;9;30;2868537;1726179660547395051
19;2;5;100;10;9;30;2870155;1726179660557402755
20;2;5;100;10;9;30;2887015;1726179660567407608
21;2;5;100;10;9;30;2849805;1726179660577403413
22;2;5;100;10;9;30;2836844;1726179660587400332
23;2;5;100;10;9;30;2820753;1726179660597404787
24;2;5;100;10;9;30;2803130;1726179660607429269
25;2;5;100;10;9;30;2841173;1726179660617405027
26;2;5;100;10;9;30;2879257;1726179660627402895
27;2;5;100;10;9;30;2849563;1726179660637397901
28;2;5;100;10;9;30;2831341;1726179660647397890
29;2;5;100;10;9;30;2821729;1726179660657407202
30;2;5;100;10;9;30;2833603;1726179660667393857
31;2;5;100;10;9;30;2844906;1726179660677388427
32;2;5;100;10;9;30;2859713;1726179660687402583
33;2;5;100;10;9;30;2850448;1726179660697392353
34;2;5;100;10;9;30;2822240;1726179660707402588
35;2;5;100;10;9;30;2851095;1726179660717402143
36;2;5;100;10;9;30;2895718;1726179660727403259
37;2;5;100;10;9;30;2872849;1726179660737402556
38;2;5;100;10;9;30;2841690;1726179660747398357
39;2;5;100;10;9;30;2837681;1726179660757405073
40;2;5;100;10;9;30;2848518;1726179660767393461
41;2;5;100;10;9;30;2829332;1726179660777410220
42;2;5;100;10;9;30;2833138;1726179660787390472
43;2;5;100;10;9;30;2845193;1726179660797403271
44;2;5;100;10;9;30;2833977;1726179660807398961
45;2;5;100;10;9;30;2770853;1726179660817472402
46;2;5;100;10;9;30;2926531;1726179660827408222
47;2;5;100;10;9;30;2843348;1726179660837395120
48;2;5;100;10;9;30;2832662;1726179660847392361
49;2;5;100;10;9;30;2842808;1726179660857403849
