Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;2;0;400;10;9;8;222092;1726183222564865912
29;2;0;400;10;9;8;215245;1726183222574865614
30;2;0;400;10;9;8;229197;1726183222584865836
31;2;0;400;10;9;8;214719;1726183222594863472
32;2;0;400;10;9;8;215170;1726183222604865378
33;2;0;400;10;9;8;220734;1726183222614865659
34;2;0;400;10;9;8;220991;1726183222624870494
35;2;0;400;10;9;8;214172;1726183222634865617
36;2;0;400;10;9;8;211076;1726183222644866190
37;2;0;400;10;9;8;219303;1726183222654865721
38;2;0;400;10;9;8;222341;1726183222664864060
39;2;0;400;10;9;8;214609;1726183222674867164
40;2;0;400;10;9;8;218444;1726183222684865013
41;2;0;400;10;9;8;221419;1726183222694865400
42;2;0;400;10;9;8;212483;1726183222704866132
43;2;0;400;10;9;8;215053;1726183222714866823
44;2;0;400;10;9;8;221489;1726183222724870198
45;2;0;400;10;9;8;222416;1726183222734865142
46;2;0;400;10;9;8;213977;1726183222744858818
47;2;0;400;10;9;8;198794;1726183222754862795
48;2;0;400;10;9;8;201874;1726183222764857574
49;2;0;400;10;9;8;199497;1726183222774858745
50;2;0;400;10;9;8;188088;1726183222784860990
51;2;0;400;10;9;8;190245;1726183222794858538
52;2;0;400;10;9;8;193245;1726183222804858032
53;2;0;400;10;9;8;190522;1726183222814858856
54;2;0;400;10;9;8;199783;1726183222824858599
55;2;0;400;10;9;8;195299;1726183222834858109
56;2;0;400;10;9;8;243395;1726183222844868526
57;2;0;400;10;9;8;217724;1726183222854863410
58;2;0;400;10;9;8;215277;1726183222864866655
59;2;0;400;10;9;8;214654;1726183222874865489
60;2;0;400;10;9;8;215420;1726183222884866352
61;2;0;400;10;9;8;220438;1726183222894865593
62;2;0;400;10;9;8;216597;1726183222904865593
63;2;0;400;10;9;8;215191;1726183222914864025
64;2;0;400;10;9;8;215106;1726183222924867124
65;2;0;400;10;9;8;216186;1726183222934865679
66;2;0;400;10;9;8;250298;1726183222944869945
67;2;0;400;10;9;8;214486;1726183222954866365
68;2;0;400;10;9;8;221055;1726183222964863697
69;2;0;400;10;9;8;215566;1726183222974866198
70;2;0;400;10;9;8;223726;1726183222984865421
71;2;0;400;10;9;8;214676;1726183222994865737
72;2;0;400;10;9;8;225067;1726183223004866164
73;2;0;400;10;9;8;217154;1726183223014865589
74;2;0;400;10;9;8;218059;1726183223024865909
75;2;0;400;10;9;8;220135;1726183223034866237
76;2;0;400;10;9;8;246566;1726183223044865821
77;2;0;400;10;9;8;215786;1726183223054866373
78;2;0;400;10;9;8;217271;1726183223064865486
79;2;0;400;10;9;8;220858;1726183223074866025
80;2;0;400;10;9;8;220134;1726183223084865379
81;2;0;400;10;9;8;213744;1726183223094864986
82;2;0;400;10;9;8;256207;1726183223104836616
83;2;0;400;10;9;8;213195;1726183223114865329
84;2;0;400;10;9;8;218257;1726183223124866684
85;2;0;400;10;9;8;216432;1726183223134865755
86;2;0;400;10;9;8;199173;1726183223144858486
87;2;0;400;10;9;8;195461;1726183223154861522
88;2;0;400;10;9;8;196063;1726183223164860787
89;2;0;400;10;9;8;192333;1726183223174860368
90;2;0;400;10;9;8;191349;1726183223184860206
91;2;0;400;10;9;8;199903;1726183223194852700
92;2;0;400;10;9;8;199779;1726183223204858590
93;2;0;400;10;9;8;200896;1726183223214857812
94;2;0;400;10;9;8;202694;1726183223224858405
95;2;0;400;10;9;8;179553;1726183223234857604
96;2;0;400;10;9;8;242166;1726183223244866643
97;2;0;400;10;9;8;216072;1726183223254864518
98;2;0;400;10;9;8;224186;1726183223264867309
99;2;0;400;10;9;8;262663;1726183223274869441
0;2;1;400;10;9;8;464454;1726183222285003548
1;2;1;400;10;9;8;471598;1726183222294991351
2;2;1;400;10;9;8;500379;1726183222304989266
3;2;1;400;10;9;8;349360;1726183222314934766
4;2;1;400;10;9;8;337741;1726183222324883106
5;2;1;400;10;9;8;338353;1726183222334881491
6;2;1;400;10;9;8;314880;1726183222344816344
7;2;1;400;10;9;8;335373;1726183222354885720
8;2;1;400;10;9;8;344604;1726183222364881721
9;2;1;400;10;9;8;353537;1726183222374880963
10;2;1;400;10;9;8;351373;1726183222384883947
11;2;1;400;10;9;8;338647;1726183222394880221
12;2;1;400;10;9;8;345297;1726183222404877742
13;2;1;400;10;9;8;375404;1726183222414849655
14;2;1;400;10;9;8;354278;1726183222424879401
15;2;1;400;10;9;8;344582;1726183222434880104
16;2;1;400;10;9;8;352871;1726183222444881381
17;2;1;400;10;9;8;351292;1726183222454879814
18;2;1;400;10;9;8;350864;1726183222464881904
19;2;1;400;10;9;8;342217;1726183222474879747
20;2;1;400;10;9;8;346517;1726183222484875816
21;2;1;400;10;9;8;349929;1726183222494880130
22;2;1;400;10;9;8;340424;1726183222504879768
23;2;1;400;10;9;8;349574;1726183222514880512
24;2;1;400;10;9;8;343882;1726183222524881056
25;2;1;400;10;9;8;345430;1726183222534881602
26;2;1;400;10;9;8;371947;1726183222544904174
27;2;1;400;10;9;8;353162;1726183222554902097
28;2;1;400;10;9;8;354696;1726183222564902553
29;2;1;400;10;9;8;348543;1726183222574901859
30;2;1;400;10;9;8;362687;1726183222584902322
31;2;1;400;10;9;8;347706;1726183222594900174
32;2;1;400;10;9;8;347987;1726183222604901811
33;2;1;400;10;9;8;354318;1726183222614902131
34;2;1;400;10;9;8;354903;1726183222624906627
35;2;1;400;10;9;8;348020;1726183222634901688
36;2;1;400;10;9;8;363752;1726183222644903258
37;2;1;400;10;9;8;350976;1726183222654902470
38;2;1;400;10;9;8;355204;1726183222664900647
39;2;1;400;10;9;8;346191;1726183222674903661
40;2;1;400;10;9;8;351016;1726183222684901579
41;2;1;400;10;9;8;354535;1726183222694901882
42;2;1;400;10;9;8;346056;1726183222704902399
43;2;1;400;10;9;8;348313;1726183222714903552
44;2;1;400;10;9;8;354430;1726183222724906566
45;2;1;400;10;9;8;356448;1726183222734901048
46;2;1;400;10;9;8;364884;1726183222744881409
47;2;1;400;10;9;8;350966;1726183222754884478
48;2;1;400;10;9;8;352559;1726183222764879594
49;2;1;400;10;9;8;351613;1726183222774880842
50;2;1;400;10;9;8;340101;1726183222784882925
51;2;1;400;10;9;8;342096;1726183222794880602
52;2;1;400;10;9;8;344113;1726183222804880031
53;2;1;400;10;9;8;343271;1726183222814880979
54;2;1;400;10;9;8;352042;1726183222824880810
55;2;1;400;10;9;8;347329;1726183222834880445
56;2;1;400;10;9;8;392061;1726183222844905560
57;2;1;400;10;9;8;350259;1726183222854899902
58;2;1;400;10;9;8;347250;1726183222864903018
59;2;1;400;10;9;8;348929;1726183222874901511
60;2;1;400;10;9;8;349212;1726183222884902666
61;2;1;400;10;9;8;352473;1726183222894901912
62;2;1;400;10;9;8;349819;1726183222904901786
63;2;1;400;10;9;8;348300;1726183222914900246
64;2;1;400;10;9;8;347057;1726183222924903844
65;2;1;400;10;9;8;349354;1726183222934902285
66;2;1;400;10;9;8;393327;1726183222944906545
67;2;1;400;10;9;8;348239;1726183222954902830
68;2;1;400;10;9;8;353777;1726183222964900163
69;2;1;400;10;9;8;348771;1726183222974902593
70;2;1;400;10;9;8;356931;1726183222984901460
71;2;1;400;10;9;8;347563;1726183222994902139
72;2;1;400;10;9;8;357305;1726183223004902828
73;2;1;400;10;9;8;350768;1726183223014901574
74;2;1;400;10;9;8;349194;1726183223024902187
75;2;1;400;10;9;8;352512;1726183223034902342
76;2;1;400;10;9;8;421506;1726183223044902053
77;2;1;400;10;9;8;349517;1726183223054903041
78;2;1;400;10;9;8;349777;1726183223064901796
79;2;1;400;10;9;8;353460;1726183223074902528
80;2;1;400;10;9;8;352534;1726183223084901561
81;2;1;400;10;9;8;347451;1726183223094900832
82;2;1;400;10;9;8;389366;1726183223104872577
83;2;1;400;10;9;8;346251;1726183223114902147
84;2;1;400;10;9;8;350549;1726183223124903058
85;2;1;400;10;9;8;348917;1726183223134902424
86;2;1;400;10;9;8;351795;1726183223144880705
87;2;1;400;10;9;8;347175;1726183223154883567
88;2;1;400;10;9;8;347458;1726183223164883042
89;2;1;400;10;9;8;344624;1726183223174882454
90;2;1;400;10;9;8;343319;1726183223184882430
91;2;1;400;10;9;8;352086;1726183223194874692
92;2;1;400;10;9;8;350555;1726183223204880790
93;2;1;400;10;9;8;350052;1726183223214880041
94;2;1;400;10;9;8;353483;1726183223224880761
95;2;1;400;10;9;8;328313;1726183223234879742
96;2;1;400;10;9;8;379716;1726183223244903760
97;2;1;400;10;9;8;348199;1726183223254900944
98;2;1;400;10;9;8;357693;1726183223264903632
99;2;1;400;10;9;8;461839;1726183223274905556
0;2;2;400;10;9;8;617311;1726183222285013081
1;2;2;400;10;9;8;611264;1726183222295015706
2;2;2;400;10;9;8;653691;1726183222304998199
3;2;2;400;10;9;8;503258;1726183222314941568
4;2;2;400;10;9;8;495651;1726183222324888463
5;2;2;400;10;9;8;494009;1726183222334886895
6;2;2;400;10;9;8;476760;1726183222344822081
7;2;2;400;10;9;8;497002;1726183222354890955
8;2;2;400;10;9;8;505907;1726183222364886880
9;2;2;400;10;9;8;515388;1726183222374886141
10;2;2;400;10;9;8;512212;1726183222384889195
11;2;2;400;10;9;8;499683;1726183222394885310
12;2;2;400;10;9;8;507021;1726183222404883016
13;2;2;400;10;9;8;541099;1726183222414855480
14;2;2;400;10;9;8;519422;1726183222424884983
15;2;2;400;10;9;8;511495;1726183222434885339
16;2;2;400;10;9;8;513817;1726183222444886627
17;2;2;400;10;9;8;512474;1726183222454884727
18;2;2;400;10;9;8;512725;1726183222464886675
19;2;2;400;10;9;8;503662;1726183222474884656
20;2;2;400;10;9;8;509714;1726183222484880802
21;2;2;400;10;9;8;513181;1726183222494885051
22;2;2;400;10;9;8;502420;1726183222504884688
23;2;2;400;10;9;8;510714;1726183222514885332
24;2;2;400;10;9;8;505662;1726183222524885972
25;2;2;400;10;9;8;508882;1726183222534886648
26;2;2;400;10;9;8;530825;1726183222544909333
27;2;2;400;10;9;8;509510;1726183222554907183
28;2;2;400;10;9;8;511793;1726183222564907695
29;2;2;400;10;9;8;506657;1726183222574906902
30;2;2;400;10;9;8;517923;1726183222584909139
31;2;2;400;10;9;8;505371;1726183222594905240
32;2;2;400;10;9;8;505425;1726183222604907028
33;2;2;400;10;9;8;510663;1726183222614908883
34;2;2;400;10;9;8;511849;1726183222624911739
35;2;2;400;10;9;8;504394;1726183222634908470
36;2;2;400;10;9;8;521426;1726183222644908527
37;2;2;400;10;9;8;507860;1726183222654907693
38;2;2;400;10;9;8;513982;1726183222664905810
39;2;2;400;10;9;8;502586;1726183222674908746
40;2;2;400;10;9;8;508887;1726183222684906703
41;2;2;400;10;9;8;511204;1726183222694907853
42;2;2;400;10;9;8;501286;1726183222704910632
43;2;2;400;10;9;8;506768;1726183222714908749
44;2;2;400;10;9;8;508201;1726183222724915949
45;2;2;400;10;9;8;498984;1726183222734920890
46;2;2;400;10;9;8;525758;1726183222744886435
47;2;2;400;10;9;8;512860;1726183222754889403
48;2;2;400;10;9;8;515625;1726183222764884626
49;2;2;400;10;9;8;512454;1726183222774885684
50;2;2;400;10;9;8;502187;1726183222784887772
51;2;2;400;10;9;8;504333;1726183222794885596
52;2;2;400;10;9;8;506565;1726183222804884817
53;2;2;400;10;9;8;505964;1726183222814885833
54;2;2;400;10;9;8;512881;1726183222824885758
55;2;2;400;10;9;8;509427;1726183222834885325
56;2;2;400;10;9;8;549383;1726183222844910926
57;2;2;400;10;9;8;509098;1726183222854904948
58;2;2;400;10;9;8;502698;1726183222864909915
59;2;2;400;10;9;8;503852;1726183222874908325
60;2;2;400;10;9;8;506905;1726183222884909626
61;2;2;400;10;9;8;506186;1726183222894910032
62;2;2;400;10;9;8;507639;1726183222904906766
63;2;2;400;10;9;8;505572;1726183222914905405
64;2;2;400;10;9;8;501820;1726183222924911989
65;2;2;400;10;9;8;507562;1726183222934907421
66;2;2;400;10;9;8;553804;1726183222944912704
67;2;2;400;10;9;8;504584;1726183222954908813
68;2;2;400;10;9;8;509459;1726183222964906095
69;2;2;400;10;9;8;507230;1726183222974907732
70;2;2;400;10;9;8;510925;1726183222984910084
71;2;2;400;10;9;8;505211;1726183222994907191
72;2;2;400;10;9;8;514280;1726183223004907920
73;2;2;400;10;9;8;509224;1726183223014906744
74;2;2;400;10;9;8;504848;1726183223024909183
75;2;2;400;10;9;8;493671;1726183223034922806
76;2;2;400;10;9;8;576463;1726183223044911430
77;2;2;400;10;9;8;507462;1726183223054908248
78;2;2;400;10;9;8;506060;1726183223064908896
79;2;2;400;10;9;8;506743;1726183223074911351
80;2;2;400;10;9;8;509405;1726183223084906617
81;2;2;400;10;9;8;490246;1726183223094920689
82;2;2;400;10;9;8;545940;1726183223104877735
83;2;2;400;10;9;8;500172;1726183223114911598
84;2;2;400;10;9;8;509229;1726183223124908228
85;2;2;400;10;9;8;505116;1726183223134908597
86;2;2;400;10;9;8;515014;1726183223144885666
87;2;2;400;10;9;8;509565;1726183223154888429
88;2;2;400;10;9;8;508565;1726183223164887796
89;2;2;400;10;9;8;507018;1726183223174887299
90;2;2;400;10;9;8;505399;1726183223184887209
91;2;2;400;10;9;8;514517;1726183223194879590
92;2;2;400;10;9;8;512496;1726183223204885664
93;2;2;400;10;9;8;511540;1726183223214884978
94;2;2;400;10;9;8;514837;1726183223224885678
95;2;2;400;10;9;8;487238;1726183223234884575
96;2;2;400;10;9;8;538353;1726183223244909001
97;2;2;400;10;9;8;490843;1726183223254920804
98;2;2;400;10;9;8;514332;1726183223264910353
99;2;2;400;10;9;8;692216;1726183223274913455
0;2;3;400;10;9;8;773224;1726183222285019354
1;2;3;400;10;9;8;1047973;1726183222295039363
2;2;3;400;10;9;8;808502;1726183222305005284
3;2;3;400;10;9;8;657008;1726183222314947227
4;2;3;400;10;9;8;653871;1726183222324893012
5;2;3;400;10;9;8;650681;1726183222334890643
6;2;3;400;10;9;8;637054;1726183222344826551
7;2;3;400;10;9;8;660155;1726183222354894602
8;2;3;400;10;9;8;668088;1726183222364890484
9;2;3;400;10;9;8;676893;1726183222374889906
10;2;3;400;10;9;8;673513;1726183222384892875
11;2;3;400;10;9;8;660580;1726183222394889018
12;2;3;400;10;9;8;668993;1726183222404886616
13;2;3;400;10;9;8;707046;1726183222414859835
14;2;3;400;10;9;8;684708;1726183222424888790
15;2;3;400;10;9;8;677906;1726183222434889298
16;2;3;400;10;9;8;675901;1726183222444890352
17;2;3;400;10;9;8;673824;1726183222454888242
18;2;3;400;10;9;8;673213;1726183222464890240
19;2;3;400;10;9;8;665455;1726183222474888188
20;2;3;400;10;9;8;672913;1726183222484884313
21;2;3;400;10;9;8;674726;1726183222494888539
22;2;3;400;10;9;8;664911;1726183222504888153
23;2;3;400;10;9;8;673383;1726183222514888882
24;2;3;400;10;9;8;667244;1726183222524889872
25;2;3;400;10;9;8;671481;1726183222534890284
26;2;3;400;10;9;8;682070;1726183222544919892
27;2;3;400;10;9;8;664178;1726183222554913807
28;2;3;400;10;9;8;663404;1726183222564918458
29;2;3;400;10;9;8;658041;1726183222574917777
30;2;3;400;10;9;8;669192;1726183222584918509
31;2;3;400;10;9;8;656780;1726183222594915370
32;2;3;400;10;9;8;662181;1726183222604913520
33;2;3;400;10;9;8;663153;1726183222614917659
34;2;3;400;10;9;8;665054;1726183222624919475
35;2;3;400;10;9;8;660086;1726183222634914610
36;2;3;400;10;9;8;670402;1726183222644921071
37;2;3;400;10;9;8;660121;1726183222654916532
38;2;3;400;10;9;8;670494;1726183222664910998
39;2;3;400;10;9;8;652985;1726183222674919761
40;2;3;400;10;9;8;663931;1726183222684913077
41;2;3;400;10;9;8;664997;1726183222694915787
42;2;3;400;10;9;8;652805;1726183222704921298
43;2;3;400;10;9;8;658458;1726183222714919466
44;2;3;400;10;9;8;657072;1726183222724927665
45;2;3;400;10;9;8;653141;1726183222734928060
46;2;3;400;10;9;8;687698;1726183222744890010
47;2;3;400;10;9;8;675723;1726183222754892847
48;2;3;400;10;9;8;677523;1726183222764888227
49;2;3;400;10;9;8;672932;1726183222774889189
50;2;3;400;10;9;8;664709;1726183222784891248
51;2;3;400;10;9;8;666972;1726183222794889150
52;2;3;400;10;9;8;669214;1726183222804888291
53;2;3;400;10;9;8;667308;1726183222814889469
54;2;3;400;10;9;8;673486;1726183222824889305
55;2;3;400;10;9;8;671746;1726183222834888817
56;2;3;400;10;9;8;702875;1726183222844919286
57;2;3;400;10;9;8;660882;1726183222854915364
58;2;3;400;10;9;8;652722;1726183222864921080
59;2;3;400;10;9;8;659624;1726183222874914466
60;2;3;400;10;9;8;652381;1726183222884926972
61;2;3;400;10;9;8;662513;1726183222894915216
62;2;3;400;10;9;8;664873;1726183222904910517
63;2;3;400;10;9;8;663239;1726183222914909124
64;2;3;400;10;9;8;658541;1726183222924916471
65;2;3;400;10;9;8;659000;1726183222934919467
66;2;3;400;10;9;8;711927;1726183222944920659
67;2;3;400;10;9;8;663748;1726183222954912662
68;2;3;400;10;9;8;658370;1726183222964918588
69;2;3;400;10;9;8;659726;1726183222974917328
70;2;3;400;10;9;8;664160;1726183222984918165
71;2;3;400;10;9;8;654564;1726183222994917579
72;2;3;400;10;9;8;667035;1726183223004917603
73;2;3;400;10;9;8;666612;1726183223014912187
74;2;3;400;10;9;8;648858;1726183223024926982
75;2;3;400;10;9;8;650006;1726183223034927497
76;2;3;400;10;9;8;730931;1726183223044919560
77;2;3;400;10;9;8;657001;1726183223054920284
78;2;3;400;10;9;8;660060;1726183223064916626
79;2;3;400;10;9;8;665280;1726183223074915825
80;2;3;400;10;9;8;660612;1726183223084917444
81;2;3;400;10;9;8;647998;1726183223094925398
82;2;3;400;10;9;8;703370;1726183223104882283
83;2;3;400;10;9;8;654734;1726183223114919916
84;2;3;400;10;9;8;666280;1726183223124914054
85;2;3;400;10;9;8;658800;1726183223134917092
86;2;3;400;10;9;8;676544;1726183223144889285
87;2;3;400;10;9;8;672719;1726183223154891937
88;2;3;400;10;9;8;670648;1726183223164891351
89;2;3;400;10;9;8;669724;1726183223174890891
90;2;3;400;10;9;8;669166;1726183223184890636
91;2;3;400;10;9;8;677186;1726183223194883055
92;2;3;400;10;9;8;674365;1726183223204889264
93;2;3;400;10;9;8;673095;1726183223214888503
94;2;3;400;10;9;8;675957;1726183223224889243
95;2;3;400;10;9;8;647294;1726183223234888114
96;2;3;400;10;9;8;692561;1726183223244917719
97;2;3;400;10;9;8;647156;1726183223254925390
98;2;3;400;10;9;8;663483;1726183223264922614
99;2;3;400;10;9;8;917676;1726183223274924670
0;2;4;400;10;9;8;928496;1726183222285026168
1;2;4;400;10;9;8;1197537;1726183222295051906
2;2;4;400;10;9;8;961877;1726183222305013248
3;2;4;400;10;9;8;863378;1726183222314952989
4;2;4;400;10;9;8;812361;1726183222324896625
5;2;4;400;10;9;8;822778;1726183222334894066
6;2;4;400;10;9;8;798047;1726183222344830907
7;2;4;400;10;9;8;842329;1726183222354898036
8;2;4;400;10;9;8;830129;1726183222364893846
9;2;4;400;10;9;8;859444;1726183222374893381
10;2;4;400;10;9;8;833889;1726183222384896191
11;2;4;400;10;9;8;840662;1726183222394892469
12;2;4;400;10;9;8;831408;1726183222404890081
13;2;4;400;10;9;8;888918;1726183222414863931
14;2;4;400;10;9;8;848680;1726183222424892544
15;2;4;400;10;9;8;860568;1726183222434893045
16;2;4;400;10;9;8;837564;1726183222444893970
17;2;4;400;10;9;8;869487;1726183222454891531
18;2;4;400;10;9;8;834266;1726183222464893480
19;2;4;400;10;9;8;835907;1726183222474891606
20;2;4;400;10;9;8;836613;1726183222484887629
21;2;4;400;10;9;8;851917;1726183222494891830
22;2;4;400;10;9;8;827894;1726183222504891636
23;2;4;400;10;9;8;853219;1726183222514892152
24;2;4;400;10;9;8;827895;1726183222524893506
25;2;4;400;10;9;8;843075;1726183222534893623
26;2;4;400;10;9;8;838357;1726183222544924060
27;2;4;400;10;9;8;840563;1726183222554921179
28;2;4;400;10;9;8;821429;1726183222564922331
29;2;4;400;10;9;8;831923;1726183222574921656
30;2;4;400;10;9;8;825419;1726183222584922253
31;2;4;400;10;9;8;861597;1726183222594919348
32;2;4;400;10;9;8;816524;1726183222604921505
33;2;4;400;10;9;8;861556;1726183222614925207
34;2;4;400;10;9;8;822138;1726183222624923647
35;2;4;400;10;9;8;829125;1726183222634922091
36;2;4;400;10;9;8;827415;1726183222644925134
37;2;4;400;10;9;8;850809;1726183222654923969
38;2;4;400;10;9;8;823859;1726183222664918528
39;2;4;400;10;9;8;858775;1726183222674924836
40;2;4;400;10;9;8;817103;1726183222684920723
41;2;4;400;10;9;8;866477;1726183222694922304
42;2;4;400;10;9;8;810065;1726183222704925107
43;2;4;400;10;9;8;831364;1726183222714923385
44;2;4;400;10;9;8;813749;1726183222724931883
45;2;4;400;10;9;8;849950;1726183222734934886
46;2;4;400;10;9;8;849600;1726183222744893473
47;2;4;400;10;9;8;853633;1726183222754896143
48;2;4;400;10;9;8;838636;1726183222764891552
49;2;4;400;10;9;8;850883;1726183222774892461
50;2;4;400;10;9;8;827761;1726183222784894765
51;2;4;400;10;9;8;846556;1726183222794892441
52;2;4;400;10;9;8;832833;1726183222804891526
53;2;4;400;10;9;8;845597;1726183222814892824
54;2;4;400;10;9;8;834069;1726183222824892699
55;2;4;400;10;9;8;851604;1726183222834892237
56;2;4;400;10;9;8;851661;1726183222844932489
57;2;4;400;10;9;8;857317;1726183222854919252
58;2;4;400;10;9;8;810147;1726183222864925184
59;2;4;400;10;9;8;862381;1726183222874921932
60;2;4;400;10;9;8;809579;1726183222884931264
61;2;4;400;10;9;8;861246;1726183222894922966
62;2;4;400;10;9;8;816488;1726183222904919726
63;2;4;400;10;9;8;829234;1726183222914912560
64;2;4;400;10;9;8;807231;1726183222924928603
65;2;4;400;10;9;8;828454;1726183222934927063
66;2;4;400;10;9;8;860683;1726183222944936714
67;2;4;400;10;9;8;865979;1726183222954917995
68;2;4;400;10;9;8;814915;1726183222964922521
69;2;4;400;10;9;8;827198;1726183222974925163
70;2;4;400;10;9;8;818224;1726183222984924412
71;2;4;400;10;9;8;827460;1726183222994921500
72;2;4;400;10;9;8;812831;1726183223004933020
73;2;4;400;10;9;8;836641;1726183223014919299
74;2;4;400;10;9;8;804098;1726183223024931752
75;2;4;400;10;9;8;847578;1726183223034934243
76;2;4;400;10;9;8;885675;1726183223044925648
77;2;4;400;10;9;8;829557;1726183223054924386
78;2;4;400;10;9;8;814465;1726183223064924792
