Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;3;2;200;10;8;20;893595;1726181304558685029
50;3;2;200;10;8;20;884223;1726181304568696634
51;3;2;200;10;8;20;885986;1726181304578682860
52;3;2;200;10;8;20;869482;1726181304588696588
53;3;2;200;10;8;20;876835;1726181304598698405
54;3;2;200;10;8;20;877828;1726181304608695038
55;3;2;200;10;8;20;881854;1726181304618680354
56;3;2;200;10;8;20;941020;1726181304628686276
57;3;2;200;10;8;20;890754;1726181304638683831
58;3;2;200;10;8;20;898482;1726181304648659709
59;3;2;200;10;8;20;898229;1726181304658660836
60;3;2;200;10;8;20;909378;1726181304668655676
61;3;2;200;10;8;20;895399;1726181304678660524
62;3;2;200;10;8;20;897056;1726181304688661548
63;3;2;200;10;8;20;890787;1726181304698661314
64;3;2;200;10;8;20;894389;1726181304708659540
65;3;2;200;10;8;20;897466;1726181304718665405
66;3;2;200;10;8;20;958467;1726181304728659453
67;3;2;200;10;8;20;872101;1726181304738619531
68;3;2;200;10;8;20;885437;1726181304748682706
69;3;2;200;10;8;20;877521;1726181304758699086
70;3;2;200;10;8;20;892640;1726181304768681980
71;3;2;200;10;8;20;891397;1726181304778682818
72;3;2;200;10;8;20;901241;1726181304788681099
73;3;2;200;10;8;20;857304;1726181304798672925
74;3;2;200;10;8;20;880976;1726181304808687937
75;3;2;200;10;8;20;902908;1726181304818683846
76;3;2;200;10;8;20;942382;1726181304828695642
77;3;2;200;10;8;20;887386;1726181304838683873
78;3;2;200;10;8;20;901130;1726181304848655443
79;3;2;200;10;8;20;897569;1726181304858661634
80;3;2;200;10;8;20;898906;1726181304868658050
81;3;2;200;10;8;20;885664;1726181304878660818
82;3;2;200;10;8;20;893778;1726181304888658123
83;3;2;200;10;8;20;899369;1726181304898659186
84;3;2;200;10;8;20;900187;1726181304908659958
85;3;2;200;10;8;20;895280;1726181304918660095
86;3;2;200;10;8;20;957682;1726181304928659822
87;3;2;200;10;8;20;910067;1726181304938659465
88;3;2;200;10;8;20;897851;1726181304948657811
89;3;2;200;10;8;20;904029;1726181304958656427
90;3;2;200;10;8;20;897468;1726181304968658776
91;3;2;200;10;8;20;888457;1726181304978660220
92;3;2;200;10;8;20;897822;1726181304988658923
93;3;2;200;10;8;20;898186;1726181304998659425
94;3;2;200;10;8;20;906777;1726181305008661955
95;3;2;200;10;8;20;904378;1726181305018659705
96;3;2;200;10;8;20;957851;1726181305028660346
97;3;2;200;10;8;20;895193;1726181305038670085
98;3;2;200;10;8;20;894056;1726181305048684925
99;3;2;200;10;8;20;1198716;1726181305058680886
0;3;3;200;10;8;20;1662007;1726181304068839624
1;3;3;200;10;8;20;1709255;1726181304078805269
2;3;3;200;10;8;20;1607062;1726181304088807555
3;3;3;200;10;8;20;1587148;1726181304098685724
4;3;3;200;10;8;20;1232096;1726181304108668120
5;3;3;200;10;8;20;1263111;1726181304118665947
6;3;3;200;10;8;20;1375918;1726181304128662114
7;3;3;200;10;8;20;1269077;1726181304138666701
8;3;3;200;10;8;20;1282919;1726181304148664425
9;3;3;200;10;8;20;1303854;1726181304158667344
10;3;3;200;10;8;20;1274002;1726181304168668976
11;3;3;200;10;8;20;1311966;1726181304178665824
12;3;3;200;10;8;20;1294629;1726181304188660193
13;3;3;200;10;8;20;1301122;1726181304198624203
14;3;3;200;10;8;20;1272472;1726181304208671130
15;3;3;200;10;8;20;1275965;1726181304218665751
16;3;3;200;10;8;20;1266413;1726181304228666410
17;3;3;200;10;8;20;1293845;1726181304238663517
18;3;3;200;10;8;20;1253414;1726181304248668542
19;3;3;200;10;8;20;1257473;1726181304258664163
20;3;3;200;10;8;20;1226066;1726181304268665346
21;3;3;200;10;8;20;1260742;1726181304278661746
22;3;3;200;10;8;20;1236013;1726181304288664920
23;3;3;200;10;8;20;1256589;1726181304298666892
24;3;3;200;10;8;20;1245670;1726181304308664242
25;3;3;200;10;8;20;1252266;1726181304318669368
26;3;3;200;10;8;20;1278026;1726181304328665125
27;3;3;200;10;8;20;1256274;1726181304338666458
28;3;3;200;10;8;20;1245958;1726181304348665177
29;3;3;200;10;8;20;1263608;1726181304358664439
30;3;3;200;10;8;20;1256704;1726181304368667156
31;3;3;200;10;8;20;1259931;1726181304378671962
32;3;3;200;10;8;20;1247569;1726181304388663523
33;3;3;200;10;8;20;1259100;1726181304398671146
34;3;3;200;10;8;20;1238898;1726181304408666452
35;3;3;200;10;8;20;1271573;1726181304418667373
36;3;3;200;10;8;20;1292423;1726181304428662300
37;3;3;200;10;8;20;1268511;1726181304438669526
38;3;3;200;10;8;20;1242652;1726181304448666470
39;3;3;200;10;8;20;1255023;1726181304458668992
40;3;3;200;10;8;20;1240022;1726181304468664098
41;3;3;200;10;8;20;1267032;1726181304478665714
42;3;3;200;10;8;20;1236034;1726181304488664400
43;3;3;200;10;8;20;1256261;1726181304498667523
44;3;3;200;10;8;20;1232977;1726181304508666699
45;3;3;200;10;8;20;1259466;1726181304518663307
46;3;3;200;10;8;20;1277779;1726181304528666868
47;3;3;200;10;8;20;1268404;1726181304538666977
48;3;3;200;10;8;20;1207168;1726181304548701121
49;3;3;200;10;8;20;1265158;1726181304558695206
50;3;3;200;10;8;20;1210651;1726181304568715530
51;3;3;200;10;8;20;1232254;1726181304578703548
52;3;3;200;10;8;20;1200253;1726181304588703595
53;3;3;200;10;8;20;1292242;1726181304598704870
54;3;3;200;10;8;20;1212940;1726181304608701610
55;3;3;200;10;8;20;1256707;1726181304618695000
56;3;3;200;10;8;20;1278414;1726181304628696955
57;3;3;200;10;8;20;1227019;1726181304638697852
58;3;3;200;10;8;20;1240478;1726181304648665237
59;3;3;200;10;8;20;1259786;1726181304658666436
60;3;3;200;10;8;20;1249954;1726181304668661099
61;3;3;200;10;8;20;1255047;1726181304678666054
62;3;3;200;10;8;20;1243822;1726181304688667142
63;3;3;200;10;8;20;1250369;1726181304698667510
64;3;3;200;10;8;20;1238137;1726181304708665110
65;3;3;200;10;8;20;1260163;1726181304718670912
66;3;3;200;10;8;20;1300645;1726181304728665156
67;3;3;200;10;8;20;1240851;1726181304738624993
68;3;3;200;10;8;20;1207646;1726181304748697533
69;3;3;200;10;8;20;1254585;1726181304758705991
70;3;3;200;10;8;20;1217466;1726181304768695632
71;3;3;200;10;8;20;1253545;1726181304778697924
72;3;3;200;10;8;20;1221884;1726181304788700978
73;3;3;200;10;8;20;1263932;1726181304798692985
74;3;3;200;10;8;20;1213103;1726181304808694650
75;3;3;200;10;8;20;1265249;1726181304818698282
76;3;3;200;10;8;20;1283359;1726181304828702147
77;3;3;200;10;8;20;1288654;1726181304838695802
78;3;3;200;10;8;20;1244949;1726181304848660924
79;3;3;200;10;8;20;1261162;1726181304858667161
80;3;3;200;10;8;20;1243215;1726181304868663383
81;3;3;200;10;8;20;1244667;1726181304878666452
82;3;3;200;10;8;20;1239111;1726181304888663569
83;3;3;200;10;8;20;1265846;1726181304898664746
84;3;3;200;10;8;20;1242851;1726181304908665563
85;3;3;200;10;8;20;1260210;1726181304918665591
86;3;3;200;10;8;20;1300916;1726181304928665584
87;3;3;200;10;8;20;1271401;1726181304938664776
88;3;3;200;10;8;20;1241229;1726181304948663254
89;3;3;200;10;8;20;1266846;1726181304958661867
90;3;3;200;10;8;20;1239845;1726181304968664210
91;3;3;200;10;8;20;1240840;1726181304978665748
92;3;3;200;10;8;20;1240668;1726181304988664671
93;3;3;200;10;8;20;1256306;1726181304998665099
94;3;3;200;10;8;20;1249335;1726181305008667464
95;3;3;200;10;8;20;1264088;1726181305018665096
96;3;3;200;10;8;20;1299002;1726181305028665957
97;3;3;200;10;8;20;1256392;1726181305038675587
98;3;3;200;10;8;20;1211313;1726181305048707280
99;3;3;200;10;8;20;1590800;1726181305058695313
0;3;4;200;10;8;20;2000539;1726181304068850568
1;3;4;200;10;8;20;2049367;1726181304078818558
2;3;4;200;10;8;20;1936087;1726181304088827344
3;3;4;200;10;8;20;1920129;1726181304098700403
4;3;4;200;10;8;20;1574531;1726181304108674056
5;3;4;200;10;8;20;1606904;1726181304118671656
6;3;4;200;10;8;20;1723598;1726181304128667705
7;3;4;200;10;8;20;1595989;1726181304138694873
8;3;4;200;10;8;20;1637107;1726181304148670479
9;3;4;200;10;8;20;1659046;1726181304158673659
10;3;4;200;10;8;20;1627522;1726181304168675060
11;3;4;200;10;8;20;1667864;1726181304178672005
12;3;4;200;10;8;20;1651866;1726181304188666434
13;3;4;200;10;8;20;1638242;1726181304198643987
14;3;4;200;10;8;20;1612498;1726181304208690085
15;3;4;200;10;8;20;1625229;1726181304218672381
16;3;4;200;10;8;20;1616200;1726181304228672722
17;3;4;200;10;8;20;1641605;1726181304238669108
18;3;4;200;10;8;20;1599330;1726181304248674284
19;3;4;200;10;8;20;1600378;1726181304258670168
20;3;4;200;10;8;20;1571489;1726181304268670948
21;3;4;200;10;8;20;1602475;1726181304278667971
22;3;4;200;10;8;20;1577726;1726181304288671014
23;3;4;200;10;8;20;1596088;1726181304298673125
24;3;4;200;10;8;20;1590927;1726181304308669671
25;3;4;200;10;8;20;1593370;1726181304318675560
26;3;4;200;10;8;20;1624486;1726181304328671280
27;3;4;200;10;8;20;1600359;1726181304338671935
28;3;4;200;10;8;20;1590934;1726181304348670982
29;3;4;200;10;8;20;1605686;1726181304358670014
30;3;4;200;10;8;20;1599494;1726181304368672980
31;3;4;200;10;8;20;1599446;1726181304378678187
32;3;4;200;10;8;20;1590080;1726181304388669277
33;3;4;200;10;8;20;1601017;1726181304398677332
34;3;4;200;10;8;20;1582144;1726181304408672540
35;3;4;200;10;8;20;1614253;1726181304418673471
36;3;4;200;10;8;20;1634844;1726181304428668548
37;3;4;200;10;8;20;1609792;1726181304438674856
38;3;4;200;10;8;20;1586295;1726181304448672271
39;3;4;200;10;8;20;1598722;1726181304458674416
40;3;4;200;10;8;20;1583213;1726181304468670179
41;3;4;200;10;8;20;1608583;1726181304478671772
42;3;4;200;10;8;20;1576685;1726181304488669883
43;3;4;200;10;8;20;1596406;1726181304498673726
44;3;4;200;10;8;20;1553657;1726181304508694418
45;3;4;200;10;8;20;1600199;1726181304518669396
46;3;4;200;10;8;20;1620504;1726181304528673093
47;3;4;200;10;8;20;1611940;1726181304538672354
48;3;4;200;10;8;20;1537128;1726181304548707887
49;3;4;200;10;8;20;1588448;1726181304558711781
50;3;4;200;10;8;20;1551721;1726181304568721609
51;3;4;200;10;8;20;1564594;1726181304578710427
52;3;4;200;10;8;20;1522682;1726181304588720333
53;3;4;200;10;8;20;1624401;1726181304598714007
54;3;4;200;10;8;20;1547243;1726181304608707468
55;3;4;200;10;8;20;1572804;1726181304618718470
56;3;4;200;10;8;20;1610215;1726181304628715005
57;3;4;200;10;8;20;1562366;1726181304638704604
58;3;4;200;10;8;20;1583572;1726181304648670503
59;3;4;200;10;8;20;1603149;1726181304658671981
60;3;4;200;10;8;20;1591705;1726181304668666609
61;3;4;200;10;8;20;1595202;1726181304678672071
62;3;4;200;10;8;20;1588671;1726181304688673191
63;3;4;200;10;8;20;1574464;1726181304698690257
64;3;4;200;10;8;20;1582120;1726181304708671040
65;3;4;200;10;8;20;1603982;1726181304718676887
66;3;4;200;10;8;20;1642931;1726181304728670666
67;3;4;200;10;8;20;1583819;1726181304738630572
68;3;4;200;10;8;20;1540209;1726181304748703980
69;3;4;200;10;8;20;1584684;1726181304758713688
70;3;4;200;10;8;20;1535134;1726181304768718005
71;3;4;200;10;8;20;1584006;1726181304778704893
72;3;4;200;10;8;20;1555731;1726181304788708914
73;3;4;200;10;8;20;1593918;1726181304798698494
74;3;4;200;10;8;20;1538202;1726181304808709892
75;3;4;200;10;8;20;1586436;1726181304818716533
76;3;4;200;10;8;20;1612950;1726181304828720210
77;3;4;200;10;8;20;1606605;1726181304838714853
78;3;4;200;10;8;20;1589917;1726181304848666352
79;3;4;200;10;8;20;1601837;1726181304858672588
80;3;4;200;10;8;20;1586237;1726181304868668663
81;3;4;200;10;8;20;1585496;1726181304878672444
82;3;4;200;10;8;20;1582804;1726181304888669186
83;3;4;200;10;8;20;1609153;1726181304898670699
84;3;4;200;10;8;20;1569661;1726181304908684434
85;3;4;200;10;8;20;1601801;1726181304918671367
86;3;4;200;10;8;20;1642470;1726181304928671570
87;3;4;200;10;8;20;1615451;1726181304938670197
88;3;4;200;10;8;20;1585156;1726181304948668633
89;3;4;200;10;8;20;1610206;1726181304958667186
90;3;4;200;10;8;20;1581110;1726181304968669911
91;3;4;200;10;8;20;1558951;1726181304978696411
92;3;4;200;10;8;20;1571374;1726181304988683730
93;3;4;200;10;8;20;1598681;1726181304998670730
94;3;4;200;10;8;20;1593383;1726181305008673285
95;3;4;200;10;8;20;1608505;1726181305018670475
96;3;4;200;10;8;20;1643222;1726181305028671983
97;3;4;200;10;8;20;1597438;1726181305038680936
98;3;4;200;10;8;20;1545958;1726181305048713529
99;3;4;200;10;8;20;1925814;1726181305058705560
0;3;5;200;10;8;20;2299691;1726181304068905267
1;3;5;200;10;8;20;2390301;1726181304078832056
2;3;5;200;10;8;20;2252313;1726181304088863884
3;3;5;200;10;8;20;2224767;1726181304098741388
4;3;5;200;10;8;20;1893193;1726181304108706280
5;3;5;200;10;8;20;1925456;1726181304118702106
6;3;5;200;10;8;20;2047744;1726181304128698995
7;3;5;200;10;8;20;1942971;1726181304138701779
8;3;5;200;10;8;20;1987977;1726181304148679638
9;3;5;200;10;8;20;1989217;1726181304158705581
10;3;5;200;10;8;20;1971896;1726181304168691529
11;3;5;200;10;8;20;2000635;1726181304178701332
12;3;5;200;10;8;20;1992275;1726181304188686938
13;3;5;200;10;8;20;1983175;1726181304198657474
14;3;5;200;10;8;20;1961901;1726181304208697461
15;3;5;200;10;8;20;1964045;1726181304218690381
16;3;5;200;10;8;20;1937571;1726181304228707039
17;3;5;200;10;8;20;1965469;1726181304238702087
18;3;5;200;10;8;20;1930201;1726181304248694992
19;3;5;200;10;8;20;1915136;1726181304258702686
20;3;5;200;10;8;20;1900786;1726181304268690138
21;3;5;200;10;8;20;1918771;1726181304278698276
22;3;5;200;10;8;20;1895411;1726181304288700363
23;3;5;200;10;8;20;1911911;1726181304298705188
24;3;5;200;10;8;20;1920555;1726181304308688797
25;3;5;200;10;8;20;1910614;1726181304318704157
26;3;5;200;10;8;20;1944673;1726181304328701490
27;3;5;200;10;8;20;1916568;1726181304338704527
28;3;5;200;10;8;20;1922603;1726181304348689106
29;3;5;200;10;8;20;1925993;1726181304358699405
30;3;5;200;10;8;20;1925500;1726181304368697309
31;3;5;200;10;8;20;1920902;1726181304378704760
32;3;5;200;10;8;20;1930153;1726181304388676346
33;3;5;200;10;8;20;1918866;1726181304398707754
34;3;5;200;10;8;20;1913866;1726181304408689878
35;3;5;200;10;8;20;1941117;1726181304418695959
36;3;5;200;10;8;20;1954436;1726181304428698758
37;3;5;200;10;8;20;1951616;1726181304438681337
38;3;5;200;10;8;20;1905545;1726181304448703748
39;3;5;200;10;8;20;1936799;1726181304458680443
40;3;5;200;10;8;20;1902736;1726181304468699837
41;3;5;200;10;8;20;1927034;1726181304478700270
42;3;5;200;10;8;20;1918818;1726181304488675807
43;3;5;200;10;8;20;1909864;1726181304498706397
44;3;5;200;10;8;20;1893633;1726181304508701531
45;3;5;200;10;8;20;1917390;1726181304518699853
46;3;5;200;10;8;20;1939916;1726181304528701967
47;3;5;200;10;8;20;1953381;1726181304538678086
48;3;5;200;10;8;20;1858283;1726181304548724954
49;3;5;200;10;8;20;1921628;1726181304558718374
50;3;5;200;10;8;20;1882802;1726181304568738786
51;3;5;200;10;8;20;1899058;1726181304578716494
52;3;5;200;10;8;20;1855241;1726181304588726664
53;3;5;200;10;8;20;1951237;1726181304598729796
54;3;5;200;10;8;20;1870210;1726181304608725128
55;3;5;200;10;8;20;1902099;1726181304618725086
56;3;5;200;10;8;20;1952455;1726181304628720933
57;3;5;200;10;8;20;1888078;1726181304638721231
58;3;5;200;10;8;20;1925103;1726181304648677573
59;3;5;200;10;8;20;1929687;1726181304658694218
60;3;5;200;10;8;20;1910601;1726181304668697045
61;3;5;200;10;8;20;1911019;1726181304678702263
62;3;5;200;10;8;20;1907005;1726181304688705318
63;3;5;200;10;8;20;1913428;1726181304698696927
64;3;5;200;10;8;20;1901294;1726181304708701142
65;3;5;200;10;8;20;1921611;1726181304718707182
66;3;5;200;10;8;20;1981948;1726181304728677619
67;3;5;200;10;8;20;1901135;1726181304738659318
68;3;5;200;10;8;20;1860303;1726181304748720899
69;3;5;200;10;8;20;1910872;1726181304758727085
70;3;5;200;10;8;20;1858668;1726181304768735375
71;3;5;200;10;8;20;1899572;1726181304778727182
72;3;5;200;10;8;20;1891857;1726181304788714790
73;3;5;200;10;8;20;1927650;1726181304798704188
74;3;5;200;10;8;20;1871755;1726181304808715758
75;3;5;200;10;8;20;1920724;1726181304818722316
76;3;5;200;10;8;20;1955146;1726181304828726433
77;3;5;200;10;8;20;1934263;1726181304838723212
78;3;5;200;10;8;20;1920288;1726181304848684624
79;3;5;200;10;8;20;1942273;1726181304858678576
80;3;5;200;10;8;20;1916253;1726181304868687719
81;3;5;200;10;8;20;1902334;1726181304878703224
82;3;5;200;10;8;20;1900551;1726181304888700105
83;3;5;200;10;8;20;1929083;1726181304898700638
84;3;5;200;10;8;20;1901448;1726181304908698442
85;3;5;200;10;8;20;1916561;1726181304918702973
86;3;5;200;10;8;20;1964939;1726181304928696276
87;3;5;200;10;8;20;1947523;1726181304938688122
88;3;5;200;10;8;20;1927336;1726181304948674733
89;3;5;200;10;8;20;1955074;1726181304958673028
90;3;5;200;10;8;20;1917316;1726181304968680384
91;3;5;200;10;8;20;1900909;1726181304978703438
92;3;5;200;10;8;20;1913675;1726181304988692030
93;3;5;200;10;8;20;1926334;1726181304998689045
94;3;5;200;10;8;20;1915153;1726181305008699215
95;3;5;200;10;8;20;1926188;1726181305018700744
96;3;5;200;10;8;20;1967998;1726181305028697504
97;3;5;200;10;8;20;1914907;1726181305038711255
98;3;5;200;10;8;20;1871383;1726181305048727618
99;3;5;200;10;8;20;2259393;1726181305058715103
0;3;6;200;10;8;20;2608735;1726181304068948669
1;3;6;200;10;8;20;2704520;1726181304078874179
2;3;6;200;10;8;20;2582734;1726181304088886168
3;3;6;200;10;8;20;2544701;1726181304098764986
4;3;6;200;10;8;20;2236400;1726181304108713133
5;3;6;200;10;8;20;2266823;1726181304118709256
6;3;6;200;10;8;20;2394044;1726181304128706399
7;3;6;200;10;8;20;2292313;1726181304138706958
8;3;6;200;10;8;20;2332329;1726181304148696067
9;3;6;200;10;8;20;2344576;1726181304158712992
10;3;6;200;10;8;20;2325306;1726181304168699648
11;3;6;200;10;8;20;2355681;1726181304178708491
12;3;6;200;10;8;20;2346416;1726181304188697186
13;3;6;200;10;8;20;2336501;1726181304198664400
14;3;6;200;10;8;20;2313753;1726181304208703778
15;3;6;200;10;8;20;2313529;1726181304218699045
16;3;6;200;10;8;20;2287974;1726181304228714537
17;3;6;200;10;8;20;2316694;1726181304238709486
18;3;6;200;10;8;20;2275705;1726181304248701258
19;3;6;200;10;8;20;2256880;1726181304258710027
20;3;6;200;10;8;20;2235094;1726181304268702857
21;3;6;200;10;8;20;2258210;1726181304278705506
22;3;6;200;10;8;20;2238547;1726181304288707099
23;3;6;200;10;8;20;2252864;1726181304298712193
24;3;6;200;10;8;20;2253336;1726181304308705694
25;3;6;200;10;8;20;2256570;1726181304318711263
26;3;6;200;10;8;20;2287260;1726181304328708505
27;3;6;200;10;8;20;2258972;1726181304338711358
28;3;6;200;10;8;20;2256551;1726181304348705961
29;3;6;200;10;8;20;2270337;1726181304358706439
30;3;6;200;10;8;20;2268431;1726181304368704195
31;3;6;200;10;8;20;2261711;1726181304378711668
32;3;6;200;10;8;20;2265335;1726181304388691432
33;3;6;200;10;8;20;2261128;1726181304398714993
34;3;6;200;10;8;20;2254028;1726181304408696151
35;3;6;200;10;8;20;2282793;1726181304418702790
36;3;6;200;10;8;20;2295375;1726181304428705769
37;3;6;200;10;8;20;2283101;1726181304438698279
38;3;6;200;10;8;20;2246878;1726181304448710431
39;3;6;200;10;8;20;2247170;1726181304458715075
40;3;6;200;10;8;20;2244761;1726181304468706827
41;3;6;200;10;8;20;2268473;1726181304478707267
42;3;6;200;10;8;20;2246730;1726181304488694741
43;3;6;200;10;8;20;2250140;1726181304498713814
44;3;6;200;10;8;20;2236913;1726181304508706649
45;3;6;200;10;8;20;2256454;1726181304518706858
46;3;6;200;10;8;20;2283098;1726181304528708878
47;3;6;200;10;8;20;2273241;1726181304538705854
48;3;6;200;10;8;20;2181884;1726181304548740722
49;3;6;200;10;8;20;2245521;1726181304558734255
50;3;6;200;10;8;20;2223719;1726181304568745385
51;3;6;200;10;8;20;2236263;1726181304578722044
52;3;6;200;10;8;20;2188839;1726181304588734435
53;3;6;200;10;8;20;2285052;1726181304598736961
54;3;6;200;10;8;20;2202388;1726181304608731869
55;3;6;200;10;8;20;2231320;1726181304618734456
56;3;6;200;10;8;20;2296705;1726181304628726262
57;3;6;200;10;8;20;2224082;1726181304638726945
58;3;6;200;10;8;20;2255723;1726181304648694581
59;3;6;200;10;8;20;2271901;1726181304658700882
60;3;6;200;10;8;20;2252742;1726181304668704010
61;3;6;200;10;8;20;2252811;1726181304678709440
62;3;6;200;10;8;20;2247945;1726181304688712657
63;3;6;200;10;8;20;2254258;1726181304698702874
64;3;6;200;10;8;20;2247441;1726181304708708305
65;3;6;200;10;8;20;2261109;1726181304718714327
66;3;6;200;10;8;20;2315554;1726181304728692903
67;3;6;200;10;8;20;2240805;1726181304738666717
68;3;6;200;10;8;20;2193071;1726181304748726368
69;3;6;200;10;8;20;2231907;1726181304758744223
