Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;2;4;400;10;6;20;1633721;1726182810050576931
89;2;4;400;10;6;20;1596149;1726182810060581255
90;2;4;400;10;6;20;1643014;1726182810070586765
91;2;4;400;10;6;20;1595649;1726182810080584022
92;2;4;400;10;6;20;1637211;1726182810090585351
93;2;4;400;10;6;20;1599551;1726182810100569227
94;2;4;400;10;6;20;1678367;1726182810110575002
95;2;4;400;10;6;20;1601754;1726182810120575061
96;2;4;400;10;6;20;1700219;1726182810130575273
97;2;4;400;10;6;20;1588966;1726182810140583506
98;2;4;400;10;6;20;1653646;1726182810150543146
99;2;4;400;10;6;20;1849496;1726182810160539194
0;2;5;400;10;6;20;2456759;1726182809170753254
1;2;5;400;10;6;20;2333064;1726182809180688818
2;2;5;400;10;6;20;2488574;1726182809190731600
3;2;5;400;10;6;20;2229011;1726182809200608325
4;2;5;400;10;6;20;2062084;1726182809210560527
5;2;5;400;10;6;20;1979084;1726182809220564307
6;2;5;400;10;6;20;2032501;1726182809230545924
7;2;5;400;10;6;20;1995443;1726182809240560706
8;2;5;400;10;6;20;2050771;1726182809250570281
9;2;5;400;10;6;20;2049356;1726182809260567186
10;2;5;400;10;6;20;2055676;1726182809270569209
11;2;5;400;10;6;20;2032348;1726182809280564003
12;2;5;400;10;6;20;2027680;1726182809290570300
13;2;5;400;10;6;20;2030402;1726182809300542076
14;2;5;400;10;6;20;2065140;1726182809310572215
15;2;5;400;10;6;20;2058180;1726182809320558486
16;2;5;400;10;6;20;2067442;1726182809330557517
17;2;5;400;10;6;20;2037958;1726182809340571694
18;2;5;400;10;6;20;2034249;1726182809350545097
19;2;5;400;10;6;20;2029062;1726182809360546353
20;2;5;400;10;6;20;2007897;1726182809370525652
21;2;5;400;10;6;20;1997547;1726182809380561303
22;2;5;400;10;6;20;2004618;1726182809390571010
23;2;5;400;10;6;20;1973759;1726182809400573599
24;2;5;400;10;6;20;2025318;1726182809410545934
25;2;5;400;10;6;20;1980982;1726182809420571760
26;2;5;400;10;6;20;2051235;1726182809430571802
27;2;5;400;10;6;20;2001183;1726182809440550221
28;2;5;400;10;6;20;2014134;1726182809450558472
29;2;5;400;10;6;20;1984973;1726182809460570453
30;2;5;400;10;6;20;2014864;1726182809470559270
31;2;5;400;10;6;20;1984565;1726182809480566375
32;2;5;400;10;6;20;1997912;1726182809490571193
33;2;5;400;10;6;20;1991485;1726182809500553877
34;2;5;400;10;6;20;2030844;1726182809510547686
35;2;5;400;10;6;20;1990722;1726182809520572918
36;2;5;400;10;6;20;2058849;1726182809530572858
37;2;5;400;10;6;20;1971490;1726182809540574717
38;2;5;400;10;6;20;2004917;1726182809550587587
39;2;5;400;10;6;20;1983394;1726182809560591990
40;2;5;400;10;6;20;2006743;1726182809570571563
41;2;5;400;10;6;20;1960021;1726182809580586776
42;2;5;400;10;6;20;2017737;1726182809590577743
43;2;5;400;10;6;20;1958246;1726182809600579327
44;2;5;400;10;6;20;1993000;1726182809610590923
45;2;5;400;10;6;20;1950525;1726182809620590557
46;2;5;400;10;6;20;2076025;1726182809630594349
47;2;5;400;10;6;20;1986700;1726182809640593067
48;2;5;400;10;6;20;1968587;1726182809650585793
49;2;5;400;10;6;20;1960503;1726182809660581495
50;2;5;400;10;6;20;2012461;1726182809670578612
51;2;5;400;10;6;20;1929907;1726182809680600409
52;2;5;400;10;6;20;1957735;1726182809690595071
53;2;5;400;10;6;20;1943205;1726182809700586215
54;2;5;400;10;6;20;1993519;1726182809710591014
55;2;5;400;10;6;20;1948781;1726182809720597157
56;2;5;400;10;6;20;2102426;1726182809730595775
57;2;5;400;10;6;20;1967083;1726182809740579326
58;2;5;400;10;6;20;2036297;1726182809750562538
59;2;5;400;10;6;20;1982606;1726182809760570955
60;2;5;400;10;6;20;2010090;1726182809770558340
61;2;5;400;10;6;20;1982338;1726182809780575066
62;2;5;400;10;6;20;2005593;1726182809790552947
63;2;5;400;10;6;20;2016393;1726182809800546384
64;2;5;400;10;6;20;2001409;1726182809810566507
65;2;5;400;10;6;20;1996496;1726182809820572795
66;2;5;400;10;6;20;2042674;1726182809830568537
67;2;5;400;10;6;20;1985609;1726182809840577038
68;2;5;400;10;6;20;2024028;1726182809850568591
69;2;5;400;10;6;20;1979705;1726182809860573282
70;2;5;400;10;6;20;2026073;1726182809870544512
71;2;5;400;10;6;20;1997542;1726182809880567256
72;2;5;400;10;6;20;1999560;1726182809890564074
73;2;5;400;10;6;20;1995682;1726182809900554868
74;2;5;400;10;6;20;1986495;1726182809910570402
75;2;5;400;10;6;20;1973565;1726182809920566911
76;2;5;400;10;6;20;2049655;1726182809930569005
77;2;5;400;10;6;20;1972413;1726182809940576647
78;2;5;400;10;6;20;2000379;1726182809950565061
79;2;5;400;10;6;20;2019993;1726182809960546729
80;2;5;400;10;6;20;2009420;1726182809970559588
81;2;5;400;10;6;20;1971406;1726182809980571062
82;2;5;400;10;6;20;1992461;1726182809990568213
83;2;5;400;10;6;20;1984576;1726182810000570889
84;2;5;400;10;6;20;2001026;1726182810010563869
85;2;5;400;10;6;20;1990063;1726182810020571229
86;2;5;400;10;6;20;2045923;1726182810030566552
87;2;5;400;10;6;20;1997740;1726182810040552810
88;2;5;400;10;6;20;1970765;1726182810050598455
89;2;5;400;10;6;20;1932628;1726182810060602809
90;2;5;400;10;6;20;1993716;1726182810070593040
91;2;5;400;10;6;20;1947243;1726182810080590326
92;2;5;400;10;6;20;1986271;1726182810090591640
93;2;5;400;10;6;20;1939398;1726182810100588321
94;2;5;400;10;6;20;2018840;1726182810110592797
95;2;5;400;10;6;20;1943429;1726182810120592679
96;2;5;400;10;6;20;2050836;1726182810130593759
97;2;5;400;10;6;20;1938363;1726182810140589473
98;2;5;400;10;6;20;2010321;1726182810150558347
99;2;5;400;10;6;20;2190627;1726182810160558936
0;3;0;400;10;6;20;808530;1726182809170503616
1;3;0;400;10;6;20;668501;1726182809180539841
2;3;0;400;10;6;20;720355;1726182809190549868
3;3;0;400;10;6;20;541226;1726182809200486886
4;3;0;400;10;6;20;218991;1726182809210496973
5;3;0;400;10;6;20;222370;1726182809220501132
6;3;0;400;10;6;20;277072;1726182809230447769
7;3;0;400;10;6;20;221365;1726182809240499115
8;3;0;400;10;6;20;219218;1726182809250496196
9;3;0;400;10;6;20;224861;1726182809260496235
10;3;0;400;10;6;20;228518;1726182809270495622
11;3;0;400;10;6;20;222603;1726182809280495953
12;3;0;400;10;6;20;216147;1726182809290495990
13;3;0;400;10;6;20;228305;1726182809300462535
14;3;0;400;10;6;20;243840;1726182809310495395
15;3;0;400;10;6;20;223686;1726182809320495823
16;3;0;400;10;6;20;227247;1726182809330496190
17;3;0;400;10;6;20;223564;1726182809340496524
18;3;0;400;10;6;20;221827;1726182809350497619
19;3;0;400;10;6;20;223905;1726182809360498383
20;3;0;400;10;6;20;214608;1726182809370456208
21;3;0;400;10;6;20;213981;1726182809380499451
22;3;0;400;10;6;20;223218;1726182809390496868
23;3;0;400;10;6;20;219216;1726182809400498614
24;3;0;400;10;6;20;216187;1726182809410498502
25;3;0;400;10;6;20;229507;1726182809420497688
26;3;0;400;10;6;20;263529;1726182809430498081
27;3;0;400;10;6;20;218970;1726182809440497523
28;3;0;400;10;6;20;218049;1726182809450498546
29;3;0;400;10;6;20;217939;1726182809460500029
30;3;0;400;10;6;20;218177;1726182809470496458
31;3;0;400;10;6;20;219038;1726182809480498663
32;3;0;400;10;6;20;226630;1726182809490495659
33;3;0;400;10;6;20;215469;1726182809500493050
34;3;0;400;10;6;20;222631;1726182809510500027
35;3;0;400;10;6;20;222187;1726182809520502647
36;3;0;400;10;6;20;275800;1726182809530497683
37;3;0;400;10;6;20;207074;1726182809540502080
38;3;0;400;10;6;20;239777;1726182809550504517
39;3;0;400;10;6;20;228089;1726182809560504738
40;3;0;400;10;6;20;239135;1726182809570504371
41;3;0;400;10;6;20;241991;1726182809580506461
42;3;0;400;10;6;20;239869;1726182809590504366
43;3;0;400;10;6;20;240505;1726182809600504738
44;3;0;400;10;6;20;236268;1726182809610506893
45;3;0;400;10;6;20;246134;1726182809620508229
46;3;0;400;10;6;20;301772;1726182809630506170
47;3;0;400;10;6;20;228624;1726182809640505796
48;3;0;400;10;6;20;235489;1726182809650505670
49;3;0;400;10;6;20;243064;1726182809660505536
50;3;0;400;10;6;20;227226;1726182809670505787
51;3;0;400;10;6;20;240448;1726182809680504636
52;3;0;400;10;6;20;238616;1726182809690505430
53;3;0;400;10;6;20;235467;1726182809700506932
54;3;0;400;10;6;20;237190;1726182809710504577
55;3;0;400;10;6;20;238764;1726182809720505837
56;3;0;400;10;6;20;317785;1726182809730505906
57;3;0;400;10;6;20;264670;1726182809740492457
58;3;0;400;10;6;20;232000;1726182809750498613
59;3;0;400;10;6;20;224457;1726182809760497561
60;3;0;400;10;6;20;216701;1726182809770496931
61;3;0;400;10;6;20;220818;1726182809780500030
62;3;0;400;10;6;20;214441;1726182809790498155
63;3;0;400;10;6;20;223013;1726182809800497593
64;3;0;400;10;6;20;221736;1726182809810493853
65;3;0;400;10;6;20;228849;1726182809820502085
66;3;0;400;10;6;20;264708;1726182809830500137
67;3;0;400;10;6;20;222873;1726182809840502265
68;3;0;400;10;6;20;229489;1726182809850496774
69;3;0;400;10;6;20;215636;1726182809860501833
70;3;0;400;10;6;20;217530;1726182809870496905
71;3;0;400;10;6;20;228447;1726182809880496776
72;3;0;400;10;6;20;220286;1726182809890498202
73;3;0;400;10;6;20;217554;1726182809900495561
74;3;0;400;10;6;20;211835;1726182809910499834
75;3;0;400;10;6;20;209628;1726182809920497574
76;3;0;400;10;6;20;257950;1726182809930498107
77;3;0;400;10;6;20;214938;1726182809940503197
78;3;0;400;10;6;20;217032;1726182809950498184
79;3;0;400;10;6;20;233110;1726182809960498443
80;3;0;400;10;6;20;217065;1726182809970498430
81;3;0;400;10;6;20;208143;1726182809980497774
82;3;0;400;10;6;20;219020;1726182809990498603
83;3;0;400;10;6;20;229753;1726182810000497174
84;3;0;400;10;6;20;216755;1726182810010496763
85;3;0;400;10;6;20;228456;1726182810020499894
86;3;0;400;10;6;20;258711;1726182810030498264
87;3;0;400;10;6;20;219510;1726182810040497508
88;3;0;400;10;6;20;236974;1726182810050505046
89;3;0;400;10;6;20;235672;1726182810060505719
90;3;0;400;10;6;20;239412;1726182810070506206
91;3;0;400;10;6;20;239684;1726182810080505418
92;3;0;400;10;6;20;236114;1726182810090504915
93;3;0;400;10;6;20;238685;1726182810100503591
94;3;0;400;10;6;20;237162;1726182810110504748
95;3;0;400;10;6;20;244426;1726182810120503911
96;3;0;400;10;6;20;275958;1726182810130506333
97;3;0;400;10;6;20;241223;1726182810140505796
98;3;0;400;10;6;20;213705;1726182810150499604
99;3;0;400;10;6;20;242539;1726182810160497258
0;3;1;400;10;6;20;991117;1726182809170691188
1;3;1;400;10;6;20;958964;1726182809180616724
2;3;1;400;10;6;20;1012784;1726182809190627510
3;3;1;400;10;6;20;858025;1726182809200536189
4;3;1;400;10;6;20;572584;1726182809210522338
5;3;1;400;10;6;20;569431;1726182809220526308
6;3;1;400;10;6;20;632841;1726182809230472600
7;3;1;400;10;6;20;575161;1726182809240523398
8;3;1;400;10;6;20;583728;1726182809250520691
9;3;1;400;10;6;20;589363;1726182809260521413
10;3;1;400;10;6;20;593255;1726182809270520258
11;3;1;400;10;6;20;583445;1726182809280521226
12;3;1;400;10;6;20;579360;1726182809290520642
13;3;1;400;10;6;20;588161;1726182809300491619
14;3;1;400;10;6;20;598517;1726182809310523124
15;3;1;400;10;6;20;586208;1726182809320521728
16;3;1;400;10;6;20;594527;1726182809330521964
17;3;1;400;10;6;20;587690;1726182809340521485
18;3;1;400;10;6;20;576223;1726182809350521504
19;3;1;400;10;6;20;578354;1726182809360522779
20;3;1;400;10;6;20;567017;1726182809370481580
21;3;1;400;10;6;20;566303;1726182809380523551
22;3;1;400;10;6;20;577718;1726182809390520916
23;3;1;400;10;6;20;571346;1726182809400523056
24;3;1;400;10;6;20;569361;1726182809410522366
25;3;1;400;10;6;20;580345;1726182809420522125
26;3;1;400;10;6;20;617696;1726182809430522867
27;3;1;400;10;6;20;571677;1726182809440521961
28;3;1;400;10;6;20;569928;1726182809450522464
29;3;1;400;10;6;20;570212;1726182809460524479
30;3;1;400;10;6;20;573916;1726182809470520316
31;3;1;400;10;6;20;569334;1726182809480523182
32;3;1;400;10;6;20;580821;1726182809490519548
33;3;1;400;10;6;20;568834;1726182809500517756
34;3;1;400;10;6;20;574728;1726182809510523993
35;3;1;400;10;6;20;576558;1726182809520527075
36;3;1;400;10;6;20;632354;1726182809530522384
37;3;1;400;10;6;20;559084;1726182809540525915
38;3;1;400;10;6;20;569997;1726182809550542733
39;3;1;400;10;6;20;569373;1726182809560543477
40;3;1;400;10;6;20;566137;1726182809570543103
41;3;1;400;10;6;20;574997;1726182809580545141
42;3;1;400;10;6;20;568363;1726182809590542855
43;3;1;400;10;6;20;572233;1726182809600543972
44;3;1;400;10;6;20;567672;1726182809610545236
45;3;1;400;10;6;20;572932;1726182809620547238
46;3;1;400;10;6;20;642297;1726182809630545348
47;3;1;400;10;6;20;568518;1726182809640544813
48;3;1;400;10;6;20;564781;1726182809650543950
49;3;1;400;10;6;20;575729;1726182809660544448
50;3;1;400;10;6;20;569046;1726182809670544107
51;3;1;400;10;6;20;570179;1726182809680543732
52;3;1;400;10;6;20;567532;1726182809690543824
53;3;1;400;10;6;20;561289;1726182809700545890
54;3;1;400;10;6;20;565416;1726182809710543111
55;3;1;400;10;6;20;567859;1726182809720544573
56;3;1;400;10;6;20;662607;1726182809730544974
57;3;1;400;10;6;20;578484;1726182809740544099
58;3;1;400;10;6;20;587976;1726182809750522453
59;3;1;400;10;6;20;579664;1726182809760522186
60;3;1;400;10;6;20;568956;1726182809770520574
61;3;1;400;10;6;20;572452;1726182809780524572
62;3;1;400;10;6;20;564602;1726182809790522051
63;3;1;400;10;6;20;577570;1726182809800521945
64;3;1;400;10;6;20;572800;1726182809810517841
65;3;1;400;10;6;20;582671;1726182809820526796
66;3;1;400;10;6;20;615571;1726182809830524622
67;3;1;400;10;6;20;576408;1726182809840526534
68;3;1;400;10;6;20;583833;1726182809850520573
69;3;1;400;10;6;20;569636;1726182809860526289
70;3;1;400;10;6;20;569469;1726182809870520940
71;3;1;400;10;6;20;581408;1726182809880521157
72;3;1;400;10;6;20;572981;1726182809890522206
73;3;1;400;10;6;20;570010;1726182809900520024
74;3;1;400;10;6;20;562538;1726182809910523868
75;3;1;400;10;6;20;563905;1726182809920522081
76;3;1;400;10;6;20;618719;1726182809930522777
77;3;1;400;10;6;20;565411;1726182809940527645
78;3;1;400;10;6;20;569077;1726182809950522046
79;3;1;400;10;6;20;586658;1726182809960522720
80;3;1;400;10;6;20;570720;1726182809970522443
81;3;1;400;10;6;20;558759;1726182809980522313
82;3;1;400;10;6;20;570989;1726182809990522633
83;3;1;400;10;6;20;578858;1726182810000521753
84;3;1;400;10;6;20;568803;1726182810010520712
85;3;1;400;10;6;20;581453;1726182810020524435
86;3;1;400;10;6;20;609644;1726182810030522870
87;3;1;400;10;6;20;574804;1726182810040521971
88;3;1;400;10;6;20;567347;1726182810050543260
89;3;1;400;10;6;20;563584;1726182810060544546
90;3;1;400;10;6;20;573559;1726182810070544574
91;3;1;400;10;6;20;567831;1726182810080544519
92;3;1;400;10;6;20;565480;1726182810090543406
93;3;1;400;10;6;20;564789;1726182810100542811
94;3;1;400;10;6;20;566138;1726182810110543293
95;3;1;400;10;6;20;572328;1726182810120543224
96;3;1;400;10;6;20;617065;1726182810130544820
97;3;1;400;10;6;20;570596;1726182810140544603
98;3;1;400;10;6;20;566119;1726182810150523440
99;3;1;400;10;6;20;694656;1726182810160521269
0;3;2;400;10;6;20;1404568;1726182809170706928
1;3;2;400;10;6;20;1309028;1726182809180631070
2;3;2;400;10;6;20;1477713;1726182809190647516
3;3;2;400;10;6;20;1210067;1726182809200547054
4;3;2;400;10;6;20;935559;1726182809210529881
5;3;2;400;10;6;20;926247;1726182809220533784
6;3;2;400;10;6;20;994400;1726182809230482081
7;3;2;400;10;6;20;938107;1726182809240530105
8;3;2;400;10;6;20;955903;1726182809250527879
9;3;2;400;10;6;20;964582;1726182809260528691
10;3;2;400;10;6;20;964377;1726182809270527326
11;3;2;400;10;6;20;956381;1726182809280528342
12;3;2;400;10;6;20;949337;1726182809290527742
13;3;2;400;10;6;20;957559;1726182809300499791
14;3;2;400;10;6;20;964423;1726182809310531091
15;3;2;400;10;6;20;963791;1726182809320529209
16;3;2;400;10;6;20;965549;1726182809330529365
17;3;2;400;10;6;20;961455;1726182809340528956
18;3;2;400;10;6;20;939018;1726182809350528256
19;3;2;400;10;6;20;942443;1726182809360529741
20;3;2;400;10;6;20;933468;1726182809370488633
21;3;2;400;10;6;20;929279;1726182809380530543
22;3;2;400;10;6;20;941745;1726182809390527896
23;3;2;400;10;6;20;934156;1726182809400530029
24;3;2;400;10;6;20;931570;1726182809410529186
25;3;2;400;10;6;20;941139;1726182809420529264
26;3;2;400;10;6;20;981695;1726182809430529843
27;3;2;400;10;6;20;932097;1726182809440529083
28;3;2;400;10;6;20;934038;1726182809450529236
29;3;2;400;10;6;20;929968;1726182809460531504
30;3;2;400;10;6;20;940519;1726182809470527084
31;3;2;400;10;6;20;931381;1726182809480530176
32;3;2;400;10;6;20;941534;1726182809490526583
33;3;2;400;10;6;20;930080;1726182809500524853
34;3;2;400;10;6;20;937805;1726182809510531018
35;3;2;400;10;6;20;939913;1726182809520534196
36;3;2;400;10;6;20;995097;1726182809530529259
37;3;2;400;10;6;20;921498;1726182809540532891
38;3;2;400;10;6;20;926819;1726182809550549737
39;3;2;400;10;6;20;932011;1726182809560550716
40;3;2;400;10;6;20;920534;1726182809570550317
41;3;2;400;10;6;20;914722;1726182809580565477
42;3;2;400;10;6;20;918945;1726182809590554788
43;3;2;400;10;6;20;925723;1726182809600551063
44;3;2;400;10;6;20;919147;1726182809610555228
45;3;2;400;10;6;20;923719;1726182809620554534
46;3;2;400;10;6;20;996131;1726182809630565132
47;3;2;400;10;6;20;916494;1726182809640565983
48;3;2;400;10;6;20;920895;1726182809650551107
49;3;2;400;10;6;20;928221;1726182809660551764
50;3;2;400;10;6;20;930094;1726182809670551200
51;3;2;400;10;6;20;919126;1726182809680551094
52;3;2;400;10;6;20;919903;1726182809690551120
53;3;2;400;10;6;20;917838;1726182809700553240
54;3;2;400;10;6;20;920274;1726182809710550241
55;3;2;400;10;6;20;922536;1726182809720551792
56;3;2;400;10;6;20;1007726;1726182809730560755
57;3;2;400;10;6;20;930179;1726182809740550903
58;3;2;400;10;6;20;952421;1726182809750529617
59;3;2;400;10;6;20;939211;1726182809760529339
60;3;2;400;10;6;20;931391;1726182809770527706
61;3;2;400;10;6;20;934739;1726182809780531713
62;3;2;400;10;6;20;925679;1726182809790529075
63;3;2;400;10;6;20;938660;1726182809800529009
64;3;2;400;10;6;20;934925;1726182809810524934
65;3;2;400;10;6;20;947504;1726182809820533758
66;3;2;400;10;6;20;975999;1726182809830531675
67;3;2;400;10;6;20;935497;1726182809840533406
68;3;2;400;10;6;20;946455;1726182809850527218
69;3;2;400;10;6;20;930733;1726182809860533260
70;3;2;400;10;6;20;932779;1726182809870528009
71;3;2;400;10;6;20;944699;1726182809880528148
72;3;2;400;10;6;20;935607;1726182809890529299
73;3;2;400;10;6;20;932093;1726182809900527149
74;3;2;400;10;6;20;922468;1726182809910530818
75;3;2;400;10;6;20;925101;1726182809920529024
76;3;2;400;10;6;20;981777;1726182809930529837
77;3;2;400;10;6;20;926732;1726182809940534655
78;3;2;400;10;6;20;926992;1726182809950528802
79;3;2;400;10;6;20;950536;1726182809960529808
80;3;2;400;10;6;20;933279;1726182809970529316
81;3;2;400;10;6;20;921310;1726182809980529367
82;3;2;400;10;6;20;933573;1726182809990529378
83;3;2;400;10;6;20;937893;1726182810000528845
84;3;2;400;10;6;20;929283;1726182810010527625
85;3;2;400;10;6;20;944011;1726182810020531351
86;3;2;400;10;6;20;971841;1726182810030530032
87;3;2;400;10;6;20;936784;1726182810040528879
88;3;2;400;10;6;20;919672;1726182810050550309
89;3;2;400;10;6;20;919319;1726182810060551863
90;3;2;400;10;6;20;927778;1726182810070551895
91;3;2;400;10;6;20;915465;1726182810080559040
92;3;2;400;10;6;20;907733;1726182810090563501
93;3;2;400;10;6;20;916860;1726182810100550054
94;3;2;400;10;6;20;904135;1726182810110562808
95;3;2;400;10;6;20;920144;1726182810120553218
96;3;2;400;10;6;20;979481;1726182810130553587
97;3;2;400;10;6;20;924777;1726182810140551453
98;3;2;400;10;6;20;927928;1726182810150530261
99;3;2;400;10;6;20;1149603;1726182810160528051
0;3;3;400;10;6;20;1765451;1726182809170718191
1;3;3;400;10;6;20;1642781;1726182809180661471
2;3;3;400;10;6;20;1828249;1726182809190668396
3;3;3;400;10;6;20;1551445;1726182809200570389
4;3;3;400;10;6;20;1367136;1726182809210536084
5;3;3;400;10;6;20;1286280;1726182809220539536
6;3;3;400;10;6;20;1339428;1726182809230515007
7;3;3;400;10;6;20;1301036;1726182809240535638
8;3;3;400;10;6;20;1345530;1726182809250533565
9;3;3;400;10;6;20;1336933;1726182809260534471
10;3;3;400;10;6;20;1355189;1726182809270533043
11;3;3;400;10;6;20;1323814;1726182809280534173
12;3;3;400;10;6;20;1328766;1726182809290533570
13;3;3;400;10;6;20;1326697;1726182809300506625
