Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;6;1000;10;10;30;3761158;1726188856786701957
65;3;6;1000;10;10;30;3763020;1726188856796701454
66;3;6;1000;10;10;30;3888709;1726188856806725984
67;3;6;1000;10;10;30;3747584;1726188856816713941
68;3;6;1000;10;10;30;3755231;1726188856826704631
69;3;6;1000;10;10;30;3761735;1726188856836703268
70;3;6;1000;10;10;30;3762777;1726188856846689601
71;3;6;1000;10;10;30;3770128;1726188856856688609
72;3;6;1000;10;10;30;3771565;1726188856866700797
73;3;6;1000;10;10;30;3748983;1726188856876710349
74;3;6;1000;10;10;30;3755069;1726188856886701502
75;3;6;1000;10;10;30;3786364;1726188856896700727
76;3;6;1000;10;10;30;3877513;1726188856906706703
77;3;6;1000;10;10;30;3713672;1726188856916755649
78;3;6;1000;10;10;30;3761239;1726188856926702091
79;3;6;1000;10;10;30;3758406;1726188856936710935
80;3;6;1000;10;10;30;3776407;1726188856946693325
81;3;6;1000;10;10;30;3762764;1726188856956710111
82;3;6;1000;10;10;30;3757598;1726188856966700439
83;3;6;1000;10;10;30;3732599;1726188856976704036
84;3;6;1000;10;10;30;3739087;1726188856986702020
85;3;6;1000;10;10;30;3767101;1726188856996707689
86;3;6;1000;10;10;30;3845090;1726188857006731121
87;3;6;1000;10;10;30;3734478;1726188857016705421
88;3;6;1000;10;10;30;3773149;1726188857026701220
89;3;6;1000;10;10;30;3770253;1726188857036703888
90;3;6;1000;10;10;30;3770512;1726188857046703114
91;3;6;1000;10;10;30;3764089;1726188857056709777
92;3;6;1000;10;10;30;3746556;1726188857066708731
93;3;6;1000;10;10;30;3755912;1726188857076699426
94;3;6;1000;10;10;30;3746001;1726188857086725137
95;3;6;1000;10;10;30;3757083;1726188857096702289
96;3;6;1000;10;10;30;3891441;1726188857106701385
97;3;6;1000;10;10;30;3787596;1726188857116697140
98;3;6;1000;10;10;30;3782407;1726188857126695409
99;3;6;1000;10;10;30;4015746;1726188857136696954
0;3;7;1000;10;10;30;5201333;1726188856146923492
1;3;7;1000;10;10;30;4542446;1726188856156845409
2;3;7;1000;10;10;30;4940810;1726188856166871827
3;3;7;1000;10;10;30;4456052;1726188856176840844
4;3;7;1000;10;10;30;4466645;1726188856186692737
5;3;7;1000;10;10;30;4497782;1726188856196715405
6;3;7;1000;10;10;30;4509846;1726188856206662509
7;3;7;1000;10;10;30;4467141;1726188856216709192
8;3;7;1000;10;10;30;4461543;1726188856226721304
9;3;7;1000;10;10;30;4492849;1726188856236702983
10;3;7;1000;10;10;30;4395299;1726188856246712807
11;3;7;1000;10;10;30;4352170;1726188856256711755
12;3;7;1000;10;10;30;4352955;1726188856266707888
13;3;7;1000;10;10;30;4437908;1726188856276706735
14;3;7;1000;10;10;30;4398488;1726188856286726196
15;3;7;1000;10;10;30;4381058;1726188856296726243
16;3;7;1000;10;10;30;4444378;1726188856306691973
17;3;7;1000;10;10;30;4396936;1726188856316713054
18;3;7;1000;10;10;30;4390868;1726188856326727080
19;3;7;1000;10;10;30;4368571;1726188856336744315
20;3;7;1000;10;10;30;4712926;1726188856346728691
21;3;7;1000;10;10;30;4339876;1726188856356715104
22;3;7;1000;10;10;30;4348664;1726188856366720941
23;3;7;1000;10;10;30;4388562;1726188856376712444
24;3;7;1000;10;10;30;4352799;1726188856386714311
25;3;7;1000;10;10;30;4337924;1726188856396709844
26;3;7;1000;10;10;30;4443668;1726188856406712956
27;3;7;1000;10;10;30;4357630;1726188856416709892
28;3;7;1000;10;10;30;4360575;1726188856426710196
29;3;7;1000;10;10;30;4348695;1726188856436705865
30;3;7;1000;10;10;30;4349763;1726188856446717689
31;3;7;1000;10;10;30;4365744;1726188856456713584
32;3;7;1000;10;10;30;4344205;1726188856466706737
33;3;7;1000;10;10;30;4351688;1726188856476712717
34;3;7;1000;10;10;30;4344200;1726188856486712716
35;3;7;1000;10;10;30;4359182;1726188856496706400
36;3;7;1000;10;10;30;4481968;1726188856506710584
37;3;7;1000;10;10;30;4340237;1726188856516714221
38;3;7;1000;10;10;30;4371072;1726188856526706449
39;3;7;1000;10;10;30;4369923;1726188856536706211
40;3;7;1000;10;10;30;4357442;1726188856546706406
41;3;7;1000;10;10;30;4339270;1726188856556710657
42;3;7;1000;10;10;30;4368821;1726188856566707975
43;3;7;1000;10;10;30;4369109;1726188856576711520
44;3;7;1000;10;10;30;4331462;1726188856586706509
45;3;7;1000;10;10;30;4368392;1726188856596697378
46;3;7;1000;10;10;30;4502439;1726188856606734228
47;3;7;1000;10;10;30;4365836;1726188856616709031
48;3;7;1000;10;10;30;4374013;1726188856626707385
49;3;7;1000;10;10;30;4371485;1726188856636708288
50;3;7;1000;10;10;30;4376109;1726188856646708441
51;3;7;1000;10;10;30;4362677;1726188856656712833
52;3;7;1000;10;10;30;4353119;1726188856666708727
53;3;7;1000;10;10;30;4358741;1726188856676706202
54;3;7;1000;10;10;30;4374861;1726188856686711930
55;3;7;1000;10;10;30;4380650;1726188856696710772
56;3;7;1000;10;10;30;4451491;1726188856706742781
57;3;7;1000;10;10;30;4345773;1726188856716710512
58;3;7;1000;10;10;30;4355954;1726188856726709562
59;3;7;1000;10;10;30;4366137;1726188856736711301
60;3;7;1000;10;10;30;4366648;1726188856746710493
61;3;7;1000;10;10;30;4352735;1726188856756709874
62;3;7;1000;10;10;30;4338308;1726188856766713253
63;3;7;1000;10;10;30;4337963;1726188856776717103
64;3;7;1000;10;10;30;4350066;1726188856786710490
65;3;7;1000;10;10;30;4351724;1726188856796709749
66;3;7;1000;10;10;30;4436680;1726188856806771511
67;3;7;1000;10;10;30;4337791;1726188856816722826
68;3;7;1000;10;10;30;4339677;1726188856826712331
69;3;7;1000;10;10;30;4350580;1726188856836711507
70;3;7;1000;10;10;30;4350979;1726188856846699492
71;3;7;1000;10;10;30;4358573;1726188856856698333
72;3;7;1000;10;10;30;4358966;1726188856866709549
73;3;7;1000;10;10;30;4331977;1726188856876722953
74;3;7;1000;10;10;30;4343501;1726188856886709228
75;3;7;1000;10;10;30;4379688;1726188856896709259
76;3;7;1000;10;10;30;4446222;1726188856906737293
77;3;7;1000;10;10;30;4298804;1726188856916764355
78;3;7;1000;10;10;30;4349471;1726188856926709724
79;3;7;1000;10;10;30;4347666;1726188856936718885
80;3;7;1000;10;10;30;4365052;1726188856946702351
81;3;7;1000;10;10;30;4346565;1726188856956723043
82;3;7;1000;10;10;30;4349285;1726188856966708940
83;3;7;1000;10;10;30;4317250;1726188856976712029
84;3;7;1000;10;10;30;4325881;1726188856986710030
85;3;7;1000;10;10;30;4343846;1726188856996725984
86;3;7;1000;10;10;30;4421276;1726188857006751179
87;3;7;1000;10;10;30;4324445;1726188857016713878
88;3;7;1000;10;10;30;4364084;1726188857026709271
89;3;7;1000;10;10;30;4355909;1726188857036711530
90;3;7;1000;10;10;30;4356749;1726188857046711263
91;3;7;1000;10;10;30;4355722;1726188857056717664
92;3;7;1000;10;10;30;4322437;1726188857066728488
93;3;7;1000;10;10;30;4342640;1726188857076708002
94;3;7;1000;10;10;30;4340030;1726188857086732677
95;3;7;1000;10;10;30;4344155;1726188857096710853
96;3;7;1000;10;10;30;4479005;1726188857106709326
97;3;7;1000;10;10;30;4378631;1726188857116706111
98;3;7;1000;10;10;30;4372856;1726188857126703627
99;3;7;1000;10;10;30;4601636;1726188857136705907
0;3;8;1000;10;10;30;5746972;1726188856146996180
1;3;8;1000;10;10;30;5150830;1726188856156865860
2;3;8;1000;10;10;30;5530410;1726188856166898090
3;3;8;1000;10;10;30;5061709;1726188856176857090
4;3;8;1000;10;10;30;5060549;1726188856186716126
5;3;8;1000;10;10;30;5095569;1726188856196733082
6;3;8;1000;10;10;30;5063131;1726188856206739121
7;3;8;1000;10;10;30;5072397;1726188856216716249
8;3;8;1000;10;10;30;5073788;1726188856226728922
9;3;8;1000;10;10;30;5101747;1726188856236710826
10;3;8;1000;10;10;30;4978401;1726188856246734109
11;3;8;1000;10;10;30;4941247;1726188856256719280
12;3;8;1000;10;10;30;4964774;1726188856266716350
13;3;8;1000;10;10;30;5012106;1726188856276732097
14;3;8;1000;10;10;30;5045144;1726188856286736144
15;3;8;1000;10;10;30;4965601;1726188856296739329
16;3;8;1000;10;10;30;5043722;1726188856306719029
17;3;8;1000;10;10;30;4986590;1726188856316721770
18;3;8;1000;10;10;30;4993613;1726188856326734749
19;3;8;1000;10;10;30;4960044;1726188856336752729
20;3;8;1000;10;10;30;5318078;1726188856346738101
21;3;8;1000;10;10;30;4931192;1726188856356723463
22;3;8;1000;10;10;30;4942845;1726188856366728438
23;3;8;1000;10;10;30;4979434;1726188856376721319
24;3;8;1000;10;10;30;4942707;1726188856386723702
25;3;8;1000;10;10;30;4929387;1726188856396718036
26;3;8;1000;10;10;30;5011218;1726188856406749906
27;3;8;1000;10;10;30;4947138;1726188856416718513
28;3;8;1000;10;10;30;4961059;1726188856426718388
29;3;8;1000;10;10;30;4943469;1726188856436713857
30;3;8;1000;10;10;30;4939205;1726188856446725311
31;3;8;1000;10;10;30;4956464;1726188856456721429
32;3;8;1000;10;10;30;4923885;1726188856466724780
33;3;8;1000;10;10;30;4938231;1726188856476720937
34;3;8;1000;10;10;30;4933127;1726188856486721047
35;3;8;1000;10;10;30;4948315;1726188856496720432
36;3;8;1000;10;10;30;5064566;1726188856506739142
37;3;8;1000;10;10;30;4932285;1726188856516723489
38;3;8;1000;10;10;30;4965601;1726188856526714346
39;3;8;1000;10;10;30;4961130;1726188856536714300
40;3;8;1000;10;10;30;4944445;1726188856546715351
41;3;8;1000;10;10;30;4932886;1726188856556719483
42;3;8;1000;10;10;30;4960111;1726188856566715885
43;3;8;1000;10;10;30;4957594;1726188856576719500
44;3;8;1000;10;10;30;4920994;1726188856586714522
45;3;8;1000;10;10;30;4962004;1726188856596706286
46;3;8;1000;10;10;30;5142021;1726188856606742445
47;3;8;1000;10;10;30;4956875;1726188856616717602
48;3;8;1000;10;10;30;4963877;1726188856626715271
49;3;8;1000;10;10;30;4965987;1726188856636716522
50;3;8;1000;10;10;30;4971657;1726188856646716528
51;3;8;1000;10;10;30;4954604;1726188856656720669
52;3;8;1000;10;10;30;4947515;1726188856666716501
53;3;8;1000;10;10;30;4949096;1726188856676714073
54;3;8;1000;10;10;30;4965898;1726188856686720162
55;3;8;1000;10;10;30;4969363;1726188856696718511
56;3;8;1000;10;10;30;4998965;1726188856706807034
57;3;8;1000;10;10;30;4934808;1726188856716718958
58;3;8;1000;10;10;30;4947205;1726188856726717510
59;3;8;1000;10;10;30;4955966;1726188856736718895
60;3;8;1000;10;10;30;4959589;1726188856746718262
61;3;8;1000;10;10;30;4943805;1726188856756717788
62;3;8;1000;10;10;30;4929732;1726188856766721078
63;3;8;1000;10;10;30;4907968;1726188856776741207
64;3;8;1000;10;10;30;4940578;1726188856786718580
65;3;8;1000;10;10;30;4943529;1726188856796717564
66;3;8;1000;10;10;30;5057229;1726188856806780361
67;3;8;1000;10;10;30;4928725;1726188856816731221
68;3;8;1000;10;10;30;4925916;1726188856826720600
69;3;8;1000;10;10;30;4942490;1726188856836719940
70;3;8;1000;10;10;30;4930165;1726188856846718127
71;3;8;1000;10;10;30;4924866;1726188856856729833
72;3;8;1000;10;10;30;4947813;1726188856866717546
73;3;8;1000;10;10;30;4919758;1726188856876731073
74;3;8;1000;10;10;30;4932107;1726188856886717481
75;3;8;1000;10;10;30;4975264;1726188856896717127
76;3;8;1000;10;10;30;5038067;1726188856906751720
77;3;8;1000;10;10;30;4886494;1726188856916772850
78;3;8;1000;10;10;30;4939282;1726188856926717508
79;3;8;1000;10;10;30;4928815;1726188856936736019
80;3;8;1000;10;10;30;4951813;1726188856946714601
81;3;8;1000;10;10;30;4936211;1726188856956731409
82;3;8;1000;10;10;30;4941276;1726188856966716931
83;3;8;1000;10;10;30;4906164;1726188856976719988
84;3;8;1000;10;10;30;4908577;1726188856986718500
85;3;8;1000;10;10;30;4937986;1726188856996734008
86;3;8;1000;10;10;30;5003224;1726188857006775143
87;3;8;1000;10;10;30;4916792;1726188857016722968
88;3;8;1000;10;10;30;4949514;1726188857026717092
89;3;8;1000;10;10;30;4943842;1726188857036719199
90;3;8;1000;10;10;30;4947047;1726188857046718790
91;3;8;1000;10;10;30;4950755;1726188857056725858
92;3;8;1000;10;10;30;4911187;1726188857066736145
93;3;8;1000;10;10;30;4935686;1726188857076715972
94;3;8;1000;10;10;30;4932575;1726188857086740099
95;3;8;1000;10;10;30;4928083;1726188857096718715
96;3;8;1000;10;10;30;5056883;1726188857106737423
97;3;8;1000;10;10;30;4965360;1726188857116714468
98;3;8;1000;10;10;30;4964973;1726188857126711394
99;3;8;1000;10;10;30;5183532;1726188857136713567
0;3;9;1000;10;10;30;6333366;1726188856147030823
1;3;9;1000;10;10;30;5745669;1726188856156899786
2;3;9;1000;10;10;30;6114437;1726188856166922152
3;3;9;1000;10;10;30;5668656;1726188856176871386
4;3;9;1000;10;10;30;5669122;1726188856186725248
5;3;9;1000;10;10;30;5803185;1726188856196742107
6;3;9;1000;10;10;30;5663134;1726188856206755136
7;3;9;1000;10;10;30;5682508;1726188856216723324
8;3;9;1000;10;10;30;5685824;1726188856226736641
9;3;9;1000;10;10;30;5713543;1726188856236719240
10;3;9;1000;10;10;30;5573438;1726188856246742463
11;3;9;1000;10;10;30;5532406;1726188856256727460
12;3;9;1000;10;10;30;5604486;1726188856266724871
13;3;9;1000;10;10;30;5592732;1726188856276749108
14;3;9;1000;10;10;30;5640978;1726188856286745777
15;3;9;1000;10;10;30;5533943;1726188856296766266
16;3;9;1000;10;10;30;5647787;1726188856306745582
17;3;9;1000;10;10;30;5578923;1726188856316730761
18;3;9;1000;10;10;30;5588501;1726188856326742835
19;3;9;1000;10;10;30;5555250;1726188856336760002
20;3;9;1000;10;10;30;5898705;1726188856346757567
21;3;9;1000;10;10;30;5523237;1726188856356731562
22;3;9;1000;10;10;30;5546850;1726188856366735982
23;3;9;1000;10;10;30;5506891;1726188856376793376
24;3;9;1000;10;10;30;5544079;1726188856386732660
25;3;9;1000;10;10;30;5526598;1726188856396725995
26;3;9;1000;10;10;30;5708181;1726188856406759365
27;3;9;1000;10;10;30;5532869;1726188856416728002
28;3;9;1000;10;10;30;5562347;1726188856426727548
29;3;9;1000;10;10;30;5538204;1726188856436722656
30;3;9;1000;10;10;30;5536525;1726188856446732852
31;3;9;1000;10;10;30;5546072;1726188856456729946
32;3;9;1000;10;10;30;5511986;1726188856466742644
33;3;9;1000;10;10;30;5525484;1726188856476730387
34;3;9;1000;10;10;30;5532661;1726188856486729093
35;3;9;1000;10;10;30;5529636;1726188856496743081
36;3;9;1000;10;10;30;5669832;1726188856506748552
37;3;9;1000;10;10;30;5519919;1726188856516732471
38;3;9;1000;10;10;30;5564750;1726188856526722903
39;3;9;1000;10;10;30;5551289;1726188856536722609
40;3;9;1000;10;10;30;5490810;1726188856546779751
41;3;9;1000;10;10;30;5528552;1726188856556728740
42;3;9;1000;10;10;30;5558243;1726188856566724318
43;3;9;1000;10;10;30;5551360;1726188856576728246
44;3;9;1000;10;10;30;5519348;1726188856586723568
45;3;9;1000;10;10;30;5557108;1726188856596714476
46;3;9;1000;10;10;30;5773196;1726188856606750288
47;3;9;1000;10;10;30;5548359;1726188856616726806
48;3;9;1000;10;10;30;5566272;1726188856626723719
49;3;9;1000;10;10;30;5558839;1726188856636725460
50;3;9;1000;10;10;30;5575622;1726188856646725687
51;3;9;1000;10;10;30;5546072;1726188856656729211
52;3;9;1000;10;10;30;5548698;1726188856666725186
53;3;9;1000;10;10;30;5543949;1726188856676722528
54;3;9;1000;10;10;30;5564739;1726188856686728243
55;3;9;1000;10;10;30;5562566;1726188856696727158
56;3;9;1000;10;10;30;5599759;1726188856706843265
57;3;9;1000;10;10;30;5522058;1726188856716728318
58;3;9;1000;10;10;30;5546014;1726188856726725851
59;3;9;1000;10;10;30;5546174;1726188856736727268
60;3;9;1000;10;10;30;5563824;1726188856746726710
61;3;9;1000;10;10;30;5535348;1726188856756726161
62;3;9;1000;10;10;30;5527785;1726188856766729626
63;3;9;1000;10;10;30;5496594;1726188856776749958
64;3;9;1000;10;10;30;5542449;1726188856786727116
65;3;9;1000;10;10;30;5534303;1726188856796726104
66;3;9;1000;10;10;30;5651381;1726188856806813188
67;3;9;1000;10;10;30;5520681;1726188856816740204
68;3;9;1000;10;10;30;5523603;1726188856826728672
69;3;9;1000;10;10;30;5533187;1726188856836729244
70;3;9;1000;10;10;30;5543495;1726188856846726096
71;3;9;1000;10;10;30;5515289;1726188856856738115
72;3;9;1000;10;10;30;5545240;1726188856866725879
73;3;9;1000;10;10;30;5510586;1726188856876738861
74;3;9;1000;10;10;30;5531219;1726188856886725439
75;3;9;1000;10;10;30;5567609;1726188856896725749
76;3;9;1000;10;10;30;5635531;1726188856906759838
77;3;9;1000;10;10;30;5458095;1726188856916800194
78;3;9;1000;10;10;30;5537247;1726188856926726009
79;3;9;1000;10;10;30;5519509;1726188856936745006
80;3;9;1000;10;10;30;5553587;1726188856946722480
81;3;9;1000;10;10;30;5526288;1726188856956739198
82;3;9;1000;10;10;30;5542364;1726188856966725931
83;3;9;1000;10;10;30;5491468;1726188856976728461
84;3;9;1000;10;10;30;5505689;1726188856986726643
85;3;9;1000;10;10;30;5532817;1726188856996741647
86;3;9;1000;10;10;30;5610636;1726188857006799406
87;3;9;1000;10;10;30;5509956;1726188857016731811
88;3;9;1000;10;10;30;5547844;1726188857026725968
89;3;9;1000;10;10;30;5534548;1726188857036727706
90;3;9;1000;10;10;30;5547759;1726188857046727124
91;3;9;1000;10;10;30;5544452;1726188857056734093
92;3;9;1000;10;10;30;5513899;1726188857066743942
93;3;9;1000;10;10;30;5527751;1726188857076724434
94;3;9;1000;10;10;30;5532221;1726188857086748106
95;3;9;1000;10;10;30;5517925;1726188857096727150
96;3;9;1000;10;10;30;5671880;1726188857106746576
97;3;9;1000;10;10;30;5557451;1726188857116723672
98;3;9;1000;10;10;30;5559615;1726188857126720804
99;3;9;1000;10;10;30;5751733;1726188857136735652
0;4;0;1000;10;10;30;1127519;1726188856146649341
1;4;0;1000;10;10;30;400004;1726188856156634580
2;4;0;1000;10;10;30;862765;1726188856166639157
3;4;0;1000;10;10;30;332072;1726188856176600852
4;4;0;1000;10;10;30;271195;1726188856186608608
5;4;0;1000;10;10;30;285005;1726188856196605930
6;4;0;1000;10;10;30;264286;1726188856206540864
7;4;0;1000;10;10;30;261287;1726188856216605307
8;4;0;1000;10;10;30;261341;1726188856226606314
9;4;0;1000;10;10;30;261453;1726188856236604370
10;4;0;1000;10;10;30;261760;1726188856246608065
11;4;0;1000;10;10;30;259707;1726188856256607220
12;4;0;1000;10;10;30;256079;1726188856266608108
13;4;0;1000;10;10;30;313713;1726188856276565625
14;4;0;1000;10;10;30;263004;1726188856286609897
15;4;0;1000;10;10;30;256779;1726188856296605891
16;4;0;1000;10;10;30;312270;1726188856306607470
17;4;0;1000;10;10;30;262616;1726188856316609764
18;4;0;1000;10;10;30;258295;1726188856326608185
19;4;0;1000;10;10;30;252296;1726188856336611191
20;4;0;1000;10;10;30;648207;1726188856346607241
21;4;0;1000;10;10;30;254182;1726188856356606647
22;4;0;1000;10;10;30;255377;1726188856366606661
23;4;0;1000;10;10;30;267485;1726188856376610073
24;4;0;1000;10;10;30;248722;1726188856386612520
25;4;0;1000;10;10;30;247773;1726188856396608731
26;4;0;1000;10;10;30;328927;1726188856406611668
27;4;0;1000;10;10;30;249455;1726188856416608522
28;4;0;1000;10;10;30;247749;1726188856426607884
29;4;0;1000;10;10;30;249053;1726188856436605348
30;4;0;1000;10;10;30;252286;1726188856446608048
31;4;0;1000;10;10;30;262373;1726188856456609866
32;4;0;1000;10;10;30;252586;1726188856466608762
33;4;0;1000;10;10;30;261458;1726188856476609387
34;4;0;1000;10;10;30;250087;1726188856486611832
35;4;0;1000;10;10;30;250789;1726188856496608495
36;4;0;1000;10;10;30;350813;1726188856506608683
37;4;0;1000;10;10;30;252753;1726188856516608711
38;4;0;1000;10;10;30;252180;1726188856526607504
39;4;0;1000;10;10;30;259901;1726188856536607089
40;4;0;1000;10;10;30;266973;1726188856546605708
41;4;0;1000;10;10;30;246794;1726188856556608468
42;4;0;1000;10;10;30;258596;1726188856566609624
43;4;0;1000;10;10;30;258845;1726188856576610268
44;4;0;1000;10;10;30;252934;1726188856586608995
45;4;0;1000;10;10;30;272113;1726188856596589920
46;4;0;1000;10;10;30;341066;1726188856606607160
47;4;0;1000;10;10;30;261409;1726188856616606967
48;4;0;1000;10;10;30;258236;1726188856626607217
49;4;0;1000;10;10;30;255858;1726188856636607771
50;4;0;1000;10;10;30;249520;1726188856646608529
51;4;0;1000;10;10;30;260396;1726188856656609443
52;4;0;1000;10;10;30;249467;1726188856666607626
53;4;0;1000;10;10;30;258563;1726188856676604561
54;4;0;1000;10;10;30;258608;1726188856686608751
55;4;0;1000;10;10;30;257857;1726188856696609457
56;4;0;1000;10;10;30;358070;1726188856706612223
57;4;0;1000;10;10;30;248299;1726188856716606934
58;4;0;1000;10;10;30;259261;1726188856726610969
59;4;0;1000;10;10;30;258803;1726188856736607906
60;4;0;1000;10;10;30;259590;1726188856746609970
61;4;0;1000;10;10;30;255753;1726188856756606394
62;4;0;1000;10;10;30;251392;1726188856766608460
63;4;0;1000;10;10;30;252522;1726188856776608973
64;4;0;1000;10;10;30;265196;1726188856786608368
65;4;0;1000;10;10;30;253233;1726188856796608483
66;4;0;1000;10;10;30;364156;1726188856806606681
67;4;0;1000;10;10;30;250769;1726188856816608018
68;4;0;1000;10;10;30;253922;1726188856826607530
