Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;1;0;100000;10;4;20;0;0
16;1;2;100000;10;4;20;28037437;1726195182314482756
17;1;0;100000;10;4;20;0;0
18;1;0;100000;10;4;20;0;0
19;1;0;100000;10;4;20;0;0
20;1;0;100000;10;4;20;0;0
21;1;2;100000;10;4;20;32551133;1726195182364437613
22;1;0;100000;10;4;20;0;0
23;1;0;100000;10;4;20;0;0
24;1;2;100000;10;4;20;30452826;1726195182394403864
25;1;0;100000;10;4;20;0;0
26;1;2;100000;10;4;20;27063492;1726195182414468420
27;1;0;100000;10;4;20;0;0
28;1;0;100000;10;4;20;0;0
29;1;0;100000;10;4;20;0;0
30;1;0;100000;10;4;20;0;0
31;1;2;100000;10;4;20;21479434;1726195182464448088
32;1;2;100000;10;4;20;22414121;1726195182474490599
33;1;0;100000;10;4;20;0;0
34;1;0;100000;10;4;20;0;0
35;1;0;100000;10;4;20;0;0
36;1;2;100000;10;4;20;26643477;1726195182514446744
37;1;2;100000;10;4;20;22177859;1726195182524483236
38;1;2;100000;10;4;20;28201157;1726195182534390621
39;1;2;100000;10;4;20;29337385;1726195182544444208
40;1;2;100000;10;4;20;30471872;1726195182554418363
41;1;0;100000;10;4;20;0;0
42;1;0;100000;10;4;20;0;0
43;1;0;100000;10;4;20;0;0
44;1;0;100000;10;4;20;0;0
45;1;0;100000;10;4;20;0;0
46;1;2;100000;10;4;20;31593399;1726195182614454450
47;1;2;100000;10;4;20;27186355;1726195182624392046
48;1;2;100000;10;4;20;22611179;1726195182634492057
49;1;2;100000;10;4;20;34866111;1726195182644408271
50;1;0;100000;10;4;20;0;0
51;1;2;100000;10;4;20;36957207;1726195182664469475
52;1;2;100000;10;4;20;38086782;1726195182674455291
53;1;0;100000;10;4;20;0;0
54;1;2;100000;10;4;20;34601098;1726195182694434170
55;1;2;100000;10;4;20;34514363;1726195182704444760
56;1;0;100000;10;4;20;0;0
57;1;0;100000;10;4;20;0;0
58;1;0;100000;10;4;20;0;0
59;1;0;100000;10;4;20;0;0
60;1;2;100000;10;4;20;29291577;1726195182754435465
61;1;2;100000;10;4;20;30361146;1726195182764410094
62;1;2;100000;10;4;20;31518887;1726195182774365281
63;1;0;100000;10;4;20;0;0
64;1;0;100000;10;4;20;0;0
65;1;0;100000;10;4;20;0;0
66;1;2;100000;10;4;20;26093341;1726195182814449820
67;1;2;100000;10;4;20;32553145;1726195182824457834
68;1;0;100000;10;4;20;0;0
69;1;0;100000;10;4;20;0;0
70;1;0;100000;10;4;20;0;0
71;1;2;100000;10;4;20;25636940;1726195182864417122
72;1;2;100000;10;4;20;32141713;1726195182874429731
73;1;2;100000;10;4;20;33252930;1726195182884436312
74;1;2;100000;10;4;20;39844528;1726195182894418897
75;1;2;100000;10;4;20;35384767;1726195182904437117
76;1;2;100000;10;4;20;30910988;1726195182914476093
77;1;2;100000;10;4;20;26465782;1726195182924415525
78;1;2;100000;10;4;20;21935267;1726195182934414839
79;1;2;100000;10;4;20;28496984;1726195182944440097
80;1;2;100000;10;4;20;29737431;1726195182954432568
81;1;2;100000;10;4;20;36418713;1726195182964404131
82;1;0;100000;10;4;20;0;0
83;1;0;100000;10;4;20;0;0
84;1;2;100000;10;4;20;28498577;1726195182994422442
85;1;0;100000;10;4;20;0;0
86;1;2;100000;10;4;20;29463134;1726195183014412170
87;1;2;100000;10;4;20;35267812;1726195183024428895
88;1;2;100000;10;4;20;30944569;1726195183034382073
89;1;0;100000;10;4;20;0;0
90;1;2;100000;10;4;20;27420276;1726195183054559545
91;1;0;100000;10;4;20;0;0
92;1;0;100000;10;4;20;0;0
93;1;0;100000;10;4;20;0;0
94;1;2;100000;10;4;20;26654981;1726195183094464187
95;1;0;100000;10;4;20;0;0
96;1;2;100000;10;4;20;29017309;1726195183114417620
97;1;2;100000;10;4;20;29867209;1726195183124435611
98;1;2;100000;10;4;20;30453473;1726195183134424354
99;1;0;100000;10;4;20;0;0
0;1;0;100000;10;4;20;0;0
1;1;0;100000;10;4;20;0;0
2;1;3;100000;10;4;20;28212454;1726195182174823712
3;1;0;100000;10;4;20;0;0
4;1;0;100000;10;4;20;0;0
5;1;0;100000;10;4;20;0;0
6;1;0;100000;10;4;20;0;0
7;1;3;100000;10;4;20;40099480;1726195182224482951
8;1;0;100000;10;4;20;0;0
9;1;3;100000;10;4;20;31223958;1726195182244519832
10;1;3;100000;10;4;20;37865354;1726195182254585722
11;1;3;100000;10;4;20;33668107;1726195182264439243
12;1;3;100000;10;4;20;34761279;1726195182274531808
13;1;3;100000;10;4;20;35923726;1726195182284508339
14;1;0;100000;10;4;20;0;0
15;1;0;100000;10;4;20;0;0
16;1;0;100000;10;4;20;0;0
17;1;0;100000;10;4;20;0;0
18;1;3;100000;10;4;20;34847720;1726195182334484083
19;1;0;100000;10;4;20;0;0
20;1;3;100000;10;4;20;31355837;1726195182354645625
21;1;0;100000;10;4;20;0;0
22;1;3;100000;10;4;20;33660423;1726195182374516931
23;1;0;100000;10;4;20;0;0
24;1;0;100000;10;4;20;0;0
25;1;0;100000;10;4;20;0;0
26;1;0;100000;10;4;20;0;0
27;1;0;100000;10;4;20;0;0
28;1;3;100000;10;4;20;29176122;1726195182434550214
29;1;3;100000;10;4;20;24854924;1726195182444483678
30;1;0;100000;10;4;20;0;0
31;1;3;100000;10;4;20;26927189;1726195182464502138
32;1;3;100000;10;4;20;33352444;1726195182474545308
33;1;3;100000;10;4;20;34422332;1726195182484515333
34;1;0;100000;10;4;20;0;0
35;1;0;100000;10;4;20;0;0
36;1;0;100000;10;4;20;0;0
37;1;3;100000;10;4;20;27107006;1726195182524541065
38;1;0;100000;10;4;20;0;0
39;1;0;100000;10;4;20;0;0
40;1;3;100000;10;4;20;35975055;1726195182554473838
41;1;3;100000;10;4;20;31469319;1726195182564529703
42;1;3;100000;10;4;20;32647207;1726195182574532145
43;1;0;100000;10;4;20;0;0
44;1;0;100000;10;4;20;0;0
45;1;0;100000;10;4;20;0;0
46;1;0;100000;10;4;20;0;0
47;1;0;100000;10;4;20;0;0
48;1;3;100000;10;4;20;33616226;1726195182634546852
49;1;0;100000;10;4;20;0;0
50;1;3;100000;10;4;20;35949927;1726195182654425880
51;1;0;100000;10;4;20;0;0
52;1;3;100000;10;4;20;32496813;1726195182674508481
53;1;3;100000;10;4;20;33523453;1726195182684551339
54;1;0;100000;10;4;20;0;0
55;1;0;100000;10;4;20;0;0
56;1;0;100000;10;4;20;0;0
57;1;3;100000;10;4;20;34412686;1726195182724491470
58;1;3;100000;10;4;20;35070905;1726195182734518413
59;1;0;100000;10;4;20;0;0
60;1;3;100000;10;4;20;34747728;1726195182754502273
61;1;0;100000;10;4;20;0;0
62;1;0;100000;10;4;20;0;0
63;1;0;100000;10;4;20;0;0
64;1;0;100000;10;4;20;0;0
65;1;0;100000;10;4;20;0;0
66;1;3;100000;10;4;20;37004326;1726195182814506759
67;1;3;100000;10;4;20;38025202;1726195182824516934
68;1;3;100000;10;4;20;33595858;1726195182834480257
69;1;0;100000;10;4;20;0;0
70;1;3;100000;10;4;20;30112951;1726195182854446707
71;1;3;100000;10;4;20;31031072;1726195182864476204
72;1;3;100000;10;4;20;37637180;1726195182874481785
73;1;0;100000;10;4;20;0;0
74;1;0;100000;10;4;20;0;0
75;1;0;100000;10;4;20;0;0
76;1;0;100000;10;4;20;0;0
77;1;0;100000;10;4;20;0;0
78;1;3;100000;10;4;20;27338308;1726195182934481305
79;1;0;100000;10;4;20;0;0
80;1;3;100000;10;4;20;35320166;1726195182954482841
81;1;0;100000;10;4;20;0;0
82;1;3;100000;10;4;20;37216687;1726195182974595407
83;1;3;100000;10;4;20;69723996;1726195182984445301
84;1;0;100000;10;4;20;0;0
85;1;0;100000;10;4;20;0;0
86;1;0;100000;10;4;20;0;0
87;1;0;100000;10;4;20;0;0
88;1;0;100000;10;4;20;0;0
89;1;3;100000;10;4;20;31958736;1726195183044461454
90;1;3;100000;10;4;20;32815283;1726195183054757440
91;1;0;100000;10;4;20;0;0
92;1;0;100000;10;4;20;0;0
93;1;0;100000;10;4;20;0;0
94;1;0;100000;10;4;20;0;0
95;1;3;100000;10;4;20;33296144;1726195183104556632
96;1;3;100000;10;4;20;34486549;1726195183114468068
97;1;3;100000;10;4;20;35150716;1726195183124489075
98;1;0;100000;10;4;20;0;0
99;1;0;100000;10;4;20;0;0
0;2;0;100000;10;4;20;29256044;1726195182154351020
1;2;0;100000;10;4;20;0;0
2;2;0;100000;10;4;20;22392592;1726195182174184503
3;2;0;100000;10;4;20;24553818;1726195182184271676
4;2;0;100000;10;4;20;0;0
5;2;0;100000;10;4;20;0;0
6;2;0;100000;10;4;20;0;0
7;2;0;100000;10;4;20;23634656;1726195182224245221
8;2;0;100000;10;4;20;19705779;1726195182234256797
9;2;0;100000;10;4;20;26170095;1726195182244245250
10;2;0;100000;10;4;20;27279704;1726195182254263914
11;2;0;100000;10;4;20;0;0
12;2;0;100000;10;4;20;0;0
13;2;0;100000;10;4;20;0;0
14;2;0;100000;10;4;20;0;0
15;2;0;100000;10;4;20;0;0
16;2;0;100000;10;4;20;0;0
17;2;0;100000;10;4;20;29759015;1726195182324234844
18;2;0;100000;10;4;20;0;0
19;2;0;100000;10;4;20;19856212;1726195182344261685
20;2;0;100000;10;4;20;26422818;1726195182354264907
21;2;0;100000;10;4;20;0;0
22;2;0;100000;10;4;20;0;0
23;2;0;100000;10;4;20;0;0
24;2;0;100000;10;4;20;0;0
25;2;0;100000;10;4;20;0;0
26;2;0;100000;10;4;20;0;0
27;2;0;100000;10;4;20;23097982;1726195182424235546
28;2;0;100000;10;4;20;0;0
29;2;0;100000;10;4;20;0;0
30;2;0;100000;10;4;20;26472177;1726195182454238382
31;2;0;100000;10;4;20;0;0
32;2;0;100000;10;4;20;0;0
33;2;0;100000;10;4;20;0;0
34;2;0;100000;10;4;20;30516918;1726195182494237069
35;2;0;100000;10;4;20;25988114;1726195182504290389
36;2;0;100000;10;4;20;21539869;1726195182514254580
37;2;0;100000;10;4;20;0;0
38;2;0;100000;10;4;20;0;0
39;2;0;100000;10;4;20;0;0
40;2;0;100000;10;4;20;0;0
41;2;0;100000;10;4;20;0;0
42;2;0;100000;10;4;20;0;0
43;2;0;100000;10;4;20;28745035;1726195182584225643
44;2;0;100000;10;4;20;24337063;1726195182594233134
45;2;0;100000;10;4;20;25345630;1726195182604227437
46;2;0;100000;10;4;20;26478290;1726195182614252726
47;2;0;100000;10;4;20;0;0
48;2;0;100000;10;4;20;0;0
49;2;0;100000;10;4;20;0;0
50;2;0;100000;10;4;20;0;0
51;2;0;100000;10;4;20;31957424;1726195182664260411
52;2;0;100000;10;4;20;0;0
53;2;0;100000;10;4;20;0;0
54;2;0;100000;10;4;20;29487631;1726195182694269602
55;2;0;100000;10;4;20;30564205;1726195182704254772
56;2;0;100000;10;4;20;29212444;1726195182714256644
57;2;0;100000;10;4;20;24528914;1726195182724253548
58;2;0;100000;10;4;20;29938161;1726195182734263315
59;2;0;100000;10;4;20;0;0
60;2;0;100000;10;4;20;0;0
61;2;0;100000;10;4;20;58622277;1726195182764257301
62;2;0;100000;10;4;20;0;0
63;2;0;100000;10;4;20;0;0
64;2;0;100000;10;4;20;0;0
65;2;0;100000;10;4;20;24157230;1726195182804274037
66;2;0;100000;10;4;20;0;0
67;2;0;100000;10;4;20;22029934;1726195182824272535
68;2;0;100000;10;4;20;0;0
69;2;0;100000;10;4;20;0;0
70;2;0;100000;10;4;20;0;0
71;2;0;100000;10;4;20;0;0
72;2;0;100000;10;4;20;27034732;1726195182874247864
73;2;0;100000;10;4;20;0;0
74;2;0;100000;10;4;20;29265550;1726195182894252077
75;2;0;100000;10;4;20;0;0
76;2;0;100000;10;4;20;0;0
77;2;0;100000;10;4;20;0;0
78;2;0;100000;10;4;20;0;0
79;2;0;100000;10;4;20;0;0
80;2;0;100000;10;4;20;0;0
81;2;0;100000;10;4;20;0;0
82;2;0;100000;10;4;20;0;0
83;2;0;100000;10;4;20;0;0
84;2;0;100000;10;4;20;0;0
85;2;0;100000;10;4;20;28805848;1726195183004252159
86;2;0;100000;10;4;20;24360747;1726195183014244035
87;2;0;100000;10;4;20;24634573;1726195183024245057
88;2;0;100000;10;4;20;0;0
89;2;0;100000;10;4;20;0;0
90;2;0;100000;10;4;20;0;0
91;2;0;100000;10;4;20;29154208;1726195183064259284
92;2;0;100000;10;4;20;24793850;1726195183074216446
93;2;0;100000;10;4;20;25930568;1726195183084265718
94;2;0;100000;10;4;20;32696859;1726195183094267498
95;2;0;100000;10;4;20;28276237;1726195183104258133
96;2;0;100000;10;4;20;0;0
97;2;0;100000;10;4;20;0;0
98;2;0;100000;10;4;20;0;0
99;2;0;100000;10;4;20;0;0
0;2;0;100000;10;4;20;0;0
1;2;0;100000;10;4;20;0;0
2;2;0;100000;10;4;20;0;0
3;2;1;100000;10;4;20;29734534;1726195182184590186
4;2;1;100000;10;4;20;25589732;1726195182194359230
5;2;1;100000;10;4;20;26708914;1726195182204360490
6;2;1;100000;10;4;20;27923140;1726195182214365273
7;2;0;100000;10;4;20;0;0
8;2;0;100000;10;4;20;0;0
9;2;0;100000;10;4;20;0;0
10;2;0;100000;10;4;20;0;0
11;2;0;100000;10;4;20;0;0
12;2;1;100000;10;4;20;29582438;1726195182274377386
13;2;1;100000;10;4;20;30633136;1726195182284385172
14;2;0;100000;10;4;20;0;0
15;2;1;100000;10;4;20;27374915;1726195182304365143
16;2;1;100000;10;4;20;22847584;1726195182314413359
17;2;1;100000;10;4;20;24099761;1726195182324345584
18;2;1;100000;10;4;20;25265315;1726195182334367028
19;2;1;100000;10;4;20;30700083;1726195182344367297
20;2;0;100000;10;4;20;0;0
21;2;1;100000;10;4;20;27398953;1726195182364367655
22;2;1;100000;10;4;20;28429794;1726195182374406569
23;2;1;100000;10;4;20;29562974;1726195182384405368
24;2;1;100000;10;4;20;25222608;1726195182394347119
25;2;1;100000;10;4;20;26127938;1726195182404550726
26;2;1;100000;10;4;20;21910523;1726195182414366187
27;2;1;100000;10;4;20;28446356;1726195182424401664
28;2;1;100000;10;4;20;24026465;1726195182434415110
29;2;1;100000;10;4;20;30803943;1726195182444371186
30;2;0;100000;10;4;20;0;0
31;2;0;100000;10;4;20;0;0
32;2;1;100000;10;4;20;28166911;1726195182474422523
33;2;1;100000;10;4;20;29295471;1726195182484377650
34;2;0;100000;10;4;20;0;0
35;2;0;100000;10;4;20;0;0
36;2;0;100000;10;4;20;0;0
37;2;0;100000;10;4;20;0;0
38;2;1;100000;10;4;20;23106529;1726195182534325861
39;2;1;100000;10;4;20;24079539;1726195182544366858
40;2;1;100000;10;4;20;25275977;1726195182554338437
41;2;0;100000;10;4;20;0;0
42;2;1;100000;10;4;20;27483246;1726195182574400567
43;2;0;100000;10;4;20;0;0
44;2;1;100000;10;4;20;29659170;1726195182594386007
45;2;1;100000;10;4;20;30821227;1726195182604333448
46;2;0;100000;10;4;20;0;0
47;2;0;100000;10;4;20;0;0
48;2;1;100000;10;4;20;28477207;1726195182634427105
49;2;1;100000;10;4;20;29633383;1726195182644347036
50;2;1;100000;10;4;20;30831513;1726195182654313971
51;2;0;100000;10;4;20;0;0
52;2;0;100000;10;4;20;0;0
53;2;0;100000;10;4;20;0;0
54;2;0;100000;10;4;20;0;0
55;2;0;100000;10;4;20;0;0
56;2;1;100000;10;4;20;39227755;1726195182714360284
57;2;0;100000;10;4;20;0;0
58;2;0;100000;10;4;20;0;0
59;2;0;100000;10;4;20;0;0
60;2;1;100000;10;4;20;25259914;1726195182754360953
61;2;1;100000;10;4;20;36221252;1726195182764354558
62;2;0;100000;10;4;20;0;0
63;2;1;100000;10;4;20;27334891;1726195182784387599
64;2;1;100000;10;4;20;22988679;1726195182794354682
65;2;1;100000;10;4;20;29561421;1726195182804388296
66;2;0;100000;10;4;20;0;0
67;2;0;100000;10;4;20;0;0
68;2;0;100000;10;4;20;0;0
69;2;1;100000;10;4;20;29355209;1726195182844409717
70;2;1;100000;10;4;20;24994769;1726195182854333120
71;2;0;100000;10;4;20;0;0
72;2;0;100000;10;4;20;0;0
73;2;0;100000;10;4;20;0;0
74;2;1;100000;10;4;20;34714819;1726195182894360999
75;2;0;100000;10;4;20;0;0
76;2;0;100000;10;4;20;0;0
77;2;0;100000;10;4;20;0;0
78;2;0;100000;10;4;20;0;0
79;2;1;100000;10;4;20;23179931;1726195182944359220
80;2;1;100000;10;4;20;24544742;1726195182954366032
81;2;1;100000;10;4;20;31211778;1726195182964344508
82;2;1;100000;10;4;20;32250138;1726195182974369644
83;2;0;100000;10;4;20;0;0
84;2;1;100000;10;4;20;23295058;1726195182994344284
85;2;1;100000;10;4;20;23218147;1726195183004357473
86;2;0;100000;10;4;20;0;0
87;2;0;100000;10;4;20;0;0
88;2;0;100000;10;4;20;0;0
89;2;1;100000;10;4;20;26831759;1726195183044335008
90;2;0;100000;10;4;20;0;0
91;2;0;100000;10;4;20;0;0
92;2;1;100000;10;4;20;30370008;1726195183074300362
93;2;0;100000;10;4;20;0;0
94;2;1;100000;10;4;20;21362192;1726195183094401978
95;2;0;100000;10;4;20;0;0
96;2;0;100000;10;4;20;0;0
97;2;0;100000;10;4;20;0;0
98;2;0;100000;10;4;20;0;0
99;2;0;100000;10;4;20;0;0
0;2;2;100000;10;4;20;9833902;1726195182154818159
1;2;2;100000;10;4;20;26060914;1726195182164898613
2;2;0;100000;10;4;20;0;0
3;2;0;100000;10;4;20;0;0
4;2;2;100000;10;4;20;31088914;1726195182194434193
5;2;2;100000;10;4;20;32254458;1726195182204439273
6;2;0;100000;10;4;20;0;0
7;2;0;100000;10;4;20;0;0
8;2;2;100000;10;4;20;24976810;1726195182234496337
9;2;0;100000;10;4;20;0;0
10;2;2;100000;10;4;20;32607853;1726195182254482325
11;2;0;100000;10;4;20;0;0
12;2;0;100000;10;4;20;0;0
13;2;0;100000;10;4;20;0;0
14;2;2;100000;10;4;20;31752691;1726195182294490938
15;2;0;100000;10;4;20;0;0
16;2;2;100000;10;4;20;28308712;1726195182314482756
17;2;0;100000;10;4;20;0;0
18;2;0;100000;10;4;20;0;0
19;2;0;100000;10;4;20;0;0
20;2;0;100000;10;4;20;0;0
21;2;2;100000;10;4;20;32817723;1726195182364437613
22;2;0;100000;10;4;20;0;0
23;2;0;100000;10;4;20;0;0
24;2;2;100000;10;4;20;30722944;1726195182394403864
25;2;0;100000;10;4;20;0;0
26;2;2;100000;10;4;20;27331888;1726195182414468420
27;2;0;100000;10;4;20;0;0
28;2;0;100000;10;4;20;0;0
29;2;0;100000;10;4;20;0;0
30;2;0;100000;10;4;20;0;0
31;2;2;100000;10;4;20;21747184;1726195182464448088
32;2;2;100000;10;4;20;22683062;1726195182474490599
33;2;0;100000;10;4;20;0;0
34;2;0;100000;10;4;20;0;0
35;2;0;100000;10;4;20;0;0
36;2;2;100000;10;4;20;26915947;1726195182514446744
37;2;2;100000;10;4;20;22450054;1726195182524483236
38;2;2;100000;10;4;20;28459332;1726195182534390621
39;2;2;100000;10;4;20;29606175;1726195182544444208
40;2;2;100000;10;4;20;30740072;1726195182554418363
41;2;0;100000;10;4;20;0;0
42;2;0;100000;10;4;20;0;0
43;2;0;100000;10;4;20;0;0
44;2;0;100000;10;4;20;0;0
45;2;0;100000;10;4;20;0;0
46;2;2;100000;10;4;20;31859022;1726195182614454450
47;2;2;100000;10;4;20;27459367;1726195182624392046
48;2;2;100000;10;4;20;22874273;1726195182634492057
49;2;2;100000;10;4;20;35129514;1726195182644408271
50;2;0;100000;10;4;20;0;0
51;2;2;100000;10;4;20;37220295;1726195182664469475
52;2;2;100000;10;4;20;38355704;1726195182674455291
53;2;0;100000;10;4;20;0;0
54;2;2;100000;10;4;20;34870488;1726195182694434170
55;2;2;100000;10;4;20;34788312;1726195182704444760
56;2;0;100000;10;4;20;0;0
57;2;0;100000;10;4;20;0;0
58;2;0;100000;10;4;20;0;0
59;2;0;100000;10;4;20;0;0
60;2;2;100000;10;4;20;29558635;1726195182754435465
61;2;2;100000;10;4;20;30633799;1726195182764410094
62;2;2;100000;10;4;20;31789598;1726195182774365281
63;2;0;100000;10;4;20;0;0
64;2;0;100000;10;4;20;0;0
65;2;0;100000;10;4;20;0;0
66;2;2;100000;10;4;20;26353103;1726195182814449820
67;2;2;100000;10;4;20;32819821;1726195182824457834
68;2;0;100000;10;4;20;0;0
69;2;0;100000;10;4;20;0;0
70;2;0;100000;10;4;20;0;0
71;2;2;100000;10;4;20;25896081;1726195182864417122
72;2;2;100000;10;4;20;32409158;1726195182874429731
73;2;2;100000;10;4;20;33520648;1726195182884436312
74;2;2;100000;10;4;20;40116287;1726195182894418897
75;2;2;100000;10;4;20;35655894;1726195182904437117
76;2;2;100000;10;4;20;31183329;1726195182914476093
77;2;2;100000;10;4;20;26728648;1726195182924415525
78;2;2;100000;10;4;20;22200519;1726195182934414839
79;2;2;100000;10;4;20;28760936;1726195182944440097
80;2;2;100000;10;4;20;30011640;1726195182954432568
81;2;2;100000;10;4;20;36704533;1726195182964404131
82;2;0;100000;10;4;20;0;0
83;2;0;100000;10;4;20;0;0
84;2;2;100000;10;4;20;28759350;1726195182994422442
85;2;0;100000;10;4;20;0;0
86;2;2;100000;10;4;20;29729006;1726195183014412170
87;2;2;100000;10;4;20;35552878;1726195183024428895
88;2;2;100000;10;4;20;31210884;1726195183034382073
89;2;0;100000;10;4;20;0;0
90;2;2;100000;10;4;20;27687822;1726195183054559545
91;2;0;100000;10;4;20;0;0
92;2;0;100000;10;4;20;0;0
93;2;0;100000;10;4;20;0;0
94;2;2;100000;10;4;20;26926247;1726195183094464187
95;2;0;100000;10;4;20;0;0
96;2;2;100000;10;4;20;29298451;1726195183114417620
97;2;2;100000;10;4;20;30130949;1726195183124435611
98;2;2;100000;10;4;20;30712216;1726195183134424354
99;2;0;100000;10;4;20;0;0
0;2;0;100000;10;4;20;0;0
1;2;0;100000;10;4;20;0;0
2;2;3;100000;10;4;20;28479808;1726195182174823712
3;2;0;100000;10;4;20;0;0
4;2;0;100000;10;4;20;0;0
5;2;0;100000;10;4;20;0;0
6;2;0;100000;10;4;20;0;0
7;2;3;100000;10;4;20;40363097;1726195182224482951
8;2;0;100000;10;4;20;0;0
9;2;3;100000;10;4;20;31493366;1726195182244519832
10;2;3;100000;10;4;20;38136679;1726195182254585722
11;2;3;100000;10;4;20;33936815;1726195182264439243
12;2;3;100000;10;4;20;35020197;1726195182274531808
13;2;3;100000;10;4;20;36190758;1726195182284508339
14;2;0;100000;10;4;20;0;0
15;2;0;100000;10;4;20;0;0
16;2;0;100000;10;4;20;0;0
17;2;0;100000;10;4;20;0;0
18;2;3;100000;10;4;20;35109950;1726195182334484083
19;2;0;100000;10;4;20;0;0
20;2;3;100000;10;4;20;31627802;1726195182354645625
21;2;0;100000;10;4;20;0;0
22;2;3;100000;10;4;20;33931174;1726195182374516931
23;2;0;100000;10;4;20;0;0
24;2;0;100000;10;4;20;0;0
25;2;0;100000;10;4;20;0;0
26;2;0;100000;10;4;20;0;0
27;2;0;100000;10;4;20;0;0
28;2;3;100000;10;4;20;29448424;1726195182434550214
29;2;3;100000;10;4;20;25123842;1726195182444483678
30;2;0;100000;10;4;20;0;0
31;2;3;100000;10;4;20;27187403;1726195182464502138
32;2;3;100000;10;4;20;33621393;1726195182474545308
33;2;3;100000;10;4;20;34693144;1726195182484515333
34;2;0;100000;10;4;20;0;0
35;2;0;100000;10;4;20;0;0
36;2;0;100000;10;4;20;0;0
37;2;3;100000;10;4;20;27388967;1726195182524541065
38;2;0;100000;10;4;20;0;0
39;2;0;100000;10;4;20;0;0
40;2;3;100000;10;4;20;36243712;1726195182554473838
41;2;3;100000;10;4;20;31737685;1726195182564529703
42;2;3;100000;10;4;20;32914510;1726195182574532145
43;2;0;100000;10;4;20;0;0
44;2;0;100000;10;4;20;0;0
45;2;0;100000;10;4;20;0;0
46;2;0;100000;10;4;20;0;0
47;2;0;100000;10;4;20;0;0
48;2;3;100000;10;4;20;33886006;1726195182634546852
49;2;0;100000;10;4;20;0;0
50;2;3;100000;10;4;20;36219076;1726195182654425880
51;2;0;100000;10;4;20;0;0
52;2;3;100000;10;4;20;32765321;1726195182674508481
53;2;3;100000;10;4;20;33788103;1726195182684551339
54;2;0;100000;10;4;20;0;0
55;2;0;100000;10;4;20;0;0
56;2;0;100000;10;4;20;0;0
57;2;3;100000;10;4;20;34679731;1726195182724491470
58;2;3;100000;10;4;20;35336183;1726195182734518413
59;2;0;100000;10;4;20;0;0
60;2;3;100000;10;4;20;35010402;1726195182754502273
61;2;0;100000;10;4;20;0;0
62;2;0;100000;10;4;20;0;0
63;2;0;100000;10;4;20;0;0
64;2;0;100000;10;4;20;0;0
65;2;0;100000;10;4;20;0;0
66;2;3;100000;10;4;20;37278908;1726195182814506759
67;2;3;100000;10;4;20;38293149;1726195182824516934
68;2;3;100000;10;4;20;33859938;1726195182834480257
69;2;0;100000;10;4;20;0;0
70;2;3;100000;10;4;20;30385607;1726195182854446707
71;2;3;100000;10;4;20;31304260;1726195182864476204
72;2;3;100000;10;4;20;37925237;1726195182874481785
73;2;0;100000;10;4;20;0;0
74;2;0;100000;10;4;20;0;0
75;2;0;100000;10;4;20;0;0
76;2;0;100000;10;4;20;0;0
77;2;0;100000;10;4;20;0;0
78;2;3;100000;10;4;20;27594115;1726195182934481305
79;2;0;100000;10;4;20;0;0
80;2;3;100000;10;4;20;35585944;1726195182954482841
81;2;0;100000;10;4;20;0;0
82;2;3;100000;10;4;20;37474574;1726195182974595407
83;2;3;100000;10;4;20;69980760;1726195182984445301
84;2;0;100000;10;4;20;0;0
85;2;0;100000;10;4;20;0;0
86;2;0;100000;10;4;20;0;0
87;2;0;100000;10;4;20;0;0
88;2;0;100000;10;4;20;0;0
89;2;3;100000;10;4;20;32229851;1726195183044461454
90;2;3;100000;10;4;20;33100652;1726195183054757440
91;2;0;100000;10;4;20;0;0
92;2;0;100000;10;4;20;0;0
93;2;0;100000;10;4;20;0;0
94;2;0;100000;10;4;20;0;0
95;2;3;100000;10;4;20;33566878;1726195183104556632
96;2;3;100000;10;4;20;34750011;1726195183114468068
97;2;3;100000;10;4;20;35413912;1726195183124489075
98;2;0;100000;10;4;20;0;0
99;2;0;100000;10;4;20;0;0
0;3;0;100000;10;4;20;29547163;1726195182154351020
1;3;0;100000;10;4;20;0;0
2;3;0;100000;10;4;20;22657710;1726195182174184503
3;3;0;100000;10;4;20;24819380;1726195182184271676
4;3;0;100000;10;4;20;0;0
5;3;0;100000;10;4;20;0;0
6;3;0;100000;10;4;20;0;0
7;3;0;100000;10;4;20;23904195;1726195182224245221
8;3;0;100000;10;4;20;19966404;1726195182234256797
