Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;1;8;10;10;10;6;1079956;1726177926180545646
74;1;8;10;10;10;6;1094183;1726177926190522788
75;1;8;10;10;10;6;1088150;1726177926200533822
76;1;8;10;10;10;6;1135301;1726177926210525302
77;1;8;10;10;10;6;1103543;1726177926220517811
78;1;8;10;10;10;6;1091630;1726177926230530113
79;1;8;10;10;10;6;1093461;1726177926240526829
80;1;8;10;10;10;6;1073684;1726177926250542699
81;1;8;10;10;10;6;1092449;1726177926260528428
82;1;8;10;10;10;6;1089160;1726177926270527682
83;1;8;10;10;10;6;1074988;1726177926280530028
84;1;8;10;10;10;6;1091470;1726177926290521073
85;1;8;10;10;10;6;1093755;1726177926300527467
86;1;8;10;10;10;6;1100222;1726177926310525651
87;1;8;10;10;10;6;1093970;1726177926320530985
88;1;8;10;10;10;6;1094544;1726177926330529479
89;1;8;10;10;10;6;1095160;1726177926340527969
90;1;8;10;10;10;6;1094969;1726177926350523616
91;1;8;10;10;10;6;1083713;1726177926360527127
92;1;8;10;10;10;6;1083279;1726177926370533022
93;1;8;10;10;10;6;1085046;1726177926380541437
94;1;8;10;10;10;6;1088132;1726177926390527961
95;1;8;10;10;10;6;1099072;1726177926400519570
96;1;8;10;10;10;6;1147403;1726177926410527221
97;1;8;10;10;10;6;1089036;1726177926420529754
98;1;8;10;10;10;6;1086433;1726177926430524262
99;1;8;10;10;10;6;1441946;1726177926440530455
0;1;9;10;10;10;6;1420234;1726177925450641559
1;1;9;10;10;10;6;1382007;1726177925460633308
2;1;9;10;10;10;6;1389882;1726177925470664682
3;1;9;10;10;10;6;1262314;1726177925480528491
4;1;9;10;10;10;6;1281254;1726177925490509033
5;1;9;10;10;10;6;1278654;1726177925500491156
6;1;9;10;10;10;6;1276066;1726177925510435172
7;1;9;10;10;10;6;1281649;1726177925520493647
8;1;9;10;10;10;6;1274116;1726177925530508922
9;1;9;10;10;10;6;1274122;1726177925540493573
10;1;9;10;10;10;6;1271822;1726177925550487192
11;1;9;10;10;10;6;1225835;1726177925560512094
12;1;9;10;10;10;6;1246365;1726177925570504607
13;1;9;10;10;10;6;1244337;1726177925580479309
14;1;9;10;10;10;6;1314276;1726177925590494933
15;1;9;10;10;10;6;1233755;1726177925600451971
16;1;9;10;10;10;6;1272084;1726177925610493461
17;1;9;10;10;10;6;1232250;1726177925620499164
18;1;9;10;10;10;6;1264949;1726177925630491156
19;1;9;10;10;10;6;1225828;1726177925640507645
20;1;9;10;10;10;6;1234878;1726177925650434927
21;1;9;10;10;10;6;1232392;1726177925660510148
22;1;9;10;10;10;6;1258936;1726177925670498098
23;1;9;10;10;10;6;1226224;1726177925680512352
24;1;9;10;10;10;6;1254501;1726177925690496982
25;1;9;10;10;10;6;1239800;1726177925700504302
26;1;9;10;10;10;6;1261942;1726177925710505946
27;1;9;10;10;10;6;1257585;1726177925720488725
28;1;9;10;10;10;6;1253440;1726177925730504720
29;1;9;10;10;10;6;1239026;1726177925740492486
30;1;9;10;10;10;6;1251459;1726177925750497584
31;1;9;10;10;10;6;1227513;1726177925760512860
32;1;9;10;10;10;6;1274789;1726177925770487334
33;1;9;10;10;10;6;1247191;1726177925780499640
34;1;9;10;10;10;6;1251610;1726177925790499566
35;1;9;10;10;10;6;1233282;1726177925800504784
36;1;9;10;10;10;6;1258503;1726177925810494942
37;1;9;10;10;10;6;1226445;1726177925820503860
38;1;9;10;10;10;6;1268370;1726177925830486990
39;1;9;10;10;10;6;1240337;1726177925840489960
40;1;9;10;10;10;6;1272548;1726177925850528788
41;1;9;10;10;10;6;1214979;1726177925860531163
42;1;9;10;10;10;6;1227647;1726177925870534328
43;1;9;10;10;10;6;1195889;1726177925880543193
44;1;9;10;10;10;6;1290460;1726177925890539609
45;1;9;10;10;10;6;1193772;1726177925900544223
46;1;9;10;10;10;6;1283898;1726177925910551168
47;1;9;10;10;10;6;1191044;1726177925920544971
48;1;9;10;10;10;6;1214680;1726177925930528433
49;1;9;10;10;10;6;1201754;1726177925940536682
50;1;9;10;10;10;6;1246245;1726177925950535254
51;1;9;10;10;10;6;1209100;1726177925960533608
52;1;9;10;10;10;6;1221229;1726177925970536094
53;1;9;10;10;10;6;1199537;1726177925980554548
54;1;9;10;10;10;6;1212430;1726177925990536548
55;1;9;10;10;10;6;1190972;1726177926000545430
56;1;9;10;10;10;6;1308670;1726177926010529179
57;1;9;10;10;10;6;1215577;1726177926020535956
58;1;9;10;10;10;6;1205353;1726177926030548430
59;1;9;10;10;10;6;1213558;1726177926040540804
60;1;9;10;10;10;6;1253778;1726177926050540542
61;1;9;10;10;10;6;1204850;1726177926060538424
62;1;9;10;10;10;6;1226182;1726177926070529042
63;1;9;10;10;10;6;1205911;1726177926080539493
64;1;9;10;10;10;6;1211994;1726177926090532113
65;1;9;10;10;10;6;1204068;1726177926100538572
66;1;9;10;10;10;6;1329003;1726177926110544510
67;1;9;10;10;10;6;1199936;1726177926120528585
68;1;9;10;10;10;6;1258946;1726177926130529847
69;1;9;10;10;10;6;1208674;1726177926140528201
70;1;9;10;10;10;6;1213717;1726177926150543370
71;1;9;10;10;10;6;1197175;1726177926160546377
72;1;9;10;10;10;6;1204760;1726177926170546096
73;1;9;10;10;10;6;1193729;1726177926180552014
74;1;9;10;10;10;6;1224782;1726177926190528364
75;1;9;10;10;10;6;1199882;1726177926200542740
76;1;9;10;10;10;6;1298962;1726177926210531062
77;1;9;10;10;10;6;1220229;1726177926220522647
78;1;9;10;10;10;6;1249712;1726177926230535973
79;1;9;10;10;10;6;1209075;1726177926240531758
80;1;9;10;10;10;6;1204845;1726177926250546480
81;1;9;10;10;10;6;1206009;1726177926260536060
82;1;9;10;10;10;6;1244071;1726177926270534994
83;1;9;10;10;10;6;1188667;1726177926280536362
84;1;9;10;10;10;6;1224684;1726177926290524212
85;1;9;10;10;10;6;1206739;1726177926300534990
86;1;9;10;10;10;6;1257401;1726177926310531465
87;1;9;10;10;10;6;1211427;1726177926320534464
88;1;9;10;10;10;6;1211926;1726177926330539306
89;1;9;10;10;10;6;1210074;1726177926340534466
90;1;9;10;10;10;6;1258983;1726177926350526911
91;1;9;10;10;10;6;1201078;1726177926360530305
92;1;9;10;10;10;6;1212238;1726177926370539038
93;1;9;10;10;10;6;1201796;1726177926380545549
94;1;9;10;10;10;6;1245318;1726177926390533398
95;1;9;10;10;10;6;1214556;1726177926400525184
96;1;9;10;10;10;6;1311391;1726177926410530173
97;1;9;10;10;10;6;1206917;1726177926420532770
98;1;9;10;10;10;6;1247146;1726177926430527547
99;1;9;10;10;10;6;1564543;1726177926440535084
0;2;0;10;10;10;6;381763;1726177925450482708
1;2;0;10;10;10;6;370634;1726177925460478608
2;2;0;10;10;10;6;374528;1726177925470490251
3;2;0;10;10;10;6;222258;1726177925480422830
4;2;0;10;10;10;6;184981;1726177925490441026
5;2;0;10;10;10;6;187392;1726177925500438150
6;2;0;10;10;10;6;183976;1726177925510368518
7;2;0;10;10;10;6;191264;1726177925520438408
8;2;0;10;10;10;6;189265;1726177925530437851
9;2;0;10;10;10;6;188753;1726177925540440260
10;2;0;10;10;10;6;187310;1726177925550440292
11;2;0;10;10;10;6;185692;1726177925560441693
12;2;0;10;10;10;6;185651;1726177925570441440
13;2;0;10;10;10;6;203194;1726177925580404305
14;2;0;10;10;10;6;190913;1726177925590438867
15;2;0;10;10;10;6;177856;1726177925600397287
16;2;0;10;10;10;6;180111;1726177925610439355
17;2;0;10;10;10;6;182737;1726177925620437189
18;2;0;10;10;10;6;186189;1726177925630440221
19;2;0;10;10;10;6;181215;1726177925640441816
20;2;0;10;10;10;6;191532;1726177925650366050
21;2;0;10;10;10;6;188638;1726177925660440627
22;2;0;10;10;10;6;193171;1726177925670437947
23;2;0;10;10;10;6;184413;1726177925680441880
24;2;0;10;10;10;6;186400;1726177925690438944
25;2;0;10;10;10;6;189984;1726177925700441482
26;2;0;10;10;10;6;198996;1726177925710440581
27;2;0;10;10;10;6;195474;1726177925720438160
28;2;0;10;10;10;6;188179;1726177925730442779
29;2;0;10;10;10;6;181126;1726177925740441163
30;2;0;10;10;10;6;184504;1726177925750439680
31;2;0;10;10;10;6;187782;1726177925760442888
32;2;0;10;10;10;6;196978;1726177925770440163
33;2;0;10;10;10;6;193830;1726177925780440204
34;2;0;10;10;10;6;184261;1726177925790441282
35;2;0;10;10;10;6;186742;1726177925800442131
36;2;0;10;10;10;6;194195;1726177925810442858
37;2;0;10;10;10;6;177832;1726177925820440567
38;2;0;10;10;10;6;191957;1726177925830439814
39;2;0;10;10;10;6;184962;1726177925840436379
40;2;0;10;10;10;6;217298;1726177925850447228
41;2;0;10;10;10;6;207336;1726177925860449400
42;2;0;10;10;10;6;200464;1726177925870446674
43;2;0;10;10;10;6;210225;1726177925880447874
44;2;0;10;10;10;6;209479;1726177925890446912
45;2;0;10;10;10;6;198873;1726177925900447552
46;2;0;10;10;10;6;235959;1726177925910449506
47;2;0;10;10;10;6;192814;1726177925920447633
48;2;0;10;10;10;6;204077;1726177925930446311
49;2;0;10;10;10;6;205657;1726177925940448490
50;2;0;10;10;10;6;208342;1726177925950446921
51;2;0;10;10;10;6;210727;1726177925960447898
52;2;0;10;10;10;6;204993;1726177925970450857
53;2;0;10;10;10;6;188442;1726177925980450436
54;2;0;10;10;10;6;205077;1726177925990449091
55;2;0;10;10;10;6;193611;1726177926000448075
56;2;0;10;10;10;6;271258;1726177926010446321
57;2;0;10;10;10;6;219154;1726177926020446909
58;2;0;10;10;10;6;195141;1726177926030446111
59;2;0;10;10;10;6;193604;1726177926040447853
60;2;0;10;10;10;6;217023;1726177926050450958
61;2;0;10;10;10;6;207555;1726177926060449850
62;2;0;10;10;10;6;207528;1726177926070449731
63;2;0;10;10;10;6;213682;1726177926080448881
64;2;0;10;10;10;6;206895;1726177926090445972
65;2;0;10;10;10;6;209143;1726177926100449866
66;2;0;10;10;10;6;241004;1726177926110448058
67;2;0;10;10;10;6;202728;1726177926120446248
68;2;0;10;10;10;6;198621;1726177926130446695
69;2;0;10;10;10;6;209607;1726177926140447230
70;2;0;10;10;10;6;208294;1726177926150448373
71;2;0;10;10;10;6;195896;1726177926160448765
72;2;0;10;10;10;6;195598;1726177926170447609
73;2;0;10;10;10;6;216281;1726177926180450915
74;2;0;10;10;10;6;207320;1726177926190446092
75;2;0;10;10;10;6;192146;1726177926200452000
76;2;0;10;10;10;6;240645;1726177926210447388
77;2;0;10;10;10;6;207653;1726177926220446114
78;2;0;10;10;10;6;210771;1726177926230449457
79;2;0;10;10;10;6;210285;1726177926240447213
80;2;0;10;10;10;6;212257;1726177926250447599
81;2;0;10;10;10;6;208816;1726177926260446507
82;2;0;10;10;10;6;214389;1726177926270448874
83;2;0;10;10;10;6;202251;1726177926280448739
84;2;0;10;10;10;6;207429;1726177926290445717
85;2;0;10;10;10;6;215440;1726177926300448654
86;2;0;10;10;10;6;203534;1726177926310445987
87;2;0;10;10;10;6;215063;1726177926320446563
88;2;0;10;10;10;6;215520;1726177926330448019
89;2;0;10;10;10;6;208718;1726177926340447231
90;2;0;10;10;10;6;206136;1726177926350446005
91;2;0;10;10;10;6;205562;1726177926360446596
92;2;0;10;10;10;6;204322;1726177926370451119
93;2;0;10;10;10;6;210279;1726177926380450490
94;2;0;10;10;10;6;208091;1726177926390448307
95;2;0;10;10;10;6;209218;1726177926400446025
96;2;0;10;10;10;6;256457;1726177926410446332
97;2;0;10;10;10;6;206676;1726177926420449974
98;2;0;10;10;10;6;201849;1726177926430446710
99;2;0;10;10;10;6;215766;1726177926440449117
0;2;1;10;10;10;6;428604;1726177925450588535
1;2;1;10;10;10;6;453770;1726177925460549224
2;2;1;10;10;10;6;455440;1726177925470561630
3;2;1;10;10;10;6;316445;1726177925480464772
4;2;1;10;10;10;6;296660;1726177925490464528
5;2;1;10;10;10;6;298447;1726177925500461883
6;2;1;10;10;10;6;294237;1726177925510393311
7;2;1;10;10;10;6;304106;1726177925520461782
8;2;1;10;10;10;6;302301;1726177925530460132
9;2;1;10;10;10;6;300506;1726177925540463627
10;2;1;10;10;10;6;297079;1726177925550461947
11;2;1;10;10;10;6;294756;1726177925560464107
12;2;1;10;10;10;6;294980;1726177925570463369
13;2;1;10;10;10;6;308068;1726177925580431476
14;2;1;10;10;10;6;296962;1726177925590463062
15;2;1;10;10;10;6;286536;1726177925600420666
16;2;1;10;10;10;6;288571;1726177925610462731
17;2;1;10;10;10;6;292538;1726177925620459678
18;2;1;10;10;10;6;294761;1726177925630462394
19;2;1;10;10;10;6;289277;1726177925640464444
20;2;1;10;10;10;6;301352;1726177925650388239
21;2;1;10;10;10;6;297476;1726177925660463036
22;2;1;10;10;10;6;302791;1726177925670459546
23;2;1;10;10;10;6;293725;1726177925680464421
24;2;1;10;10;10;6;295677;1726177925690460565
25;2;1;10;10;10;6;299225;1726177925700463853
26;2;1;10;10;10;6;308804;1726177925710462722
27;2;1;10;10;10;6;305441;1726177925720460400
28;2;1;10;10;10;6;297637;1726177925730464517
29;2;1;10;10;10;6;289367;1726177925740463859
30;2;1;10;10;10;6;293437;1726177925750461410
31;2;1;10;10;10;6;296274;1726177925760465563
32;2;1;10;10;10;6;306934;1726177925770462100
33;2;1;10;10;10;6;302615;1726177925780462574
34;2;1;10;10;10;6;294533;1726177925790463069
35;2;1;10;10;10;6;295212;1726177925800464569
36;2;1;10;10;10;6;302249;1726177925810465121
37;2;1;10;10;10;6;285875;1726177925820463123
38;2;1;10;10;10;6;300060;1726177925830461762
39;2;1;10;10;10;6;293704;1726177925840458856
40;2;1;10;10;10;6;308843;1726177925850483463
41;2;1;10;10;10;6;299859;1726177925860486233
42;2;1;10;10;10;6;308775;1726177925870482787
43;2;1;10;10;10;6;301155;1726177925880484261
44;2;1;10;10;10;6;302761;1726177925890482328
45;2;1;10;10;10;6;301771;1726177925900483947
46;2;1;10;10;10;6;342193;1726177925910485606
47;2;1;10;10;10;6;296689;1726177925920484111
48;2;1;10;10;10;6;295800;1726177925930482138
49;2;1;10;10;10;6;296740;1726177925940485222
50;2;1;10;10;10;6;299855;1726177925950483066
51;2;1;10;10;10;6;302126;1726177925960484564
52;2;1;10;10;10;6;297284;1726177925970486883
53;2;1;10;10;10;6;293221;1726177925980486957
54;2;1;10;10;10;6;296709;1726177925990484481
55;2;1;10;10;10;6;298124;1726177926000484879
56;2;1;10;10;10;6;366658;1726177926010482364
57;2;1;10;10;10;6;310104;1726177926020483709
58;2;1;10;10;10;6;300143;1726177926030482075
59;2;1;10;10;10;6;288528;1726177926040484026
60;2;1;10;10;10;6;310251;1726177926050486849
61;2;1;10;10;10;6;299152;1726177926060486378
62;2;1;10;10;10;6;299042;1726177926070485928
63;2;1;10;10;10;6;304840;1726177926080485657
64;2;1;10;10;10;6;299475;1726177926090481777
65;2;1;10;10;10;6;301156;1726177926100486585
66;2;1;10;10;10;6;354701;1726177926110484529
67;2;1;10;10;10;6;293346;1726177926120483468
68;2;1;10;10;10;6;305750;1726177926130483002
69;2;1;10;10;10;6;300636;1726177926140484065
70;2;1;10;10;10;6;300351;1726177926150484456
71;2;1;10;10;10;6;300863;1726177926160484991
72;2;1;10;10;10;6;300863;1726177926170482980
73;2;1;10;10;10;6;307995;1726177926180487058
74;2;1;10;10;10;6;300672;1726177926190481367
75;2;1;10;10;10;6;295720;1726177926200489043
76;2;1;10;10;10;6;345742;1726177926210483787
77;2;1;10;10;10;6;299557;1726177926220483000
78;2;1;10;10;10;6;302975;1726177926230485223
79;2;1;10;10;10;6;301369;1726177926240484084
80;2;1;10;10;10;6;304049;1726177926250483422
81;2;1;10;10;10;6;300296;1726177926260482977
82;2;1;10;10;10;6;305494;1726177926270484904
83;2;1;10;10;10;6;293293;1726177926280485149
84;2;1;10;10;10;6;299751;1726177926290481733
85;2;1;10;10;10;6;306028;1726177926300485457
86;2;1;10;10;10;6;309390;1726177926310482043
87;2;1;10;10;10;6;305656;1726177926320483600
88;2;1;10;10;10;6;307515;1726177926330484129
89;2;1;10;10;10;6;301235;1726177926340483679
90;2;1;10;10;10;6;299463;1726177926350481622
91;2;1;10;10;10;6;295714;1726177926360483639
92;2;1;10;10;10;6;295743;1726177926370487259
93;2;1;10;10;10;6;303208;1726177926380486734
94;2;1;10;10;10;6;300195;1726177926390484052
95;2;1;10;10;10;6;300367;1726177926400483246
96;2;1;10;10;10;6;361090;1726177926410482819
97;2;1;10;10;10;6;298351;1726177926420486615
98;2;1;10;10;10;6;292890;1726177926430483180
99;2;1;10;10;10;6;356905;1726177926440486078
0;2;2;10;10;10;6;549700;1726177925450597596
1;2;2;10;10;10;6;574936;1726177925460556976
2;2;2;10;10;10;6;563594;1726177925470582557
3;2;2;10;10;10;6;440474;1726177925480470980
4;2;2;10;10;10;6;420689;1726177925490469520
5;2;2;10;10;10;6;422576;1726177925500466840
6;2;2;10;10;10;6;418879;1726177925510398247
7;2;2;10;10;10;6;428833;1726177925520466497
8;2;2;10;10;10;6;425686;1726177925530464805
9;2;2;10;10;10;6;424453;1726177925540468386
10;2;2;10;10;10;6;418128;1726177925550466488
11;2;2;10;10;10;6;415304;1726177925560468733
12;2;2;10;10;10;6;415726;1726177925570467863
13;2;2;10;10;10;6;428880;1726177925580436780
14;2;2;10;10;10;6;416159;1726177925590468468
15;2;2;10;10;10;6;406747;1726177925600425620
16;2;2;10;10;10;6;409222;1726177925610467656
17;2;2;10;10;10;6;413385;1726177925620464273
18;2;2;10;10;10;6;414989;1726177925630466924
19;2;2;10;10;10;6;409186;1726177925640469284
20;2;2;10;10;10;6;416370;1726177925650398405
21;2;2;10;10;10;6;419000;1726177925660467595
22;2;2;10;10;10;6;423308;1726177925670464051
23;2;2;10;10;10;6;414644;1726177925680469144
24;2;2;10;10;10;6;416386;1726177925690465140
25;2;2;10;10;10;6;420547;1726177925700468557
26;2;2;10;10;10;6;430499;1726177925710467536
27;2;2;10;10;10;6;426368;1726177925720465035
28;2;2;10;10;10;6;418208;1726177925730469009
29;2;2;10;10;10;6;409675;1726177925740468479
30;2;2;10;10;10;6;414750;1726177925750465934
31;2;2;10;10;10;6;417265;1726177925760470267
32;2;2;10;10;10;6;426946;1726177925770466514
33;2;2;10;10;10;6;423392;1726177925780467098
34;2;2;10;10;10;6;415520;1726177925790467589
35;2;2;10;10;10;6;415525;1726177925800469356
36;2;2;10;10;10;6;420962;1726177925810469886
37;2;2;10;10;10;6;406743;1726177925820467802
38;2;2;10;10;10;6;420904;1726177925830466295
39;2;2;10;10;10;6;414470;1726177925840463573
40;2;2;10;10;10;6;426524;1726177925850488127
41;2;2;10;10;10;6;416643;1726177925860491206
42;2;2;10;10;10;6;422169;1726177925870491200
43;2;2;10;10;10;6;419497;1726177925880488987
44;2;2;10;10;10;6;413931;1726177925890493575
45;2;2;10;10;10;6;403208;1726177925900503351
46;2;2;10;10;10;6;447257;1726177925910502867
47;2;2;10;10;10;6;400094;1726177925920502348
48;2;2;10;10;10;6;410744;1726177925930488504
49;2;2;10;10;10;6;413938;1726177925940490136
50;2;2;10;10;10;6;415758;1726177925950489721
51;2;2;10;10;10;6;418604;1726177925960491364
52;2;2;10;10;10;6;411747;1726177925970494572
53;2;2;10;10;10;6;396838;1726177925980505943
54;2;2;10;10;10;6;407384;1726177925990495496
55;2;2;10;10;10;6;411838;1726177926000493047
56;2;2;10;10;10;6;481625;1726177926010488865
57;2;2;10;10;10;6;423223;1726177926020492685
58;2;2;10;10;10;6;402654;1726177926030501986
59;2;2;10;10;10;6;401859;1726177926040496082
60;2;2;10;10;10;6;425696;1726177926050495019
61;2;2;10;10;10;6;417148;1726177926060491281
62;2;2;10;10;10;6;414875;1726177926070492550
63;2;2;10;10;10;6;422339;1726177926080490372
64;2;2;10;10;10;6;404238;1726177926090499414
65;2;2;10;10;10;6;418171;1726177926100492342
66;2;2;10;10;10;6;471572;1726177926110489273
67;2;2;10;10;10;6;411094;1726177926120488091
68;2;2;10;10;10;6;423579;1726177926130487634
69;2;2;10;10;10;6;417796;1726177926140488835
70;2;2;10;10;10;6;412018;1726177926150494895
71;2;2;10;10;10;6;417863;1726177926160489783
72;2;2;10;10;10;6;399377;1726177926170505855
73;2;2;10;10;10;6;410486;1726177926180505766
74;2;2;10;10;10;6;415349;1726177926190488896
75;2;2;10;10;10;6;413962;1726177926200493833
76;2;2;10;10;10;6;462702;1726177926210488573
77;2;2;10;10;10;6;418220;1726177926220487692
78;2;2;10;10;10;6;419322;1726177926230491623
79;2;2;10;10;10;6;415321;1726177926240492423
80;2;2;10;10;10;6;407047;1726177926250502150
81;2;2;10;10;10;6;417103;1726177926260489610
82;2;2;10;10;10;6;419896;1726177926270491329
83;2;2;10;10;10;6;407535;1726177926280491725
84;2;2;10;10;10;6;415432;1726177926290488722
85;2;2;10;10;10;6;424000;1726177926300490257
86;2;2;10;10;10;6;423077;1726177926310490230
87;2;2;10;10;10;6;423443;1726177926320488280
88;2;2;10;10;10;6;420891;1726177926330492246
89;2;2;10;10;10;6;406659;1726177926340500565
90;2;2;10;10;10;6;416722;1726177926350486286
91;2;2;10;10;10;6;412366;1726177926360488582
92;2;2;10;10;10;6;400892;1726177926370504410
93;2;2;10;10;10;6;418272;1726177926380494092
94;2;2;10;10;10;6;418280;1726177926390488636
95;2;2;10;10;10;6;418312;1726177926400488086
96;2;2;10;10;10;6;476961;1726177926410487396
97;2;2;10;10;10;6;412678;1726177926420494394
98;2;2;10;10;10;6;411299;1726177926430487800
99;2;2;10;10;10;6;552629;1726177926440490924
0;2;3;10;10;10;6;672215;1726177925450603381
1;2;3;10;10;10;6;678456;1726177925460582126
2;2;3;10;10;10;6;672902;1726177925470601184
3;2;3;10;10;10;6;563173;1726177925480476242
4;2;3;10;10;10;6;545016;1726177925490473320
5;2;3;10;10;10;6;548188;1726177925500470284
6;2;3;10;10;10;6;544323;1726177925510401535
7;2;3;10;10;10;6;553989;1726177925520469697
8;2;3;10;10;10;6;549316;1726177925530468071
9;2;3;10;10;10;6;547987;1726177925540471532
10;2;3;10;10;10;6;539583;1726177925550469562
11;2;3;10;10;10;6;536954;1726177925560471887
12;2;3;10;10;10;6;535856;1726177925570471091
13;2;3;10;10;10;6;550374;1726177925580440505
14;2;3;10;10;10;6;536154;1726177925590472308
15;2;3;10;10;10;6;527753;1726177925600428922
16;2;3;10;10;10;6;530711;1726177925610470915
17;2;3;10;10;10;6;534260;1726177925620467522
