Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;2;2;50000;10;6;9;3132928;1726193651022507366
87;2;2;50000;10;6;9;3174197;1726193651032512144
88;2;2;50000;10;6;9;3169916;1726193651042533667
89;2;2;50000;10;6;9;3114615;1726193651052508448
90;2;2;50000;10;6;9;3174270;1726193651062532899
91;2;2;50000;10;6;9;3069276;1726193651072511504
92;2;2;50000;10;6;9;3231897;1726193651082419483
93;2;2;50000;10;6;9;3357544;1726193651092425704
94;2;2;50000;10;6;9;3109286;1726193651102542380
95;2;2;50000;10;6;9;2961361;1726193651112530233
96;2;2;50000;10;6;9;3103972;1726193651122529753
97;2;2;50000;10;6;9;3111946;1726193651132511554
98;2;2;50000;10;6;9;3138244;1726193651142530306
99;2;0;50000;10;6;9;0;0
0;2;3;50000;10;6;9;4977967;1726193650162940087
1;2;3;50000;10;6;9;5831447;1726193650172597100
2;2;3;50000;10;6;9;7609366;1726193650182560839
3;2;3;50000;10;6;9;4700172;1726193650192691096
4;2;3;50000;10;6;9;5698642;1726193650202554441
5;2;3;50000;10;6;9;4639941;1726193650212508449
6;2;3;50000;10;6;9;4304506;1726193650222584160
7;2;3;50000;10;6;9;4132449;1726193650232581132
8;2;3;50000;10;6;9;4248811;1726193650242551237
9;2;3;50000;10;6;9;4348136;1726193650252557004
10;2;3;50000;10;6;9;4403070;1726193650262539025
11;2;3;50000;10;6;9;4382312;1726193650272550629
12;2;3;50000;10;6;9;4364448;1726193650282535863
13;2;3;50000;10;6;9;4402103;1726193650292518465
14;2;3;50000;10;6;9;4441021;1726193650302558002
15;2;3;50000;10;6;9;4388689;1726193650312555305
16;2;3;50000;10;6;9;4338820;1726193650322539821
17;2;3;50000;10;6;9;4686322;1726193650332474361
18;2;3;50000;10;6;9;4685552;1726193650342475559
19;2;3;50000;10;6;9;4332656;1726193650352565727
20;2;3;50000;10;6;9;4351121;1726193650362539991
21;2;3;50000;10;6;9;4281549;1726193650372556081
22;2;3;50000;10;6;9;4368478;1726193650382540757
23;2;3;50000;10;6;9;4352644;1726193650392552649
24;2;3;50000;10;6;9;4329655;1726193650402553684
25;2;3;50000;10;6;9;4368290;1726193650412535934
26;2;3;50000;10;6;9;4355331;1726193650422526655
27;2;3;50000;10;6;9;4348404;1726193650432554666
28;2;3;50000;10;6;9;4399041;1726193650442543379
29;2;3;50000;10;6;9;4368864;1726193650452540181
30;2;3;50000;10;6;9;4397661;1726193650462552984
31;2;3;50000;10;6;9;4423842;1726193650472553817
32;2;3;50000;10;6;9;3843081;1726193650482478820
33;2;3;50000;10;6;9;4737446;1726193650492553299
34;2;3;50000;10;6;9;4383513;1726193650502501611
35;2;3;50000;10;6;9;4364075;1726193650512545924
36;2;3;50000;10;6;9;4346147;1726193650522555071
37;2;3;50000;10;6;9;4353273;1726193650532531628
38;2;3;50000;10;6;9;4337457;1726193650542531614
39;2;3;50000;10;6;9;4358912;1726193650552541466
40;2;3;50000;10;6;9;4349906;1726193650562534285
41;2;3;50000;10;6;9;4350898;1726193650572490766
42;2;3;50000;10;6;9;4369748;1726193650582507803
43;2;3;50000;10;6;9;4361114;1726193650592539120
44;2;3;50000;10;6;9;4325778;1726193650602526730
45;2;3;50000;10;6;9;4357820;1726193650612532505
46;2;3;50000;10;6;9;4331286;1726193650622534157
47;2;3;50000;10;6;9;4352877;1726193650632539989
48;2;3;50000;10;6;9;4380134;1726193650642522831
49;2;3;50000;10;6;9;4341449;1726193650652529524
50;2;3;50000;10;6;9;4365048;1726193650662526723
51;2;3;50000;10;6;9;4384658;1726193650672555716
52;2;3;50000;10;6;9;3658263;1726193650682593805
53;2;3;50000;10;6;9;4353217;1726193650692508965
54;2;3;50000;10;6;9;4397253;1726193650702550049
55;2;3;50000;10;6;9;4338781;1726193650712556538
56;2;3;50000;10;6;9;4330265;1726193650722477189
57;2;3;50000;10;6;9;4347986;1726193650732539796
58;2;3;50000;10;6;9;4319067;1726193650742539432
59;2;3;50000;10;6;9;4341023;1726193650752556220
60;2;3;50000;10;6;9;4321194;1726193650762543714
61;2;3;50000;10;6;9;4366083;1726193650772505011
62;2;3;50000;10;6;9;4705554;1726193650782512351
63;2;3;50000;10;6;9;4337270;1726193650792542144
64;2;3;50000;10;6;9;4365678;1726193650802547974
65;2;3;50000;10;6;9;4326754;1726193650812539812
66;2;3;50000;10;6;9;4345695;1726193650822535384
67;2;3;50000;10;6;9;4179023;1726193650832550630
68;2;3;50000;10;6;9;4403561;1726193650842556682
69;2;3;50000;10;6;9;4394384;1726193650852544105
70;2;3;50000;10;6;9;4384586;1726193650862545738
71;2;3;50000;10;6;9;4366963;1726193650872539237
72;2;3;50000;10;6;9;4334804;1726193650882539894
73;2;3;50000;10;6;9;4306968;1726193650892538755
74;2;3;50000;10;6;9;4295267;1726193650902555570
75;2;3;50000;10;6;9;4345964;1726193650912537421
76;2;3;50000;10;6;9;4358762;1726193650922542157
77;2;3;50000;10;6;9;4370159;1726193650932543637
78;2;3;50000;10;6;9;4739933;1726193650942502911
79;2;3;50000;10;6;9;4187481;1726193650952550636
80;2;3;50000;10;6;9;4329777;1726193650962567253
81;2;3;50000;10;6;9;4282122;1726193650972540220
82;2;3;50000;10;6;9;4354032;1726193650982542110
83;2;3;50000;10;6;9;4300309;1726193650992539061
84;2;3;50000;10;6;9;4326162;1726193651002544292
85;2;3;50000;10;6;9;4321165;1726193651012547850
86;2;3;50000;10;6;9;4330927;1726193651022532270
87;2;3;50000;10;6;9;4421860;1726193651032540904
88;2;3;50000;10;6;9;4365835;1726193651042561657
89;2;3;50000;10;6;9;4314781;1726193651052536537
90;2;3;50000;10;6;9;4377745;1726193651062555971
91;2;3;50000;10;6;9;4361885;1726193651072539519
92;2;3;50000;10;6;9;4453767;1726193651082449463
93;2;3;50000;10;6;9;4523519;1726193651092481682
94;2;3;50000;10;6;9;4299448;1726193651102570141
95;2;3;50000;10;6;9;4213952;1726193651112554107
96;2;3;50000;10;6;9;4295687;1726193651122556174
97;2;3;50000;10;6;9;4305602;1726193651132539628
98;2;3;50000;10;6;9;4336350;1726193651142553071
99;2;0;50000;10;6;9;0;0
0;2;4;50000;10;6;9;6326493;1726193650162988152
1;2;4;50000;10;6;9;7429357;1726193650172643526
2;2;4;50000;10;6;9;8904740;1726193650182603556
3;2;4;50000;10;6;9;6132131;1726193650192744742
4;2;4;50000;10;6;9;7047033;1726193650202582217
5;2;4;50000;10;6;9;5956112;1726193650212532487
6;2;4;50000;10;6;9;5526206;1726193650222623321
7;2;4;50000;10;6;9;5336554;1726193650232607880
8;2;4;50000;10;6;9;5463376;1726193650242604715
9;2;4;50000;10;6;9;5579727;1726193650252584329
10;2;4;50000;10;6;9;5741610;1726193650262564819
11;2;4;50000;10;6;9;5616768;1726193650272575051
12;2;4;50000;10;6;9;5608935;1726193650282562274
13;2;4;50000;10;6;9;5679580;1726193650292541768
14;2;4;50000;10;6;9;5792815;1726193650302588311
15;2;4;50000;10;6;9;5618679;1726193650312581850
16;2;4;50000;10;6;9;5669827;1726193650322564023
17;2;4;50000;10;6;9;5911248;1726193650332500231
18;2;4;50000;10;6;9;5950464;1726193650342499340
19;2;4;50000;10;6;9;5485784;1726193650352642558
20;2;4;50000;10;6;9;5573429;1726193650362564712
21;2;4;50000;10;6;9;5486488;1726193650372578696
22;2;4;50000;10;6;9;5586808;1726193650382565862
23;2;4;50000;10;6;9;5545622;1726193650392581194
24;2;4;50000;10;6;9;5522945;1726193650402632401
25;2;4;50000;10;6;9;5568525;1726193650412561852
26;2;4;50000;10;6;9;5636512;1726193650422550757
27;2;4;50000;10;6;9;5523534;1726193650432602616
28;2;4;50000;10;6;9;5644341;1726193650442568413
29;2;4;50000;10;6;9;5563169;1726193650452565364
30;2;4;50000;10;6;9;5644836;1726193650462607525
31;2;4;50000;10;6;9;5744081;1726193650472601720
32;2;4;50000;10;6;9;5032038;1726193650482516063
33;2;4;50000;10;6;9;5944862;1726193650492600426
34;2;4;50000;10;6;9;5643819;1726193650502524643
35;2;4;50000;10;6;9;5567971;1726193650512571609
36;2;4;50000;10;6;9;5599662;1726193650522606447
37;2;4;50000;10;6;9;5560480;1726193650532557000
38;2;4;50000;10;6;9;5592225;1726193650542557060
39;2;4;50000;10;6;9;5598977;1726193650552567327
40;2;4;50000;10;6;9;5609680;1726193650562560862
41;2;4;50000;10;6;9;5609322;1726193650572516069
42;2;4;50000;10;6;9;5608137;1726193650582534770
43;2;4;50000;10;6;9;5612696;1726193650592564793
44;2;4;50000;10;6;9;5568768;1726193650602550462
45;2;4;50000;10;6;9;5590607;1726193650612558162
46;2;4;50000;10;6;9;5576614;1726193650622558547
47;2;4;50000;10;6;9;5594815;1726193650632566030
48;2;4;50000;10;6;9;5621028;1726193650642546281
49;2;4;50000;10;6;9;5546082;1726193650652554338
50;2;4;50000;10;6;9;5689901;1726193650662551630
51;2;4;50000;10;6;9;5847080;1726193650672594279
52;2;4;50000;10;6;9;4853833;1726193650682622378
53;2;4;50000;10;6;9;5550594;1726193650692536229
54;2;4;50000;10;6;9;5613956;1726193650702576384
55;2;4;50000;10;6;9;5536330;1726193650712583566
56;2;4;50000;10;6;9;5559141;1726193650722518734
57;2;4;50000;10;6;9;5540021;1726193650732566749
58;2;4;50000;10;6;9;5532558;1726193650742565697
59;2;4;50000;10;6;9;5520980;1726193650752602766
60;2;4;50000;10;6;9;5534808;1726193650762570189
61;2;4;50000;10;6;9;5608921;1726193650772532698
62;2;4;50000;10;6;9;5918877;1726193650782553186
63;2;4;50000;10;6;9;5542456;1726193650792567665
64;2;4;50000;10;6;9;5574368;1726193650802572916
65;2;4;50000;10;6;9;5535765;1726193650812565649
66;2;4;50000;10;6;9;5564148;1726193650822560071
67;2;4;50000;10;6;9;5349665;1726193650832605188
68;2;4;50000;10;6;9;5722310;1726193650842603928
69;2;4;50000;10;6;9;5596434;1726193650852567841
70;2;4;50000;10;6;9;5610892;1726193650862571604
71;2;4;50000;10;6;9;5571523;1726193650872564155
72;2;4;50000;10;6;9;5555303;1726193650882565126
73;2;4;50000;10;6;9;5510244;1726193650892562046
74;2;4;50000;10;6;9;5484957;1726193650902602561
75;2;4;50000;10;6;9;5553660;1726193650912562342
76;2;4;50000;10;6;9;5637623;1726193650922566895
77;2;4;50000;10;6;9;5568574;1726193650932569322
78;2;4;50000;10;6;9;5985453;1726193650942528298
79;2;4;50000;10;6;9;5361111;1726193650952605995
80;2;4;50000;10;6;9;5541466;1726193650962633559
81;2;4;50000;10;6;9;5483908;1726193650972565895
82;2;4;50000;10;6;9;5566850;1726193650982567286
83;2;4;50000;10;6;9;5506383;1726193650992564459
84;2;4;50000;10;6;9;5602374;1726193651002569431
85;2;4;50000;10;6;9;5529085;1726193651012571693
86;2;4;50000;10;6;9;5531663;1726193651022578723
87;2;4;50000;10;6;9;5613479;1726193651032566993
88;2;4;50000;10;6;9;5553032;1726193651042609725
89;2;4;50000;10;6;9;5517456;1726193651052561712
90;2;4;50000;10;6;9;5574172;1726193651062603529
91;2;4;50000;10;6;9;5761687;1726193651072564554
92;2;4;50000;10;6;9;5791029;1726193651082511001
93;2;4;50000;10;6;9;5805120;1726193651092525338
94;2;4;50000;10;6;9;5609490;1726193651102622284
95;2;4;50000;10;6;9;5390172;1726193651112596109
96;2;4;50000;10;6;9;5478487;1726193651122609969
97;2;4;50000;10;6;9;5508232;1726193651132564662
98;2;4;50000;10;6;9;5582470;1726193651142581004
99;2;0;50000;10;6;9;0;0
0;2;5;50000;10;6;9;7612467;1726193650163059788
1;2;5;50000;10;6;9;8797700;1726193650172695203
2;2;5;50000;10;6;9;10406370;1726193650182651212
3;2;5;50000;10;6;9;7484389;1726193650192797592
4;2;5;50000;10;6;9;8261648;1726193650202613733
5;2;5;50000;10;6;9;7312855;1726193650212562494
6;2;5;50000;10;6;9;6711198;1726193650222677580
7;2;5;50000;10;6;9;6567437;1726193650232633302
8;2;5;50000;10;6;9;6716781;1726193650242647145
9;2;5;50000;10;6;9;6825808;1726193650252610000
10;2;5;50000;10;6;9;7005646;1726193650262587508
11;2;5;50000;10;6;9;6864391;1726193650272603056
12;2;5;50000;10;6;9;6851287;1726193650282584798
13;2;5;50000;10;6;9;6965042;1726193650292570446
14;2;5;50000;10;6;9;7057434;1726193650302622310
15;2;5;50000;10;6;9;6883590;1726193650312612406
16;2;5;50000;10;6;9;6934150;1726193650322593405
17;2;5;50000;10;6;9;7151400;1726193650332524528
18;2;5;50000;10;6;9;7147554;1726193650342530241
19;2;5;50000;10;6;9;6685882;1726193650352669525
20;2;5;50000;10;6;9;6877812;1726193650362617102
21;2;5;50000;10;6;9;6697256;1726193650372623891
22;2;5;50000;10;6;9;6771518;1726193650382612403
23;2;5;50000;10;6;9;6722984;1726193650392631864
24;2;5;50000;10;6;9;6729015;1726193650402657211
25;2;5;50000;10;6;9;6857906;1726193650412616370
26;2;5;50000;10;6;9;6817505;1726193650422612605
27;2;5;50000;10;6;9;6818258;1726193650432643821
28;2;5;50000;10;6;9;6819885;1726193650442615340
29;2;5;50000;10;6;9;6812040;1726193650452642895
30;2;5;50000;10;6;9;6839987;1726193650462653128
31;2;5;50000;10;6;9;7221688;1726193650472642076
32;2;5;50000;10;6;9;6524581;1726193650482551260
33;2;5;50000;10;6;9;7332179;1726193650492628992
34;2;5;50000;10;6;9;6886042;1726193650502574075
35;2;5;50000;10;6;9;6746010;1726193650512621258
36;2;5;50000;10;6;9;6801210;1726193650522644915
37;2;5;50000;10;6;9;6840414;1726193650532604806
38;2;5;50000;10;6;9;6816286;1726193650542598135
39;2;5;50000;10;6;9;6866921;1726193650552592627
40;2;5;50000;10;6;9;6846714;1726193650562584588
41;2;5;50000;10;6;9;6840246;1726193650572541240
42;2;5;50000;10;6;9;6843697;1726193650582559882
43;2;5;50000;10;6;9;6854983;1726193650592589724
44;2;5;50000;10;6;9;6816005;1726193650602577195
45;2;5;50000;10;6;9;6826854;1726193650612583617
46;2;5;50000;10;6;9;6808884;1726193650622585755
47;2;5;50000;10;6;9;6842740;1726193650632590803
48;2;5;50000;10;6;9;6817498;1726193650642573404
49;2;5;50000;10;6;9;6713164;1726193650652610958
50;2;5;50000;10;6;9;6887155;1726193650662597761
51;2;5;50000;10;6;9;7507812;1726193650672640877
52;2;5;50000;10;6;9;6119204;1726193650682666737
53;2;5;50000;10;6;9;6737210;1726193650692599774
54;2;5;50000;10;6;9;6819587;1726193650702623444
55;2;5;50000;10;6;9;6712399;1726193650712632860
56;2;5;50000;10;6;9;6766015;1726193650722558256
57;2;5;50000;10;6;9;6707056;1726193650732621460
58;2;5;50000;10;6;9;6725005;1726193650742610763
59;2;5;50000;10;6;9;6715608;1726193650752644604
60;2;5;50000;10;6;9;6751672;1726193650762593205
61;2;5;50000;10;6;9;6822191;1726193650772586806
62;2;5;50000;10;6;9;7117981;1726193650782591820
63;2;5;50000;10;6;9;6692652;1726193650792646229
64;2;5;50000;10;6;9;6767983;1726193650802619170
65;2;5;50000;10;6;9;6718740;1726193650812611103
66;2;5;50000;10;6;9;6747010;1726193650822606639
67;2;5;50000;10;6;9;6554646;1726193650832650686
68;2;5;50000;10;6;9;6920652;1726193650842645676
69;2;5;50000;10;6;9;6781562;1726193650852619019
70;2;5;50000;10;6;9;6799008;1726193650862615785
71;2;5;50000;10;6;9;6748251;1726193650872613013
72;2;5;50000;10;6;9;6760469;1726193650882611007
73;2;5;50000;10;6;9;6688171;1726193650892610686
74;2;5;50000;10;6;9;6696194;1726193650902640221
75;2;5;50000;10;6;9;6729523;1726193650912610869
76;2;5;50000;10;6;9;6832711;1726193650922612870
77;2;5;50000;10;6;9;6750693;1726193650932650729
78;2;5;50000;10;6;9;7213663;1726193650942550636
79;2;5;50000;10;6;9;6546470;1726193650952651862
80;2;5;50000;10;6;9;6727511;1726193650962685822
81;2;5;50000;10;6;9;6668614;1726193650972613045
82;2;5;50000;10;6;9;6758058;1726193650982610397
83;2;5;50000;10;6;9;6696209;1726193650992617542
84;2;5;50000;10;6;9;6843075;1726193651002615526
85;2;5;50000;10;6;9;6706953;1726193651012623643
86;2;5;50000;10;6;9;6726423;1726193651022617828
87;2;5;50000;10;6;9;6782373;1726193651032624970
88;2;5;50000;10;6;9;6752600;1726193651042637271
89;2;5;50000;10;6;9;6700878;1726193651052608630
90;2;5;50000;10;6;9;6784150;1726193651062641178
91;2;5;50000;10;6;9;7225339;1726193651072619325
92;2;5;50000;10;6;9;7334215;1726193651082544556
93;2;5;50000;10;6;9;7016524;1726193651092555414
94;2;5;50000;10;6;9;6880282;1726193651102678328
95;2;5;50000;10;6;9;6539941;1726193651112666692
96;2;5;50000;10;6;9;6758787;1726193651122653363
97;2;5;50000;10;6;9;6684706;1726193651132613755
98;2;5;50000;10;6;9;6800199;1726193651142632334
99;2;0;50000;10;6;9;0;0
0;3;0;50000;10;6;9;23803471;1726193650162491121
1;3;0;50000;10;6;9;15198981;1726193650172401476
2;3;0;50000;10;6;9;6612634;1726193650182365805
3;3;0;50000;10;6;9;3829502;1726193650192413652
4;3;0;50000;10;6;9;1261754;1726193650202422175
5;3;0;50000;10;6;9;1068902;1726193650212402862
6;3;0;50000;10;6;9;760538;1726193650222455126
7;3;0;50000;10;6;9;1877045;1726193650232453738
8;3;0;50000;10;6;9;2006818;1726193650242452241
9;3;0;50000;10;6;9;714077;1726193650252450340
10;3;0;50000;10;6;9;751207;1726193650262438331
11;3;0;50000;10;6;9;760064;1726193650272447266
12;3;0;50000;10;6;9;746671;1726193650282435672
13;3;0;50000;10;6;9;778475;1726193650292414769
14;3;0;50000;10;6;9;794125;1726193650302417533
15;3;0;50000;10;6;9;769139;1726193650312431018
16;3;0;50000;10;6;9;720035;1726193650322431047
17;3;0;50000;10;6;9;1065047;1726193650332369827
18;3;0;50000;10;6;9;1073749;1726193650342371185
19;3;0;50000;10;6;9;780470;1726193650352458397
20;3;0;50000;10;6;9;785874;1726193650362440603
21;3;0;50000;10;6;9;731883;1726193650372452269
22;3;0;50000;10;6;9;806488;1726193650382441747
23;3;0;50000;10;6;9;789932;1726193650392452603
24;3;0;50000;10;6;9;778726;1726193650402451131
25;3;0;50000;10;6;9;805382;1726193650412437302
26;3;0;50000;10;6;9;796917;1726193650422421496
27;3;0;50000;10;6;9;788446;1726193650432452943
28;3;0;50000;10;6;9;805981;1726193650442440531
29;3;0;50000;10;6;9;805529;1726193650452439022
30;3;0;50000;10;6;9;2081326;1726193650462450344
31;3;0;50000;10;6;9;779129;1726193650472452288
32;3;0;50000;10;6;9;1533131;1726193650482333339
33;3;0;50000;10;6;9;1246374;1726193650492402571
34;3;0;50000;10;6;9;806968;1726193650502399284
35;3;0;50000;10;6;9;806616;1726193650512445329
36;3;0;50000;10;6;9;768153;1726193650522452832
37;3;0;50000;10;6;9;816516;1726193650532433489
38;3;0;50000;10;6;9;762712;1726193650542432471
39;3;0;50000;10;6;9;757331;1726193650552439849
40;3;0;50000;10;6;9;750326;1726193650562424285
41;3;0;50000;10;6;9;755939;1726193650572391643
42;3;0;50000;10;6;9;746523;1726193650582399970
43;3;0;50000;10;6;9;741821;1726193650592438571
44;3;0;50000;10;6;9;716786;1726193650602418750
45;3;0;50000;10;6;9;750619;1726193650612429400
46;3;0;50000;10;6;9;711243;1726193650622421785
47;3;0;50000;10;6;9;751531;1726193650632433762
48;3;0;50000;10;6;9;759416;1726193650642419581
49;3;0;50000;10;6;9;790408;1726193650652432844
50;3;0;50000;10;6;9;797661;1726193650662423314
51;3;0;50000;10;6;9;751189;1726193650672428039
52;3;0;50000;10;6;9;1485687;1726193650682415364
53;3;0;50000;10;6;9;790518;1726193650692403964
54;3;0;50000;10;6;9;829065;1726193650702445578
55;3;0;50000;10;6;9;805817;1726193650712456288
56;3;0;50000;10;6;9;746476;1726193650722370847
57;3;0;50000;10;6;9;813247;1726193650732436853
58;3;0;50000;10;6;9;809826;1726193650742437836
59;3;0;50000;10;6;9;798560;1726193650752453705
60;3;0;50000;10;6;9;795050;1726193650762440574
61;3;0;50000;10;6;9;800572;1726193650772397723
62;3;0;50000;10;6;9;1171958;1726193650782405626
63;3;0;50000;10;6;9;796434;1726193650792440997
64;3;0;50000;10;6;9;815276;1726193650802444109
65;3;0;50000;10;6;9;807725;1726193650812437922
66;3;0;50000;10;6;9;811681;1726193650822436047
67;3;0;50000;10;6;9;1936411;1726193650832452975
68;3;0;50000;10;6;9;812819;1726193650842451792
69;3;0;50000;10;6;9;805719;1726193650852442697
70;3;0;50000;10;6;9;801195;1726193650862442579
71;3;0;50000;10;6;9;804410;1726193650872440951
72;3;0;50000;10;6;9;810698;1726193650882439231
73;3;0;50000;10;6;9;799786;1726193650892439101
74;3;0;50000;10;6;9;782892;1726193650902453218
75;3;0;50000;10;6;9;812000;1726193650912438147
76;3;0;50000;10;6;9;808245;1726193650922441082
77;3;0;50000;10;6;9;821682;1726193650932441462
78;3;0;50000;10;6;9;1216297;1726193650942402386
79;3;0;50000;10;6;9;1941771;1726193650952450924
80;3;0;50000;10;6;9;810859;1726193650962446608
81;3;0;50000;10;6;9;747576;1726193650972440849
82;3;0;50000;10;6;9;808143;1726193650982439595
83;3;0;50000;10;6;9;764201;1726193650992440990
84;3;0;50000;10;6;9;804201;1726193651002440562
85;3;0;50000;10;6;9;798163;1726193651012443734
86;3;0;50000;10;6;9;777862;1726193651022430623
87;3;0;50000;10;6;9;862365;1726193651032439767
88;3;0;50000;10;6;9;780660;1726193651042452167
89;3;0;50000;10;6;9;804375;1726193651052437136
90;3;0;50000;10;6;9;811629;1726193651062448227
91;3;0;50000;10;6;9;748550;1726193651072438455
92;3;0;50000;10;6;9;844642;1726193651082308495
93;3;0;50000;10;6;9;809518;1726193651092343427
94;3;0;50000;10;6;9;762898;1726193651102455874
95;3;0;50000;10;6;9;1928312;1726193651112450397
96;3;0;50000;10;6;9;763686;1726193651122451843
97;3;0;50000;10;6;9;808781;1726193651132437597
98;3;0;50000;10;6;9;793758;1726193651142451010
99;3;0;50000;10;6;9;741772;1726193651152398241
0;3;1;50000;10;6;9;12878964;1726193650162778140
1;3;1;50000;10;6;9;4527495;1726193650172496039
2;3;1;50000;10;6;9;2398656;1726193650182468516
3;3;1;50000;10;6;9;13315201;1726193650192538346
4;3;1;50000;10;6;9;4597982;1726193650202492120
5;3;1;50000;10;6;9;2302555;1726193650212454781
6;3;1;50000;10;6;9;2052553;1726193650222508627
7;3;1;50000;10;6;9;3059078;1726193650232507315
8;3;1;50000;10;6;9;3200038;1726193650242501683
9;3;1;50000;10;6;9;1988498;1726193650252504206
10;3;1;50000;10;6;9;2069442;1726193650262488566
11;3;1;50000;10;6;9;2025608;1726193650272498640
12;3;1;50000;10;6;9;2039547;1726193650282484599
