Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;3;2;10;10;5;10;544151;1726177217764741995
76;3;2;10;10;5;10;549808;1726177217774742113
77;3;2;10;10;5;10;547243;1726177217784739736
78;3;2;10;10;5;10;548695;1726177217794742284
79;3;2;10;10;5;10;546886;1726177217804741813
80;3;2;10;10;5;10;546434;1726177217814743862
81;3;2;10;10;5;10;543243;1726177217824739880
82;3;2;10;10;5;10;540051;1726177217834741841
83;3;2;10;10;5;10;545932;1726177217844739457
84;3;2;10;10;5;10;540239;1726177217854744251
85;3;2;10;10;5;10;546660;1726177217864742035
86;3;2;10;10;5;10;550193;1726177217874742303
87;3;2;10;10;5;10;548460;1726177217884741735
88;3;2;10;10;5;10;576073;1726177217894740653
89;3;2;10;10;5;10;555107;1726177217904739408
90;3;2;10;10;5;10;546311;1726177217914740030
91;3;2;10;10;5;10;545596;1726177217924743499
92;3;2;10;10;5;10;551596;1726177217934744264
93;3;2;10;10;5;10;552979;1726177217944719370
94;3;2;10;10;5;10;553581;1726177217954719238
95;3;2;10;10;5;10;552824;1726177217964718221
96;3;2;10;10;5;10;554939;1726177217974724089
97;3;2;10;10;5;10;549523;1726177217984720620
98;3;2;10;10;5;10;549701;1726177217994719058
99;3;2;10;10;5;10;789277;1726177218004719363
0;3;3;10;10;5;10;898609;1726177217014935163
1;3;3;10;10;5;10;864219;1726177217024830005
2;3;3;10;10;5;10;838499;1726177217034856485
3;3;3;10;10;5;10;767735;1726177217044722943
4;3;3;10;10;5;10;745502;1726177217054722210
5;3;3;10;10;5;10;748585;1726177217064721614
6;3;3;10;10;5;10;737730;1726177217074675326
7;3;3;10;10;5;10;747947;1726177217084721785
8;3;3;10;10;5;10;735002;1726177217094728396
9;3;3;10;10;5;10;749845;1726177217104721668
10;3;3;10;10;5;10;748514;1726177217114719778
11;3;3;10;10;5;10;738506;1726177217124721395
12;3;3;10;10;5;10;752808;1726177217134722333
13;3;3;10;10;5;10;742137;1726177217144671690
14;3;3;10;10;5;10;731036;1726177217154725352
15;3;3;10;10;5;10;732601;1726177217164721151
16;3;3;10;10;5;10;732914;1726177217174725285
17;3;3;10;10;5;10;730469;1726177217184720850
18;3;3;10;10;5;10;728608;1726177217194721155
19;3;3;10;10;5;10;736645;1726177217204725487
20;3;3;10;10;5;10;727996;1726177217214722597
21;3;3;10;10;5;10;729977;1726177217224717442
22;3;3;10;10;5;10;732797;1726177217234725564
23;3;3;10;10;5;10;726091;1726177217244723277
24;3;3;10;10;5;10;727665;1726177217254726068
25;3;3;10;10;5;10;727710;1726177217264721884
26;3;3;10;10;5;10;729094;1726177217274724826
27;3;3;10;10;5;10;731177;1726177217284719702
28;3;3;10;10;5;10;726360;1726177217294719349
29;3;3;10;10;5;10;730907;1726177217304723361
30;3;3;10;10;5;10;730240;1726177217314721684
31;3;3;10;10;5;10;731460;1726177217324722423
32;3;3;10;10;5;10;723369;1726177217334726326
33;3;3;10;10;5;10;720423;1726177217344746146
34;3;3;10;10;5;10;720795;1726177217354754296
35;3;3;10;10;5;10;715865;1726177217364747706
36;3;3;10;10;5;10;720278;1726177217374752069
37;3;3;10;10;5;10;714305;1726177217384752559
38;3;3;10;10;5;10;717101;1726177217394751275
39;3;3;10;10;5;10;718171;1726177217404752798
40;3;3;10;10;5;10;696842;1726177217414768109
41;3;3;10;10;5;10;720747;1726177217424750137
42;3;3;10;10;5;10;718643;1726177217434752094
43;3;3;10;10;5;10;721702;1726177217444752753
44;3;3;10;10;5;10;722040;1726177217454750897
45;3;3;10;10;5;10;704976;1726177217464756987
46;3;3;10;10;5;10;713843;1726177217474752434
47;3;3;10;10;5;10;717258;1726177217484753101
48;3;3;10;10;5;10;713847;1726177217494757523
49;3;3;10;10;5;10;727455;1726177217504748557
50;3;3;10;10;5;10;719046;1726177217514751117
51;3;3;10;10;5;10;718889;1726177217524747298
52;3;3;10;10;5;10;714415;1726177217534753528
53;3;3;10;10;5;10;711600;1726177217544755470
54;3;3;10;10;5;10;719860;1726177217554752950
55;3;3;10;10;5;10;717759;1726177217564751163
56;3;3;10;10;5;10;715809;1726177217574750759
57;3;3;10;10;5;10;708745;1726177217584757704
58;3;3;10;10;5;10;716827;1726177217594754459
59;3;3;10;10;5;10;724145;1726177217604745767
60;3;3;10;10;5;10;722350;1726177217614747008
61;3;3;10;10;5;10;709623;1726177217624756202
62;3;3;10;10;5;10;720970;1726177217634748624
63;3;3;10;10;5;10;702118;1726177217644767255
64;3;3;10;10;5;10;718677;1726177217654750651
65;3;3;10;10;5;10;721759;1726177217664747120
66;3;3;10;10;5;10;718211;1726177217674749524
67;3;3;10;10;5;10;730227;1726177217684750010
68;3;3;10;10;5;10;718966;1726177217694751946
69;3;3;10;10;5;10;723809;1726177217704752721
70;3;3;10;10;5;10;715735;1726177217714750438
71;3;3;10;10;5;10;717118;1726177217724749773
72;3;3;10;10;5;10;717385;1726177217734757617
73;3;3;10;10;5;10;707962;1726177217744757734
74;3;3;10;10;5;10;714179;1726177217754750447
75;3;3;10;10;5;10;714366;1726177217764750352
76;3;3;10;10;5;10;720668;1726177217774750428
77;3;3;10;10;5;10;722404;1726177217784745904
78;3;3;10;10;5;10;718468;1726177217794751955
79;3;3;10;10;5;10;713229;1726177217804754149
80;3;3;10;10;5;10;715673;1726177217814754998
81;3;3;10;10;5;10;715457;1726177217824746451
82;3;3;10;10;5;10;708452;1726177217834754373
83;3;3;10;10;5;10;717772;1726177217844746702
84;3;3;10;10;5;10;715319;1726177217854748492
85;3;3;10;10;5;10;713844;1726177217864754609
86;3;3;10;10;5;10;722084;1726177217874749785
87;3;3;10;10;5;10;719204;1726177217884749970
88;3;3;10;10;5;10;746682;1726177217894751028
89;3;3;10;10;5;10;726831;1726177217904747667
90;3;3;10;10;5;10;713165;1726177217914752423
91;3;3;10;10;5;10;716717;1726177217924754178
92;3;3;10;10;5;10;719894;1726177217934755160
93;3;3;10;10;5;10;734652;1726177217944723130
94;3;3;10;10;5;10;734433;1726177217954723220
95;3;3;10;10;5;10;733584;1726177217964721840
96;3;3;10;10;5;10;735303;1726177217974727787
97;3;3;10;10;5;10;728819;1726177217984724355
98;3;3;10;10;5;10;731203;1726177217994722823
99;3;3;10;10;5;10;1039117;1726177218004723194
0;3;4;10;10;5;10;1078341;1726177217014942407
1;3;4;10;10;5;10;1037229;1726177217024842136
2;3;4;10;10;5;10;1032914;1726177217034876243
3;3;4;10;10;5;10;949926;1726177217044731168
4;3;4;10;10;5;10;930778;1726177217054725980
5;3;4;10;10;5;10;934966;1726177217064725214
6;3;4;10;10;5;10;924497;1726177217074679119
7;3;4;10;10;5;10;934322;1726177217084725313
8;3;4;10;10;5;10;920412;1726177217094732261
9;3;4;10;10;5;10;935319;1726177217104725508
10;3;4;10;10;5;10;934980;1726177217114723446
11;3;4;10;10;5;10;924603;1726177217124724977
12;3;4;10;10;5;10;938324;1726177217134725974
13;3;4;10;10;5;10;923856;1726177217144675756
14;3;4;10;10;5;10;910820;1726177217154729816
15;3;4;10;10;5;10;913958;1726177217164724714
16;3;4;10;10;5;10;913842;1726177217174728866
17;3;4;10;10;5;10;911571;1726177217184724317
18;3;4;10;10;5;10;908607;1726177217194724763
19;3;4;10;10;5;10;918354;1726177217204729037
20;3;4;10;10;5;10;908376;1726177217214726164
21;3;4;10;10;5;10;911528;1726177217224720915
22;3;4;10;10;5;10;913448;1726177217234729073
23;3;4;10;10;5;10;907304;1726177217244727046
24;3;4;10;10;5;10;907633;1726177217254729760
25;3;4;10;10;5;10;910058;1726177217264725370
26;3;4;10;10;5;10;910318;1726177217274728413
27;3;4;10;10;5;10;912616;1726177217284723161
28;3;4;10;10;5;10;908584;1726177217294722972
29;3;4;10;10;5;10;912632;1726177217304726948
30;3;4;10;10;5;10;911929;1726177217314725103
31;3;4;10;10;5;10;913115;1726177217324725905
32;3;4;10;10;5;10;904807;1726177217334729732
33;3;4;10;10;5;10;893664;1726177217344754029
34;3;4;10;10;5;10;889306;1726177217354767071
35;3;4;10;10;5;10;887776;1726177217364755489
36;3;4;10;10;5;10;894281;1726177217374757041
37;3;4;10;10;5;10;890112;1726177217384756659
38;3;4;10;10;5;10;890227;1726177217394759198
39;3;4;10;10;5;10;892601;1726177217404756897
40;3;4;10;10;5;10;869403;1726177217414774900
41;3;4;10;10;5;10;896446;1726177217424754161
42;3;4;10;10;5;10;894161;1726177217434756046
43;3;4;10;10;5;10;898250;1726177217444756728
44;3;4;10;10;5;10;898873;1726177217454754878
45;3;4;10;10;5;10;879492;1726177217464761387
46;3;4;10;10;5;10;890148;1726177217474756340
47;3;4;10;10;5;10;895280;1726177217484757062
48;3;4;10;10;5;10;886634;1726177217494764711
49;3;4;10;10;5;10;901714;1726177217504757057
50;3;4;10;10;5;10;894548;1726177217514756122
51;3;4;10;10;5;10;891722;1726177217524754904
52;3;4;10;10;5;10;885510;1726177217534762778
53;3;4;10;10;5;10;886665;1726177217544759411
54;3;4;10;10;5;10;894419;1726177217554756980
55;3;4;10;10;5;10;889789;1726177217564758885
56;3;4;10;10;5;10;877048;1726177217574768801
57;3;4;10;10;5;10;875206;1726177217584772004
58;3;4;10;10;5;10;891941;1726177217594758560
59;3;4;10;10;5;10;896800;1726177217604753423
60;3;4;10;10;5;10;898805;1726177217614750628
61;3;4;10;10;5;10;885020;1726177217624760673
62;3;4;10;10;5;10;892847;1726177217634756568
63;3;4;10;10;5;10;877743;1726177217644771279
64;3;4;10;10;5;10;891709;1726177217654758572
65;3;4;10;10;5;10;895844;1726177217664755037
66;3;4;10;10;5;10;890343;1726177217674756960
67;3;4;10;10;5;10;891524;1726177217684769030
68;3;4;10;10;5;10;888865;1726177217694763618
69;3;4;10;10;5;10;900758;1726177217704756870
70;3;4;10;10;5;10;890598;1726177217714754234
71;3;4;10;10;5;10;891963;1726177217724755135
72;3;4;10;10;5;10;893522;1726177217734762045
73;3;4;10;10;5;10;883298;1726177217744762211
74;3;4;10;10;5;10;884408;1726177217754761135
75;3;4;10;10;5;10;891484;1726177217764754384
76;3;4;10;10;5;10;896204;1726177217774754601
77;3;4;10;10;5;10;895082;1726177217784753532
78;3;4;10;10;5;10;892761;1726177217794755989
79;3;4;10;10;5;10;888679;1726177217804758570
80;3;4;10;10;5;10;890670;1726177217814759243
81;3;4;10;10;5;10;887260;1726177217824753999
82;3;4;10;10;5;10;884337;1726177217834758637
83;3;4;10;10;5;10;891462;1726177217844754481
84;3;4;10;10;5;10;887511;1726177217854756037
85;3;4;10;10;5;10;890336;1726177217864758915
86;3;4;10;10;5;10;893575;1726177217874757719
87;3;4;10;10;5;10;890848;1726177217884757456
88;3;4;10;10;5;10;922947;1726177217894755469
89;3;4;10;10;5;10;892206;1726177217904761325
90;3;4;10;10;5;10;888960;1726177217914756694
91;3;4;10;10;5;10;892727;1726177217924758315
92;3;4;10;10;5;10;896163;1726177217934759396
93;3;4;10;10;5;10;916055;1726177217944726589
94;3;4;10;10;5;10;916882;1726177217954726800
95;3;4;10;10;5;10;914400;1726177217964725310
96;3;4;10;10;5;10;915354;1726177217974731403
97;3;4;10;10;5;10;909116;1726177217984727786
98;3;4;10;10;5;10;912405;1726177217994726363
99;3;4;10;10;5;10;1217169;1726177218004726763
0;4;0;10;10;5;10;482966;1726177217014732568
1;4;0;10;10;5;10;394633;1726177217024728679
2;4;0;10;10;5;10;601582;1726177217034734228
3;4;0;10;10;5;10;253160;1726177217044671612
4;4;0;10;10;5;10;217645;1726177217054688727
5;4;0;10;10;5;10;218628;1726177217064688980
6;4;0;10;10;5;10;210697;1726177217074640863
7;4;0;10;10;5;10;218451;1726177217084689538
8;4;0;10;10;5;10;206234;1726177217094695206
9;4;0;10;10;5;10;221774;1726177217104688442
10;4;0;10;10;5;10;218595;1726177217114687485
11;4;0;10;10;5;10;209101;1726177217124689678
12;4;0;10;10;5;10;222195;1726177217134689649
13;4;0;10;10;5;10;230382;1726177217144633360
14;4;0;10;10;5;10;217177;1726177217154690157
15;4;0;10;10;5;10;215093;1726177217164689424
16;4;0;10;10;5;10;216970;1726177217174692866
17;4;0;10;10;5;10;213185;1726177217184689861
18;4;0;10;10;5;10;214195;1726177217194689686
19;4;0;10;10;5;10;222156;1726177217204693481
20;4;0;10;10;5;10;210482;1726177217214690713
21;4;0;10;10;5;10;213766;1726177217224686453
22;4;0;10;10;5;10;214456;1726177217234694041
23;4;0;10;10;5;10;209392;1726177217244692121
24;4;0;10;10;5;10;211708;1726177217254694282
25;4;0;10;10;5;10;210844;1726177217264690765
26;4;0;10;10;5;10;215330;1726177217274692284
27;4;0;10;10;5;10;214065;1726177217284688579
28;4;0;10;10;5;10;211631;1726177217294687531
29;4;0;10;10;5;10;214933;1726177217304691688
30;4;0;10;10;5;10;214157;1726177217314690090
31;4;0;10;10;5;10;213689;1726177217324691138
32;4;0;10;10;5;10;205213;1726177217334694937
33;4;0;10;10;5;10;233332;1726177217344698476
34;4;0;10;10;5;10;237015;1726177217354702512
35;4;0;10;10;5;10;232214;1726177217364698569
36;4;0;10;10;5;10;236205;1726177217374700632
37;4;0;10;10;5;10;233267;1726177217384698720
38;4;0;10;10;5;10;233711;1726177217394699010
39;4;0;10;10;5;10;237388;1726177217404698945
40;4;0;10;10;5;10;232225;1726177217414701227
41;4;0;10;10;5;10;241583;1726177217424698530
42;4;0;10;10;5;10;236475;1726177217434698499
43;4;0;10;10;5;10;235872;1726177217444700607
44;4;0;10;10;5;10;237250;1726177217454699603
45;4;0;10;10;5;10;234013;1726177217464698358
46;4;0;10;10;5;10;234778;1726177217474698529
47;4;0;10;10;5;10;234824;1726177217484701897
48;4;0;10;10;5;10;234560;1726177217494703448
49;4;0;10;10;5;10;243429;1726177217504696590
50;4;0;10;10;5;10;237683;1726177217514698081
51;4;0;10;10;5;10;233176;1726177217524698783
52;4;0;10;10;5;10;234916;1726177217534700381
53;4;0;10;10;5;10;232912;1726177217544701622
54;4;0;10;10;5;10;238208;1726177217554699195
55;4;0;10;10;5;10;235240;1726177217564698136
56;4;0;10;10;5;10;235891;1726177217574698923
57;4;0;10;10;5;10;232549;1726177217584698317
58;4;0;10;10;5;10;238317;1726177217594701142
59;4;0;10;10;5;10;238454;1726177217604696758
60;4;0;10;10;5;10;234745;1726177217614698848
61;4;0;10;10;5;10;233778;1726177217624699525
62;4;0;10;10;5;10;235373;1726177217634698583
63;4;0;10;10;5;10;231696;1726177217644700695
64;4;0;10;10;5;10;235446;1726177217654699214
65;4;0;10;10;5;10;234986;1726177217664697848
66;4;0;10;10;5;10;235177;1726177217674697951
67;4;0;10;10;5;10;247911;1726177217684699122
68;4;0;10;10;5;10;234758;1726177217694699255
69;4;0;10;10;5;10;239577;1726177217704699826
70;4;0;10;10;5;10;234847;1726177217714697043
71;4;0;10;10;5;10;234322;1726177217724698203
72;4;0;10;10;5;10;234376;1726177217734702078
73;4;0;10;10;5;10;235357;1726177217744697378
74;4;0;10;10;5;10;234414;1726177217754696884
75;4;0;10;10;5;10;235568;1726177217764698888
76;4;0;10;10;5;10;238261;1726177217774699268
77;4;0;10;10;5;10;234696;1726177217784697776
78;4;0;10;10;5;10;235874;1726177217794699569
79;4;0;10;10;5;10;236484;1726177217804699313
80;4;0;10;10;5;10;234916;1726177217814701564
81;4;0;10;10;5;10;232550;1726177217824697973
82;4;0;10;10;5;10;228332;1726177217834698711
83;4;0;10;10;5;10;231732;1726177217844697761
84;4;0;10;10;5;10;233929;1726177217854697629
85;4;0;10;10;5;10;234842;1726177217864699888
86;4;0;10;10;5;10;237883;1726177217874699005
87;4;0;10;10;5;10;237507;1726177217884696929
88;4;0;10;10;5;10;236911;1726177217894697805
89;4;0;10;10;5;10;242459;1726177217904697029
90;4;0;10;10;5;10;235043;1726177217914697290
91;4;0;10;10;5;10;234392;1726177217924701422
92;4;0;10;10;5;10;237109;1726177217934701384
93;4;0;10;10;5;10;216467;1726177217944691602
94;4;0;10;10;5;10;216716;1726177217954691195
95;4;0;10;10;5;10;215007;1726177217964689966
96;4;0;10;10;5;10;219450;1726177217974695981
97;4;0;10;10;5;10;214083;1726177217984693305
98;4;0;10;10;5;10;211859;1726177217994691205
99;4;0;10;10;5;10;307254;1726177218004691230
0;4;1;10;10;5;10;505542;1726177217014915856
1;4;1;10;10;5;10;531954;1726177217024801141
2;4;1;10;10;5;10;709327;1726177217034812754
3;4;1;10;10;5;10;413092;1726177217044710046
4;4;1;10;10;5;10;390069;1726177217054712695
5;4;1;10;10;5;10;390967;1726177217064711892
6;4;1;10;10;5;10;382426;1726177217074665445
7;4;1;10;10;5;10;392702;1726177217084712272
8;4;1;10;10;5;10;379190;1726177217094718381
9;4;1;10;10;5;10;393746;1726177217104711529
10;4;1;10;10;5;10;391582;1726177217114710629
11;4;1;10;10;5;10;381495;1726177217124712327
12;4;1;10;10;5;10;395583;1726177217134712862
13;4;1;10;10;5;10;394586;1726177217144661163
14;4;1;10;10;5;10;383328;1726177217154715383
15;4;1;10;10;5;10;385115;1726177217164711960
16;4;1;10;10;5;10;385406;1726177217174716256
17;4;1;10;10;5;10;382079;1726177217184711912
18;4;1;10;10;5;10;382374;1726177217194711999
19;4;1;10;10;5;10;390807;1726177217204715707
20;4;1;10;10;5;10;379741;1726177217214713461
21;4;1;10;10;5;10;382596;1726177217224708632
22;4;1;10;10;5;10;383686;1726177217234716517
23;4;1;10;10;5;10;377630;1726177217244714313
24;4;1;10;10;5;10;380262;1726177217254716588
25;4;1;10;10;5;10;379089;1726177217264713109
26;4;1;10;10;5;10;382814;1726177217274715400
27;4;1;10;10;5;10;383059;1726177217284710699
28;4;1;10;10;5;10;379658;1726177217294710022
29;4;1;10;10;5;10;384340;1726177217304713758
30;4;1;10;10;5;10;382704;1726177217314712628
31;4;1;10;10;5;10;383164;1726177217324713328
32;4;1;10;10;5;10;373869;1726177217334717414
33;4;1;10;10;5;10;383179;1726177217344734731
34;4;1;10;10;5;10;385942;1726177217354739606
35;4;1;10;10;5;10;380999;1726177217364735043
36;4;1;10;10;5;10;385985;1726177217374737994
37;4;1;10;10;5;10;383325;1726177217384734982
38;4;1;10;10;5;10;383620;1726177217394735934
39;4;1;10;10;5;10;387452;1726177217404735241
40;4;1;10;10;5;10;379493;1726177217414738272
41;4;1;10;10;5;10;389327;1726177217424735137
42;4;1;10;10;5;10;386168;1726177217434735571
43;4;1;10;10;5;10;386360;1726177217444736996
44;4;1;10;10;5;10;386527;1726177217454736944
45;4;1;10;10;5;10;382403;1726177217464734758
46;4;1;10;10;5;10;382194;1726177217474735904
47;4;1;10;10;5;10;384329;1726177217484738324
48;4;1;10;10;5;10;384524;1726177217494740470
49;4;1;10;10;5;10;394123;1726177217504733033
50;4;1;10;10;5;10;386550;1726177217514734922
51;4;1;10;10;5;10;383294;1726177217524735237
52;4;1;10;10;5;10;383266;1726177217534737494
53;4;1;10;10;5;10;383086;1726177217544737537
54;4;1;10;10;5;10;388435;1726177217554736468
55;4;1;10;10;5;10;384782;1726177217564734686
56;4;1;10;10;5;10;384187;1726177217574736716
57;4;1;10;10;5;10;382198;1726177217584734969
58;4;1;10;10;5;10;386635;1726177217594738108
59;4;1;10;10;5;10;388490;1726177217604733198
60;4;1;10;10;5;10;382825;1726177217614735890
61;4;1;10;10;5;10;382385;1726177217624736057
62;4;1;10;10;5;10;384170;1726177217634735758
63;4;1;10;10;5;10;382882;1726177217644736737
64;4;1;10;10;5;10;384441;1726177217654736426
65;4;1;10;10;5;10;384345;1726177217664734325
66;4;1;10;10;5;10;383547;1726177217674735553
67;4;1;10;10;5;10;397671;1726177217684735240
68;4;1;10;10;5;10;384194;1726177217694736086
69;4;1;10;10;5;10;389464;1726177217704736103
70;4;1;10;10;5;10;383675;1726177217714734236
71;4;1;10;10;5;10;384566;1726177217724734516
72;4;1;10;10;5;10;383956;1726177217734739215
73;4;1;10;10;5;10;384749;1726177217744733966
74;4;1;10;10;5;10;384028;1726177217754733940
75;4;1;10;10;5;10;383849;1726177217764735480
76;4;1;10;10;5;10;387463;1726177217774736452
77;4;1;10;10;5;10;383967;1726177217784734196
78;4;1;10;10;5;10;386311;1726177217794736623
79;4;1;10;10;5;10;384828;1726177217804735808
80;4;1;10;10;5;10;383738;1726177217814738530
81;4;1;10;10;5;10;381321;1726177217824734374
82;4;1;10;10;5;10;376824;1726177217834736331
83;4;1;10;10;5;10;382626;1726177217844734038
84;4;1;10;10;5;10;381701;1726177217854734700
85;4;1;10;10;5;10;384757;1726177217864736523
86;4;1;10;10;5;10;386628;1726177217874736778
87;4;1;10;10;5;10;388343;1726177217884733418
88;4;1;10;10;5;10;413272;1726177217894735019
89;4;1;10;10;5;10;392494;1726177217904733335
90;4;1;10;10;5;10;383270;1726177217914734457
91;4;1;10;10;5;10;383688;1726177217924738143
92;4;1;10;10;5;10;387815;1726177217934738707
93;4;1;10;10;5;10;385591;1726177217944713871
94;4;1;10;10;5;10;385864;1726177217954713838
95;4;1;10;10;5;10;384155;1726177217964712732
96;4;1;10;10;5;10;387255;1726177217974718722
97;4;1;10;10;5;10;383689;1726177217984715146
98;4;1;10;10;5;10;381128;1726177217994713461
99;4;1;10;10;5;10;571854;1726177218004713404
0;4;2;10;10;5;10;679359;1726177217014927591
1;4;2;10;10;5;10;708066;1726177217024812605
2;4;2;10;10;5;10;895732;1726177217034836653
3;4;2;10;10;5;10;596945;1726177217044717076
4;4;2;10;10;5;10;573427;1726177217054718315
5;4;2;10;10;5;10;575815;1726177217064717670
6;4;2;10;10;5;10;566490;1726177217074671300
7;4;2;10;10;5;10;575918;1726177217084718004
8;4;2;10;10;5;10;563636;1726177217094724035
9;4;2;10;10;5;10;578068;1726177217104717719
10;4;2;10;10;5;10;575955;1726177217114716064
11;4;2;10;10;5;10;565578;1726177217124717763
12;4;2;10;10;5;10;580393;1726177217134718572
13;4;2;10;10;5;10;574098;1726177217144666990
14;4;2;10;10;5;10;563942;1726177217154721055
15;4;2;10;10;5;10;564901;1726177217164717388
16;4;2;10;10;5;10;565967;1726177217174721540
17;4;2;10;10;5;10;561957;1726177217184717126
18;4;2;10;10;5;10;560942;1726177217194717414
19;4;2;10;10;5;10;568883;1726177217204721540
