Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;0;10000;10;20;9;0;0
34;2;0;10000;10;20;9;0;0
35;2;0;10000;10;20;9;0;0
36;2;0;10000;10;20;9;0;0
37;2;0;10000;10;20;9;0;0
38;2;0;10000;10;20;9;0;0
39;2;0;10000;10;20;9;0;0
40;2;0;10000;10;20;9;0;0
41;2;0;10000;10;20;9;0;0
42;2;0;10000;10;20;9;0;0
43;2;0;10000;10;20;9;0;0
44;2;0;10000;10;20;9;0;0
45;2;0;10000;10;20;9;0;0
46;2;0;10000;10;20;9;0;0
47;2;0;10000;10;20;9;0;0
48;2;0;10000;10;20;9;0;0
49;2;0;10000;10;20;9;0;0
50;2;0;10000;10;20;9;0;0
51;2;0;10000;10;20;9;0;0
52;2;0;10000;10;20;9;0;0
53;2;0;10000;10;20;9;0;0
54;2;0;10000;10;20;9;0;0
55;2;0;10000;10;20;9;0;0
56;2;0;10000;10;20;9;0;0
57;2;0;10000;10;20;9;0;0
58;2;0;10000;10;20;9;0;0
59;2;0;10000;10;20;9;0;0
60;2;0;10000;10;20;9;0;0
61;2;0;10000;10;20;9;0;0
62;2;0;10000;10;20;9;0;0
63;2;0;10000;10;20;9;0;0
64;2;0;10000;10;20;9;0;0
65;2;0;10000;10;20;9;0;0
66;2;0;10000;10;20;9;0;0
67;2;0;10000;10;20;9;0;0
68;2;0;10000;10;20;9;0;0
69;2;0;10000;10;20;9;0;0
70;2;0;10000;10;20;9;0;0
71;2;0;10000;10;20;9;0;0
72;2;0;10000;10;20;9;0;0
73;2;0;10000;10;20;9;0;0
74;2;0;10000;10;20;9;0;0
75;2;0;10000;10;20;9;0;0
76;2;0;10000;10;20;9;0;0
77;2;0;10000;10;20;9;0;0
78;2;0;10000;10;20;9;0;0
79;2;0;10000;10;20;9;0;0
80;2;0;10000;10;20;9;0;0
81;2;0;10000;10;20;9;0;0
82;2;0;10000;10;20;9;0;0
83;2;0;10000;10;20;9;0;0
84;2;0;10000;10;20;9;0;0
85;2;0;10000;10;20;9;0;0
86;2;0;10000;10;20;9;0;0
87;2;0;10000;10;20;9;0;0
88;2;0;10000;10;20;9;0;0
89;2;0;10000;10;20;9;0;0
90;2;0;10000;10;20;9;0;0
91;2;0;10000;10;20;9;0;0
92;2;0;10000;10;20;9;0;0
93;2;0;10000;10;20;9;0;0
94;2;0;10000;10;20;9;0;0
95;2;0;10000;10;20;9;0;0
96;2;0;10000;10;20;9;0;0
97;2;0;10000;10;20;9;0;0
98;2;0;10000;10;20;9;0;0
99;2;0;10000;10;20;9;0;0
0;2;0;10000;10;20;9;0;0
1;2;0;10000;10;20;9;0;0
2;2;0;10000;10;20;9;0;0
3;2;0;10000;10;20;9;0;0
4;2;0;10000;10;20;9;0;0
5;2;0;10000;10;20;9;0;0
6;2;0;10000;10;20;9;0;0
7;2;0;10000;10;20;9;0;0
8;2;0;10000;10;20;9;0;0
9;2;0;10000;10;20;9;0;0
10;2;0;10000;10;20;9;0;0
11;2;8;10000;10;20;9;755936;1726192594459664106
12;2;0;10000;10;20;9;0;0
13;2;0;10000;10;20;9;0;0
14;2;0;10000;10;20;9;0;0
15;2;0;10000;10;20;9;0;0
16;2;0;10000;10;20;9;0;0
17;2;0;10000;10;20;9;0;0
18;2;0;10000;10;20;9;0;0
19;2;0;10000;10;20;9;0;0
20;2;0;10000;10;20;9;0;0
21;2;0;10000;10;20;9;0;0
22;2;0;10000;10;20;9;0;0
23;2;0;10000;10;20;9;0;0
24;2;0;10000;10;20;9;0;0
25;2;0;10000;10;20;9;0;0
26;2;0;10000;10;20;9;0;0
27;2;0;10000;10;20;9;0;0
28;2;0;10000;10;20;9;0;0
29;2;0;10000;10;20;9;0;0
30;2;0;10000;10;20;9;0;0
31;2;0;10000;10;20;9;0;0
32;2;0;10000;10;20;9;0;0
33;2;0;10000;10;20;9;0;0
34;2;0;10000;10;20;9;0;0
35;2;0;10000;10;20;9;0;0
36;2;0;10000;10;20;9;0;0
37;2;0;10000;10;20;9;0;0
38;2;0;10000;10;20;9;0;0
39;2;0;10000;10;20;9;0;0
40;2;0;10000;10;20;9;0;0
41;2;8;10000;10;20;9;719345;1726192594759636620
42;2;0;10000;10;20;9;0;0
43;2;0;10000;10;20;9;0;0
44;2;0;10000;10;20;9;0;0
45;2;0;10000;10;20;9;0;0
46;2;0;10000;10;20;9;0;0
47;2;0;10000;10;20;9;0;0
48;2;0;10000;10;20;9;0;0
49;2;0;10000;10;20;9;0;0
50;2;0;10000;10;20;9;0;0
51;2;0;10000;10;20;9;0;0
52;2;0;10000;10;20;9;0;0
53;2;0;10000;10;20;9;0;0
54;2;8;10000;10;20;9;418727;1726192594889594017
55;2;0;10000;10;20;9;0;0
56;2;0;10000;10;20;9;0;0
57;2;0;10000;10;20;9;0;0
58;2;0;10000;10;20;9;0;0
59;2;0;10000;10;20;9;0;0
60;2;0;10000;10;20;9;0;0
61;2;0;10000;10;20;9;0;0
62;2;0;10000;10;20;9;0;0
63;2;0;10000;10;20;9;0;0
64;2;0;10000;10;20;9;0;0
65;2;0;10000;10;20;9;0;0
66;2;0;10000;10;20;9;0;0
67;2;0;10000;10;20;9;0;0
68;2;0;10000;10;20;9;0;0
69;2;0;10000;10;20;9;0;0
70;2;0;10000;10;20;9;0;0
71;2;0;10000;10;20;9;0;0
72;2;0;10000;10;20;9;0;0
73;2;0;10000;10;20;9;0;0
74;2;0;10000;10;20;9;0;0
75;2;0;10000;10;20;9;0;0
76;2;0;10000;10;20;9;0;0
77;2;0;10000;10;20;9;0;0
78;2;0;10000;10;20;9;0;0
79;2;0;10000;10;20;9;0;0
80;2;0;10000;10;20;9;0;0
81;2;0;10000;10;20;9;0;0
82;2;0;10000;10;20;9;0;0
83;2;0;10000;10;20;9;0;0
84;2;0;10000;10;20;9;0;0
85;2;0;10000;10;20;9;0;0
86;2;0;10000;10;20;9;0;0
87;2;0;10000;10;20;9;0;0
88;2;0;10000;10;20;9;0;0
89;2;0;10000;10;20;9;0;0
90;2;0;10000;10;20;9;0;0
91;2;0;10000;10;20;9;0;0
92;2;0;10000;10;20;9;0;0
93;2;0;10000;10;20;9;0;0
94;2;0;10000;10;20;9;0;0
95;2;0;10000;10;20;9;0;0
96;2;0;10000;10;20;9;0;0
97;2;0;10000;10;20;9;0;0
98;2;0;10000;10;20;9;0;0
99;2;0;10000;10;20;9;0;0
0;2;0;10000;10;20;9;0;0
1;2;0;10000;10;20;9;0;0
2;2;0;10000;10;20;9;0;0
3;2;0;10000;10;20;9;0;0
4;2;0;10000;10;20;9;0;0
5;2;0;10000;10;20;9;0;0
6;2;0;10000;10;20;9;0;0
7;2;0;10000;10;20;9;0;0
8;2;0;10000;10;20;9;0;0
9;2;0;10000;10;20;9;0;0
10;2;0;10000;10;20;9;0;0
11;2;0;10000;10;20;9;0;0
12;2;0;10000;10;20;9;0;0
13;2;0;10000;10;20;9;0;0
14;2;0;10000;10;20;9;0;0
15;2;0;10000;10;20;9;0;0
16;2;0;10000;10;20;9;0;0
17;2;0;10000;10;20;9;0;0
18;2;0;10000;10;20;9;0;0
19;2;0;10000;10;20;9;0;0
20;2;9;10000;10;20;9;576470;1726192594549655241
21;2;0;10000;10;20;9;0;0
22;2;0;10000;10;20;9;0;0
23;2;0;10000;10;20;9;0;0
24;2;0;10000;10;20;9;0;0
25;2;0;10000;10;20;9;0;0
26;2;9;10000;10;20;9;550234;1726192594609664481
27;2;0;10000;10;20;9;0;0
28;2;0;10000;10;20;9;0;0
29;2;0;10000;10;20;9;0;0
30;2;0;10000;10;20;9;0;0
31;2;0;10000;10;20;9;0;0
32;2;0;10000;10;20;9;0;0
33;2;0;10000;10;20;9;0;0
34;2;0;10000;10;20;9;0;0
35;2;0;10000;10;20;9;0;0
36;2;0;10000;10;20;9;0;0
37;2;0;10000;10;20;9;0;0
38;2;0;10000;10;20;9;0;0
39;2;0;10000;10;20;9;0;0
40;2;0;10000;10;20;9;0;0
41;2;0;10000;10;20;9;0;0
42;2;0;10000;10;20;9;0;0
43;2;0;10000;10;20;9;0;0
44;2;0;10000;10;20;9;0;0
45;2;0;10000;10;20;9;0;0
46;2;0;10000;10;20;9;0;0
47;2;0;10000;10;20;9;0;0
48;2;0;10000;10;20;9;0;0
49;2;0;10000;10;20;9;0;0
50;2;0;10000;10;20;9;0;0
51;2;0;10000;10;20;9;0;0
52;2;0;10000;10;20;9;0;0
53;2;0;10000;10;20;9;0;0
54;2;0;10000;10;20;9;0;0
55;2;0;10000;10;20;9;0;0
56;2;0;10000;10;20;9;0;0
57;2;0;10000;10;20;9;0;0
58;2;0;10000;10;20;9;0;0
59;2;0;10000;10;20;9;0;0
60;2;0;10000;10;20;9;0;0
61;2;0;10000;10;20;9;0;0
62;2;0;10000;10;20;9;0;0
63;2;0;10000;10;20;9;0;0
64;2;0;10000;10;20;9;0;0
65;2;0;10000;10;20;9;0;0
66;2;0;10000;10;20;9;0;0
67;2;0;10000;10;20;9;0;0
68;2;0;10000;10;20;9;0;0
69;2;0;10000;10;20;9;0;0
70;2;9;10000;10;20;9;564394;1726192595049600677
71;2;0;10000;10;20;9;0;0
72;2;0;10000;10;20;9;0;0
73;2;0;10000;10;20;9;0;0
74;2;0;10000;10;20;9;0;0
75;2;0;10000;10;20;9;0;0
76;2;0;10000;10;20;9;0;0
77;2;0;10000;10;20;9;0;0
78;2;0;10000;10;20;9;0;0
79;2;0;10000;10;20;9;0;0
80;2;0;10000;10;20;9;0;0
81;2;0;10000;10;20;9;0;0
82;2;0;10000;10;20;9;0;0
83;2;0;10000;10;20;9;0;0
84;2;0;10000;10;20;9;0;0
85;2;0;10000;10;20;9;0;0
86;2;0;10000;10;20;9;0;0
87;2;0;10000;10;20;9;0;0
88;2;0;10000;10;20;9;0;0
89;2;0;10000;10;20;9;0;0
90;2;0;10000;10;20;9;0;0
91;2;0;10000;10;20;9;0;0
92;2;0;10000;10;20;9;0;0
93;2;0;10000;10;20;9;0;0
94;2;0;10000;10;20;9;0;0
95;2;0;10000;10;20;9;0;0
96;2;0;10000;10;20;9;0;0
97;2;0;10000;10;20;9;0;0
98;2;0;10000;10;20;9;0;0
99;2;0;10000;10;20;9;0;0
0;2;10;10000;10;20;9;699427;1726192594349937985
1;2;10;10000;10;20;9;507058;1726192594359759365
2;2;10;10000;10;20;9;579459;1726192594369705812
3;2;10;10000;10;20;9;749375;1726192594379745949
4;2;10;10000;10;20;9;473418;1726192594389792598
5;2;10;10000;10;20;9;864160;1726192594399770776
6;2;10;10000;10;20;9;550948;1726192594409601333
7;2;10;10000;10;20;9;581090;1726192594419619481
8;2;10;10000;10;20;9;579337;1726192594429604577
9;2;10;10000;10;20;9;624763;1726192594439658126
10;2;10;10000;10;20;9;557765;1726192594449604545
11;2;10;10000;10;20;9;1139909;1726192594459680499
12;2;10;10000;10;20;9;692783;1726192594469614469
13;2;10;10000;10;20;9;627861;1726192594479726424
14;2;10;10000;10;20;9;636529;1726192594489658524
15;2;10;10000;10;20;9;675442;1726192594499648573
16;2;10;10000;10;20;9;542327;1726192594509621777
17;2;10;10000;10;20;9;1102849;1726192594519750485
18;2;10;10000;10;20;9;803998;1726192594529637551
19;2;10;10000;10;20;9;579474;1726192594539624702
20;2;10;10000;10;20;9;957224;1726192594549664858
21;2;10;10000;10;20;9;598994;1726192594559663274
22;2;10;10000;10;20;9;598122;1726192594569593212
23;2;10;10000;10;20;9;1125102;1726192594579668978
24;2;10;10000;10;20;9;791117;1726192594589580748
25;2;10;10000;10;20;9;619815;1726192594599663267
26;2;10;10000;10;20;9;934989;1726192594609674489
27;2;10;10000;10;20;9;650508;1726192594619638649
28;2;10;10000;10;20;9;597827;1726192594629590268
29;2;10;10000;10;20;9;1148051;1726192594639661926
30;2;10;10000;10;20;9;820060;1726192594649661269
31;2;10;10000;10;20;9;599409;1726192594659671612
32;2;10;10000;10;20;9;652334;1726192594669651269
33;2;10;10000;10;20;9;566858;1726192594679621442
34;2;10;10000;10;20;9;958816;1726192594689600248
35;2;10;10000;10;20;9;1213998;1726192594699619210
36;2;10;10000;10;20;9;786120;1726192594709597214
37;2;10;10000;10;20;9;651365;1726192594719634631
38;2;10;10000;10;20;9;598935;1726192594729648097
39;2;10;10000;10;20;9;653074;1726192594739639116
40;2;10;10000;10;20;9;602400;1726192594749645179
41;2;10;10000;10;20;9;1078103;1726192594759674620
42;2;10;10000;10;20;9;833194;1726192594769629252
43;2;10;10000;10;20;9;636953;1726192594779663321
44;2;10;10000;10;20;9;572977;1726192594789659585
45;2;10;10000;10;20;9;597514;1726192594799599440
46;2;10;10000;10;20;9;573418;1726192594809648134
47;2;10;10000;10;20;9;1108017;1726192594819661120
48;2;10;10000;10;20;9;780251;1726192594829652068
49;2;10;10000;10;20;9;578057;1726192594839598355
50;2;10;10000;10;20;9;593938;1726192594849655747
51;2;10;10000;10;20;9;610136;1726192594859667260
52;2;10;10000;10;20;9;617941;1726192594869581845
53;2;10;10000;10;20;9;1179884;1726192594879626238
54;2;10;10000;10;20;9;793167;1726192594889616004
55;2;10;10000;10;20;9;585340;1726192594899675400
56;2;10;10000;10;20;9;570847;1726192594909601117
57;2;10;10000;10;20;9;614077;1726192594919664163
58;2;10;10000;10;20;9;616511;1726192594929579861
59;2;10;10000;10;20;9;1182672;1726192594939653807
60;2;10;10000;10;20;9;580618;1726192594949632906
61;2;10;10000;10;20;9;627407;1726192594959602318
62;2;10;10000;10;20;9;564701;1726192594969615340
63;2;10;10000;10;20;9;621922;1726192594979603680
64;2;10;10000;10;20;9;577151;1726192594989602388
65;2;10;10000;10;20;9;807545;1726192594999656502
66;2;10;10000;10;20;9;827818;1726192595009592378
67;2;10;10000;10;20;9;604974;1726192595019597394
68;2;10;10000;10;20;9;567293;1726192595029655694
69;2;10;10000;10;20;9;587156;1726192595039660069
70;2;10;10000;10;20;9;948941;1726192595049607605
71;2;10;10000;10;20;9;1119054;1726192595059637688
72;2;10;10000;10;20;9;576823;1726192595069665356
73;2;10;10000;10;20;9;640483;1726192595079607832
74;2;10;10000;10;20;9;582513;1726192595089638527
75;2;10;10000;10;20;9;658425;1726192595099640367
76;2;10;10000;10;20;9;618550;1726192595109581391
77;2;10;10000;10;20;9;1150102;1726192595119682867
78;2;10;10000;10;20;9;646806;1726192595129611954
79;2;10;10000;10;20;9;574921;1726192595139601963
80;2;10;10000;10;20;9;555677;1726192595149612578
81;2;10;10000;10;20;9;613550;1726192595159654371
82;2;10;10000;10;20;9;547728;1726192595169626127
83;2;10;10000;10;20;9;1126491;1726192595179643291
84;2;10;10000;10;20;9;642219;1726192595189591576
85;2;10;10000;10;20;9;638830;1726192595199694674
86;2;10;10000;10;20;9;650369;1726192595209679149
87;2;10;10000;10;20;9;632372;1726192595219589183
88;2;10;10000;10;20;9;608361;1726192595229636877
89;2;10;10000;10;20;9;1123264;1726192595239672691
90;2;10;10000;10;20;9;695477;1726192595249604960
91;2;10;10000;10;20;9;630578;1726192595259598581
92;2;10;10000;10;20;9;587951;1726192595269732023
93;2;10;10000;10;20;9;627286;1726192595279592410
94;2;10;10000;10;20;9;687241;1726192595289661342
95;2;10;10000;10;20;9;1111964;1726192595299691381
96;2;10;10000;10;20;9;593280;1726192595309675692
97;2;10;10000;10;20;9;600648;1726192595319606562
98;2;10;10000;10;20;9;573930;1726192595329664141
99;2;10;10000;10;20;9;814671;1726192595339592441
0;2;11;10000;10;20;9;1088004;1726192594349950221
1;2;11;10000;10;20;9;894656;1726192594359777118
2;2;11;10000;10;20;9;967939;1726192594369720168
3;2;11;10000;10;20;9;1130208;1726192594379761620
4;2;11;10000;10;20;9;855001;1726192594389811955
5;2;11;10000;10;20;9;1234534;1726192594399799793
6;2;11;10000;10;20;9;938903;1726192594409613095
7;2;11;10000;10;20;9;970819;1726192594419632404
8;2;11;10000;10;20;9;972602;1726192594429612009
9;2;11;10000;10;20;9;1014244;1726192594439667776
10;2;11;10000;10;20;9;936567;1726192594449614951
11;2;11;10000;10;20;9;1518593;1726192594459690944
12;2;11;10000;10;20;9;1072581;1726192594469624998
13;2;11;10000;10;20;9;1004316;1726192594479741049
14;2;11;10000;10;20;9;1015799;1726192594489668904
15;2;11;10000;10;20;9;1040781;1726192594499671885
16;2;11;10000;10;20;9;920079;1726192594509634063
17;2;11;10000;10;20;9;1476906;1726192594519763933
18;2;11;10000;10;20;9;1179610;1726192594529649020
19;2;11;10000;10;20;9;960637;1726192594539634011
20;2;11;10000;10;20;9;1334886;1726192594549674292
21;2;11;10000;10;20;9;982620;1726192594559669700
22;2;11;10000;10;20;9;978626;1726192594569604028
23;2;11;10000;10;20;9;1499278;1726192594579681627
24;2;11;10000;10;20;9;1172745;1726192594589587279
25;2;11;10000;10;20;9;993627;1726192594599680926
26;2;11;10000;10;20;9;1310693;1726192594609686441
27;2;11;10000;10;20;9;1028440;1726192594619652036
28;2;11;10000;10;20;9;978491;1726192594629600326
29;2;11;10000;10;20;9;1526336;1726192594639671174
30;2;11;10000;10;20;9;1196022;1726192594649672474
31;2;11;10000;10;20;9;981276;1726192594659680365
32;2;11;10000;10;20;9;1029702;1726192594669663436
33;2;11;10000;10;20;9;942438;1726192594679634616
34;2;11;10000;10;20;9;1339038;1726192594689607224
35;2;11;10000;10;20;9;1579349;1726192594699641609
36;2;11;10000;10;20;9;1168041;1726192594709603800
37;2;11;10000;10;20;9;1030819;1726192594719644532
38;2;11;10000;10;20;9;976849;1726192594729660725
39;2;11;10000;10;20;9;1036280;1726192594739645980
40;2;11;10000;10;20;9;980727;1726192594749655847
41;2;11;10000;10;20;9;1444948;1726192594759693602
42;2;11;10000;10;20;9;1214679;1726192594769636705
43;2;11;10000;10;20;9;1021222;1726192594779670286
44;2;11;10000;10;20;9;955709;1726192594789666282
45;2;11;10000;10;20;9;974463;1726192594799611447
46;2;11;10000;10;20;9;941171;1726192594809670820
47;2;11;10000;10;20;9;1487106;1726192594819670465
48;2;11;10000;10;20;9;1152748;1726192594829665081
49;2;11;10000;10;20;9;960855;1726192594839605461
50;2;11;10000;10;20;9;975731;1726192594849665313
51;2;11;10000;10;20;9;987522;1726192594859679153
52;2;11;10000;10;20;9;999065;1726192594869591247
53;2;11;10000;10;20;9;1547383;1726192594879648057
54;2;11;10000;10;20;9;1164825;1726192594889632727
55;2;11;10000;10;20;9;966897;1726192594899685002
56;2;11;10000;10;20;9;941740;1726192594909621826
57;2;11;10000;10;20;9;997926;1726192594919671083
58;2;11;10000;10;20;9;990526;1726192594929597667
59;2;11;10000;10;20;9;1545386;1726192594939679473
60;2;11;10000;10;20;9;972291;1726192594949642217
61;2;11;10000;10;20;9;1002204;1726192594959618943
62;2;11;10000;10;20;9;940039;1726192594969629131
63;2;11;10000;10;20;9;1007051;1726192594979609890
64;2;11;10000;10;20;9;954397;1726192594989615392
65;2;11;10000;10;20;9;1188670;1726192594999666145
66;2;11;10000;10;20;9;1208233;1726192595009602335
67;2;11;10000;10;20;9;980986;1726192595019609931
68;2;11;10000;10;20;9;947825;1726192595029666768
69;2;11;10000;10;20;9;969465;1726192595039667221
70;2;11;10000;10;20;9;1329195;1726192595049614161
71;2;11;10000;10;20;9;1499922;1726192595059645553
72;2;11;10000;10;20;9;972589;1726192595069672282
73;2;11;10000;10;20;9;1022535;1726192595079615569
74;2;11;10000;10;20;9;956469;1726192595089652007
75;2;11;10000;10;20;9;1037898;1726192595099649592
76;2;11;10000;10;20;9;999786;1726192595109588507
77;2;11;10000;10;20;9;1529374;1726192595119692077
78;2;11;10000;10;20;9;1017423;1726192595129629868
79;2;11;10000;10;20;9;949958;1726192595139617282
80;2;11;10000;10;20;9;936751;1726192595149621749
81;2;11;10000;10;20;9;988924;1726192595159668894
82;2;11;10000;10;20;9;928392;1726192595169636110
83;2;11;10000;10;20;9;1505035;1726192595179652815
84;2;11;10000;10;20;9;1020158;1726192595189604338
85;2;11;10000;10;20;9;1006617;1726192595199716497
86;2;11;10000;10;20;9;1016207;1726192595209701885
87;2;11;10000;10;20;9;1013906;1726192595219598393
88;2;11;10000;10;20;9;986799;1726192595229647201
89;2;11;10000;10;20;9;1505079;1726192595239679879
90;2;11;10000;10;20;9;1061871;1726192595249627173
91;2;11;10000;10;20;9;1010842;1726192595259608674
92;2;11;10000;10;20;9;964710;1726192595269746466
93;2;11;10000;10;20;9;1017090;1726192595279602050
94;2;11;10000;10;20;9;1054697;1726192595289684610
95;2;11;10000;10;20;9;1474213;1726192595299718907
96;2;11;10000;10;20;9;974236;1726192595309684699
97;2;11;10000;10;20;9;977227;1726192595319618769
98;2;11;10000;10;20;9;950434;1726192595329677208
99;2;11;10000;10;20;9;1350601;1726192595339606296
0;2;12;10000;10;20;9;1474378;1726192594349962476
1;2;12;10000;10;20;9;1280500;1726192594359789926
2;2;12;10000;10;20;9;1352724;1726192594369734321
3;2;12;10000;10;20;9;1515241;1726192594379774147
4;2;12;10000;10;20;9;1248338;1726192594389836047
5;2;12;10000;10;20;9;1610715;1726192594399821785
6;2;12;10000;10;20;9;1323690;1726192594409625531
7;2;12;10000;10;20;9;1355596;1726192594419646218
8;2;12;10000;10;20;9;1360929;1726192594429623253
9;2;12;10000;10;20;9;1398414;1726192594439680757
10;2;12;10000;10;20;9;1315081;1726192594449625581
11;2;12;10000;10;20;9;1881862;1726192594459715183
12;2;12;10000;10;20;9;1433786;1726192594469650890
13;2;12;10000;10;20;9;1366599;1726192594479767027
14;2;12;10000;10;20;9;1379733;1726192594489691820
15;2;12;10000;10;20;9;1402910;1726192594499696515
16;2;12;10000;10;20;9;1296572;1726192594509644609
17;2;12;10000;10;20;9;1852141;1726192594519775563
18;2;12;10000;10;20;9;1558857;1726192594529657608
19;2;12;10000;10;20;9;1340436;1726192594539642843
20;2;12;10000;10;20;9;1711895;1726192594549685881
21;2;12;10000;10;20;9;1363970;1726192594559676479
22;2;12;10000;10;20;9;1358406;1726192594569613392
23;2;12;10000;10;20;9;1876390;1726192594579691764
24;2;12;10000;10;20;9;1543874;1726192594589602907
25;2;12;10000;10;20;9;1370115;1726192594599691938
26;2;12;10000;10;20;9;1688479;1726192594609696632
27;2;12;10000;10;20;9;1408643;1726192594619659291
28;2;12;10000;10;20;9;1356206;1726192594629611487
29;2;12;10000;10;20;9;1890365;1726192594639695771
30;2;12;10000;10;20;9;1574726;1726192594649681142
31;2;12;10000;10;20;9;1359621;1726192594659690041
32;2;12;10000;10;20;9;1402093;1726192594669678400
33;2;12;10000;10;20;9;1316069;1726192594679647685
34;2;12;10000;10;20;9;1718584;1726192594689614397
35;2;12;10000;10;20;9;1946479;1726192594699662514
36;2;12;10000;10;20;9;1548021;1726192594709610154
37;2;12;10000;10;20;9;1405258;1726192594719658276
38;2;12;10000;10;20;9;1350628;1726192594729674257
39;2;12;10000;10;20;9;1417748;1726192594739652850
40;2;12;10000;10;20;9;1356077;1726192594749667865
41;2;12;10000;10;20;9;1807685;1726192594759717129
42;2;12;10000;10;20;9;1589390;1726192594769649871
43;2;12;10000;10;20;9;1402386;1726192594779676933
44;2;12;10000;10;20;9;1330890;1726192594789677883
45;2;12;10000;10;20;9;1353637;1726192594799620422
46;2;12;10000;10;20;9;1322093;1726192594809678633
47;2;12;10000;10;20;9;1863761;1726192594819679496
48;2;12;10000;10;20;9;1528381;1726192594829675873
49;2;12;10000;10;20;9;1339801;1726192594839613878
50;2;12;10000;10;20;9;1342768;1726192594849684715
51;2;12;10000;10;20;9;1364655;1726192594859691078
52;2;12;10000;10;20;9;1372756;1726192594869604860
53;2;12;10000;10;20;9;1927274;1726192594879656225
54;2;12;10000;10;20;9;1543444;1726192594889640040
55;2;12;10000;10;20;9;1343825;1726192594899695579
56;2;12;10000;10;20;9;1319118;1726192594909633194
57;2;12;10000;10;20;9;1366252;1726192594919691431
58;2;12;10000;10;20;9;1367983;1726192594929609108
59;2;12;10000;10;20;9;1868668;1726192594939744895
60;2;12;10000;10;20;9;1361612;1726192594949651849
61;2;12;10000;10;20;9;1382516;1726192594959625882
62;2;12;10000;10;20;9;1317780;1726192594969639049
63;2;12;10000;10;20;9;1388581;1726192594979616316
64;2;12;10000;10;20;9;1332345;1726192594989625491
65;2;12;10000;10;20;9;1566884;1726192594999675519
66;2;12;10000;10;20;9;1587339;1726192595009611873
67;2;12;10000;10;20;9;1358753;1726192595019619274
68;2;12;10000;10;20;9;1326548;1726192595029676561
69;2;12;10000;10;20;9;1346702;1726192595039676482
70;2;12;10000;10;20;9;1709574;1726192595049620790
71;2;12;10000;10;20;9;1878252;1726192595059655290
72;2;12;10000;10;20;9;1363143;1726192595069679065
73;2;12;10000;10;20;9;1398740;1726192595079625081
74;2;12;10000;10;20;9;1334193;1726192595089661633
75;2;12;10000;10;20;9;1416477;1726192595099658848
76;2;12;10000;10;20;9;1376526;1726192595109599270
77;2;12;10000;10;20;9;1868077;1726192595119742377
78;2;12;10000;10;20;9;1383894;1726192595129650397
79;2;12;10000;10;20;9;1329386;1726192595139624967
80;2;12;10000;10;20;9;1315930;1726192595149630718
81;2;12;10000;10;20;9;1368635;1726192595159676301
82;2;12;10000;10;20;9;1307253;1726192595169645294
83;2;12;10000;10;20;9;1882984;1726192595179661891
84;2;12;10000;10;20;9;1398617;1726192595189613223
85;2;12;10000;10;20;9;1384348;1726192595199726667
86;2;12;10000;10;20;9;1393790;1726192595209710947
87;2;12;10000;10;20;9;1391649;1726192595219608314
88;2;12;10000;10;20;9;1364832;1726192595229657793
89;2;12;10000;10;20;9;1880436;1726192595239691444
90;2;12;10000;10;20;9;1427345;1726192595249648625
91;2;12;10000;10;20;9;1388437;1726192595259618391
92;2;12;10000;10;20;9;1342868;1726192595269757198
93;2;12;10000;10;20;9;1402317;1726192595279613541
94;2;12;10000;10;20;9;1436647;1726192595289705441
95;2;12;10000;10;20;9;1851680;1726192595299728745
96;2;12;10000;10;20;9;1353189;1726192595309693657
97;2;12;10000;10;20;9;1352312;1726192595319629004
98;2;12;10000;10;20;9;1327982;1726192595329687326
99;2;12;10000;10;20;9;1909956;1726192595339613997
0;2;13;10000;10;20;9;1882138;1726192594349975678
1;2;13;10000;10;20;9;1666213;1726192594359804516
2;2;13;10000;10;20;9;1734528;1726192594369750261
3;2;13;10000;10;20;9;1897303;1726192594379789516
4;2;13;10000;10;20;9;1623456;1726192594389860955
5;2;13;10000;10;20;9;1985145;1726192594399844978
6;2;13;10000;10;20;9;1712539;1726192594409634611
7;2;13;10000;10;20;9;1740928;1726192594419659323
8;2;13;10000;10;20;9;1751134;1726192594429632554
9;2;13;10000;10;20;9;1783941;1726192594439691163
10;2;13;10000;10;20;9;1691582;1726192594449638125
11;2;13;10000;10;20;9;2260698;1726192594459726025
12;2;13;10000;10;20;9;1811903;1726192594469660568
13;2;13;10000;10;20;9;1726695;1726192594479793761
14;2;13;10000;10;20;9;1738036;1726192594489720703
15;2;13;10000;10;20;9;1745034;1726192594499740844
16;2;13;10000;10;20;9;1674935;1726192594509653934
17;2;13;10000;10;20;9;2228856;1726192594519785798
18;2;13;10000;10;20;9;1935345;1726192594529666619
19;2;13;10000;10;20;9;1719148;1726192594539651575
20;2;13;10000;10;20;9;2104330;1726192594549697698
21;2;13;10000;10;20;9;1743101;1726192594559682903
22;2;13;10000;10;20;9;1734390;1726192594569624695
23;2;13;10000;10;20;9;2238108;1726192594579716398
24;2;13;10000;10;20;9;1915993;1726192594589617109
25;2;13;10000;10;20;9;1737001;1726192594599714292
26;2;13;10000;10;20;9;2125995;1726192594609705427
27;2;13;10000;10;20;9;1784981;1726192594619671974
28;2;13;10000;10;20;9;1735153;1726192594629620750
29;2;13;10000;10;20;9;2256174;1726192594639718467
30;2;13;10000;10;20;9;1951417;1726192594649689613
