Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;28;0;100;10;1;100;2541343;1726089068219875367
85;28;0;100;10;1;100;2335948;1726089068229879914
86;28;0;100;10;1;100;2454576;1726089068239875236
87;28;0;100;10;1;100;2452562;1726089068249879928
88;28;0;100;10;1;100;2348193;1726089068259872640
89;28;0;100;10;1;100;2490795;1726089068269874293
90;28;0;100;10;1;100;2386669;1726089068279875271
91;28;0;100;10;1;100;2445487;1726089068289871532
92;28;0;100;10;1;100;2330049;1726089068299876245
93;28;0;100;10;1;100;2362792;1726089068309878983
94;28;0;100;10;1;100;2407038;1726089068319876381
95;28;0;100;10;1;100;1394884;1726089068329876283
96;28;0;100;10;1;100;1318690;1726089068339878612
97;28;0;100;10;1;100;1452188;1726089068349880481
98;28;0;100;10;1;100;2415987;1726089068359885088
99;28;0;100;10;1;100;2524986;1726089068369882649
0;29;0;100;10;1;100;2270086;1726089067381452389
1;29;0;100;10;1;100;1721414;1726089067389870304
2;29;0;100;10;1;100;1919395;1726089067399904110
3;29;0;100;10;1;100;1438720;1726089067409946103
4;29;0;100;10;1;100;2195916;1726089067419875083
5;29;0;100;10;1;100;2063087;1726089067429878302
6;29;0;100;10;1;100;2377671;1726089067439871754
7;29;0;100;10;1;100;2362080;1726089067449880201
8;29;0;100;10;1;100;2259810;1726089067459874097
9;29;0;100;10;1;100;1647491;1726089067469870612
10;29;0;100;10;1;100;2331306;1726089067479871067
11;29;0;100;10;1;100;1701495;1726089067489876407
12;29;0;100;10;1;100;2401283;1726089067499872001
13;29;0;100;10;1;100;1913207;1726089067509835469
14;29;0;100;10;1;100;2142341;1726089067519843285
15;29;0;100;10;1;100;1707912;1726089067529874378
16;29;0;100;10;1;100;2378577;1726089067539873844
17;29;0;100;10;1;100;2413488;1726089067549878404
18;29;0;100;10;1;100;2377149;1726089067559873591
19;29;0;100;10;1;100;2376106;1726089067569878459
20;29;0;100;10;1;100;2275678;1726089067579873560
21;29;0;100;10;1;100;2221682;1726089067589880893
22;29;0;100;10;1;100;2422749;1726089067599878313
23;29;0;100;10;1;100;2449784;1726089067609877410
24;29;0;100;10;1;100;2414090;1726089067619877699
25;29;0;100;10;1;100;2436727;1726089067629880563
26;29;0;100;10;1;100;2378714;1726089067639874308
27;29;0;100;10;1;100;2397189;1726089067649870800
28;29;0;100;10;1;100;2262696;1726089067659875059
29;29;0;100;10;1;100;2468151;1726089067669873322
30;29;0;100;10;1;100;2402566;1726089067679870819
31;29;0;100;10;1;100;2391165;1726089067689873257
32;29;0;100;10;1;100;2458972;1726089067699869448
33;29;0;100;10;1;100;2448497;1726089067709875088
34;29;0;100;10;1;100;2461239;1726089067719875452
35;29;0;100;10;1;100;2474244;1726089067729881470
36;29;0;100;10;1;100;2356694;1726089067739874665
37;29;0;100;10;1;100;2263831;1726089067749885425
38;29;0;100;10;1;100;2481934;1726089067759885273
39;29;0;100;10;1;100;352221;1726089067769882730
40;29;0;100;10;1;100;312579;1726089067779885042
41;29;0;100;10;1;100;2413208;1726089067789882254
42;29;0;100;10;1;100;2481055;1726089067799884685
43;29;0;100;10;1;100;2393618;1726089067809881559
44;29;0;100;10;1;100;2455207;1726089067819884313
45;29;0;100;10;1;100;2416784;1726089067829881665
46;29;0;100;10;1;100;2013839;1726089067839829639
47;29;0;100;10;1;100;2264570;1726089067849893008
48;29;0;100;10;1;100;2183917;1726089067859881787
49;29;0;100;10;1;100;2502019;1726089067869873554
50;29;0;100;10;1;100;2329401;1726089067879874560
51;29;0;100;10;1;100;2419666;1726089067889873704
52;29;0;100;10;1;100;2339771;1726089067899877447
53;29;0;100;10;1;100;2415461;1726089067909874402
54;29;0;100;10;1;100;2341885;1726089067919876652
55;29;0;100;10;1;100;2440667;1726089067929880935
56;29;0;100;10;1;100;2398284;1726089067939878690
57;29;0;100;10;1;100;2395669;1726089067949879060
58;29;0;100;10;1;100;2343900;1726089067959875558
59;29;0;100;10;1;100;2483966;1726089067969875579
60;29;0;100;10;1;100;2463907;1726089067979874423
61;29;0;100;10;1;100;2364776;1726089067989877820
62;29;0;100;10;1;100;2384873;1726089067999876576
63;29;0;100;10;1;100;2123998;1726089068009874468
64;29;0;100;10;1;100;2485778;1726089068019878366
65;29;0;100;10;1;100;2372209;1726089068029875809
66;29;0;100;10;1;100;2305195;1726089068039874963
67;29;0;100;10;1;100;2480600;1726089068049875698
68;29;0;100;10;1;100;2461856;1726089068059883362
69;29;0;100;10;1;100;2350207;1726089068069883791
70;29;0;100;10;1;100;2453016;1726089068079883470
71;29;0;100;10;1;100;2396694;1726089068089876206
72;29;0;100;10;1;100;2524657;1726089068099881547
73;29;0;100;10;1;100;2158226;1726089068109876468
74;29;0;100;10;1;100;2448299;1726089068119883767
75;29;0;100;10;1;100;2381195;1726089068129875061
76;29;0;100;10;1;100;2373371;1726089068139882328
77;29;0;100;10;1;100;2394821;1726089068149886025
78;29;0;100;10;1;100;2374027;1726089068159876074
79;29;0;100;10;1;100;2470729;1726089068169874884
80;29;0;100;10;1;100;2369867;1726089068179878152
81;29;0;100;10;1;100;2365221;1726089068189875459
82;29;0;100;10;1;100;2374822;1726089068199875305
83;29;0;100;10;1;100;2518970;1726089068209875230
84;29;0;100;10;1;100;242073;1726089068219875367
85;29;0;100;10;1;100;2353034;1726089068229879914
86;29;0;100;10;1;100;2471968;1726089068239875236
87;29;0;100;10;1;100;2469501;1726089068249879928
88;29;0;100;10;1;100;2365155;1726089068259872640
89;29;0;100;10;1;100;2507521;1726089068269874293
90;29;0;100;10;1;100;2403756;1726089068279875271
91;29;0;100;10;1;100;2462510;1726089068289871532
92;29;0;100;10;1;100;2347236;1726089068299876245
93;29;0;100;10;1;100;2380042;1726089068309878983
94;29;0;100;10;1;100;2423993;1726089068319876381
95;29;0;100;10;1;100;1413238;1726089068329876283
96;29;0;100;10;1;100;1337615;1726089068339878612
97;29;0;100;10;1;100;1470872;1726089068349880481
98;29;0;100;10;1;100;2432425;1726089068359885088
99;29;0;100;10;1;100;2541457;1726089068369882649
0;30;0;100;10;1;100;2289004;1726089067381452389
1;30;0;100;10;1;100;1740212;1726089067389870304
2;30;0;100;10;1;100;1938623;1726089067399904110
3;30;0;100;10;1;100;1457740;1726089067409946103
4;30;0;100;10;1;100;2213575;1726089067419875083
5;30;0;100;10;1;100;2081135;1726089067429878302
6;30;0;100;10;1;100;2395113;1726089067439871754
7;30;0;100;10;1;100;2379746;1726089067449880201
8;30;0;100;10;1;100;2277947;1726089067459874097
9;30;0;100;10;1;100;1666700;1726089067469870612
10;30;0;100;10;1;100;2349355;1726089067479871067
11;30;0;100;10;1;100;1720664;1726089067489876407
12;30;0;100;10;1;100;2419043;1726089067499872001
13;30;0;100;10;1;100;1931891;1726089067509835469
14;30;0;100;10;1;100;2161205;1726089067519843285
15;30;0;100;10;1;100;1726669;1726089067529874378
16;30;0;100;10;1;100;2396527;1726089067539873844
17;30;0;100;10;1;100;2431326;1726089067549878404
18;30;0;100;10;1;100;2394293;1726089067559873591
19;30;0;100;10;1;100;2393332;1726089067569878459
20;30;0;100;10;1;100;2293207;1726089067579873560
21;30;0;100;10;1;100;2239206;1726089067589880893
22;30;0;100;10;1;100;2439821;1726089067599878313
23;30;0;100;10;1;100;2466926;1726089067609877410
24;30;0;100;10;1;100;2431306;1726089067619877699
25;30;0;100;10;1;100;2453894;1726089067629880563
26;30;0;100;10;1;100;2395903;1726089067639874308
27;30;0;100;10;1;100;2414378;1726089067649870800
28;30;0;100;10;1;100;2280256;1726089067659875059
29;30;0;100;10;1;100;2485113;1726089067669873322
30;30;0;100;10;1;100;2419894;1726089067679870819
31;30;0;100;10;1;100;2408241;1726089067689873257
32;30;0;100;10;1;100;2475728;1726089067699869448
33;30;0;100;10;1;100;2465465;1726089067709875088
34;30;0;100;10;1;100;2478359;1726089067719875452
35;30;0;100;10;1;100;2490958;1726089067729881470
36;30;0;100;10;1;100;2374161;1726089067739874665
37;30;0;100;10;1;100;2281010;1726089067749885425
38;30;0;100;10;1;100;2498551;1726089067759885273
39;30;0;100;10;1;100;371610;1726089067769882730
40;30;0;100;10;1;100;331905;1726089067779885042
41;30;0;100;10;1;100;2430001;1726089067789882254
42;30;0;100;10;1;100;2497547;1726089067799884685
43;30;0;100;10;1;100;2410495;1726089067809881559
44;30;0;100;10;1;100;2472345;1726089067819884313
45;30;0;100;10;1;100;2433445;1726089067829881665
46;30;0;100;10;1;100;2031682;1726089067839829639
47;30;0;100;10;1;100;2281559;1726089067849893008
48;30;0;100;10;1;100;2201520;1726089067859881787
49;30;0;100;10;1;100;2518815;1726089067869873554
50;30;0;100;10;1;100;2346827;1726089067879874560
51;30;0;100;10;1;100;2436772;1726089067889873704
52;30;0;100;10;1;100;2357021;1726089067899877447
53;30;0;100;10;1;100;2432680;1726089067909874402
54;30;0;100;10;1;100;2359054;1726089067919876652
55;30;0;100;10;1;100;2457784;1726089067929880935
56;30;0;100;10;1;100;2415340;1726089067939878690
57;30;0;100;10;1;100;2412860;1726089067949879060
58;30;0;100;10;1;100;2361190;1726089067959875558
59;30;0;100;10;1;100;2501188;1726089067969875579
60;30;0;100;10;1;100;2480790;1726089067979874423
61;30;0;100;10;1;100;2381880;1726089067989877820
62;30;0;100;10;1;100;2402093;1726089067999876576
63;30;0;100;10;1;100;2141456;1726089068009874468
64;30;0;100;10;1;100;2502801;1726089068019878366
65;30;0;100;10;1;100;2389401;1726089068029875809
66;30;0;100;10;1;100;2322493;1726089068039874963
67;30;0;100;10;1;100;2497939;1726089068049875698
68;30;0;100;10;1;100;2478631;1726089068059883362
69;30;0;100;10;1;100;2366838;1726089068069883791
70;30;0;100;10;1;100;2469675;1726089068079883470
71;30;0;100;10;1;100;2413209;1726089068089876206
72;30;0;100;10;1;100;2540973;1726089068099881547
73;30;0;100;10;1;100;2175690;1726089068109876468
74;30;0;100;10;1;100;2465187;1726089068119883767
75;30;0;100;10;1;100;2398033;1726089068129875061
76;30;0;100;10;1;100;2389981;1726089068139882328
77;30;0;100;10;1;100;2411325;1726089068149886025
78;30;0;100;10;1;100;2391358;1726089068159876074
79;30;0;100;10;1;100;2488014;1726089068169874884
80;30;0;100;10;1;100;2386997;1726089068179878152
81;30;0;100;10;1;100;2382491;1726089068189875459
82;30;0;100;10;1;100;2392262;1726089068199875305
83;30;0;100;10;1;100;2535457;1726089068209875230
84;30;0;100;10;1;100;268991;1726089068219875367
85;30;0;100;10;1;100;2370380;1726089068229879914
86;30;0;100;10;1;100;2489497;1726089068239875236
87;30;0;100;10;1;100;2486586;1726089068249879928
88;30;0;100;10;1;100;2382304;1726089068259872640
89;30;0;100;10;1;100;2524565;1726089068269874293
90;30;0;100;10;1;100;2420988;1726089068279875271
91;30;0;100;10;1;100;2479557;1726089068289871532
92;30;0;100;10;1;100;2364657;1726089068299876245
93;30;0;100;10;1;100;2397074;1726089068309878983
94;30;0;100;10;1;100;2441013;1726089068319876381
95;30;0;100;10;1;100;1431978;1726089068329876283
96;30;0;100;10;1;100;1356647;1726089068339878612
97;30;0;100;10;1;100;1489599;1726089068349880481
98;30;0;100;10;1;100;2449094;1726089068359885088
99;30;0;100;10;1;100;2557920;1726089068369882649
0;31;0;100;10;1;100;2307424;1726089067381452389
1;31;0;100;10;1;100;1759614;1726089067389870304
2;31;0;100;10;1;100;1957832;1726089067399904110
3;31;0;100;10;1;100;1477081;1726089067409946103
4;31;0;100;10;1;100;2231708;1726089067419875083
5;31;0;100;10;1;100;2099406;1726089067429878302
6;31;0;100;10;1;100;2412945;1726089067439871754
7;31;0;100;10;1;100;2397240;1726089067449880201
8;31;0;100;10;1;100;2296446;1726089067459874097
9;31;0;100;10;1;100;1685874;1726089067469870612
10;31;0;100;10;1;100;2367331;1726089067479871067
11;31;0;100;10;1;100;1740106;1726089067489876407
12;31;0;100;10;1;100;2436810;1726089067499872001
13;31;0;100;10;1;100;1950983;1726089067509835469
14;31;0;100;10;1;100;2180201;1726089067519843285
15;31;0;100;10;1;100;1745589;1726089067529874378
16;31;0;100;10;1;100;2414458;1726089067539873844
17;31;0;100;10;1;100;2449193;1726089067549878404
18;31;0;100;10;1;100;2411600;1726089067559873591
19;31;0;100;10;1;100;2410435;1726089067569878459
20;31;0;100;10;1;100;2310494;1726089067579873560
21;31;0;100;10;1;100;2256859;1726089067589880893
22;31;0;100;10;1;100;2457031;1726089067599878313
23;31;0;100;10;1;100;2484301;1726089067609877410
24;31;0;100;10;1;100;2448624;1726089067619877699
25;31;0;100;10;1;100;2471339;1726089067629880563
26;31;0;100;10;1;100;2413408;1726089067639874308
27;31;0;100;10;1;100;2431716;1726089067649870800
28;31;0;100;10;1;100;2297939;1726089067659875059
29;31;0;100;10;1;100;2502257;1726089067669873322
30;31;0;100;10;1;100;2437194;1726089067679870819
31;31;0;100;10;1;100;2425671;1726089067689873257
32;31;0;100;10;1;100;2492646;1726089067699869448
33;31;0;100;10;1;100;2482418;1726089067709875088
34;31;0;100;10;1;100;2495563;1726089067719875452
35;31;0;100;10;1;100;2507790;1726089067729881470
36;31;0;100;10;1;100;2391627;1726089067739874665
37;31;0;100;10;1;100;2298472;1726089067749885425
38;31;0;100;10;1;100;2515263;1726089067759885273
39;31;0;100;10;1;100;391254;1726089067769882730
40;31;0;100;10;1;100;351415;1726089067779885042
41;31;0;100;10;1;100;2446815;1726089067789882254
42;31;0;100;10;1;100;2513967;1726089067799884685
43;31;0;100;10;1;100;2427477;1726089067809881559
44;31;0;100;10;1;100;2489217;1726089067819884313
45;31;0;100;10;1;100;2450111;1726089067829881665
46;31;0;100;10;1;100;2049450;1726089067839829639
47;31;0;100;10;1;100;2298774;1726089067849893008
48;31;0;100;10;1;100;2219324;1726089067859881787
49;31;0;100;10;1;100;2535773;1726089067869873554
50;31;0;100;10;1;100;2364204;1726089067879874560
51;31;0;100;10;1;100;2454102;1726089067889873704
52;31;0;100;10;1;100;2374516;1726089067899877447
53;31;0;100;10;1;100;2449754;1726089067909874402
54;31;0;100;10;1;100;2376238;1726089067919876652
55;31;0;100;10;1;100;2474630;1726089067929880935
56;31;0;100;10;1;100;2432836;1726089067939878690
57;31;0;100;10;1;100;2430315;1726089067949879060
58;31;0;100;10;1;100;2378367;1726089067959875558
59;31;0;100;10;1;100;2518512;1726089067969875579
60;31;0;100;10;1;100;2497754;1726089067979874423
61;31;0;100;10;1;100;2399136;1726089067989877820
62;31;0;100;10;1;100;2419491;1726089067999876576
63;31;0;100;10;1;100;2159220;1726089068009874468
64;31;0;100;10;1;100;2519303;1726089068019878366
65;31;0;100;10;1;100;2406479;1726089068029875809
66;31;0;100;10;1;100;2340092;1726089068039874963
67;31;0;100;10;1;100;2515218;1726089068049875698
68;31;0;100;10;1;100;2495179;1726089068059883362
69;31;0;100;10;1;100;2383954;1726089068069883791
70;31;0;100;10;1;100;2486245;1726089068079883470
71;31;0;100;10;1;100;2430049;1726089068089876206
72;31;0;100;10;1;100;2557643;1726089068099881547
73;31;0;100;10;1;100;2193101;1726089068109876468
74;31;0;100;10;1;100;2482058;1726089068119883767
75;31;0;100;10;1;100;2414922;1726089068129875061
76;31;0;100;10;1;100;2406677;1726089068139882328
77;31;0;100;10;1;100;2428234;1726089068149886025
78;31;0;100;10;1;100;2408567;1726089068159876074
79;31;0;100;10;1;100;2505170;1726089068169874884
80;31;0;100;10;1;100;2404337;1726089068179878152
81;31;0;100;10;1;100;2399937;1726089068189875459
82;31;0;100;10;1;100;2409639;1726089068199875305
83;31;0;100;10;1;100;258987;1726089068209875230
84;31;0;100;10;1;100;290319;1726089068219875367
85;31;0;100;10;1;100;2387764;1726089068229879914
86;31;0;100;10;1;100;2506905;1726089068239875236
87;31;0;100;10;1;100;2503690;1726089068249879928
88;31;0;100;10;1;100;2399566;1726089068259872640
89;31;0;100;10;1;100;2541371;1726089068269874293
90;31;0;100;10;1;100;2438027;1726089068279875271
91;31;0;100;10;1;100;2496857;1726089068289871532
92;31;0;100;10;1;100;2382097;1726089068299876245
93;31;0;100;10;1;100;2414339;1726089068309878983
94;31;0;100;10;1;100;2458036;1726089068319876381
95;31;0;100;10;1;100;1450685;1726089068329876283
96;31;0;100;10;1;100;1375701;1726089068339878612
97;31;0;100;10;1;100;1508321;1726089068349880481
98;31;0;100;10;1;100;2465733;1726089068359885088
99;31;0;100;10;1;100;2574737;1726089068369882649
0;32;0;100;10;1;100;2326335;1726089067381452389
1;32;0;100;10;1;100;1778995;1726089067389870304
2;32;0;100;10;1;100;1977078;1726089067399904110
3;32;0;100;10;1;100;1496661;1726089067409946103
4;32;0;100;10;1;100;2249555;1726089067419875083
5;32;0;100;10;1;100;2117725;1726089067429878302
6;32;0;100;10;1;100;2430703;1726089067439871754
7;32;0;100;10;1;100;2414866;1726089067449880201
8;32;0;100;10;1;100;2314617;1726089067459874097
9;32;0;100;10;1;100;1705485;1726089067469870612
10;32;0;100;10;1;100;2385449;1726089067479871067
11;32;0;100;10;1;100;1759746;1726089067489876407
12;32;0;100;10;1;100;2454623;1726089067499872001
13;32;0;100;10;1;100;1970290;1726089067509835469
14;32;0;100;10;1;100;2199568;1726089067519843285
15;32;0;100;10;1;100;1764848;1726089067529874378
16;32;0;100;10;1;100;2432347;1726089067539873844
17;32;0;100;10;1;100;2467294;1726089067549878404
18;32;0;100;10;1;100;2429071;1726089067559873591
19;32;0;100;10;1;100;2427787;1726089067569878459
20;32;0;100;10;1;100;2328114;1726089067579873560
21;32;0;100;10;1;100;2274594;1726089067589880893
22;32;0;100;10;1;100;2474712;1726089067599878313
23;32;0;100;10;1;100;2501770;1726089067609877410
24;32;0;100;10;1;100;2466071;1726089067619877699
25;32;0;100;10;1;100;2488591;1726089067629880563
26;32;0;100;10;1;100;2430749;1726089067639874308
27;32;0;100;10;1;100;2449174;1726089067649870800
28;32;0;100;10;1;100;2315670;1726089067659875059
29;32;0;100;10;1;100;2519603;1726089067669873322
30;32;0;100;10;1;100;2454445;1726089067679870819
31;32;0;100;10;1;100;2442978;1726089067689873257
32;32;0;100;10;1;100;2510014;1726089067699869448
33;32;0;100;10;1;100;2499725;1726089067709875088
34;32;0;100;10;1;100;2512725;1726089067719875452
35;32;0;100;10;1;100;2524447;1726089067729881470
36;32;0;100;10;1;100;2409240;1726089067739874665
37;32;0;100;10;1;100;2315910;1726089067749885425
38;32;0;100;10;1;100;2531700;1726089067759885273
39;32;0;100;10;1;100;410382;1726089067769882730
40;32;0;100;10;1;100;370735;1726089067779885042
41;32;0;100;10;1;100;2463593;1726089067789882254
42;32;0;100;10;1;100;2530293;1726089067799884685
43;32;0;100;10;1;100;2444543;1726089067809881559
44;32;0;100;10;1;100;2506242;1726089067819884313
45;32;0;100;10;1;100;2466933;1726089067829881665
46;32;0;100;10;1;100;2067294;1726089067839829639
47;32;0;100;10;1;100;2316051;1726089067849893008
48;32;0;100;10;1;100;2237188;1726089067859881787
49;32;0;100;10;1;100;2552568;1726089067869873554
50;32;0;100;10;1;100;2381930;1726089067879874560
51;32;0;100;10;1;100;2471389;1726089067889873704
52;32;0;100;10;1;100;2391964;1726089067899877447
53;32;0;100;10;1;100;2466824;1726089067909874402
54;32;0;100;10;1;100;2393488;1726089067919876652
55;32;0;100;10;1;100;2491925;1726089067929880935
56;32;0;100;10;1;100;2450097;1726089067939878690
57;32;0;100;10;1;100;2447911;1726089067949879060
58;32;0;100;10;1;100;2395547;1726089067959875558
59;32;0;100;10;1;100;2535466;1726089067969875579
60;32;0;100;10;1;100;2515165;1726089067979874423
61;32;0;100;10;1;100;2416449;1726089067989877820
62;32;0;100;10;1;100;2437107;1726089067999876576
63;32;0;100;10;1;100;2177071;1726089068009874468
64;32;0;100;10;1;100;243437;1726089068019878366
65;32;0;100;10;1;100;2423672;1726089068029875809
66;32;0;100;10;1;100;2357633;1726089068039874963
67;32;0;100;10;1;100;2531992;1726089068049875698
68;32;0;100;10;1;100;2511566;1726089068059883362
