Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;1;21;5000;10;30;6;1065673;1726190891544137569
46;1;21;5000;10;30;6;1018508;1726190891554110807
47;1;21;5000;10;30;6;802701;1726190891564001075
48;1;21;5000;10;30;6;724831;1726190891574088356
49;1;21;5000;10;30;6;681592;1726190891584071039
50;1;21;5000;10;30;6;660949;1726190891594084494
51;1;21;5000;10;30;6;752678;1726190891604035622
52;1;21;5000;10;30;6;652128;1726190891614077918
53;1;21;5000;10;30;6;680500;1726190891624083755
54;1;21;5000;10;30;6;753010;1726190891634067691
55;1;21;5000;10;30;6;748731;1726190891644129001
56;1;21;5000;10;30;6;974827;1726190891654095811
57;1;21;5000;10;30;6;660960;1726190891664084690
58;1;21;5000;10;30;6;700099;1726190891674067490
59;1;21;5000;10;30;6;655048;1726190891684033947
60;1;21;5000;10;30;6;654314;1726190891694081408
61;1;21;5000;10;30;6;683626;1726190891704054850
62;1;21;5000;10;30;6;481808;1726190891714126114
63;1;21;5000;10;30;6;668163;1726190891724065774
64;1;21;5000;10;30;6;656115;1726190891734080815
65;1;21;5000;10;30;6;991136;1726190891744218370
66;1;21;5000;10;30;6;1054989;1726190891754076806
67;1;21;5000;10;30;6;886903;1726190891764045055
68;1;21;5000;10;30;6;680019;1726190891774131033
69;1;21;5000;10;30;6;917842;1726190891784094075
70;1;21;5000;10;30;6;695869;1726190891794056662
71;1;21;5000;10;30;6;721941;1726190891804108044
72;1;21;5000;10;30;6;692635;1726190891814062353
73;1;21;5000;10;30;6;709018;1726190891824106955
74;1;21;5000;10;30;6;688845;1726190891834063844
75;1;21;5000;10;30;6;790547;1726190891844132745
76;1;21;5000;10;30;6;995285;1726190891854164251
77;1;21;5000;10;30;6;737323;1726190891864075058
78;1;21;5000;10;30;6;691372;1726190891874161305
79;1;21;5000;10;30;6;723473;1726190891884133505
80;1;21;5000;10;30;6;682071;1726190891894115738
81;1;21;5000;10;30;6;874796;1726190891904079037
82;1;21;5000;10;30;6;647381;1726190891914093436
83;1;21;5000;10;30;6;665783;1726190891924095194
84;1;21;5000;10;30;6;685796;1726190891934064319
85;1;21;5000;10;30;6;749009;1726190891944150670
86;1;21;5000;10;30;6;1077355;1726190891954086514
87;1;21;5000;10;30;6;661061;1726190891964065005
88;1;21;5000;10;30;6;649673;1726190891974068716
89;1;21;5000;10;30;6;497207;1726190891984105389
90;1;21;5000;10;30;6;667785;1726190891994065794
91;1;21;5000;10;30;6;498035;1726190892004101382
92;1;21;5000;10;30;6;742534;1726190892014096979
93;1;21;5000;10;30;6;688024;1726190892024071546
94;1;21;5000;10;30;6;708957;1726190892034215300
95;1;21;5000;10;30;6;1009804;1726190892044204871
96;1;21;5000;10;30;6;1124263;1726190892054093162
97;1;21;5000;10;30;6;670550;1726190892064016311
98;1;21;5000;10;30;6;676220;1726190892074071350
99;1;21;5000;10;30;6;1286457;1726190892084033740
0;1;22;5000;10;30;6;1012354;1726190891094435905
1;1;22;5000;10;30;6;963756;1726190891104380947
2;1;22;5000;10;30;6;1084249;1726190891114406561
3;1;22;5000;10;30;6;1139169;1726190891124235582
4;1;22;5000;10;30;6;853595;1726190891134116538
5;1;22;5000;10;30;6;782399;1726190891144171071
6;1;22;5000;10;30;6;853409;1726190891154023011
7;1;22;5000;10;30;6;950546;1726190891164044443
8;1;22;5000;10;30;6;954718;1726190891174116086
9;1;22;5000;10;30;6;929838;1726190891184055933
10;1;22;5000;10;30;6;903401;1726190891194099487
11;1;22;5000;10;30;6;945743;1726190891204135947
12;1;22;5000;10;30;6;903216;1726190891214078151
13;1;22;5000;10;30;6;793855;1726190891224246031
14;1;22;5000;10;30;6;764383;1726190891234257765
15;1;22;5000;10;30;6;1036146;1726190891244172669
16;1;22;5000;10;30;6;1259527;1726190891254095540
17;1;22;5000;10;30;6;851568;1726190891264074660
18;1;22;5000;10;30;6;899218;1726190891274069765
19;1;22;5000;10;30;6;836555;1726190891284096608
20;1;22;5000;10;30;6;1062396;1726190891294090374
21;1;22;5000;10;30;6;907139;1726190891304101169
22;1;22;5000;10;30;6;871325;1726190891314081737
23;1;22;5000;10;30;6;1113424;1726190891324106286
24;1;22;5000;10;30;6;898367;1726190891334054640
25;1;22;5000;10;30;6;981551;1726190891344166494
26;1;22;5000;10;30;6;1280676;1726190891354081796
27;1;22;5000;10;30;6;1027771;1726190891364113400
28;1;22;5000;10;30;6;902088;1726190891374059854
29;1;22;5000;10;30;6;893705;1726190891384053045
30;1;22;5000;10;30;6;896109;1726190891394101765
31;1;22;5000;10;30;6;913844;1726190891404120244
32;1;22;5000;10;30;6;1052113;1726190891414094231
33;1;22;5000;10;30;6;884952;1726190891424129590
34;1;22;5000;10;30;6;868708;1726190891434067253
35;1;22;5000;10;30;6;1239717;1726190891444146091
36;1;22;5000;10;30;6;1209862;1726190891454112990
37;1;22;5000;10;30;6;886539;1726190891464132593
38;1;22;5000;10;30;6;933257;1726190891474180538
39;1;22;5000;10;30;6;972286;1726190891484087245
40;1;22;5000;10;30;6;887412;1726190891494069630
41;1;22;5000;10;30;6;948849;1726190891504105166
42;1;22;5000;10;30;6;882429;1726190891514077657
43;1;22;5000;10;30;6;898454;1726190891524117747
44;1;22;5000;10;30;6;846952;1726190891534087967
45;1;22;5000;10;30;6;1247369;1726190891544158302
46;1;22;5000;10;30;6;1197347;1726190891554134216
47;1;22;5000;10;30;6;998297;1726190891564007579
48;1;22;5000;10;30;6;920608;1726190891574094981
49;1;22;5000;10;30;6;874689;1726190891584080065
50;1;22;5000;10;30;6;855308;1726190891594091573
51;1;22;5000;10;30;6;946929;1726190891604042268
52;1;22;5000;10;30;6;844548;1726190891614085062
53;1;22;5000;10;30;6;874260;1726190891624090402
54;1;22;5000;10;30;6;949168;1726190891634074564
55;1;22;5000;10;30;6;940556;1726190891644138549
56;1;22;5000;10;30;6;1169244;1726190891654104127
57;1;22;5000;10;30;6;855020;1726190891664091111
58;1;22;5000;10;30;6;894250;1726190891674074233
59;1;22;5000;10;30;6;848771;1726190891684040851
60;1;22;5000;10;30;6;844409;1726190891694091623
61;1;22;5000;10;30;6;877787;1726190891704061460
62;1;22;5000;10;30;6;677434;1726190891714132573
63;1;22;5000;10;30;6;864128;1726190891724070343
64;1;22;5000;10;30;6;850261;1726190891734087562
65;1;22;5000;10;30;6;1168226;1726190891744243329
66;1;22;5000;10;30;6;1249882;1726190891754083671
67;1;22;5000;10;30;6;1088525;1726190891764051760
68;1;22;5000;10;30;6;875084;1726190891774137745
69;1;22;5000;10;30;6;1114497;1726190891784098377
70;1;22;5000;10;30;6;890339;1726190891794063113
71;1;22;5000;10;30;6;916416;1726190891804114688
72;1;22;5000;10;30;6;886212;1726190891814069346
73;1;22;5000;10;30;6;903157;1726190891824114466
74;1;22;5000;10;30;6;886083;1726190891834068509
75;1;22;5000;10;30;6;985629;1726190891844140063
76;1;22;5000;10;30;6;1189675;1726190891854171389
77;1;22;5000;10;30;6;931921;1726190891864082051
78;1;22;5000;10;30;6;887059;1726190891874168231
79;1;22;5000;10;30;6;916811;1726190891884140505
80;1;22;5000;10;30;6;876740;1726190891894122283
81;1;22;5000;10;30;6;1069944;1726190891904085720
82;1;22;5000;10;30;6;843866;1726190891914097894
83;1;22;5000;10;30;6;860523;1726190891924101895
84;1;22;5000;10;30;6;881821;1726190891934068755
85;1;22;5000;10;30;6;944643;1726190891944158152
86;1;22;5000;10;30;6;1272329;1726190891954091782
87;1;22;5000;10;30;6;853731;1726190891964073629
88;1;22;5000;10;30;6;843035;1726190891974075963
89;1;22;5000;10;30;6;692040;1726190891984111946
90;1;22;5000;10;30;6;861492;1726190891994072594
91;1;22;5000;10;30;6;693400;1726190892004106662
92;1;22;5000;10;30;6;937757;1726190892014103973
93;1;22;5000;10;30;6;882632;1726190892024078262
94;1;22;5000;10;30;6;904690;1726190892034221061
95;1;22;5000;10;30;6;1192018;1726190892044225478
96;1;22;5000;10;30;6;1305391;1726190892054115006
97;1;22;5000;10;30;6;860981;1726190892064027472
98;1;22;5000;10;30;6;869800;1726190892074078621
99;1;22;5000;10;30;6;1525895;1726190892084038068
0;1;23;5000;10;30;6;1191340;1726190891094460444
1;1;23;5000;10;30;6;1154494;1726190891104392299
2;1;23;5000;10;30;6;1277795;1726190891114417077
3;1;23;5000;10;30;6;1319764;1726190891124258047
4;1;23;5000;10;30;6;1038100;1726190891134135317
5;1;23;5000;10;30;6;973245;1726190891144185176
6;1;23;5000;10;30;6;1070992;1726190891154029558
7;1;23;5000;10;30;6;1151709;1726190891164051933
8;1;23;5000;10;30;6;1156291;1726190891174122598
9;1;23;5000;10;30;6;1132216;1726190891184062809
10;1;23;5000;10;30;6;1105436;1726190891194106510
11;1;23;5000;10;30;6;1148231;1726190891204142622
12;1;23;5000;10;30;6;1097310;1726190891214092490
13;1;23;5000;10;30;6;987938;1726190891224261079
14;1;23;5000;10;30;6;956937;1726190891234274726
15;1;23;5000;10;30;6;1231851;1726190891244182775
16;1;23;5000;10;30;6;1453169;1726190891254102462
17;1;23;5000;10;30;6;1046169;1726190891264082100
18;1;23;5000;10;30;6;1092587;1726190891274076627
19;1;23;5000;10;30;6;1030846;1726190891284104286
20;1;23;5000;10;30;6;1258079;1726190891294095094
21;1;23;5000;10;30;6;1100785;1726190891304108114
22;1;23;5000;10;30;6;1065658;1726190891314088552
23;1;23;5000;10;30;6;1307909;1726190891324112997
24;1;23;5000;10;30;6;1093810;1726190891334060604
25;1;23;5000;10;30;6;1175335;1726190891344174101
26;1;23;5000;10;30;6;1456114;1726190891354107624
27;1;23;5000;10;30;6;1229012;1726190891364118089
28;1;23;5000;10;30;6;1083686;1726190891374079267
29;1;23;5000;10;30;6;1091221;1726190891384057008
30;1;23;5000;10;30;6;1091077;1726190891394108326
31;1;23;5000;10;30;6;1109068;1726190891404126863
32;1;23;5000;10;30;6;1246790;1726190891414101051
33;1;23;5000;10;30;6;1079119;1726190891424136410
34;1;23;5000;10;30;6;1063987;1726190891434073804
35;1;23;5000;10;30;6;1431808;1726190891444154387
36;1;23;5000;10;30;6;1399931;1726190891454124126
37;1;23;5000;10;30;6;1080244;1726190891464139190
38;1;23;5000;10;30;6;1127693;1726190891474187701
39;1;23;5000;10;30;6;1166348;1726190891484093943
40;1;23;5000;10;30;6;1082380;1726190891494076101
41;1;23;5000;10;30;6;1142994;1726190891504112379
42;1;23;5000;10;30;6;1076827;1726190891514084739
43;1;23;5000;10;30;6;1093685;1726190891524124320
44;1;23;5000;10;30;6;1042687;1726190891534094873
45;1;23;5000;10;30;6;1421805;1726190891544185771
46;1;23;5000;10;30;6;1390377;1726190891554142081
47;1;23;5000;10;30;6;1193023;1726190891564014462
48;1;23;5000;10;30;6;1114933;1726190891574101420
49;1;23;5000;10;30;6;1070000;1726190891584086717
50;1;23;5000;10;30;6;1050684;1726190891594098169
51;1;23;5000;10;30;6;1142185;1726190891604048617
52;1;23;5000;10;30;6;1037618;1726190891614092124
53;1;23;5000;10;30;6;1068343;1726190891624097095
54;1;23;5000;10;30;6;1143985;1726190891634081883
55;1;23;5000;10;30;6;1134032;1726190891644146981
56;1;23;5000;10;30;6;1363715;1726190891654111166
57;1;23;5000;10;30;6;1048831;1726190891664097961
58;1;23;5000;10;30;6;1086931;1726190891674083015
59;1;23;5000;10;30;6;1043477;1726190891684047227
60;1;23;5000;10;30;6;1037574;1726190891694099384
61;1;23;5000;10;30;6;1073027;1726190891704068289
62;1;23;5000;10;30;6;871020;1726190891714139530
63;1;23;5000;10;30;6;1056394;1726190891724079661
64;1;23;5000;10;30;6;1044886;1726190891734094102
65;1;23;5000;10;30;6;1365543;1726190891744247942
66;1;23;5000;10;30;6;1421889;1726190891754113606
67;1;23;5000;10;30;6;1283347;1726190891764058520
68;1;23;5000;10;30;6;1070057;1726190891774144402
69;1;23;5000;10;30;6;1310645;1726190891784104186
70;1;23;5000;10;30;6;1085058;1726190891794069811
71;1;23;5000;10;30;6;1112032;1726190891804121053
72;1;23;5000;10;30;6;1075697;1726190891814080221
73;1;23;5000;10;30;6;1097885;1726190891824121100
74;1;23;5000;10;30;6;1078665;1726190891834076702
75;1;23;5000;10;30;6;1179515;1726190891844147046
76;1;23;5000;10;30;6;1382450;1726190891854179460
77;1;23;5000;10;30;6;1112905;1726190891864101976
78;1;23;5000;10;30;6;1082753;1726190891874175455
79;1;23;5000;10;30;6;1110157;1726190891884147401
80;1;23;5000;10;30;6;1071431;1726190891894129102
81;1;23;5000;10;30;6;1264795;1726190891904092921
82;1;23;5000;10;30;6;1037745;1726190891914104577
83;1;23;5000;10;30;6;1055246;1726190891924108533
84;1;23;5000;10;30;6;1078687;1726190891934073095
85;1;23;5000;10;30;6;1140031;1726190891944165165
86;1;23;5000;10;30;6;1455375;1726190891954109612
87;1;23;5000;10;30;6;1047069;1726190891964081112
88;1;23;5000;10;30;6;1036253;1726190891974082722
89;1;23;5000;10;30;6;887148;1726190891984118708
90;1;23;5000;10;30;6;1050971;1726190891994084725
91;1;23;5000;10;30;6;887738;1726190892004113388
92;1;23;5000;10;30;6;1133684;1726190892014110648
93;1;23;5000;10;30;6;1076550;1726190892024085553
94;1;23;5000;10;30;6;1099213;1726190892034228750
95;1;23;5000;10;30;6;1384679;1726190892044234509
96;1;23;5000;10;30;6;1499715;1726190892054121691
97;1;23;5000;10;30;6;1053078;1726190892064036886
98;1;23;5000;10;30;6;1063580;1726190892074085190
99;1;23;5000;10;30;6;1735605;1726190892084042166
0;1;24;5000;10;30;6;1450011;1726190891094471123
1;1;24;5000;10;30;6;1346971;1726190891104402777
2;1;24;5000;10;30;6;1506852;1726190891114455179
3;1;24;5000;10;30;6;1498182;1726190891124281457
4;1;24;5000;10;30;6;1230380;1726190891134146165
5;1;24;5000;10;30;6;1163456;1726190891144199267
6;1;24;5000;10;30;6;1271156;1726190891154039474
7;1;24;5000;10;30;6;1353413;1726190891164058753
8;1;24;5000;10;30;6;1357586;1726190891174128991
9;1;24;5000;10;30;6;1333409;1726190891184070163
10;1;24;5000;10;30;6;1307733;1726190891194113910
11;1;24;5000;10;30;6;1349590;1726190891204149469
12;1;24;5000;10;30;6;1292424;1726190891214104466
13;1;24;5000;10;30;6;1185220;1726190891224273912
14;1;24;5000;10;30;6;1150433;1726190891234289943
15;1;24;5000;10;30;6;1422646;1726190891244197822
16;1;24;5000;10;30;6;1683541;1726190891254111927
17;1;24;5000;10;30;6;1239762;1726190891264089175
18;1;24;5000;10;30;6;1285586;1726190891274084736
19;1;24;5000;10;30;6;1225202;1726190891284110878
20;1;24;5000;10;30;6;1455915;1726190891294099749
21;1;24;5000;10;30;6;1294322;1726190891304115037
22;1;24;5000;10;30;6;1258621;1726190891314095772
23;1;24;5000;10;30;6;1502946;1726190891324119658
24;1;24;5000;10;30;6;1286236;1726190891334068695
25;1;24;5000;10;30;6;1370180;1726190891344180852
26;1;24;5000;10;30;6;1701668;1726190891354112452
27;1;24;5000;10;30;6;1430481;1726190891364122295
28;1;24;5000;10;30;6;1279394;1726190891374084598
29;1;24;5000;10;30;6;1288361;1726190891384061070
30;1;24;5000;10;30;6;1286574;1726190891394114720
31;1;24;5000;10;30;6;1303201;1726190891404133518
32;1;24;5000;10;30;6;1441246;1726190891414108146
33;1;24;5000;10;30;6;1273650;1726190891424143210
34;1;24;5000;10;30;6;1258624;1726190891434080878
35;1;24;5000;10;30;6;1622201;1726190891444165088
36;1;24;5000;10;30;6;1641575;1726190891454132581
37;1;24;5000;10;30;6;1273899;1726190891464146101
38;1;24;5000;10;30;6;1308926;1726190891474207460
39;1;24;5000;10;30;6;1360321;1726190891484100760
40;1;24;5000;10;30;6;1277427;1726190891494083160
41;1;24;5000;10;30;6;1338650;1726190891504119352
42;1;24;5000;10;30;6;1271321;1726190891514092004
43;1;24;5000;10;30;6;1288125;1726190891524130878
44;1;24;5000;10;30;6;1237593;1726190891534101296
45;1;24;5000;10;30;6;1617216;1726190891544193269
46;1;24;5000;10;30;6;1597960;1726190891554150779
47;1;24;5000;10;30;6;1388368;1726190891564020849
48;1;24;5000;10;30;6;1309626;1726190891574108107
49;1;24;5000;10;30;6;1263736;1726190891584093818
50;1;24;5000;10;30;6;1245485;1726190891594104690
51;1;24;5000;10;30;6;1336482;1726190891604055193
52;1;24;5000;10;30;6;1231724;1726190891614098840
53;1;24;5000;10;30;6;1264623;1726190891624103617
54;1;24;5000;10;30;6;1338688;1726190891634088690
55;1;24;5000;10;30;6;1326620;1726190891644155726
56;1;24;5000;10;30;6;1558463;1726190891654118046
57;1;24;5000;10;30;6;1243895;1726190891664104894
58;1;24;5000;10;30;6;1280795;1726190891674090277
59;1;24;5000;10;30;6;1237527;1726190891684054500
60;1;24;5000;10;30;6;1231882;1726190891694106428
61;1;24;5000;10;30;6;1265940;1726190891704077030
62;1;24;5000;10;30;6;1065526;1726190891714146167
63;1;24;5000;10;30;6;1252389;1726190891724084969
64;1;24;5000;10;30;6;1239505;1726190891734100833
65;1;24;5000;10;30;6;1561576;1726190891744252650
66;1;24;5000;10;30;6;1621608;1726190891754122094
67;1;24;5000;10;30;6;1477128;1726190891764065242
68;1;24;5000;10;30;6;1263008;1726190891774151356
69;1;24;5000;10;30;6;1504097;1726190891784110939
70;1;24;5000;10;30;6;1279794;1726190891794076461
71;1;24;5000;10;30;6;1306570;1726190891804127436
72;1;24;5000;10;30;6;1268008;1726190891814088658
73;1;24;5000;10;30;6;1291784;1726190891824128036
74;1;24;5000;10;30;6;1272764;1726190891834083397
75;1;24;5000;10;30;6;1361061;1726190891844167032
76;1;24;5000;10;30;6;1608871;1726190891854202350
77;1;24;5000;10;30;6;1291030;1726190891864124374
78;1;24;5000;10;30;6;1277779;1726190891874182651
79;1;24;5000;10;30;6;1290613;1726190891884167012
80;1;24;5000;10;30;6;1266204;1726190891894137077
81;1;24;5000;10;30;6;1459042;1726190891904099784
82;1;24;5000;10;30;6;1231269;1726190891914111493
83;1;24;5000;10;30;6;1249534;1726190891924115771
84;1;24;5000;10;30;6;1268660;1726190891934084120
85;1;24;5000;10;30;6;1333394;1726190891944173628
86;1;24;5000;10;30;6;1664383;1726190891954117268
87;1;24;5000;10;30;6;1240501;1726190891964087502
88;1;24;5000;10;30;6;1229357;1726190891974089948
89;1;24;5000;10;30;6;1082691;1726190891984125172
90;1;24;5000;10;30;6;1245031;1726190891994091886
91;1;24;5000;10;30;6;1082264;1726190892004119956
92;1;24;5000;10;30;6;1328108;1726190892014117170
93;1;24;5000;10;30;6;1270886;1726190892024092775
94;1;24;5000;10;30;6;1293199;1726190892034236948
95;1;24;5000;10;30;6;1576216;1726190892044244524
96;1;24;5000;10;30;6;1708151;1726190892054131816
97;1;24;5000;10;30;6;1243583;1726190892064049034
98;1;24;5000;10;30;6;1257175;1726190892074092968
99;1;24;5000;10;30;6;1938585;1726190892084047045
0;1;25;5000;10;30;6;1646237;1726190891094481102
1;1;25;5000;10;30;6;1542171;1726190891104412182
2;1;25;5000;10;30;6;1699174;1726190891114466616
3;1;25;5000;10;30;6;1692628;1726190891124290195
4;1;25;5000;10;30;6;1421542;1726190891134158077
5;1;25;5000;10;30;6;1352159;1726190891144214082
6;1;25;5000;10;30;6;1491332;1726190891154046938
7;1;25;5000;10;30;6;1553811;1726190891164065903
8;1;25;5000;10;30;6;1557981;1726190891174135471
9;1;25;5000;10;30;6;1534597;1726190891184077219
10;1;25;5000;10;30;6;1509156;1726190891194120733
11;1;25;5000;10;30;6;1551285;1726190891204156339
12;1;25;5000;10;30;6;1481217;1726190891214122205
13;1;25;5000;10;30;6;1376145;1726190891224292276
14;1;25;5000;10;30;6;1345346;1726190891234303275
15;1;25;5000;10;30;6;1611659;1726190891244213919
16;1;25;5000;10;30;6;1861290;1726190891254135025
17;1;25;5000;10;30;6;1433789;1726190891264095941
18;1;25;5000;10;30;6;1479664;1726190891274092307
19;1;25;5000;10;30;6;1419000;1726190891284118038
20;1;25;5000;10;30;6;1652525;1726190891294111158
21;1;25;5000;10;30;6;1487135;1726190891304122401
22;1;25;5000;10;30;6;1449459;1726190891314104224
23;1;25;5000;10;30;6;1697588;1726190891324126066
24;1;25;5000;10;30;6;1478507;1726190891334075931
25;1;25;5000;10;30;6;1564154;1726190891344188471
26;1;25;5000;10;30;6;1894932;1726190891354121609
27;1;25;5000;10;30;6;1630604;1726190891364129056
28;1;25;5000;10;30;6;1475866;1726190891374088947
29;1;25;5000;10;30;6;1484470;1726190891384065266
30;1;25;5000;10;30;6;1482831;1726190891394121090
31;1;25;5000;10;30;6;1497097;1726190891404140066
32;1;25;5000;10;30;6;1641814;1726190891414115084
33;1;25;5000;10;30;6;1466393;1726190891424150507
34;1;25;5000;10;30;6;1453325;1726190891434087625
35;1;25;5000;10;30;6;1817872;1726190891444170515
36;1;25;5000;10;30;6;1836776;1726190891454140904
37;1;25;5000;10;30;6;1467775;1726190891464152607
38;1;25;5000;10;30;6;1502364;1726190891474229199
39;1;25;5000;10;30;6;1554429;1726190891484107898
40;1;25;5000;10;30;6;1471745;1726190891494089842
41;1;25;5000;10;30;6;1533940;1726190891504126123
42;1;25;5000;10;30;6;1465597;1726190891514098867
43;1;25;5000;10;30;6;1482766;1726190891524137420
44;1;25;5000;10;30;6;1431588;1726190891534107841
45;1;25;5000;10;30;6;1811577;1726190891544200610
46;1;25;5000;10;30;6;1793774;1726190891554158968
47;1;25;5000;10;30;6;1582511;1726190891564027173
48;1;25;5000;10;30;6;1503432;1726190891574114763
49;1;25;5000;10;30;6;1457283;1726190891584100544
50;1;25;5000;10;30;6;1439830;1726190891594111235
51;1;25;5000;10;30;6;1530540;1726190891604061570
52;1;25;5000;10;30;6;1424679;1726190891614105317
53;1;25;5000;10;30;6;1459574;1726190891624110220
54;1;25;5000;10;30;6;1532918;1726190891634095709
55;1;25;5000;10;30;6;1507322;1726190891644175386
56;1;25;5000;10;30;6;1770575;1726190891654124790
57;1;25;5000;10;30;6;1438218;1726190891664111422
58;1;25;5000;10;30;6;1473941;1726190891674097476
59;1;25;5000;10;30;6;1430564;1726190891684061184
60;1;25;5000;10;30;6;1425301;1726190891694113088
61;1;25;5000;10;30;6;1459922;1726190891704083818
62;1;25;5000;10;30;6;1258991;1726190891714152937
63;1;25;5000;10;30;6;1444498;1726190891724093172
64;1;25;5000;10;30;6;1433289;1726190891734107569
65;1;25;5000;10;30;6;1748635;1726190891744266302
66;1;25;5000;10;30;6;1815440;1726190891754129158
67;1;25;5000;10;30;6;1669927;1726190891764073209
68;1;25;5000;10;30;6;1456202;1726190891774158589
69;1;25;5000;10;30;6;1697551;1726190891784117604
70;1;25;5000;10;30;6;1474507;1726190891794083399
71;1;25;5000;10;30;6;1500670;1726190891804133868
72;1;25;5000;10;30;6;1460299;1726190891814097082
73;1;25;5000;10;30;6;1485324;1726190891824134605
74;1;25;5000;10;30;6;1466835;1726190891834090541
75;1;25;5000;10;30;6;1556325;1726190891844173792
76;1;25;5000;10;30;6;1803999;1726190891854209665
77;1;25;5000;10;30;6;1485144;1726190891864131573
78;1;25;5000;10;30;6;1471985;1726190891874190124
79;1;25;5000;10;30;6;1469488;1726190891884188491
80;1;25;5000;10;30;6;1460318;1726190891894144293
81;1;25;5000;10;30;6;1654133;1726190891904105978
82;1;25;5000;10;30;6;1423805;1726190891914118226
83;1;25;5000;10;30;6;1445143;1726190891924122432
84;1;25;5000;10;30;6;1462252;1726190891934091498
85;1;25;5000;10;30;6;1527857;1726190891944180402
86;1;25;5000;10;30;6;1855849;1726190891954127617
87;1;25;5000;10;30;6;1432761;1726190891964094306
88;1;25;5000;10;30;6;1423119;1726190891974096656
89;1;25;5000;10;30;6;1277866;1726190891984131685
90;1;25;5000;10;30;6;1436366;1726190891994100427
91;1;25;5000;10;30;6;1277048;1726190892004126587
92;1;25;5000;10;30;6;1523333;1726190892014123607
93;1;25;5000;10;30;6;1465256;1726190892024099732
94;1;25;5000;10;30;6;1493378;1726190892034244047
95;1;25;5000;10;30;6;1755497;1726190892044266742
96;1;25;5000;10;30;6;1902489;1726190892054138943
97;1;25;5000;10;30;6;1438704;1726190892064055792
98;1;25;5000;10;30;6;1450605;1726190892074099697
99;1;25;5000;10;30;6;2138157;1726190892084051355
0;1;26;5000;10;30;6;1842859;1726190891094490883
1;1;26;5000;10;30;6;1723694;1726190891104435326
2;1;26;5000;10;30;6;1889507;1726190891114480657
3;1;26;5000;10;30;6;1884763;1726190891124300429
4;1;26;5000;10;30;6;1667190;1726190891134167702
5;1;26;5000;10;30;6;1543944;1726190891144225768
6;1;26;5000;10;30;6;1712133;1726190891154054239
7;1;26;5000;10;30;6;1756345;1726190891164072370
8;1;26;5000;10;30;6;1783194;1726190891174141929
9;1;26;5000;10;30;6;1735570;1726190891184084211
10;1;26;5000;10;30;6;1729658;1726190891194128008
11;1;26;5000;10;30;6;1753357;1726190891204163777
12;1;26;5000;10;30;6;1697750;1726190891214131646
13;1;26;5000;10;30;6;1570312;1726190891224305684
14;1;26;5000;10;30;6;1556603;1726190891234318371
15;1;26;5000;10;30;6;1804825;1726190891244226100
16;1;26;5000;10;30;6;2053381;1726190891254142931
17;1;26;5000;10;30;6;1626934;1726190891264104164
18;1;26;5000;10;30;6;1687204;1726190891274099678
19;1;26;5000;10;30;6;1613095;1726190891284125350
20;1;26;5000;10;30;6;1847768;1726190891294119003
21;1;26;5000;10;30;6;1680281;1726190891304128985
22;1;26;5000;10;30;6;1656761;1726190891314112023
23;1;26;5000;10;30;6;1892927;1726190891324132738
24;1;26;5000;10;30;6;1676042;1726190891334084340
25;1;26;5000;10;30;6;1758873;1726190891344195543
26;1;26;5000;10;30;6;2088658;1726190891354128661
27;1;26;5000;10;30;6;1831913;1726190891364134088
28;1;26;5000;10;30;6;1686822;1726190891374093638
29;1;26;5000;10;30;6;1681020;1726190891384069409
30;1;26;5000;10;30;6;1696704;1726190891394127335
31;1;26;5000;10;30;6;1690697;1726190891404146862
32;1;26;5000;10;30;6;1836693;1726190891414121891
33;1;26;5000;10;30;6;1660251;1726190891424157315
34;1;26;5000;10;30;6;1652728;1726190891434094702
35;1;26;5000;10;30;6;2013335;1726190891444177189
36;1;26;5000;10;30;6;2014837;1726190891454163014
37;1;26;5000;10;30;6;1649141;1726190891464171964
38;1;26;5000;10;30;6;1699246;1726190891474236674
39;1;26;5000;10;30;6;1748252;1726190891484114725
40;1;26;5000;10;30;6;1685558;1726190891494096712
41;1;26;5000;10;30;6;1728026;1726190891504132898
42;1;26;5000;10;30;6;1679026;1726190891514105804
43;1;26;5000;10;30;6;1676160;1726190891524144225
44;1;26;5000;10;30;6;1641691;1726190891534114310
45;1;26;5000;10;30;6;2006393;1726190891544207712
46;1;26;5000;10;30;6;1987813;1726190891554165995
47;1;26;5000;10;30;6;1777423;1726190891564033469
48;1;26;5000;10;30;6;1706991;1726190891574121457
49;1;26;5000;10;30;6;1651897;1726190891584107305
50;1;26;5000;10;30;6;1648237;1726190891594117780
51;1;26;5000;10;30;6;1723782;1726190891604067956
52;1;26;5000;10;30;6;1638024;1726190891614111722
