Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;0;100000;10;8;30;0;0
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;0;100000;10;8;30;0;0
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;0;100000;10;8;30;0;0
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;5;100000;10;8;30;29774690;1726195797755430949
18;7;5;100000;10;8;30;28023766;1726195797765371280
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;5;100000;10;8;30;27544265;1726195797935202077
36;7;5;100000;10;8;30;24310703;1726195797945329502
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;5;100000;10;8;30;17128213;1726195798055219516
48;7;5;100000;10;8;30;20522927;1726195798065355368
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;0;100000;10;8;30;0;0
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;5;100000;10;8;30;14576762;1726195798165291639
59;7;5;100000;10;8;30;21084230;1726195798175181636
60;7;0;100000;10;8;30;0;0
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;5;100000;10;8;30;21138755;1726195798265298887
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;5;100000;10;8;30;30276627;1726195798335247962
76;7;5;100000;10;8;30;28506001;1726195798345308790
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;0;100000;10;8;30;0;0
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;5;100000;10;8;30;25477679;1726195798545294289
97;7;5;100000;10;8;30;39576659;1726195798555362169
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;6;100000;10;8;30;17903284;1726195797676356768
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;6;100000;10;8;30;14970889;1726195797705374947
13;7;6;100000;10;8;30;13366885;1726195797715471972
14;7;6;100000;10;8;30;19547497;1726195797726062938
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;0;100000;10;8;30;0;0
18;7;0;100000;10;8;30;0;0
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;6;100000;10;8;30;21727469;1726195797795264741
22;7;0;100000;10;8;30;0;0
23;7;6;100000;10;8;30;13170548;1726195797815464938
24;7;0;100000;10;8;30;0;0
25;7;0;100000;10;8;30;0;0
26;7;6;100000;10;8;30;12871182;1726195797845568825
27;7;0;100000;10;8;30;0;0
28;7;0;100000;10;8;30;0;0
29;7;0;100000;10;8;30;0;0
30;7;0;100000;10;8;30;0;0
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;6;100000;10;8;30;17404343;1726195797915366856
34;7;6;100000;10;8;30;15748104;1726195797925387403
35;7;6;100000;10;8;30;14143971;1726195797935265115
36;7;6;100000;10;8;30;8907901;1726195797945425775
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;0;100000;10;8;30;0;0
42;7;0;100000;10;8;30;0;0
43;7;0;100000;10;8;30;0;0
44;7;0;100000;10;8;30;0;0
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;6;100000;10;8;30;28486981;1726195798065445360
49;7;0;100000;10;8;30;0;0
50;7;0;100000;10;8;30;0;0
51;7;6;100000;10;8;30;13647729;1726195798095329175
52;7;6;100000;10;8;30;11475900;1726195798105720068
53;7;0;100000;10;8;30;0;0
54;7;0;100000;10;8;30;0;0
55;7;0;100000;10;8;30;0;0
56;7;0;100000;10;8;30;0;0
57;7;0;100000;10;8;30;0;0
58;7;0;100000;10;8;30;0;0
59;7;0;100000;10;8;30;0;0
60;7;6;100000;10;8;30;27158544;1726195798185446854
61;7;0;100000;10;8;30;0;0
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;6;100000;10;8;30;24978234;1726195798255508263
68;7;6;100000;10;8;30;29296437;1726195798265375704
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;0;100000;10;8;30;0;0
73;7;0;100000;10;8;30;0;0
74;7;0;100000;10;8;30;0;0
75;7;0;100000;10;8;30;0;0
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;0;100000;10;8;30;0;0
83;7;0;100000;10;8;30;0;0
84;7;0;100000;10;8;30;0;0
85;7;0;100000;10;8;30;0;0
86;7;0;100000;10;8;30;0;0
87;7;0;100000;10;8;30;0;0
88;7;6;100000;10;8;30;28510787;1726195798465426522
89;7;6;100000;10;8;30;27422747;1726195798475441181
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;0;100000;10;8;30;0;0
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;0;100000;10;8;30;0;0
96;7;6;100000;10;8;30;33637719;1726195798545374645
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;7;0;100000;10;8;30;0;0
1;7;0;100000;10;8;30;0;0
2;7;0;100000;10;8;30;0;0
3;7;0;100000;10;8;30;0;0
4;7;0;100000;10;8;30;0;0
5;7;0;100000;10;8;30;0;0
6;7;0;100000;10;8;30;0;0
7;7;0;100000;10;8;30;0;0
8;7;0;100000;10;8;30;0;0
9;7;0;100000;10;8;30;0;0
10;7;0;100000;10;8;30;0;0
11;7;0;100000;10;8;30;0;0
12;7;0;100000;10;8;30;0;0
13;7;7;100000;10;8;30;21594128;1726195797715591302
14;7;0;100000;10;8;30;0;0
15;7;0;100000;10;8;30;0;0
16;7;0;100000;10;8;30;0;0
17;7;7;100000;10;8;30;13343329;1726195797755593921
18;7;7;100000;10;8;30;11528428;1726195797765551931
19;7;0;100000;10;8;30;0;0
20;7;0;100000;10;8;30;0;0
21;7;0;100000;10;8;30;0;0
22;7;0;100000;10;8;30;0;0
23;7;0;100000;10;8;30;0;0
24;7;7;100000;10;8;30;15549843;1726195797825637526
25;7;0;100000;10;8;30;0;0
26;7;0;100000;10;8;30;0;0
27;7;0;100000;10;8;30;0;0
28;7;7;100000;10;8;30;16981234;1726195797865473642
29;7;7;100000;10;8;30;20416561;1726195797875475660
30;7;7;100000;10;8;30;18708883;1726195797885418492
31;7;0;100000;10;8;30;0;0
32;7;0;100000;10;8;30;0;0
33;7;0;100000;10;8;30;0;0
34;7;0;100000;10;8;30;0;0
35;7;0;100000;10;8;30;0;0
36;7;0;100000;10;8;30;0;0
37;7;0;100000;10;8;30;0;0
38;7;0;100000;10;8;30;0;0
39;7;0;100000;10;8;30;0;0
40;7;0;100000;10;8;30;0;0
41;7;7;100000;10;8;30;19991001;1726195797995452221
42;7;7;100000;10;8;30;26431751;1726195798005473192
43;7;0;100000;10;8;30;0;0
44;7;7;100000;10;8;30;21647924;1726195798025308927
45;7;0;100000;10;8;30;0;0
46;7;0;100000;10;8;30;0;0
47;7;0;100000;10;8;30;0;0
48;7;0;100000;10;8;30;0;0
49;7;7;100000;10;8;30;49036876;1726195798075418059
50;7;0;100000;10;8;30;0;0
51;7;0;100000;10;8;30;0;0
52;7;7;100000;10;8;30;26377929;1726195798105937460
53;7;0;100000;10;8;30;0;0
54;7;7;100000;10;8;30;15305212;1726195798125433591
55;7;7;100000;10;8;30;13711100;1726195798135517882
56;7;7;100000;10;8;30;12104903;1726195798145489772
57;7;0;100000;10;8;30;0;0
58;7;7;100000;10;8;30;22568443;1726195798165453970
59;7;7;100000;10;8;30;29110225;1726195798175306516
60;7;0;100000;10;8;30;0;0
61;7;7;100000;10;8;30;25498491;1726195798195439894
62;7;0;100000;10;8;30;0;0
63;7;0;100000;10;8;30;0;0
64;7;0;100000;10;8;30;0;0
65;7;0;100000;10;8;30;0;0
66;7;0;100000;10;8;30;0;0
67;7;0;100000;10;8;30;0;0
68;7;0;100000;10;8;30;0;0
69;7;0;100000;10;8;30;0;0
70;7;0;100000;10;8;30;0;0
71;7;0;100000;10;8;30;0;0
72;7;7;100000;10;8;30;16087108;1726195798305355582
73;7;7;100000;10;8;30;16790516;1726195798315354216
74;7;7;100000;10;8;30;14634470;1726195798325678000
75;7;7;100000;10;8;30;11856828;1726195798335442712
76;7;0;100000;10;8;30;0;0
77;7;0;100000;10;8;30;0;0
78;7;0;100000;10;8;30;0;0
79;7;0;100000;10;8;30;0;0
80;7;0;100000;10;8;30;0;0
81;7;0;100000;10;8;30;0;0
82;7;7;100000;10;8;30;18669560;1726195798405455781
83;7;7;100000;10;8;30;21958793;1726195798415608425
84;7;0;100000;10;8;30;0;0
85;7;7;100000;10;8;30;30268675;1726195798435544871
86;7;0;100000;10;8;30;0;0
87;7;7;100000;10;8;30;23478145;1726195798455567567
88;7;0;100000;10;8;30;0;0
89;7;0;100000;10;8;30;0;0
90;7;0;100000;10;8;30;0;0
91;7;0;100000;10;8;30;0;0
92;7;7;100000;10;8;30;31026195;1726195798505492331
93;7;0;100000;10;8;30;0;0
94;7;0;100000;10;8;30;0;0
95;7;7;100000;10;8;30;26689678;1726195798535625268
96;7;7;100000;10;8;30;41556627;1726195798545468128
97;7;0;100000;10;8;30;0;0
98;7;0;100000;10;8;30;0;0
99;7;0;100000;10;8;30;0;0
0;8;0;100000;10;8;30;0;0
1;8;0;100000;10;8;30;0;0
2;8;0;100000;10;8;30;0;0
3;8;0;100000;10;8;30;0;0
4;8;0;100000;10;8;30;0;0
5;8;0;100000;10;8;30;0;0
6;8;0;100000;10;8;30;0;0
7;8;0;100000;10;8;30;0;0
8;8;0;100000;10;8;30;0;0
9;8;0;100000;10;8;30;0;0
10;8;0;100000;10;8;30;18026552;1726195797684876111
11;8;0;100000;10;8;30;0;0
12;8;0;100000;10;8;30;0;0
13;8;0;100000;10;8;30;0;0
14;8;0;100000;10;8;30;0;0
15;8;0;100000;10;8;30;0;0
16;8;0;100000;10;8;30;0;0
17;8;0;100000;10;8;30;0;0
18;8;0;100000;10;8;30;0;0
19;8;0;100000;10;8;30;0;0
20;8;0;100000;10;8;30;0;0
21;8;0;100000;10;8;30;0;0
22;8;0;100000;10;8;30;0;0
23;8;0;100000;10;8;30;0;0
24;8;0;100000;10;8;30;0;0
25;8;0;100000;10;8;30;0;0
26;8;0;100000;10;8;30;0;0
27;8;0;100000;10;8;30;0;0
28;8;0;100000;10;8;30;0;0
29;8;0;100000;10;8;30;0;0
30;8;0;100000;10;8;30;0;0
31;8;0;100000;10;8;30;0;0
32;8;0;100000;10;8;30;0;0
33;8;0;100000;10;8;30;0;0
34;8;0;100000;10;8;30;0;0
35;8;0;100000;10;8;30;0;0
36;8;0;100000;10;8;30;0;0
37;8;0;100000;10;8;30;0;0
38;8;0;100000;10;8;30;0;0
39;8;0;100000;10;8;30;0;0
40;8;0;100000;10;8;30;0;0
41;8;0;100000;10;8;30;0;0
42;8;0;100000;10;8;30;0;0
43;8;0;100000;10;8;30;0;0
44;8;0;100000;10;8;30;0;0
45;8;0;100000;10;8;30;0;0
46;8;0;100000;10;8;30;0;0
47;8;0;100000;10;8;30;0;0
48;8;0;100000;10;8;30;0;0
49;8;0;100000;10;8;30;0;0
50;8;0;100000;10;8;30;0;0
51;8;0;100000;10;8;30;0;0
52;8;0;100000;10;8;30;0;0
53;8;0;100000;10;8;30;0;0
54;8;0;100000;10;8;30;0;0
55;8;0;100000;10;8;30;0;0
56;8;0;100000;10;8;30;0;0
57;8;0;100000;10;8;30;0;0
58;8;0;100000;10;8;30;0;0
59;8;0;100000;10;8;30;0;0
60;8;0;100000;10;8;30;0;0
61;8;0;100000;10;8;30;0;0
62;8;0;100000;10;8;30;0;0
63;8;0;100000;10;8;30;0;0
64;8;0;100000;10;8;30;0;0
65;8;0;100000;10;8;30;0;0
66;8;0;100000;10;8;30;0;0
67;8;0;100000;10;8;30;0;0
68;8;0;100000;10;8;30;0;0
69;8;0;100000;10;8;30;0;0
70;8;0;100000;10;8;30;0;0
71;8;0;100000;10;8;30;0;0
72;8;0;100000;10;8;30;0;0
73;8;0;100000;10;8;30;0;0
74;8;0;100000;10;8;30;0;0
75;8;0;100000;10;8;30;22865067;1726195798334821551
76;8;0;100000;10;8;30;21012848;1726195798344823152
77;8;0;100000;10;8;30;0;0
78;8;0;100000;10;8;30;0;0
79;8;0;100000;10;8;30;0;0
80;8;0;100000;10;8;30;0;0
81;8;0;100000;10;8;30;0;0
82;8;0;100000;10;8;30;0;0
83;8;0;100000;10;8;30;0;0
84;8;0;100000;10;8;30;0;0
85;8;0;100000;10;8;30;0;0
86;8;0;100000;10;8;30;0;0
87;8;0;100000;10;8;30;0;0
88;8;0;100000;10;8;30;0;0
89;8;0;100000;10;8;30;0;0
90;8;0;100000;10;8;30;0;0
91;8;0;100000;10;8;30;0;0
92;8;0;100000;10;8;30;0;0
93;8;0;100000;10;8;30;0;0
94;8;0;100000;10;8;30;0;0
95;8;0;100000;10;8;30;0;0
96;8;0;100000;10;8;30;0;0
97;8;0;100000;10;8;30;0;0
98;8;0;100000;10;8;30;0;0
99;8;0;100000;10;8;30;0;0
0;8;0;100000;10;8;30;0;0
1;8;0;100000;10;8;30;0;0
2;8;0;100000;10;8;30;0;0
3;8;0;100000;10;8;30;0;0
4;8;0;100000;10;8;30;0;0
5;8;1;100000;10;8;30;14484875;1726195797634927635
6;8;0;100000;10;8;30;0;0
7;8;0;100000;10;8;30;0;0
8;8;0;100000;10;8;30;0;0
9;8;0;100000;10;8;30;0;0
10;8;0;100000;10;8;30;0;0
11;8;0;100000;10;8;30;0;0
12;8;0;100000;10;8;30;0;0
13;8;0;100000;10;8;30;0;0
14;8;0;100000;10;8;30;0;0
15;8;1;100000;10;8;30;16793988;1726195797734947165
16;8;1;100000;10;8;30;13131741;1726195797744972140
17;8;0;100000;10;8;30;0;0
18;8;0;100000;10;8;30;0;0
19;8;0;100000;10;8;30;0;0
20;8;0;100000;10;8;30;0;0
21;8;0;100000;10;8;30;0;0
22;8;0;100000;10;8;30;0;0
23;8;0;100000;10;8;30;0;0
24;8;0;100000;10;8;30;0;0
25;8;0;100000;10;8;30;0;0
26;8;0;100000;10;8;30;0;0
27;8;0;100000;10;8;30;0;0
28;8;0;100000;10;8;30;0;0
29;8;1;100000;10;8;30;13273350;1726195797874946945
30;8;0;100000;10;8;30;0;0
31;8;0;100000;10;8;30;0;0
32;8;0;100000;10;8;30;0;0
33;8;0;100000;10;8;30;0;0
34;8;0;100000;10;8;30;0;0
35;8;0;100000;10;8;30;0;0
36;8;0;100000;10;8;30;0;0
37;8;0;100000;10;8;30;0;0
38;8;0;100000;10;8;30;0;0
39;8;0;100000;10;8;30;0;0
40;8;1;100000;10;8;30;14396500;1726195797985009879
41;8;0;100000;10;8;30;0;0
42;8;0;100000;10;8;30;0;0
43;8;0;100000;10;8;30;0;0
44;8;0;100000;10;8;30;0;0
45;8;0;100000;10;8;30;0;0
46;8;0;100000;10;8;30;0;0
47;8;0;100000;10;8;30;0;0
48;8;0;100000;10;8;30;0;0
49;8;0;100000;10;8;30;0;0
50;8;0;100000;10;8;30;0;0
51;8;0;100000;10;8;30;0;0
52;8;0;100000;10;8;30;0;0
53;8;0;100000;10;8;30;0;0
54;8;0;100000;10;8;30;0;0
55;8;0;100000;10;8;30;0;0
56;8;1;100000;10;8;30;21060805;1726195798145031745
57;8;0;100000;10;8;30;0;0
58;8;0;100000;10;8;30;0;0
59;8;0;100000;10;8;30;0;0
60;8;0;100000;10;8;30;0;0
61;8;0;100000;10;8;30;0;0
62;8;0;100000;10;8;30;0;0
63;8;0;100000;10;8;30;0;0
64;8;0;100000;10;8;30;0;0
65;8;0;100000;10;8;30;0;0
66;8;0;100000;10;8;30;0;0
67;8;0;100000;10;8;30;0;0
68;8;0;100000;10;8;30;0;0
69;8;0;100000;10;8;30;0;0
70;8;0;100000;10;8;30;0;0
71;8;0;100000;10;8;30;0;0
72;8;0;100000;10;8;30;0;0
73;8;0;100000;10;8;30;0;0
74;8;0;100000;10;8;30;0;0
75;8;0;100000;10;8;30;0;0
76;8;0;100000;10;8;30;0;0
77;8;0;100000;10;8;30;0;0
78;8;0;100000;10;8;30;0;0
79;8;0;100000;10;8;30;0;0
80;8;1;100000;10;8;30;20038037;1726195798384947986
81;8;0;100000;10;8;30;0;0
82;8;0;100000;10;8;30;0;0
83;8;0;100000;10;8;30;0;0
84;8;0;100000;10;8;30;0;0
85;8;0;100000;10;8;30;0;0
86;8;0;100000;10;8;30;0;0
87;8;0;100000;10;8;30;0;0
88;8;0;100000;10;8;30;0;0
89;8;0;100000;10;8;30;0;0
90;8;1;100000;10;8;30;26577046;1726195798484977212
91;8;0;100000;10;8;30;0;0
92;8;1;100000;10;8;30;23284322;1726195798505009389
93;8;0;100000;10;8;30;0;0
94;8;0;100000;10;8;30;0;0
95;8;0;100000;10;8;30;0;0
96;8;0;100000;10;8;30;0;0
97;8;0;100000;10;8;30;0;0
98;8;0;100000;10;8;30;0;0
99;8;0;100000;10;8;30;0;0
0;8;0;100000;10;8;30;0;0
1;8;0;100000;10;8;30;0;0
2;8;0;100000;10;8;30;0;0
3;8;0;100000;10;8;30;0;0
4;8;0;100000;10;8;30;0;0
5;8;0;100000;10;8;30;0;0
6;8;0;100000;10;8;30;0;0
7;8;0;100000;10;8;30;0;0
8;8;0;100000;10;8;30;0;0
9;8;0;100000;10;8;30;0;0
10;8;0;100000;10;8;30;0;0
11;8;0;100000;10;8;30;0;0
12;8;0;100000;10;8;30;0;0
13;8;0;100000;10;8;30;0;0
14;8;0;100000;10;8;30;0;0
15;8;0;100000;10;8;30;0;0
16;8;0;100000;10;8;30;0;0
17;8;0;100000;10;8;30;0;0
18;8;0;100000;10;8;30;0;0
19;8;0;100000;10;8;30;0;0
20;8;0;100000;10;8;30;0;0
21;8;0;100000;10;8;30;0;0
22;8;0;100000;10;8;30;0;0
23;8;0;100000;10;8;30;0;0
24;8;0;100000;10;8;30;0;0
25;8;0;100000;10;8;30;0;0
26;8;0;100000;10;8;30;0;0
27;8;0;100000;10;8;30;0;0
28;8;0;100000;10;8;30;0;0
29;8;0;100000;10;8;30;0;0
30;8;0;100000;10;8;30;0;0
31;8;0;100000;10;8;30;0;0
32;8;0;100000;10;8;30;0;0
33;8;0;100000;10;8;30;0;0
34;8;0;100000;10;8;30;0;0
35;8;0;100000;10;8;30;0;0
36;8;0;100000;10;8;30;0;0
37;8;0;100000;10;8;30;0;0
38;8;0;100000;10;8;30;0;0
39;8;2;100000;10;8;30;19380655;1726195797975063117
40;8;0;100000;10;8;30;0;0
41;8;0;100000;10;8;30;0;0
42;8;2;100000;10;8;30;18849356;1726195798005013940
43;8;2;100000;10;8;30;20663189;1726195798015032866
44;8;0;100000;10;8;30;0;0
45;8;0;100000;10;8;30;0;0
46;8;0;100000;10;8;30;0;0
47;8;0;100000;10;8;30;0;0
48;8;0;100000;10;8;30;0;0
49;8;0;100000;10;8;30;0;0
50;8;0;100000;10;8;30;0;0
51;8;0;100000;10;8;30;0;0
52;8;0;100000;10;8;30;0;0
53;8;0;100000;10;8;30;0;0
54;8;0;100000;10;8;30;0;0
55;8;0;100000;10;8;30;0;0
56;8;0;100000;10;8;30;0;0
57;8;0;100000;10;8;30;0;0
58;8;0;100000;10;8;30;0;0
59;8;0;100000;10;8;30;0;0
60;8;0;100000;10;8;30;0;0
61;8;0;100000;10;8;30;0;0
62;8;0;100000;10;8;30;0;0
63;8;0;100000;10;8;30;0;0
64;8;0;100000;10;8;30;0;0
65;8;0;100000;10;8;30;0;0
66;8;0;100000;10;8;30;0;0
67;8;0;100000;10;8;30;0;0
68;8;0;100000;10;8;30;0;0
69;8;0;100000;10;8;30;0;0
70;8;0;100000;10;8;30;0;0
71;8;0;100000;10;8;30;0;0
72;8;0;100000;10;8;30;0;0
73;8;0;100000;10;8;30;0;0
74;8;0;100000;10;8;30;0;0
75;8;0;100000;10;8;30;0;0
76;8;0;100000;10;8;30;0;0
77;8;0;100000;10;8;30;0;0
78;8;0;100000;10;8;30;0;0
79;8;0;100000;10;8;30;0;0
80;8;0;100000;10;8;30;0;0
81;8;0;100000;10;8;30;0;0
82;8;0;100000;10;8;30;0;0
83;8;0;100000;10;8;30;0;0
84;8;0;100000;10;8;30;0;0
85;8;0;100000;10;8;30;0;0
86;8;0;100000;10;8;30;0;0
87;8;2;100000;10;8;30;19118103;1726195798455152815
88;8;0;100000;10;8;30;0;0
89;8;0;100000;10;8;30;0;0
90;8;0;100000;10;8;30;0;0
91;8;0;100000;10;8;30;0;0
92;8;0;100000;10;8;30;0;0
93;8;0;100000;10;8;30;0;0
94;8;0;100000;10;8;30;0;0
95;8;0;100000;10;8;30;0;0
96;8;0;100000;10;8;30;0;0
97;8;0;100000;10;8;30;0;0
98;8;0;100000;10;8;30;0;0
99;8;0;100000;10;8;30;0;0
0;8;0;100000;10;8;30;0;0
1;8;0;100000;10;8;30;0;0
2;8;0;100000;10;8;30;0;0
3;8;0;100000;10;8;30;0;0
4;8;0;100000;10;8;30;0;0
5;8;0;100000;10;8;30;0;0
6;8;0;100000;10;8;30;0;0
7;8;0;100000;10;8;30;0;0
8;8;0;100000;10;8;30;0;0
9;8;0;100000;10;8;30;0;0
10;8;0;100000;10;8;30;0;0
11;8;0;100000;10;8;30;0;0
12;8;0;100000;10;8;30;0;0
13;8;0;100000;10;8;30;0;0
14;8;0;100000;10;8;30;0;0
15;8;0;100000;10;8;30;0;0
16;8;0;100000;10;8;30;0;0
17;8;0;100000;10;8;30;0;0
18;8;0;100000;10;8;30;0;0
19;8;0;100000;10;8;30;0;0
20;8;0;100000;10;8;30;0;0
21;8;0;100000;10;8;30;0;0
22;8;0;100000;10;8;30;0;0
23;8;0;100000;10;8;30;0;0
24;8;0;100000;10;8;30;0;0
25;8;0;100000;10;8;30;0;0
26;8;0;100000;10;8;30;0;0
27;8;0;100000;10;8;30;0;0
28;8;0;100000;10;8;30;0;0
29;8;0;100000;10;8;30;0;0
30;8;0;100000;10;8;30;0;0
31;8;0;100000;10;8;30;0;0
32;8;0;100000;10;8;30;0;0
33;8;0;100000;10;8;30;0;0
34;8;0;100000;10;8;30;0;0
35;8;0;100000;10;8;30;0;0
36;8;0;100000;10;8;30;0;0
37;8;0;100000;10;8;30;0;0
38;8;3;100000;10;8;30;16005517;1726195797965100244
39;8;0;100000;10;8;30;0;0
40;8;0;100000;10;8;30;0;0
41;8;0;100000;10;8;30;0;0
42;8;0;100000;10;8;30;0;0
43;8;0;100000;10;8;30;0;0
44;8;0;100000;10;8;30;0;0
45;8;0;100000;10;8;30;0;0
46;8;0;100000;10;8;30;0;0
47;8;0;100000;10;8;30;0;0
48;8;0;100000;10;8;30;0;0
49;8;0;100000;10;8;30;0;0
50;8;0;100000;10;8;30;0;0
51;8;0;100000;10;8;30;0;0
52;8;0;100000;10;8;30;0;0
53;8;0;100000;10;8;30;0;0
54;8;0;100000;10;8;30;0;0
55;8;0;100000;10;8;30;0;0
56;8;0;100000;10;8;30;0;0
57;8;0;100000;10;8;30;0;0
58;8;0;100000;10;8;30;0;0
59;8;0;100000;10;8;30;0;0
60;8;0;100000;10;8;30;0;0
61;8;0;100000;10;8;30;0;0
62;8;0;100000;10;8;30;0;0
63;8;0;100000;10;8;30;0;0
64;8;0;100000;10;8;30;0;0
65;8;0;100000;10;8;30;0;0
66;8;0;100000;10;8;30;0;0
67;8;0;100000;10;8;30;0;0
68;8;0;100000;10;8;30;0;0
69;8;0;100000;10;8;30;0;0
70;8;3;100000;10;8;30;18552442;1726195798285106656
71;8;3;100000;10;8;30;19744152;1726195798295134001
72;8;0;100000;10;8;30;0;0
73;8;0;100000;10;8;30;0;0
74;8;0;100000;10;8;30;0;0
75;8;0;100000;10;8;30;0;0
76;8;0;100000;10;8;30;0;0
77;8;0;100000;10;8;30;0;0
78;8;0;100000;10;8;30;0;0
79;8;0;100000;10;8;30;0;0
