Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;3;100000;10;4;10;17080015;1726195169669353011
3;3;3;100000;10;4;10;22424242;1726195169679396694
4;3;3;100000;10;4;10;26119504;1726195169689448610
5;3;3;100000;10;4;10;30005794;1726195169699319597
6;3;3;100000;10;4;10;28321959;1726195169709284894
7;3;3;100000;10;4;10;26569101;1726195169719298497
8;3;3;100000;10;4;10;24862556;1726195169729283954
9;3;3;100000;10;4;10;22939524;1726195169739423220
10;3;3;100000;10;4;10;18460529;1726195169749413316
11;3;0;100000;10;4;10;0;0
12;3;0;100000;10;4;10;0;0
13;3;3;100000;10;4;10;37478924;1726195169779439305
14;3;3;100000;10;4;10;30302211;1726195169789297835
15;3;3;100000;10;4;10;25693568;1726195169799327837
16;3;3;100000;10;4;10;21106873;1726195169809273239
17;3;3;100000;10;4;10;24733659;1726195169819286034
18;3;3;100000;10;4;10;20158109;1726195169829277265
19;3;3;100000;10;4;10;17195923;1726195169839292063
20;3;3;100000;10;4;10;21593733;1726195169849314594
21;3;3;100000;10;4;10;28059345;1726195169859316119
22;3;3;100000;10;4;10;26297825;1726195169869302468
23;3;3;100000;10;4;10;21739837;1726195169879279663
24;3;3;100000;10;4;10;14451187;1726195169889304758
25;3;0;100000;10;4;10;0;0
26;3;3;100000;10;4;10;22889835;1726195169909454715
27;3;3;100000;10;4;10;15503719;1726195169919296289
28;3;3;100000;10;4;10;34132232;1726195169929311866
29;3;3;100000;10;4;10;26556973;1726195169939275340
30;3;3;100000;10;4;10;21867432;1726195169949300427
31;3;3;100000;10;4;10;25451397;1726195169959285117
32;3;3;100000;10;4;10;23536244;1726195169969333232
33;3;3;100000;10;4;10;24208531;1726195169979300623
34;3;3;100000;10;4;10;25663395;1726195169989350014
35;3;3;100000;10;4;10;21059808;1726195169999274037
36;3;3;100000;10;4;10;16368971;1726195170009332337
37;3;3;100000;10;4;10;8781596;1726195170019357226
38;3;3;100000;10;4;10;2104544;1726195170029285666
39;3;3;100000;10;4;10;31076949;1726195170039301389
40;3;3;100000;10;4;10;23777417;1726195170049301482
41;3;3;100000;10;4;10;19235574;1726195170059292724
42;3;3;100000;10;4;10;14620116;1726195170069311660
43;3;3;100000;10;4;10;26274812;1726195170079287282
44;3;3;100000;10;4;10;27166271;1726195170089323539
45;3;3;100000;10;4;10;26238158;1726195170099327878
46;3;3;100000;10;4;10;21012985;1726195170109279450
47;3;3;100000;10;4;10;25478194;1726195170119312530
48;3;3;100000;10;4;10;23371355;1726195170129329563
49;3;3;100000;10;4;10;22366512;1726195170139291935
50;3;3;100000;10;4;10;20550673;1726195170149264348
51;3;3;100000;10;4;10;18705766;1726195170159304817
52;3;3;100000;10;4;10;16892357;1726195170169328719
53;3;3;100000;10;4;10;14999423;1726195170179310386
54;3;3;100000;10;4;10;10343943;1726195170189285783
55;3;3;100000;10;4;10;4968377;1726195170199262558
56;3;3;100000;10;4;10;6361371;1726195170209280664
57;3;3;100000;10;4;10;25703095;1726195170219326565
58;3;3;100000;10;4;10;26601595;1726195170229358081
59;3;3;100000;10;4;10;27524669;1726195170239304809
60;3;3;100000;10;4;10;28538405;1726195170249249897
61;3;3;100000;10;4;10;48781574;1726195170259279109
62;3;3;100000;10;4;10;41530614;1726195170269268363
63;3;3;100000;10;4;10;34295326;1726195170279264931
64;3;3;100000;10;4;10;29749535;1726195170289268689
65;3;3;100000;10;4;10;25106323;1726195170299324052
66;3;3;100000;10;4;10;18811450;1726195170309288779
67;3;3;100000;10;4;10;35064702;1726195170319285821
68;3;3;100000;10;4;10;33072836;1726195170329324711
69;3;3;100000;10;4;10;31486442;1726195170339277026
70;3;3;100000;10;4;10;27652666;1726195170349332330
71;3;3;100000;10;4;10;19495698;1726195170359301947
72;3;3;100000;10;4;10;12123217;1726195170369415905
73;3;3;100000;10;4;10;38521068;1726195170379299780
74;3;3;100000;10;4;10;34475991;1726195170389277444
75;3;3;100000;10;4;10;27062366;1726195170399331503
76;3;3;100000;10;4;10;22352218;1726195170409323587
77;3;3;100000;10;4;10;15031373;1726195170419373596
78;3;3;100000;10;4;10;26783779;1726195170429303190
79;3;0;100000;10;4;10;0;0
80;3;0;100000;10;4;10;0;0
81;3;3;100000;10;4;10;31510501;1726195170459366061
82;3;3;100000;10;4;10;23790768;1726195170469312931
83;3;3;100000;10;4;10;17916939;1726195170479285017
84;3;3;100000;10;4;10;18860608;1726195170489294653
85;3;3;100000;10;4;10;25686496;1726195170499288498
86;3;3;100000;10;4;10;23620161;1726195170509284607
87;3;3;100000;10;4;10;21511653;1726195170519287728
88;3;3;100000;10;4;10;17178013;1726195170529305874
89;3;3;100000;10;4;10;21257908;1726195170539296720
90;3;3;100000;10;4;10;28355336;1726195170549304487
91;3;3;100000;10;4;10;29203735;1726195170559275124
92;3;3;100000;10;4;10;24661041;1726195170569294289
93;3;3;100000;10;4;10;22867462;1726195170579282696
94;3;3;100000;10;4;10;25729327;1726195170589284371
95;3;3;100000;10;4;10;17782090;1726195170599312608
96;3;3;100000;10;4;10;26491561;1726195170609282184
97;3;0;100000;10;4;10;0;0
98;3;0;100000;10;4;10;0;0
99;3;0;100000;10;4;10;0;0
0;4;0;100000;10;4;10;24251899;1726195169649180349
1;4;0;100000;10;4;10;16866902;1726195169659109392
2;4;0;100000;10;4;10;27531176;1726195169669057096
3;4;0;100000;10;4;10;20141876;1726195169679091562
4;4;0;100000;10;4;10;21259639;1726195169689099881
5;4;0;100000;10;4;10;22264498;1726195169699099131
6;4;0;100000;10;4;10;0;0
7;4;0;100000;10;4;10;65894736;1726195169719115796
8;4;0;100000;10;4;10;58599996;1726195169729115518
9;4;0;100000;10;4;10;51353714;1726195169739089146
10;4;0;100000;10;4;10;44142410;1726195169749086814
11;4;0;100000;10;4;10;36940488;1726195169759114936
12;4;0;100000;10;4;10;29649077;1726195169769087128
13;4;0;100000;10;4;10;22384188;1726195169779096182
14;4;0;100000;10;4;10;23481974;1726195169789101871
15;4;0;100000;10;4;10;15390212;1726195169799115210
16;4;0;100000;10;4;10;27971093;1726195169809092861
17;4;0;100000;10;4;10;22190603;1726195169819114681
18;4;0;100000;10;4;10;44834119;1726195169829108171
19;4;0;100000;10;4;10;37553834;1726195169839114124
20;4;0;100000;10;4;10;30265356;1726195169849098086
21;4;0;100000;10;4;10;22978658;1726195169859112551
22;4;0;100000;10;4;10;21266346;1726195169869118008
23;4;0;100000;10;4;10;0;0
24;4;0;100000;10;4;10;0;0
25;4;0;100000;10;4;10;0;0
26;4;0;100000;10;4;10;21220372;1726195169909153099
27;4;0;100000;10;4;10;18603304;1726195169919113302
28;4;0;100000;10;4;10;12548417;1726195169929104240
29;4;0;100000;10;4;10;12537221;1726195169939104939
30;4;0;100000;10;4;10;19637923;1726195169949118834
31;4;0;100000;10;4;10;20348542;1726195169959115161
32;4;0;100000;10;4;10;18558769;1726195169969117213
33;4;0;100000;10;4;10;64829047;1726195169979108430
34;4;0;100000;10;4;10;57414125;1726195169989174395
35;4;0;100000;10;4;10;50205252;1726195169999110030
36;4;0;100000;10;4;10;42918344;1726195170009117091
37;4;0;100000;10;4;10;35583976;1726195170019122780
38;4;0;100000;10;4;10;28051863;1726195170029111936
39;4;0;100000;10;4;10;0;0
40;4;0;100000;10;4;10;0;0
41;4;0;100000;10;4;10;0;0
42;4;0;100000;10;4;10;28640792;1726195170069099191
43;4;0;100000;10;4;10;21267231;1726195170079110244
44;4;0;100000;10;4;10;19396276;1726195170089144298
45;4;0;100000;10;4;10;20245352;1726195170099119644
46;4;0;100000;10;4;10;0;0
47;4;0;100000;10;4;10;0;0
48;4;0;100000;10;4;10;0;0
49;4;0;100000;10;4;10;0;0
50;4;0;100000;10;4;10;0;0
51;4;0;100000;10;4;10;0;0
52;4;0;100000;10;4;10;0;0
53;4;0;100000;10;4;10;0;0
54;4;0;100000;10;4;10;0;0
55;4;0;100000;10;4;10;32647018;1726195170199080317
56;4;0;100000;10;4;10;25334494;1726195170209085317
57;4;0;100000;10;4;10;17968177;1726195170219143688
58;4;0;100000;10;4;10;18876758;1726195170229151292
59;4;0;100000;10;4;10;19847613;1726195170239093933
60;4;0;100000;10;4;10;20740233;1726195170249083684
61;4;0;100000;10;4;10;35401056;1726195170259084369
62;4;0;100000;10;4;10;28090293;1726195170269083776
63;4;0;100000;10;4;10;26550116;1726195170279065754
64;4;0;100000;10;4;10;27462049;1726195170289098023
65;4;0;100000;10;4;10;22854536;1726195170299126259
66;4;0;100000;10;4;10;21247164;1726195170309106069
67;4;0;100000;10;4;10;0;0
68;4;0;100000;10;4;10;0;0
69;4;0;100000;10;4;10;0;0
70;4;0;100000;10;4;10;0;0
71;4;0;100000;10;4;10;26470592;1726195170359115493
72;4;0;100000;10;4;10;23814852;1726195170369081866
73;4;0;100000;10;4;10;33909255;1726195170379111685
74;4;0;100000;10;4;10;26336896;1726195170389109893
75;4;0;100000;10;4;10;21729325;1726195170399116049
76;4;0;100000;10;4;10;20115276;1726195170409122866
77;4;0;100000;10;4;10;26372642;1726195170419116726
78;4;0;100000;10;4;10;21761250;1726195170429112170
79;4;0;100000;10;4;10;19677938;1726195170439084376
80;4;0;100000;10;4;10;17985221;1726195170449106101
81;4;0;100000;10;4;10;19629706;1726195170459123885
82;4;0;100000;10;4;10;19569453;1726195170469118539
83;4;0;100000;10;4;10;21894054;1726195170479114928
84;4;0;100000;10;4;10;30711470;1726195170489112417
85;4;0;100000;10;4;10;45713682;1726195170499107788
86;4;0;100000;10;4;10;46269224;1726195170509085605
87;4;0;100000;10;4;10;38968318;1726195170519093166
88;4;0;100000;10;4;10;40082198;1726195170529102357
89;4;0;100000;10;4;10;32769630;1726195170539112010
90;4;0;100000;10;4;10;0;0
91;4;0;100000;10;4;10;48145240;1726195170559096186
92;4;0;100000;10;4;10;40358327;1726195170569116312
93;4;0;100000;10;4;10;0;0
94;4;0;100000;10;4;10;24263877;1726195170589109437
95;4;0;100000;10;4;10;20879310;1726195170599109166
96;4;0;100000;10;4;10;21427218;1726195170609090548
97;4;0;100000;10;4;10;19642678;1726195170619117703
98;4;0;100000;10;4;10;0;0
99;4;0;100000;10;4;10;0;0
0;4;1;100000;10;4;10;16892363;1726195169649449130
1;4;1;100000;10;4;10;19631945;1726195169659241763
2;4;1;100000;10;4;10;12760944;1726195169669188028
3;4;1;100000;10;4;10;14798603;1726195169679257089
4;4;1;100000;10;4;10;29384407;1726195169689196029
5;4;1;100000;10;4;10;24876268;1726195169699191566
6;4;1;100000;10;4;10;23202252;1726195169709170697
7;4;1;100000;10;4;10;21418499;1726195169719197748
8;4;1;100000;10;4;10;19659758;1726195169729192268
9;4;1;100000;10;4;10;17948645;1726195169739173750
10;4;1;100000;10;4;10;21618402;1726195169749184763
11;4;1;100000;10;4;10;20217897;1726195169759189880
12;4;1;100000;10;4;10;12986208;1726195169769175040
13;4;1;100000;10;4;10;25034598;1726195169779201964
14;4;1;100000;10;4;10;17739308;1726195169789198997
15;4;1;100000;10;4;10;23377656;1726195169799208541
16;4;1;100000;10;4;10;18781224;1726195169809173029
17;4;1;100000;10;4;10;19725466;1726195169819192834
18;4;1;100000;10;4;10;17770496;1726195169829179865
19;4;1;100000;10;4;10;13254240;1726195169839192445
20;4;1;100000;10;4;10;10285764;1726195169849212261
21;4;0;100000;10;4;10;0;0
22;4;0;100000;10;4;10;0;0
23;4;1;100000;10;4;10;32719859;1726195169879189103
24;4;1;100000;10;4;10;25422528;1726195169889202883
25;4;1;100000;10;4;10;18089796;1726195169899199986
26;4;0;100000;10;4;10;0;0
27;4;0;100000;10;4;10;0;0
28;4;0;100000;10;4;10;0;0
29;4;1;100000;10;4;10;34934298;1726195169939176643
30;4;1;100000;10;4;10;27591716;1726195169949205543
31;4;1;100000;10;4;10;22999333;1726195169959186422
32;4;1;100000;10;4;10;21244739;1726195169969200972
33;4;1;100000;10;4;10;16622998;1726195169979193043
34;4;1;100000;10;4;10;17635198;1726195169989251613
35;4;1;100000;10;4;10;18679833;1726195169999180782
36;4;1;100000;10;4;10;14038839;1726195170009205175
37;4;1;100000;10;4;10;22033378;1726195170019212933
38;4;1;100000;10;4;10;30459701;1726195170029194919
39;4;0;100000;10;4;10;0;0
40;4;0;100000;10;4;10;0;0
41;4;0;100000;10;4;10;0;0
42;4;1;100000;10;4;10;23277805;1726195170069173705
43;4;1;100000;10;4;10;23921081;1726195170079184937
44;4;1;100000;10;4;10;21994204;1726195170089220127
45;4;1;100000;10;4;10;22919860;1726195170099215390
46;4;1;100000;10;4;10;19412277;1726195170109181613
47;4;1;100000;10;4;10;20339681;1726195170119204467
48;4;1;100000;10;4;10;18237250;1726195170129202851
49;4;1;100000;10;4;10;17351642;1726195170139184946
50;4;1;100000;10;4;10;18208554;1726195170149161431
51;4;1;100000;10;4;10;13680219;1726195170159100991
52;4;1;100000;10;4;10;11758425;1726195170169219721
53;4;1;100000;10;4;10;12639329;1726195170179202906
54;4;1;100000;10;4;10;21310716;1726195170189185945
55;4;1;100000;10;4;10;21751348;1726195170199162095
56;4;1;100000;10;4;10;13860691;1726195170209185660
57;4;1;100000;10;4;10;20574194;1726195170219221344
58;4;1;100000;10;4;10;21500566;1726195170229244404
59;4;1;100000;10;4;10;22476163;1726195170239183723
60;4;1;100000;10;4;10;26143001;1726195170249160603
61;4;1;100000;10;4;10;21659292;1726195170259172349
62;4;1;100000;10;4;10;19750304;1726195170269173728
63;4;1;100000;10;4;10;20709199;1726195170279157951
64;4;1;100000;10;4;10;14433511;1726195170289175114
65;4;1;100000;10;4;10;36883588;1726195170299220974
66;4;1;100000;10;4;10;37186360;1726195170309191849
67;4;1;100000;10;4;10;29903675;1726195170319190421
68;4;1;100000;10;4;10;28035124;1726195170329216319
69;4;1;100000;10;4;10;26203639;1726195170339178611
70;4;1;100000;10;4;10;24551553;1726195170349221390
71;4;1;100000;10;4;10;17339839;1726195170359203379
72;4;1;100000;10;4;10;26366251;1726195170369176269
73;4;1;100000;10;4;10;21739647;1726195170379200096
74;4;1;100000;10;4;10;19081040;1726195170389183344
75;4;1;100000;10;4;10;10918080;1726195170399201836
76;4;1;100000;10;4;10;55946775;1726195170409228610
77;4;0;100000;10;4;10;0;0
78;4;0;100000;10;4;10;0;0
79;4;1;100000;10;4;10;34286437;1726195170439184692
80;4;1;100000;10;4;10;26923294;1726195170449177973
81;4;1;100000;10;4;10;21725733;1726195170459198616
82;4;0;100000;10;4;10;0;0
83;4;0;100000;10;4;10;0;0
84;4;1;100000;10;4;10;22582583;1726195170489195969
85;4;1;100000;10;4;10;17929497;1726195170499190152
86;4;1;100000;10;4;10;18682269;1726195170509174084
87;4;1;100000;10;4;10;16627913;1726195170519174607
88;4;1;100000;10;4;10;20189626;1726195170529186566
89;4;1;100000;10;4;10;13828493;1726195170539200628
90;4;1;100000;10;4;10;14242720;1726195170549207274
91;4;1;100000;10;4;10;24178368;1726195170559182745
92;4;1;100000;10;4;10;22221774;1726195170569197401
93;4;1;100000;10;4;10;20496387;1726195170579173417
94;4;0;100000;10;4;10;0;0
95;4;0;100000;10;4;10;0;0
96;4;0;100000;10;4;10;0;0
97;4;0;100000;10;4;10;0;0
98;4;0;100000;10;4;10;0;0
99;4;0;100000;10;4;10;0;0
0;4;2;100000;10;4;10;6625503;1726195169649548015
1;4;2;100000;10;4;10;3664479;1726195169659451336
2;4;2;100000;10;4;10;35570672;1726195169669293648
3;4;2;100000;10;4;10;28249429;1726195169679342607
4;4;2;100000;10;4;10;23837014;1726195169689265502
5;4;2;100000;10;4;10;27563630;1726195169699264619
6;4;2;100000;10;4;10;25877384;1726195169709225188
7;4;2;100000;10;4;10;24113545;1726195169719253378
8;4;2;100000;10;4;10;22368477;1726195169729240286
9;4;2;100000;10;4;10;20585424;1726195169739232331
10;4;2;100000;10;4;10;16157482;1726195169749235421
11;4;2;100000;10;4;10;17377971;1726195169759233671
12;4;0;100000;10;4;10;0;0
13;4;0;100000;10;4;10;0;0
14;4;2;100000;10;4;10;45388966;1726195169789251383
15;4;0;100000;10;4;10;0;0
16;4;0;100000;10;4;10;0;0
17;4;0;100000;10;4;10;0;0
18;4;2;100000;10;4;10;33802430;1726195169829228072
19;4;2;100000;10;4;10;26533835;1726195169839246226
20;4;2;100000;10;4;10;19204385;1726195169849267100
21;4;2;100000;10;4;10;25611562;1726195169859266773
22;4;2;100000;10;4;10;23850258;1726195169869254207
23;4;2;100000;10;4;10;19338560;1726195169879235660
24;4;2;100000;10;4;10;17136532;1726195169889254979
25;4;2;100000;10;4;10;20709300;1726195169899251048
26;4;2;100000;10;4;10;34872758;1726195169909292111
27;4;2;100000;10;4;10;27080544;1726195169919252384
28;4;2;100000;10;4;10;19749956;1726195169929243841
29;4;2;100000;10;4;10;15110709;1726195169939223929
30;4;2;100000;10;4;10;8938386;1726195169949257591
31;4;2;100000;10;4;10;1716808;1726195169959234339
32;4;2;100000;10;4;10;29070462;1726195169969286205
33;4;2;100000;10;4;10;21827546;1726195169979255356
34;4;2;100000;10;4;10;20264376;1726195169989299945
35;4;2;100000;10;4;10;13051586;1726195169999229751
36;4;2;100000;10;4;10;26631616;1726195170009255854
37;4;2;100000;10;4;10;19211930;1726195170019310827
38;4;2;100000;10;4;10;33138365;1726195170029242797
39;4;2;100000;10;4;10;25850958;1726195170039256081
40;4;2;100000;10;4;10;18630536;1726195170049251710
41;4;2;100000;10;4;10;16905444;1726195170059242992
42;4;2;100000;10;4;10;12248836;1726195170069236072
43;4;2;100000;10;4;10;15881136;1726195170079241361
44;4;2;100000;10;4;10;24696076;1726195170089268617
45;4;2;100000;10;4;10;34916938;1726195170099275242
46;4;2;100000;10;4;10;27692629;1726195170109230041
47;4;2;100000;10;4;10;23022868;1726195170119265240
48;4;2;100000;10;4;10;20897879;1726195170129280624
49;4;2;100000;10;4;10;19947217;1726195170139235258
50;4;2;100000;10;4;10;15459038;1726195170149216080
51;4;2;100000;10;4;10;16259379;1726195170159255814
52;4;2;100000;10;4;10;14502404;1726195170169279450
53;4;2;100000;10;4;10;9915019;1726195170179260440
54;4;2;100000;10;4;10;7995215;1726195170189235980
55;4;2;100000;10;4;10;2638491;1726195170199213599
56;4;2;100000;10;4;10;4055941;1726195170209237522
57;4;2;100000;10;4;10;23272193;1726195170219276948
58;4;2;100000;10;4;10;24181448;1726195170229300295
59;4;2;100000;10;4;10;25114853;1726195170239253146
60;4;2;100000;10;4;10;23370847;1726195170249204099
61;4;2;100000;10;4;10;24314704;1726195170259225658
62;4;2;100000;10;4;10;17064186;1726195170269222962
63;4;2;100000;10;4;10;12431932;1726195170279217434
64;4;2;100000;10;4;10;48785375;1726195170289222587
65;4;2;100000;10;4;10;41465019;1726195170299274945
66;4;2;100000;10;4;10;34272070;1726195170309240657
67;4;2;100000;10;4;10;32684848;1726195170319237963
68;4;2;100000;10;4;10;30695879;1726195170329273894
69;4;2;100000;10;4;10;28917560;1726195170339229906
70;4;2;100000;10;4;10;38161610;1726195170349287696
71;4;2;100000;10;4;10;30859868;1726195170359253191
72;4;2;100000;10;4;10;28900102;1726195170369335874
73;4;2;100000;10;4;10;24339985;1726195170379252593
74;4;2;100000;10;4;10;48205473;1726195170389234070
75;4;2;100000;10;4;10;40926527;1726195170399274338
76;4;2;100000;10;4;10;33559182;1726195170409279468
77;4;2;100000;10;4;10;28940062;1726195170419263544
78;4;2;100000;10;4;10;24366494;1726195170429252178
79;4;2;100000;10;4;10;22506009;1726195170439251609
80;4;2;100000;10;4;10;21142423;1726195170449241116
81;4;0;100000;10;4;10;0;0
82;4;2;100000;10;4;10;34598322;1726195170469267038
83;4;2;100000;10;4;10;27264528;1726195170479235180
84;4;2;100000;10;4;10;25121650;1726195170489248969
85;4;2;100000;10;4;10;23286142;1726195170499238446
86;4;2;100000;10;4;10;21267924;1726195170509225369
87;4;2;100000;10;4;10;19140325;1726195170519228664
88;4;2;100000;10;4;10;37230693;1726195170529234234
89;4;2;100000;10;4;10;35332898;1726195170539252933
90;4;2;100000;10;4;10;28659571;1726195170549258636
91;4;2;100000;10;4;10;26807590;1726195170559230431
92;4;2;100000;10;4;10;24963023;1726195170569248363
93;4;0;100000;10;4;10;0;0
94;4;2;100000;10;4;10;36009037;1726195170589230143
95;4;2;100000;10;4;10;28633788;1726195170599268065
96;4;2;100000;10;4;10;24050185;1726195170609230632
97;4;2;100000;10;4;10;22416537;1726195170619265087
98;4;0;100000;10;4;10;0;0
99;4;0;100000;10;4;10;0;0
0;4;3;100000;10;4;10;9022998;1726195169649662647
1;4;3;100000;10;4;10;9611741;1726195169659654855
2;4;3;100000;10;4;10;17335374;1726195169669353011
3;4;3;100000;10;4;10;22689847;1726195169679396694
4;4;3;100000;10;4;10;26399759;1726195169689448610
5;4;3;100000;10;4;10;30274417;1726195169699319597
6;4;3;100000;10;4;10;28586853;1726195169709284894
7;4;3;100000;10;4;10;26834585;1726195169719298497
8;4;3;100000;10;4;10;25131306;1726195169729283954
9;4;3;100000;10;4;10;23205153;1726195169739423220
10;4;3;100000;10;4;10;18730855;1726195169749413316
11;4;0;100000;10;4;10;0;0
12;4;0;100000;10;4;10;0;0
13;4;3;100000;10;4;10;37735413;1726195169779439305
14;4;3;100000;10;4;10;30591547;1726195169789297835
15;4;3;100000;10;4;10;25959084;1726195169799327837
16;4;3;100000;10;4;10;21374828;1726195169809273239
