Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;5;1;5000;10;3;20;876965;1726189600853687554
49;5;1;5000;10;3;20;837677;1726189600863669703
50;5;1;5000;10;3;20;877528;1726189600873689154
51;5;1;5000;10;3;20;775007;1726189600883688528
52;5;1;5000;10;3;20;881861;1726189600893688206
53;5;1;5000;10;3;20;809489;1726189600903688816
54;5;1;5000;10;3;20;879978;1726189600913688084
55;5;1;5000;10;3;20;905863;1726189600923670209
56;5;1;5000;10;3;20;881103;1726189600933689648
57;5;1;5000;10;3;20;788021;1726189600943687750
58;5;1;5000;10;3;20;880573;1726189600953687303
59;5;1;5000;10;3;20;829409;1726189600963688556
60;5;1;5000;10;3;20;875169;1726189600973687690
61;5;1;5000;10;3;20;837666;1726189600983687174
62;5;1;5000;10;3;20;877083;1726189600993686829
63;5;1;5000;10;3;20;901728;1726189601003670120
64;5;1;5000;10;3;20;878297;1726189601013688722
65;5;1;5000;10;3;20;916141;1726189601023669963
66;5;1;5000;10;3;20;884134;1726189601033692838
67;5;1;5000;10;3;20;830120;1726189601043686889
68;5;1;5000;10;3;20;880850;1726189601053687919
69;5;1;5000;10;3;20;770604;1726189601063687517
70;5;1;5000;10;3;20;874784;1726189601073688301
71;5;1;5000;10;3;20;911518;1726189601083669787
72;5;1;5000;10;3;20;878334;1726189601093687597
73;5;1;5000;10;3;20;911518;1726189601103689061
74;5;1;5000;10;3;20;878082;1726189601113690474
75;5;1;5000;10;3;20;864150;1726189601123685833
76;5;1;5000;10;3;20;953345;1726189601133689185
77;5;1;5000;10;3;20;879189;1726189601143686949
78;5;1;5000;10;3;20;869652;1726189601153688850
79;5;1;5000;10;3;20;873698;1726189601163686856
80;5;1;5000;10;3;20;878409;1726189601173687713
81;5;1;5000;10;3;20;872118;1726189601183687810
82;5;1;5000;10;3;20;878772;1726189601193688145
83;5;1;5000;10;3;20;789770;1726189601203687053
84;5;1;5000;10;3;20;877278;1726189601213688339
85;5;1;5000;10;3;20;878146;1726189601223690811
86;5;1;5000;10;3;20;955137;1726189601233689408
87;5;1;5000;10;3;20;879974;1726189601243683913
88;5;1;5000;10;3;20;877966;1726189601253686216
89;5;1;5000;10;3;20;924673;1726189601263668216
90;5;1;5000;10;3;20;880894;1726189601273685743
91;5;1;5000;10;3;20;875998;1726189601283686443
92;5;1;5000;10;3;20;877127;1726189601293687681
93;5;1;5000;10;3;20;801256;1726189601303687911
94;5;1;5000;10;3;20;876495;1726189601313687462
95;5;1;5000;10;3;20;874086;1726189601323685474
96;5;1;5000;10;3;20;913974;1726189601333692067
97;5;1;5000;10;3;20;945974;1726189601343687090
98;5;1;5000;10;3;20;899310;1726189601353668419
99;5;1;5000;10;3;20;1329170;1726189601363664326
0;5;2;5000;10;3;20;1951812;1726189600373860279
1;5;2;5000;10;3;20;1891973;1726189600383860785
2;5;2;5000;10;3;20;2159178;1726189600393788859
3;5;2;5000;10;3;20;1489892;1726189600403716159
4;5;2;5000;10;3;20;1475904;1726189600413676593
5;5;2;5000;10;3;20;1503203;1726189600423678137
6;5;2;5000;10;3;20;1433911;1726189600433639972
7;5;2;5000;10;3;20;1479659;1726189600443674618
8;5;2;5000;10;3;20;1519745;1726189600453674956
9;5;2;5000;10;3;20;1511964;1726189600463673442
10;5;2;5000;10;3;20;1495992;1726189600473673832
11;5;2;5000;10;3;20;1516434;1726189600483672135
12;5;2;5000;10;3;20;1509041;1726189600493674761
13;5;2;5000;10;3;20;1536515;1726189600503654428
14;5;2;5000;10;3;20;1510768;1726189600513678859
15;5;2;5000;10;3;20;1512324;1726189600523683123
16;5;2;5000;10;3;20;1511990;1726189600533675610
17;5;2;5000;10;3;20;1523695;1726189600543672481
18;5;2;5000;10;3;20;1471450;1726189600553675630
19;5;2;5000;10;3;20;1476821;1726189600563673897
20;5;2;5000;10;3;20;1474640;1726189600573674490
21;5;2;5000;10;3;20;1892021;1726189600583688399
22;5;2;5000;10;3;20;1474957;1726189600593674644
23;5;2;5000;10;3;20;1506838;1726189600603677183
24;5;2;5000;10;3;20;1464908;1726189600613674286
25;5;2;5000;10;3;20;1477953;1726189600623671912
26;5;2;5000;10;3;20;1467694;1726189600633670198
27;5;2;5000;10;3;20;1480558;1726189600643672248
28;5;2;5000;10;3;20;1441603;1726189600653699578
29;5;2;5000;10;3;20;1897334;1726189600663680034
30;5;2;5000;10;3;20;1448811;1726189600673700672
31;5;2;5000;10;3;20;1473442;1726189600683725084
32;5;2;5000;10;3;20;1447827;1726189600693709930
33;5;2;5000;10;3;20;1510942;1726189600703678359
34;5;2;5000;10;3;20;1463108;1726189600713695250
35;5;2;5000;10;3;20;1714566;1726189600723697294
36;5;2;5000;10;3;20;1463758;1726189600733698160
37;5;2;5000;10;3;20;1660254;1726189600743697817
38;5;2;5000;10;3;20;1452664;1726189600753695927
39;5;2;5000;10;3;20;1870972;1726189600763695863
40;5;2;5000;10;3;20;1454999;1726189600773697812
41;5;2;5000;10;3;20;1447926;1726189600783694300
42;5;2;5000;10;3;20;1451353;1726189600793696126
43;5;2;5000;10;3;20;1394301;1726189600803697041
44;5;2;5000;10;3;20;1454546;1726189600813695973
45;5;2;5000;10;3;20;1473890;1726189600823696188
46;5;2;5000;10;3;20;1444817;1726189600833700026
47;5;2;5000;10;3;20;1356529;1726189600843695867
48;5;2;5000;10;3;20;1443746;1726189600853698568
49;5;2;5000;10;3;20;1405042;1726189600863678009
50;5;2;5000;10;3;20;1436883;1726189600873710501
51;5;2;5000;10;3;20;1342604;1726189600883697752
52;5;2;5000;10;3;20;1451706;1726189600893697856
53;5;2;5000;10;3;20;1363755;1726189600903714685
54;5;2;5000;10;3;20;1439435;1726189600913709824
55;5;2;5000;10;3;20;1475582;1726189600923678672
56;5;2;5000;10;3;20;1442669;1726189600933706052
57;5;2;5000;10;3;20;1354429;1726189600943695712
58;5;2;5000;10;3;20;1450591;1726189600953696765
59;5;2;5000;10;3;20;1398350;1726189600963697974
60;5;2;5000;10;3;20;1448347;1726189600973696083
61;5;2;5000;10;3;20;1405415;1726189600983695492
62;5;2;5000;10;3;20;1434186;1726189600993711276
63;5;2;5000;10;3;20;1471452;1726189601003678463
64;5;2;5000;10;3;20;1450339;1726189601013698150
65;5;2;5000;10;3;20;1485448;1726189601023678185
66;5;2;5000;10;3;20;1449550;1726189601033708032
67;5;2;5000;10;3;20;1396913;1726189601043694789
68;5;2;5000;10;3;20;1452159;1726189601053696038
69;5;2;5000;10;3;20;1330109;1726189601063708440
70;5;2;5000;10;3;20;1434497;1726189601073708970
71;5;2;5000;10;3;20;1482366;1726189601083678065
72;5;2;5000;10;3;20;1448417;1726189601093696859
73;5;2;5000;10;3;20;1483866;1726189601103697429
74;5;2;5000;10;3;20;1448808;1726189601113699617
75;5;2;5000;10;3;20;1435373;1726189601123694008
76;5;2;5000;10;3;20;1510448;1726189601133711284
77;5;2;5000;10;3;20;1446267;1726189601143697412
78;5;2;5000;10;3;20;1428979;1726189601153709805
79;5;2;5000;10;3;20;1444761;1726189601163695810
80;5;2;5000;10;3;20;1447693;1726189601173698667
81;5;2;5000;10;3;20;1424937;1726189601183713045
82;5;2;5000;10;3;20;1448933;1726189601193697470
83;5;2;5000;10;3;20;1357755;1726189601203695530
84;5;2;5000;10;3;20;1443354;1726189601213699449
85;5;2;5000;10;3;20;1435943;1726189601223712274
86;5;2;5000;10;3;20;1511006;1726189601233710610
87;5;2;5000;10;3;20;1450093;1726189601243691887
88;5;2;5000;10;3;20;1444847;1726189601253700869
89;5;2;5000;10;3;20;1494020;1726189601263676649
90;5;2;5000;10;3;20;1449527;1726189601273700962
91;5;2;5000;10;3;20;1431655;1726189601283710612
92;5;2;5000;10;3;20;1447275;1726189601293699561
93;5;2;5000;10;3;20;1370824;1726189601303696194
94;5;2;5000;10;3;20;1429472;1726189601313711866
95;5;2;5000;10;3;20;1443488;1726189601323694285
96;5;2;5000;10;3;20;1471511;1726189601333713257
97;5;2;5000;10;3;20;1550723;1726189601343695751
98;5;2;5000;10;3;20;1487745;1726189601353676766
99;5;2;5000;10;3;20;1915170;1726189601363672192
0;6;0;5000;10;3;20;954604;1726189600373652650
1;6;0;5000;10;3;20;895616;1726189600383692802
2;6;0;5000;10;3;20;993832;1726189600393687257
3;6;0;5000;10;3;20;414732;1726189600403624911
4;6;0;5000;10;3;20;338378;1726189600413641299
5;6;0;5000;10;3;20;365403;1726189600423643587
6;6;0;5000;10;3;20;300657;1726189600433604528
7;6;0;5000;10;3;20;338049;1726189600443642125
8;6;0;5000;10;3;20;348975;1726189600453641954
9;6;0;5000;10;3;20;348217;1726189600463639925
10;6;0;5000;10;3;20;336809;1726189600473640276
11;6;0;5000;10;3;20;348776;1726189600483639121
12;6;0;5000;10;3;20;345712;1726189600493640635
13;6;0;5000;10;3;20;375948;1726189600503610280
14;6;0;5000;10;3;20;350206;1726189600513639800
15;6;0;5000;10;3;20;349978;1726189600523645480
16;6;0;5000;10;3;20;347204;1726189600533639350
17;6;0;5000;10;3;20;357069;1726189600543639320
18;6;0;5000;10;3;20;333531;1726189600553642548
19;6;0;5000;10;3;20;343892;1726189600563641558
20;6;0;5000;10;3;20;340317;1726189600573641297
21;6;0;5000;10;3;20;774370;1726189600583652774
22;6;0;5000;10;3;20;340220;1726189600593641264
23;6;0;5000;10;3;20;367804;1726189600603644542
24;6;0;5000;10;3;20;329515;1726189600613641107
25;6;0;5000;10;3;20;346937;1726189600623639225
26;6;0;5000;10;3;20;337045;1726189600633636500
27;6;0;5000;10;3;20;342828;1726189600643640131
28;6;0;5000;10;3;20;351257;1726189600653648956
29;6;0;5000;10;3;20;211144;1726189600663644161
30;6;0;5000;10;3;20;359673;1726189600673647894
31;6;0;5000;10;3;20;400298;1726189600683648324
32;6;0;5000;10;3;20;356412;1726189600693649202
33;6;0;5000;10;3;20;397637;1726189600703642856
34;6;0;5000;10;3;20;359444;1726189600713647751
35;6;0;5000;10;3;20;622882;1726189600723648807
36;6;0;5000;10;3;20;361930;1726189600733649159
37;6;0;5000;10;3;20;567945;1726189600743649960
38;6;0;5000;10;3;20;354508;1726189600753647523
39;6;0;5000;10;3;20;180526;1726189600763648109
40;6;0;5000;10;3;20;355756;1726189600773650217
41;6;0;5000;10;3;20;353365;1726189600783647179
42;6;0;5000;10;3;20;357097;1726189600793648123
43;6;0;5000;10;3;20;311345;1726189600803646861
44;6;0;5000;10;3;20;359420;1726189600813648357
45;6;0;5000;10;3;20;382187;1726189600823648471
46;6;0;5000;10;3;20;359627;1726189600833648204
47;6;0;5000;10;3;20;263282;1726189600843649057
48;6;0;5000;10;3;20;357659;1726189600853648908
49;6;0;5000;10;3;20;307117;1726189600863642482
50;6;0;5000;10;3;20;355701;1726189600873649761
51;6;0;5000;10;3;20;252119;1726189600883649373
52;6;0;5000;10;3;20;357603;1726189600893649123
53;6;0;5000;10;3;20;286429;1726189600903649754
54;6;0;5000;10;3;20;355284;1726189600913649236
55;6;0;5000;10;3;20;374625;1726189600923642921
56;6;0;5000;10;3;20;362316;1726189600933649845
57;6;0;5000;10;3;20;264025;1726189600943648979
58;6;0;5000;10;3;20;358008;1726189600953648394
59;6;0;5000;10;3;20;309824;1726189600963649851
60;6;0;5000;10;3;20;352269;1726189600973648467
61;6;0;5000;10;3;20;316685;1726189600983647929
62;6;0;5000;10;3;20;355214;1726189600993647606
63;6;0;5000;10;3;20;370630;1726189601003643071
64;6;0;5000;10;3;20;355852;1726189601013649383
65;6;0;5000;10;3;20;382484;1726189601023642999
66;6;0;5000;10;3;20;360990;1726189601033653280
67;6;0;5000;10;3;20;309471;1726189601043648069
68;6;0;5000;10;3;20;359261;1726189601053648963
69;6;0;5000;10;3;20;246840;1726189601063648631
70;6;0;5000;10;3;20;354417;1726189601073649280
71;6;0;5000;10;3;20;379858;1726189601083642552
72;6;0;5000;10;3;20;355242;1726189601093648345
73;6;0;5000;10;3;20;389213;1726189601103650166
74;6;0;5000;10;3;20;355565;1726189601113651137
75;6;0;5000;10;3;20;343860;1726189601123646743
76;6;0;5000;10;3;20;432374;1726189601133649962
77;6;0;5000;10;3;20;358887;1726189601143648369
78;6;0;5000;10;3;20;348914;1726189601153649570
79;6;0;5000;10;3;20;353566;1726189601163648078
80;6;0;5000;10;3;20;356489;1726189601173648813
81;6;0;5000;10;3;20;350963;1726189601183648830
82;6;0;5000;10;3;20;355384;1726189601193649258
83;6;0;5000;10;3;20;267561;1726189601203648458
84;6;0;5000;10;3;20;355406;1726189601213649379
85;6;0;5000;10;3;20;356172;1726189601223652105
86;6;0;5000;10;3;20;435971;1726189601233650082
87;6;0;5000;10;3;20;347493;1726189601243657697
88;6;0;5000;10;3;20;355259;1726189601253647523
89;6;0;5000;10;3;20;393082;1726189601263640912
90;6;0;5000;10;3;20;357628;1726189601273646833
91;6;0;5000;10;3;20;354856;1726189601283647857
92;6;0;5000;10;3;20;357089;1726189601293648463
93;6;0;5000;10;3;20;279397;1726189601303649171
94;6;0;5000;10;3;20;355268;1726189601313648766
95;6;0;5000;10;3;20;352513;1726189601323646702
96;6;0;5000;10;3;20;395343;1726189601333652541
97;6;0;5000;10;3;20;392634;1726189601343648457
98;6;0;5000;10;3;20;344449;1726189601353643355
99;6;0;5000;10;3;20;784746;1726189601363639924
0;6;1;5000;10;3;20;1354230;1726189600373841814
1;6;1;5000;10;3;20;1351316;1726189600383831383
2;6;1;5000;10;3;20;1506174;1726189600393770141
3;6;1;5000;10;3;20;967003;1726189600403672964
4;6;1;5000;10;3;20;914761;1726189600413667661
5;6;1;5000;10;3;20;942257;1726189600423669311
6;6;1;5000;10;3;20;874123;1726189600433631213
7;6;1;5000;10;3;20;915877;1726189600443666503
8;6;1;5000;10;3;20;942901;1726189600453666946
9;6;1;5000;10;3;20;937294;1726189600463664992
10;6;1;5000;10;3;20;923750;1726189600473665722
11;6;1;5000;10;3;20;941614;1726189600483664133
12;6;1;5000;10;3;20;935339;1726189600493666320
13;6;1;5000;10;3;20;960131;1726189600503644993
14;6;1;5000;10;3;20;937462;1726189600513669795
15;6;1;5000;10;3;20;937745;1726189600523674157
16;6;1;5000;10;3;20;938640;1726189600533666824
17;6;1;5000;10;3;20;948799;1726189600543664316
18;6;1;5000;10;3;20;910120;1726189600553667401
19;6;1;5000;10;3;20;917299;1726189600563665930
20;6;1;5000;10;3;20;915433;1726189600573666112
21;6;1;5000;10;3;20;1337458;1726189600583680011
22;6;1;5000;10;3;20;915365;1726189600593666448
23;6;1;5000;10;3;20;945513;1726189600603669142
24;6;1;5000;10;3;20;903184;1726189600613666020
25;6;1;5000;10;3;20;919738;1726189600623663902
26;6;1;5000;10;3;20;909831;1726189600633661934
27;6;1;5000;10;3;20;919294;1726189600643664600
28;6;1;5000;10;3;20;898034;1726189600653687742
29;6;1;5000;10;3;20;779125;1726189600663671597
30;6;1;5000;10;3;20;908186;1726189600673686990
31;6;1;5000;10;3;20;953555;1726189600683686888
32;6;1;5000;10;3;20;909712;1726189600693688689
33;6;1;5000;10;3;20;960148;1726189600703670138
34;6;1;5000;10;3;20;912091;1726189600713686786
35;6;1;5000;10;3;20;1165915;1726189600723687790
36;6;1;5000;10;3;20;914729;1726189600733688852
37;6;1;5000;10;3;20;1113791;1726189600743688532
38;6;1;5000;10;3;20;905296;1726189600753686389
39;6;1;5000;10;3;20;743912;1726189600763686906
40;6;1;5000;10;3;20;904795;1726189600773689482
41;6;1;5000;10;3;20;900846;1726189600783686052
42;6;1;5000;10;3;20;904567;1726189600793687031
43;6;1;5000;10;3;20;856223;1726189600803685635
44;6;1;5000;10;3;20;907932;1726189600813687630
45;6;1;5000;10;3;20;926909;1726189600823687273
46;6;1;5000;10;3;20;903373;1726189600833687870
47;6;1;5000;10;3;20;812556;1726189600843687975
48;6;1;5000;10;3;20;901887;1726189600853687554
49;6;1;5000;10;3;20;862561;1726189600863669703
50;6;1;5000;10;3;20;902776;1726189600873689154
51;6;1;5000;10;3;20;799812;1726189600883688528
52;6;1;5000;10;3;20;906990;1726189600893688206
53;6;1;5000;10;3;20;834383;1726189600903688816
54;6;1;5000;10;3;20;904985;1726189600913688084
55;6;1;5000;10;3;20;930749;1726189600923670209
56;6;1;5000;10;3;20;905935;1726189600933689648
57;6;1;5000;10;3;20;812805;1726189600943687750
58;6;1;5000;10;3;20;905581;1726189600953687303
59;6;1;5000;10;3;20;854412;1726189600963688556
60;6;1;5000;10;3;20;900134;1726189600973687690
61;6;1;5000;10;3;20;862437;1726189600983687174
62;6;1;5000;10;3;20;902251;1726189600993686829
63;6;1;5000;10;3;20;926500;1726189601003670120
64;6;1;5000;10;3;20;903487;1726189601013688722
65;6;1;5000;10;3;20;941066;1726189601023669963
66;6;1;5000;10;3;20;909198;1726189601033692838
67;6;1;5000;10;3;20;855060;1726189601043686889
68;6;1;5000;10;3;20;905980;1726189601053687919
69;6;1;5000;10;3;20;795976;1726189601063687517
70;6;1;5000;10;3;20;899622;1726189601073688301
71;6;1;5000;10;3;20;936441;1726189601083669787
72;6;1;5000;10;3;20;903264;1726189601093687597
73;6;1;5000;10;3;20;936545;1726189601103689061
74;6;1;5000;10;3;20;902891;1726189601113690474
75;6;1;5000;10;3;20;889114;1726189601123685833
76;6;1;5000;10;3;20;978515;1726189601133689185
77;6;1;5000;10;3;20;904080;1726189601143686949
78;6;1;5000;10;3;20;894675;1726189601153688850
79;6;1;5000;10;3;20;898705;1726189601163686856
80;6;1;5000;10;3;20;903273;1726189601173687713
81;6;1;5000;10;3;20;896931;1726189601183687810
82;6;1;5000;10;3;20;903831;1726189601193688145
83;6;1;5000;10;3;20;814683;1726189601203687053
84;6;1;5000;10;3;20;901921;1726189601213688339
85;6;1;5000;10;3;20;903140;1726189601223690811
86;6;1;5000;10;3;20;979737;1726189601233689408
87;6;1;5000;10;3;20;904942;1726189601243683913
88;6;1;5000;10;3;20;903153;1726189601253686216
89;6;1;5000;10;3;20;949729;1726189601263668216
90;6;1;5000;10;3;20;906226;1726189601273685743
91;6;1;5000;10;3;20;900695;1726189601283686443
92;6;1;5000;10;3;20;902276;1726189601293687681
93;6;1;5000;10;3;20;826186;1726189601303687911
94;6;1;5000;10;3;20;901387;1726189601313687462
95;6;1;5000;10;3;20;899037;1726189601323685474
96;6;1;5000;10;3;20;939257;1726189601333692067
97;6;1;5000;10;3;20;970964;1726189601343687090
98;6;1;5000;10;3;20;925009;1726189601353668419
99;6;1;5000;10;3;20;1354855;1726189601363664326
0;6;2;5000;10;3;20;1977168;1726189600373860279
1;6;2;5000;10;3;20;1917622;1726189600383860785
2;6;2;5000;10;3;20;2183704;1726189600393788859
3;6;2;5000;10;3;20;1515451;1726189600403716159
4;6;2;5000;10;3;20;1501678;1726189600413676593
5;6;2;5000;10;3;20;1528887;1726189600423678137
6;6;2;5000;10;3;20;1459625;1726189600433639972
7;6;2;5000;10;3;20;1505563;1726189600443674618
8;6;2;5000;10;3;20;1546276;1726189600453674956
9;6;2;5000;10;3;20;1538407;1726189600463673442
10;6;2;5000;10;3;20;1522510;1726189600473673832
11;6;2;5000;10;3;20;1543173;1726189600483672135
12;6;2;5000;10;3;20;1535641;1726189600493674761
13;6;2;5000;10;3;20;1563128;1726189600503654428
14;6;2;5000;10;3;20;1537063;1726189600513678859
15;6;2;5000;10;3;20;1538664;1726189600523683123
16;6;2;5000;10;3;20;1538415;1726189600533675610
17;6;2;5000;10;3;20;1550109;1726189600543672481
18;6;2;5000;10;3;20;1497350;1726189600553675630
19;6;2;5000;10;3;20;1502534;1726189600563673897
20;6;2;5000;10;3;20;1500446;1726189600573674490
21;6;2;5000;10;3;20;1916575;1726189600583688399
22;6;2;5000;10;3;20;1500565;1726189600593674644
23;6;2;5000;10;3;20;1532572;1726189600603677183
24;6;2;5000;10;3;20;1490875;1726189600613674286
25;6;2;5000;10;3;20;1503512;1726189600623671912
26;6;2;5000;10;3;20;1493243;1726189600633670198
27;6;2;5000;10;3;20;1506268;1726189600643672248
28;6;2;5000;10;3;20;1466385;1726189600653699578
29;6;2;5000;10;3;20;1347755;1726189600663680034
30;6;2;5000;10;3;20;1474077;1726189600673700672
31;6;2;5000;10;3;20;1498770;1726189600683725084
32;6;2;5000;10;3;20;1473190;1726189600693709930
33;6;2;5000;10;3;20;1536158;1726189600703678359
34;6;2;5000;10;3;20;1488674;1726189600713695250
35;6;2;5000;10;3;20;1739746;1726189600723697294
36;6;2;5000;10;3;20;1489180;1726189600733698160
37;6;2;5000;10;3;20;1685389;1726189600743697817
38;6;2;5000;10;3;20;1477602;1726189600753695927
39;6;2;5000;10;3;20;1316984;1726189600763695863
40;6;2;5000;10;3;20;1480008;1726189600773697812
41;6;2;5000;10;3;20;1473126;1726189600783694300
42;6;2;5000;10;3;20;1476687;1726189600793696126
43;6;2;5000;10;3;20;1419239;1726189600803697041
44;6;2;5000;10;3;20;1479574;1726189600813695973
45;6;2;5000;10;3;20;1498981;1726189600823696188
46;6;2;5000;10;3;20;1470049;1726189600833700026
47;6;2;5000;10;3;20;1381794;1726189600843695867
48;6;2;5000;10;3;20;1469011;1726189600853698568
49;6;2;5000;10;3;20;1430093;1726189600863678009
50;6;2;5000;10;3;20;1461905;1726189600873710501
51;6;2;5000;10;3;20;1368068;1726189600883697752
52;6;2;5000;10;3;20;1476737;1726189600893697856
53;6;2;5000;10;3;20;1389074;1726189600903714685
54;6;2;5000;10;3;20;1464725;1726189600913709824
55;6;2;5000;10;3;20;1500960;1726189600923678672
56;6;2;5000;10;3;20;1467687;1726189600933706052
57;6;2;5000;10;3;20;1379478;1726189600943695712
58;6;2;5000;10;3;20;1475422;1726189600953696765
59;6;2;5000;10;3;20;1423609;1726189600963697974
60;6;2;5000;10;3;20;1473682;1726189600973696083
61;6;2;5000;10;3;20;1430466;1726189600983695492
62;6;2;5000;10;3;20;1459154;1726189600993711276
63;6;2;5000;10;3;20;1496618;1726189601003678463
64;6;2;5000;10;3;20;1475544;1726189601013698150
65;6;2;5000;10;3;20;1510566;1726189601023678185
66;6;2;5000;10;3;20;1474636;1726189601033708032
67;6;2;5000;10;3;20;1421905;1726189601043694789
68;6;2;5000;10;3;20;1477192;1726189601053696038
69;6;2;5000;10;3;20;1355377;1726189601063708440
70;6;2;5000;10;3;20;1459704;1726189601073708970
71;6;2;5000;10;3;20;1507156;1726189601083678065
