Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;4;10;10;6;10;873408;1726177370971532323
94;2;4;10;10;6;10;866485;1726177370981525497
95;2;4;10;10;6;10;863733;1726177370991546683
96;2;4;10;10;6;10;869462;1726177371001526968
97;2;4;10;10;6;10;867962;1726177371011541530
98;2;4;10;10;6;10;863934;1726177371021530463
99;2;4;10;10;6;10;1172421;1726177371031540152
0;2;5;10;10;6;10;1178793;1726177370041716364
1;2;5;10;10;6;10;1224602;1726177370051653509
2;2;5;10;10;6;10;1218189;1726177370061638640
3;2;5;10;10;6;10;1111000;1726177370071502877
4;2;5;10;10;6;10;1090963;1726177370081500178
5;2;5;10;10;6;10;1116682;1726177370091499249
6;2;5;10;10;6;10;1092310;1726177370101469836
7;2;5;10;10;6;10;1114998;1726177370111496628
8;2;5;10;10;6;10;1088583;1726177370121500748
9;2;5;10;10;6;10;1105386;1726177370131498583
10;2;5;10;10;6;10;1096096;1726177370141497585
11;2;5;10;10;6;10;1086690;1726177370151499647
12;2;5;10;10;6;10;1066773;1726177370161498788
13;2;5;10;10;6;10;1102198;1726177370171501445
14;2;5;10;10;6;10;1073230;1726177370181502255
15;2;5;10;10;6;10;1092291;1726177370191506297
16;2;5;10;10;6;10;1067460;1726177370201501341
17;2;5;10;10;6;10;1088819;1726177370211497168
18;2;5;10;10;6;10;1063363;1726177370221497372
19;2;5;10;10;6;10;1084003;1726177370231497873
20;2;5;10;10;6;10;1070605;1726177370241498776
21;2;5;10;10;6;10;1089744;1726177370251500802
22;2;5;10;10;6;10;1074048;1726177370261498987
23;2;5;10;10;6;10;1088623;1726177370271501739
24;2;5;10;10;6;10;1061953;1726177370281500373
25;2;5;10;10;6;10;1084870;1726177370291501196
26;2;5;10;10;6;10;1062486;1726177370301498563
27;2;5;10;10;6;10;1081931;1726177370311498939
28;2;5;10;10;6;10;1070006;1726177370321498809
29;2;5;10;10;6;10;1086459;1726177370331500760
30;2;5;10;10;6;10;1076247;1726177370341495694
31;2;5;10;10;6;10;1057747;1726177370351532785
32;2;5;10;10;6;10;1037191;1726177370361533209
33;2;5;10;10;6;10;1043771;1726177370371554276
34;2;5;10;10;6;10;1040806;1726177370381476990
35;2;5;10;10;6;10;1057551;1726177370391533211
36;2;5;10;10;6;10;1048886;1726177370401537061
37;2;5;10;10;6;10;1048431;1726177370411536428
38;2;5;10;10;6;10;1026215;1726177370421542961
39;2;5;10;10;6;10;1043346;1726177370431547324
40;2;5;10;10;6;10;1026285;1726177370441546462
41;2;5;10;10;6;10;1056719;1726177370451535378
42;2;5;10;10;6;10;1005001;1726177370461561201
43;2;5;10;10;6;10;1041011;1726177370471546811
44;2;5;10;10;6;10;1042480;1726177370481530572
45;2;5;10;10;6;10;1062810;1726177370491534698
46;2;5;10;10;6;10;1046288;1726177370501531420
47;2;5;10;10;6;10;1036389;1726177370511552334
48;2;5;10;10;6;10;1023012;1726177370521546695
49;2;5;10;10;6;10;1041991;1726177370531547178
50;2;5;10;10;6;10;1027535;1726177370541542958
51;2;5;10;10;6;10;1036013;1726177370551547838
52;2;5;10;10;6;10;1034901;1726177370561535296
53;2;5;10;10;6;10;1037823;1726177370571547378
54;2;5;10;10;6;10;1042774;1726177370581535196
55;2;5;10;10;6;10;1064916;1726177370591534092
56;2;5;10;10;6;10;1074893;1726177370601545048
57;2;5;10;10;6;10;1046360;1726177370611539577
58;2;5;10;10;6;10;1044717;1726177370621536824
59;2;5;10;10;6;10;1052734;1726177370631543629
60;2;5;10;10;6;10;1021161;1726177370641549120
61;2;5;10;10;6;10;1037021;1726177370651543619
62;2;5;10;10;6;10;1041602;1726177370661531801
63;2;5;10;10;6;10;1039231;1726177370671547329
64;2;5;10;10;6;10;1039139;1726177370681536136
65;2;5;10;10;6;10;1088427;1726177370691531799
66;2;5;10;10;6;10;1039998;1726177370701531466
67;2;5;10;10;6;10;1092437;1726177370711532743
68;2;5;10;10;6;10;1034653;1726177370721529336
69;2;5;10;10;6;10;1045240;1726177370731539811
70;2;5;10;10;6;10;1025489;1726177370741544153
71;2;5;10;10;6;10;1043099;1726177370751537366
72;2;5;10;10;6;10;1026283;1726177370761543848
73;2;5;10;10;6;10;1048830;1726177370771540590
74;2;5;10;10;6;10;1047367;1726177370781535422
75;2;5;10;10;6;10;1058468;1726177370791528883
76;2;5;10;10;6;10;1079353;1726177370801493608
77;2;5;10;10;6;10;1042848;1726177370811545473
78;2;5;10;10;6;10;1048438;1726177370821535888
79;2;5;10;10;6;10;1055567;1726177370831526898
80;2;5;10;10;6;10;1040687;1726177370841533805
81;2;5;10;10;6;10;1034228;1726177370851553046
82;2;5;10;10;6;10;1046387;1726177370861528263
83;2;5;10;10;6;10;1079293;1726177370871538192
84;2;5;10;10;6;10;1022329;1726177370881551328
85;2;5;10;10;6;10;1036380;1726177370891545561
86;2;5;10;10;6;10;1049739;1726177370901533203
87;2;5;10;10;6;10;1072900;1726177370911502666
88;2;5;10;10;6;10;1044447;1726177370921529900
89;2;5;10;10;6;10;1059837;1726177370931530982
90;2;5;10;10;6;10;1030328;1726177370941545608
91;2;5;10;10;6;10;1054708;1726177370951533416
92;2;5;10;10;6;10;1024492;1726177370961548627
93;2;5;10;10;6;10;1042154;1726177370971540732
94;2;5;10;10;6;10;1038874;1726177370981530061
95;2;5;10;10;6;10;1035498;1726177370991551506
96;2;5;10;10;6;10;1029845;1726177371001544409
97;2;5;10;10;6;10;1041532;1726177371011545421
98;2;5;10;10;6;10;1026958;1726177371021544056
99;2;5;10;10;6;10;1343316;1726177371031548532
0;3;0;10;10;6;10;469634;1726177370041501628
1;3;0;10;10;6;10;410321;1726177370051516423
2;3;0;10;10;6;10;386005;1726177370061515003
3;3;0;10;10;6;10;229384;1726177370071436793
4;3;0;10;10;6;10;196886;1726177370081458537
5;3;0;10;10;6;10;209143;1726177370091458596
6;3;0;10;10;6;10;200003;1726177370101429149
7;3;0;10;10;6;10;201770;1726177370111457660
8;3;0;10;10;6;10;205158;1726177370121462075
9;3;0;10;10;6;10;203754;1726177370131459102
10;3;0;10;10;6;10;205110;1726177370141458726
11;3;0;10;10;6;10;198996;1726177370151461642
12;3;0;10;10;6;10;203123;1726177370161461040
13;3;0;10;10;6;10;213154;1726177370171430749
14;3;0;10;10;6;10;208935;1726177370181459503
15;3;0;10;10;6;10;212979;1726177370191465270
16;3;0;10;10;6;10;208695;1726177370201460779
17;3;0;10;10;6;10;201489;1726177370211459482
18;3;0;10;10;6;10;200262;1726177370221459832
19;3;0;10;10;6;10;195004;1726177370231459895
20;3;0;10;10;6;10;203808;1726177370241461383
21;3;0;10;10;6;10;207321;1726177370251462521
22;3;0;10;10;6;10;202787;1726177370261460777
23;3;0;10;10;6;10;207021;1726177370271463095
24;3;0;10;10;6;10;195610;1726177370281462976
25;3;0;10;10;6;10;203109;1726177370291462919
26;3;0;10;10;6;10;198388;1726177370301460068
27;3;0;10;10;6;10;201721;1726177370311461215
28;3;0;10;10;6;10;198933;1726177370321461043
29;3;0;10;10;6;10;203971;1726177370331462685
30;3;0;10;10;6;10;203007;1726177370341458294
31;3;0;10;10;6;10;213921;1726177370351466844
32;3;0;10;10;6;10;224793;1726177370361468139
33;3;0;10;10;6;10;208794;1726177370371468134
34;3;0;10;10;6;10;212138;1726177370381422339
35;3;0;10;10;6;10;222383;1726177370391470065
36;3;0;10;10;6;10;212265;1726177370401467545
37;3;0;10;10;6;10;220303;1726177370411467998
38;3;0;10;10;6;10;221385;1726177370421466858
39;3;0;10;10;6;10;216845;1726177370431469370
40;3;0;10;10;6;10;227088;1726177370441468936
41;3;0;10;10;6;10;221885;1726177370451470078
42;3;0;10;10;6;10;219864;1726177370461467829
43;3;0;10;10;6;10;210475;1726177370471469982
44;3;0;10;10;6;10;225247;1726177370481467603
45;3;0;10;10;6;10;218311;1726177370491466857
46;3;0;10;10;6;10;226024;1726177370501466495
47;3;0;10;10;6;10;217276;1726177370511468533
48;3;0;10;10;6;10;220184;1726177370521468812
49;3;0;10;10;6;10;219630;1726177370531466973
50;3;0;10;10;6;10;221387;1726177370541469226
51;3;0;10;10;6;10;214933;1726177370551470280
52;3;0;10;10;6;10;221168;1726177370561467475
53;3;0;10;10;6;10;208622;1726177370571469336
54;3;0;10;10;6;10;207117;1726177370581468120
55;3;0;10;10;6;10;215360;1726177370591466902
56;3;0;10;10;6;10;267087;1726177370601469643
57;3;0;10;10;6;10;208689;1726177370611466702
58;3;0;10;10;6;10;227296;1726177370621468953
59;3;0;10;10;6;10;222129;1726177370631469419
60;3;0;10;10;6;10;221020;1726177370641469437
61;3;0;10;10;6;10;219417;1726177370651469981
62;3;0;10;10;6;10;220901;1726177370661467512
63;3;0;10;10;6;10;208236;1726177370671468557
64;3;0;10;10;6;10;221479;1726177370681470168
65;3;0;10;10;6;10;213989;1726177370691464987
66;3;0;10;10;6;10;224666;1726177370701467817
67;3;0;10;10;6;10;219958;1726177370711469057
68;3;0;10;10;6;10;221732;1726177370721466015
69;3;0;10;10;6;10;220488;1726177370731468394
70;3;0;10;10;6;10;219821;1726177370741467465
71;3;0;10;10;6;10;201334;1726177370751467505
72;3;0;10;10;6;10;221387;1726177370761466607
73;3;0;10;10;6;10;209725;1726177370771470663
74;3;0;10;10;6;10;210704;1726177370781469233
75;3;0;10;10;6;10;225091;1726177370791467183
76;3;0;10;10;6;10;226578;1726177370801454952
77;3;0;10;10;6;10;208839;1726177370811469351
78;3;0;10;10;6;10;208265;1726177370821468968
79;3;0;10;10;6;10;219182;1726177370831467025
80;3;0;10;10;6;10;221424;1726177370841472182
81;3;0;10;10;6;10;208289;1726177370851467177
82;3;0;10;10;6;10;224203;1726177370861466728
83;3;0;10;10;6;10;221197;1726177370871468430
84;3;0;10;10;6;10;221332;1726177370881469868
85;3;0;10;10;6;10;220929;1726177370891468623
86;3;0;10;10;6;10;208551;1726177370901467592
87;3;0;10;10;6;10;202116;1726177370911463814
88;3;0;10;10;6;10;220213;1726177370921468591
89;3;0;10;10;6;10;222035;1726177370931468930
90;3;0;10;10;6;10;222120;1726177370941470036
91;3;0;10;10;6;10;221784;1726177370951469859
92;3;0;10;10;6;10;221955;1726177370961470083
93;3;0;10;10;6;10;212646;1726177370971469067
94;3;0;10;10;6;10;221099;1726177370981466972
95;3;0;10;10;6;10;208228;1726177370991468678
96;3;0;10;10;6;10;227918;1726177371001466744
97;3;0;10;10;6;10;220857;1726177371011467428
98;3;0;10;10;6;10;223662;1726177371021468407
99;3;0;10;10;6;10;229383;1726177371031468025
0;3;1;10;10;6;10;498421;1726177370041680928
1;3;1;10;10;6;10;549446;1726177370051589964
2;3;1;10;10;6;10;524484;1726177370061590808
3;3;1;10;10;6;10;406141;1726177370071476295
4;3;1;10;10;6;10;367477;1726177370081482446
5;3;1;10;10;6;10;401063;1726177370091481993
6;3;1;10;10;6;10;371904;1726177370101452880
7;3;1;10;10;6;10;394677;1726177370111480488
8;3;1;10;10;6;10;375331;1726177370121484453
9;3;1;10;10;6;10;393338;1726177370131481736
10;3;1;10;10;6;10;376666;1726177370141481273
11;3;1;10;10;6;10;387100;1726177370151483675
12;3;1;10;10;6;10;368961;1726177370161482989
13;3;1;10;10;6;10;432306;1726177370171459127
14;3;1;10;10;6;10;373849;1726177370181484052
15;3;1;10;10;6;10;396722;1726177370191489648
16;3;1;10;10;6;10;372045;1726177370201483981
17;3;1;10;10;6;10;392603;1726177370211481715
18;3;1;10;10;6;10;365625;1726177370221481670
19;3;1;10;10;6;10;383550;1726177370231481882
20;3;1;10;10;6;10;371430;1726177370241483127
21;3;1;10;10;6;10;390158;1726177370251484675
22;3;1;10;10;6;10;369931;1726177370261482929
23;3;1;10;10;6;10;391276;1726177370271485173
24;3;1;10;10;6;10;363287;1726177370281484532
25;3;1;10;10;6;10;387435;1726177370291485092
26;3;1;10;10;6;10;364057;1726177370301482542
27;3;1;10;10;6;10;386421;1726177370311483179
28;3;1;10;10;6;10;365979;1726177370321482696
29;3;1;10;10;6;10;387982;1726177370331484763
30;3;1;10;10;6;10;372176;1726177370341480063
31;3;1;10;10;6;10;395530;1726177370351503251
32;3;1;10;10;6;10;371147;1726177370361504244
33;3;1;10;10;6;10;382262;1726177370371504531
34;3;1;10;10;6;10;373297;1726177370381446273
35;3;1;10;10;6;10;389109;1726177370391506550
36;3;1;10;10;6;10;365420;1726177370401504141
37;3;1;10;10;6;10;384635;1726177370411504295
38;3;1;10;10;6;10;369730;1726177370421502945
39;3;1;10;10;6;10;388755;1726177370431505621
40;3;1;10;10;6;10;374547;1726177370441504836
41;3;1;10;10;6;10;387986;1726177370451506465
42;3;1;10;10;6;10;367112;1726177370461503788
43;3;1;10;10;6;10;387352;1726177370471505908
44;3;1;10;10;6;10;372535;1726177370481503664
45;3;1;10;10;6;10;396504;1726177370491503435
46;3;1;10;10;6;10;374871;1726177370501503020
47;3;1;10;10;6;10;382870;1726177370511505055
48;3;1;10;10;6;10;368925;1726177370521504857
49;3;1;10;10;6;10;385886;1726177370531503104
50;3;1;10;10;6;10;369403;1726177370541505295
51;3;1;10;10;6;10;380819;1726177370551506341
52;3;1;10;10;6;10;368649;1726177370561503795
53;3;1;10;10;6;10;387766;1726177370571505546
54;3;1;10;10;6;10;359657;1726177370581504092
55;3;1;10;10;6;10;395462;1726177370591503335
56;3;1;10;10;6;10;414147;1726177370601506095
57;3;1;10;10;6;10;391688;1726177370611502960
58;3;1;10;10;6;10;376034;1726177370621505349
59;3;1;10;10;6;10;394212;1726177370631505677
60;3;1;10;10;6;10;368496;1726177370641505321
61;3;1;10;10;6;10;383377;1726177370651506126
62;3;1;10;10;6;10;368676;1726177370661503642
63;3;1;10;10;6;10;388447;1726177370671504852
64;3;1;10;10;6;10;371264;1726177370681506473
65;3;1;10;10;6;10;426824;1726177370691501374
66;3;1;10;10;6;10;371875;1726177370701504324
67;3;1;10;10;6;10;417122;1726177370711505225
68;3;1;10;10;6;10;369726;1726177370721502054
69;3;1;10;10;6;10;384552;1726177370731504500
70;3;1;10;10;6;10;368259;1726177370741503314
71;3;1;10;10;6;10;379935;1726177370751504012
72;3;1;10;10;6;10;368662;1726177370761503023
73;3;1;10;10;6;10;385986;1726177370771507129
74;3;1;10;10;6;10;362986;1726177370781505098
75;3;1;10;10;6;10;392066;1726177370791503679
76;3;1;10;10;6;10;400421;1726177370801477218
77;3;1;10;10;6;10;386799;1726177370811505497
78;3;1;10;10;6;10;361287;1726177370821505045
79;3;1;10;10;6;10;383661;1726177370831503098
80;3;1;10;10;6;10;369883;1726177370841508213
81;3;1;10;10;6;10;389488;1726177370851503364
82;3;1;10;10;6;10;372673;1726177370861502580
83;3;1;10;10;6;10;417422;1726177370871504580
84;3;1;10;10;6;10;369026;1726177370881505954
85;3;1;10;10;6;10;377524;1726177370891504969
86;3;1;10;10;6;10;360554;1726177370901504332
87;3;1;10;10;6;10;393835;1726177370911487105
88;3;1;10;10;6;10;369229;1726177370921504459
89;3;1;10;10;6;10;387357;1726177370931505255
90;3;1;10;10;6;10;371275;1726177370941505769
91;3;1;10;10;6;10;385482;1726177370951506046
92;3;1;10;10;6;10;369424;1726177370961506366
93;3;1;10;10;6;10;379990;1726177370971505200
94;3;1;10;10;6;10;369518;1726177370981502987
95;3;1;10;10;6;10;387464;1726177370991505052
96;3;1;10;10;6;10;374566;1726177371001503653
97;3;1;10;10;6;10;385755;1726177371011503598
98;3;1;10;10;6;10;371329;1726177371021504637
99;3;1;10;10;6;10;497779;1726177371031504642
0;3;2;10;10;6;10;668745;1726177370041693318
1;3;2;10;10;6;10;711021;1726177370051617227
2;3;2;10;10;6;10;703548;1726177370061601492
3;3;2;10;10;6;10;585487;1726177370071483591
4;3;2;10;10;6;10;550299;1726177370081488254
5;3;2;10;10;6;10;582288;1726177370091487636
6;3;2;10;10;6;10;556398;1726177370101458594
7;3;2;10;10;6;10;576632;1726177370111486044
8;3;2;10;10;6;10;556579;1726177370121489854
9;3;2;10;10;6;10;573508;1726177370131487289
10;3;2;10;10;6;10;558445;1726177370141486534
11;3;2;10;10;6;10;563467;1726177370151488949
12;3;2;10;10;6;10;546557;1726177370161488167
13;3;2;10;10;6;10;609056;1726177370171465032
14;3;2;10;10;6;10;551244;1726177370181490176
15;3;2;10;10;6;10;573927;1726177370191494982
16;3;2;10;10;6;10;547249;1726177370201489441
17;3;2;10;10;6;10;567870;1726177370211486873
18;3;2;10;10;6;10;542734;1726177370221486888
19;3;2;10;10;6;10;561432;1726177370231487209
20;3;2;10;10;6;10;548847;1726177370241488292
21;3;2;10;10;6;10;566786;1726177370251490070
22;3;2;10;10;6;10;548396;1726177370261488265
23;3;2;10;10;6;10;569441;1726177370271490480
24;3;2;10;10;6;10;540629;1726177370281489674
25;3;2;10;10;6;10;564073;1726177370291490485
26;3;2;10;10;6;10;540318;1726177370301487828
27;3;2;10;10;6;10;562177;1726177370311488443
28;3;2;10;10;6;10;544795;1726177370321487939
29;3;2;10;10;6;10;565054;1726177370331490204
30;3;2;10;10;6;10;551552;1726177370341485230
31;3;2;10;10;6;10;564719;1726177370351510558
32;3;2;10;10;6;10;542270;1726177370361511631
33;3;2;10;10;6;10;544300;1726177370371524351
34;3;2;10;10;6;10;546525;1726177370381451627
35;3;2;10;10;6;10;559633;1726177370391513778
36;3;2;10;10;6;10;543103;1726177370401509767
37;3;2;10;10;6;10;553572;1726177370411513191
38;3;2;10;10;6;10;529413;1726177370421522296
39;3;2;10;10;6;10;545609;1726177370431527159
40;3;2;10;10;6;10;532886;1726177370441524134
41;3;2;10;10;6;10;559167;1726177370451513836
42;3;2;10;10;6;10;524293;1726177370461525779
43;3;2;10;10;6;10;541954;1726177370471528649
44;3;2;10;10;6;10;543815;1726177370481510872
45;3;2;10;10;6;10;569384;1726177370491508805
46;3;2;10;10;6;10;542743;1726177370501514640
47;3;2;10;10;6;10;540445;1726177370511525378
48;3;2;10;10;6;10;528056;1726177370521523102
49;3;2;10;10;6;10;542469;1726177370531525110
50;3;2;10;10;6;10;522862;1726177370541530079
51;3;2;10;10;6;10;542295;1726177370551523842
52;3;2;10;10;6;10;537681;1726177370561512518
53;3;2;10;10;6;10;543880;1726177370571527183
54;3;2;10;10;6;10;535244;1726177370581511322
55;3;2;10;10;6;10;564616;1726177370591512164
56;3;2;10;10;6;10;580487;1726177370601517879
57;3;2;10;10;6;10;550507;1726177370611521578
58;3;2;10;10;6;10;549492;1726177370621510662
59;3;2;10;10;6;10;565195;1726177370631513023
60;3;2;10;10;6;10;523370;1726177370641527982
61;3;2;10;10;6;10;540802;1726177370651525719
62;3;2;10;10;6;10;540820;1726177370661511065
63;3;2;10;10;6;10;556727;1726177370671513952
64;3;2;10;10;6;10;545211;1726177370681511904
65;3;2;10;10;6;10;597758;1726177370691506950
66;3;2;10;10;6;10;541846;1726177370701512317
67;3;2;10;10;6;10;588560;1726177370711512698
68;3;2;10;10;6;10;539738;1726177370721509629
69;3;2;10;10;6;10;555814;1726177370731511624
70;3;2;10;10;6;10;526392;1726177370741523596
71;3;2;10;10;6;10;552119;1726177370751509554
72;3;2;10;10;6;10;526621;1726177370761522866
73;3;2;10;10;6;10;556203;1726177370771514517
74;3;2;10;10;6;10;537173;1726177370781514093
75;3;2;10;10;6;10;562462;1726177370791509218
76;3;2;10;10;6;10;572786;1726177370801482547
77;3;2;10;10;6;10;543230;1726177370811526079
78;3;2;10;10;6;10;537142;1726177370821512793
79;3;2;10;10;6;10;556620;1726177370831508337
80;3;2;10;10;6;10;540611;1726177370841515345
81;3;2;10;10;6;10;547544;1726177370851523459
82;3;2;10;10;6;10;545219;1726177370861509916
83;3;2;10;10;6;10;587069;1726177370871512989
84;3;2;10;10;6;10;529786;1726177370881524570
85;3;2;10;10;6;10;537215;1726177370891524974
86;3;2;10;10;6;10;537870;1726177370901509786
87;3;2;10;10;6;10;565819;1726177370911492178
88;3;2;10;10;6;10;540858;1726177370921511461
89;3;2;10;10;6;10;559416;1726177370931512519
90;3;2;10;10;6;10;541775;1726177370941513860
91;3;2;10;10;6;10;554827;1726177370951514723
92;3;2;10;10;6;10;539974;1726177370961513750
93;3;2;10;10;6;10;550477;1726177370971512376
94;3;2;10;10;6;10;541880;1726177370981508466
95;3;2;10;10;6;10;544314;1726177370991524864
96;3;2;10;10;6;10;546176;1726177371001509169
97;3;2;10;10;6;10;543584;1726177371011523124
98;3;2;10;10;6;10;531397;1726177371021522159
99;3;2;10;10;6;10;732716;1726177371031524101
0;3;3;10;10;6;10;843965;1726177370041699909
1;3;3;10;10;6;10;887175;1726177370051628621
2;3;3;10;10;6;10;875852;1726177370061616460
3;3;3;10;10;6;10;765330;1726177370071489282
4;3;3;10;10;6;10;735404;1726177370081492360
5;3;3;10;10;6;10;764477;1726177370091491598
6;3;3;10;10;6;10;740094;1726177370101462395
7;3;3;10;10;6;10;759985;1726177370111489767
8;3;3;10;10;6;10;737813;1726177370121493696
9;3;3;10;10;6;10;754930;1726177370131490961
10;3;3;10;10;6;10;740503;1726177370141490388
11;3;3;10;10;6;10;742173;1726177370151492670
12;3;3;10;10;6;10;723247;1726177370161491943
13;3;3;10;10;6;10;785515;1726177370171469562
14;3;3;10;10;6;10;729268;1726177370181494465
15;3;3;10;10;6;10;750880;1726177370191498743
16;3;3;10;10;6;10;724170;1726177370201493522
17;3;3;10;10;6;10;745350;1726177370211490347
18;3;3;10;10;6;10;720739;1726177370221490511
19;3;3;10;10;6;10;739073;1726177370231490956
20;3;3;10;10;6;10;727532;1726177370241491866
21;3;3;10;10;6;10;744509;1726177370251493826
22;3;3;10;10;6;10;727126;1726177370261491962
23;3;3;10;10;6;10;747067;1726177370271494165
24;3;3;10;10;6;10;719430;1726177370281493271
25;3;3;10;10;6;10;741781;1726177370291494201
26;3;3;10;10;6;10;718988;1726177370301491583
27;3;3;10;10;6;10;739087;1726177370311492111
28;3;3;10;10;6;10;723392;1726177370321491553
29;3;3;10;10;6;10;742968;1726177370331493919
30;3;3;10;10;6;10;730148;1726177370341488858
31;3;3;10;10;6;10;731060;1726177370351519490
32;3;3;10;10;6;10;713607;1726177370361516953
33;3;3;10;10;6;10;715835;1726177370371533497
34;3;3;10;10;6;10;706093;1726177370381468966
35;3;3;10;10;6;10;725288;1726177370391525139
36;3;3;10;10;6;10;717977;1726177370401517201
