Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;6;9;1066550;1726188211051873119
33;0;5;1000;10;6;9;1065763;1726188211061871267
34;0;5;1000;10;6;9;1054961;1726188211071890778
35;0;5;1000;10;6;9;1073762;1726188211081869548
36;0;5;1000;10;6;9;1106299;1726188211091882453
37;0;5;1000;10;6;9;1064616;1726188211101875770
38;0;5;1000;10;6;9;1071512;1726188211111862680
39;0;5;1000;10;6;9;1074005;1726188211121867162
40;0;5;1000;10;6;9;1074710;1726188211131869734
41;0;5;1000;10;6;9;1060929;1726188211141869784
42;0;5;1000;10;6;9;1071969;1726188211151876460
43;0;5;1000;10;6;9;1081172;1726188211161875249
44;0;5;1000;10;6;9;1072786;1726188211171902423
45;0;5;1000;10;6;9;1089834;1726188211181846098
46;0;5;1000;10;6;9;1073583;1726188211191918098
47;0;5;1000;10;6;9;1085051;1726188211201872908
48;0;5;1000;10;6;9;1076057;1726188211211873875
49;0;5;1000;10;6;9;1087600;1726188211221869698
50;0;5;1000;10;6;9;1082606;1726188211231869236
51;0;5;1000;10;6;9;1087446;1726188211241866060
52;0;5;1000;10;6;9;1108288;1726188211251836359
53;0;5;1000;10;6;9;1118102;1726188211261835294
54;0;5;1000;10;6;9;1101312;1726188211271838233
55;0;5;1000;10;6;9;1120992;1726188211281834806
56;0;5;1000;10;6;9;1101634;1726188211291841237
57;0;5;1000;10;6;9;1114998;1726188211301834821
58;0;5;1000;10;6;9;1111426;1726188211311836787
59;0;5;1000;10;6;9;1121374;1726188211321842087
60;0;5;1000;10;6;9;1103670;1726188211331836048
61;0;5;1000;10;6;9;1114837;1726188211341843524
62;0;5;1000;10;6;9;1088768;1726188211351866306
63;0;5;1000;10;6;9;1084744;1726188211361865721
64;0;5;1000;10;6;9;1082475;1726188211371869553
65;0;5;1000;10;6;9;1084847;1726188211381876167
66;0;5;1000;10;6;9;1092553;1726188211391872692
67;0;5;1000;10;6;9;1079471;1726188211401868766
68;0;5;1000;10;6;9;1085982;1726188211411866214
69;0;5;1000;10;6;9;1078504;1726188211421884393
70;0;5;1000;10;6;9;1083946;1726188211431868838
71;0;5;1000;10;6;9;1086883;1726188211441868020
72;0;5;1000;10;6;9;1074021;1726188211451879893
73;0;5;1000;10;6;9;1079044;1726188211461874161
74;0;5;1000;10;6;9;1080971;1726188211471874988
75;0;5;1000;10;6;9;1070352;1726188211481876940
76;0;5;1000;10;6;9;1092953;1726188211491873839
77;0;5;1000;10;6;9;1090100;1726188211501865471
78;0;5;1000;10;6;9;1084688;1726188211511867954
79;0;5;1000;10;6;9;1087632;1726188211521868011
80;0;5;1000;10;6;9;1079627;1726188211531874753
81;0;5;1000;10;6;9;1114657;1726188211541871756
82;0;5;1000;10;6;9;1066778;1726188211551895414
83;0;5;1000;10;6;9;1088811;1726188211561864956
84;0;5;1000;10;6;9;1088642;1726188211571872382
85;0;5;1000;10;6;9;1086619;1726188211581867798
86;0;5;1000;10;6;9;1090706;1726188211591871047
87;0;5;1000;10;6;9;1088645;1726188211601870972
88;0;5;1000;10;6;9;1085749;1726188211611893990
89;0;5;1000;10;6;9;1079484;1726188211621865420
90;0;5;1000;10;6;9;1078887;1726188211631878361
91;0;5;1000;10;6;9;1088994;1726188211641866750
92;0;5;1000;10;6;9;1084224;1726188211651876746
93;0;5;1000;10;6;9;1084479;1726188211661874842
94;0;5;1000;10;6;9;1085808;1726188211671871759
95;0;5;1000;10;6;9;1089553;1726188211681866938
96;0;5;1000;10;6;9;1094871;1726188211691865661
97;0;5;1000;10;6;9;1081833;1726188211701867419
98;0;5;1000;10;6;9;1084980;1726188211711892758
99;0;5;1000;10;6;9;1376603;1726188211721868953
0;1;0;1000;10;6;9;496135;1726188210731866889
1;1;0;1000;10;6;9;390400;1726188210741836810
2;1;0;1000;10;6;9;421540;1726188210751898503
3;1;0;1000;10;6;9;217613;1726188210761780827
4;1;0;1000;10;6;9;187343;1726188210771788621
5;1;0;1000;10;6;9;186902;1726188210781797814
6;1;0;1000;10;6;9;167902;1726188210791738784
7;1;0;1000;10;6;9;185394;1726188210801795046
8;1;0;1000;10;6;9;184348;1726188210811798815
9;1;0;1000;10;6;9;187598;1726188210821794883
10;1;0;1000;10;6;9;184207;1726188210831796383
11;1;0;1000;10;6;9;183574;1726188210841794889
12;1;0;1000;10;6;9;179010;1726188210851788746
13;1;0;1000;10;6;9;170931;1726188210861762013
14;1;0;1000;10;6;9;198866;1726188210871823714
15;1;0;1000;10;6;9;180297;1726188210881795707
16;1;0;1000;10;6;9;189488;1726188210891825749
17;1;0;1000;10;6;9;180679;1726188210901791647
18;1;0;1000;10;6;9;179503;1726188210911798093
19;1;0;1000;10;6;9;174806;1726188210921797271
20;1;0;1000;10;6;9;179292;1726188210931762693
21;1;0;1000;10;6;9;180698;1726188210941798065
22;1;0;1000;10;6;9;181205;1726188210951799357
23;1;0;1000;10;6;9;181205;1726188210961797336
24;1;0;1000;10;6;9;179878;1726188210971796746
25;1;0;1000;10;6;9;180613;1726188210981798211
26;1;0;1000;10;6;9;178162;1726188210991798905
27;1;0;1000;10;6;9;180132;1726188211001804287
28;1;0;1000;10;6;9;194297;1726188211011788560
29;1;0;1000;10;6;9;183964;1726188211021800937
30;1;0;1000;10;6;9;180843;1726188211031794915
31;1;0;1000;10;6;9;175341;1726188211041796864
32;1;0;1000;10;6;9;196746;1726188211051805138
33;1;0;1000;10;6;9;197474;1726188211061805896
34;1;0;1000;10;6;9;200601;1726188211071808204
35;1;0;1000;10;6;9;202219;1726188211081804442
36;1;0;1000;10;6;9;230227;1726188211091805360
37;1;0;1000;10;6;9;199532;1726188211101805297
38;1;0;1000;10;6;9;198831;1726188211111794473
39;1;0;1000;10;6;9;204750;1726188211121804106
40;1;0;1000;10;6;9;198825;1726188211131805404
41;1;0;1000;10;6;9;192223;1726188211141804457
42;1;0;1000;10;6;9;202128;1726188211151806870
43;1;0;1000;10;6;9;199985;1726188211161803919
44;1;0;1000;10;6;9;207557;1726188211171829942
45;1;0;1000;10;6;9;207789;1726188211181780164
46;1;0;1000;10;6;9;194362;1726188211191849638
47;1;0;1000;10;6;9;205844;1726188211201802600
48;1;0;1000;10;6;9;203231;1726188211211807803
49;1;0;1000;10;6;9;204410;1726188211221803858
50;1;0;1000;10;6;9;205976;1726188211231808999
51;1;0;1000;10;6;9;204005;1726188211241803551
52;1;0;1000;10;6;9;182002;1726188211251797779
53;1;0;1000;10;6;9;183012;1726188211261796965
54;1;0;1000;10;6;9;177551;1726188211271799496
55;1;0;1000;10;6;9;185997;1726188211281796568
56;1;0;1000;10;6;9;182616;1726188211291801377
57;1;0;1000;10;6;9;182083;1726188211301796894
58;1;0;1000;10;6;9;185233;1726188211311798707
59;1;0;1000;10;6;9;185675;1726188211321804075
60;1;0;1000;10;6;9;185082;1726188211331797698
61;1;0;1000;10;6;9;180225;1726188211341805254
62;1;0;1000;10;6;9;203012;1726188211351807641
63;1;0;1000;10;6;9;197225;1726188211361804177
64;1;0;1000;10;6;9;200397;1726188211371803852
65;1;0;1000;10;6;9;210786;1726188211381804562
66;1;0;1000;10;6;9;210578;1726188211391806202
67;1;0;1000;10;6;9;199507;1726188211401803609
68;1;0;1000;10;6;9;198381;1726188211411804640
69;1;0;1000;10;6;9;200288;1726188211421808152
70;1;0;1000;10;6;9;200270;1726188211431804931
71;1;0;1000;10;6;9;201723;1726188211441804022
72;1;0;1000;10;6;9;199539;1726188211451804859
73;1;0;1000;10;6;9;199364;1726188211461806678
74;1;0;1000;10;6;9;202514;1726188211471806968
75;1;0;1000;10;6;9;195723;1726188211481802736
76;1;0;1000;10;6;9;203199;1726188211491805781
77;1;0;1000;10;6;9;202615;1726188211501803830
78;1;0;1000;10;6;9;199758;1726188211511804296
79;1;0;1000;10;6;9;201644;1726188211521804876
80;1;0;1000;10;6;9;200414;1726188211531808193
81;1;0;1000;10;6;9;199821;1726188211541803425
82;1;0;1000;10;6;9;202009;1726188211551809064
83;1;0;1000;10;6;9;202111;1726188211561804671
84;1;0;1000;10;6;9;201924;1726188211571809135
85;1;0;1000;10;6;9;199067;1726188211581805092
86;1;0;1000;10;6;9;188917;1726188211591805722
87;1;0;1000;10;6;9;204388;1726188211601803850
88;1;0;1000;10;6;9;201007;1726188211611828981
89;1;0;1000;10;6;9;197195;1726188211621802448
90;1;0;1000;10;6;9;201681;1726188211631804448
91;1;0;1000;10;6;9;201210;1726188211641803443
92;1;0;1000;10;6;9;199736;1726188211651808990
93;1;0;1000;10;6;9;200070;1726188211661806884
94;1;0;1000;10;6;9;200003;1726188211671807992
95;1;0;1000;10;6;9;204629;1726188211681802421
96;1;0;1000;10;6;9;201835;1726188211691806692
97;1;0;1000;10;6;9;195053;1726188211701804410
98;1;0;1000;10;6;9;201228;1726188211711826075
99;1;0;1000;10;6;9;214911;1726188211721803854
0;1;1;1000;10;6;9;546193;1726188210732043835
1;1;1;1000;10;6;9;544626;1726188210741909682
2;1;1;1000;10;6;9;571439;1726188210751975078
3;1;1;1000;10;6;9;384552;1726188210761826152
4;1;1;1000;10;6;9;372600;1726188210771813864
5;1;1;1000;10;6;9;372679;1726188210781822041
6;1;1;1000;10;6;9;354239;1726188210791763976
7;1;1;1000;10;6;9;372081;1726188210801819111
8;1;1;1000;10;6;9;371417;1726188210811821554
9;1;1;1000;10;6;9;373871;1726188210821818166
10;1;1;1000;10;6;9;370975;1726188210831819161
11;1;1;1000;10;6;9;370351;1726188210841818231
12;1;1;1000;10;6;9;361478;1726188210851811374
13;1;1;1000;10;6;9;348427;1726188210861789745
14;1;1;1000;10;6;9;377918;1726188210871850003
15;1;1;1000;10;6;9;359979;1726188210881819051
16;1;1;1000;10;6;9;367096;1726188210891849992
17;1;1;1000;10;6;9;361731;1726188210901814022
18;1;1;1000;10;6;9;359944;1726188210911820726
19;1;1;1000;10;6;9;354083;1726188210921819710
20;1;1;1000;10;6;9;357747;1726188210931785410
21;1;1;1000;10;6;9;360706;1726188210941820371
22;1;1;1000;10;6;9;360735;1726188210951822212
23;1;1;1000;10;6;9;359933;1726188210961819767
24;1;1;1000;10;6;9;359523;1726188210971819171
25;1;1;1000;10;6;9;361211;1726188210981820559
26;1;1;1000;10;6;9;358791;1726188210991822263
27;1;1;1000;10;6;9;361374;1726188211001826633
28;1;1;1000;10;6;9;374966;1726188211011812031
29;1;1;1000;10;6;9;366233;1726188211021823395
30;1;1;1000;10;6;9;360735;1726188211031818006
31;1;1;1000;10;6;9;356403;1726188211041818948
32;1;1;1000;10;6;9;357597;1726188211051842079
33;1;1;1000;10;6;9;358047;1726188211061842371
34;1;1;1000;10;6;9;361163;1726188211071845063
35;1;1;1000;10;6;9;364009;1726188211081840984
36;1;1;1000;10;6;9;404240;1726188211091842906
37;1;1;1000;10;6;9;361651;1726188211101841896
38;1;1;1000;10;6;9;348433;1726188211111843074
39;1;1;1000;10;6;9;365778;1726188211121840973
40;1;1;1000;10;6;9;360754;1726188211131841697
41;1;1;1000;10;6;9;353343;1726188211141840898
42;1;1;1000;10;6;9;363655;1726188211151844020
43;1;1;1000;10;6;9;364149;1726188211161840522
44;1;1;1000;10;6;9;367860;1726188211171866869
45;1;1;1000;10;6;9;370847;1726188211181816790
46;1;1;1000;10;6;9;367057;1726188211191886485
47;1;1;1000;10;6;9;369929;1726188211201839179
48;1;1;1000;10;6;9;364134;1726188211211844274
49;1;1;1000;10;6;9;368732;1726188211221839951
50;1;1;1000;10;6;9;367051;1726188211231844911
51;1;1;1000;10;6;9;366459;1726188211241839808
52;1;1;1000;10;6;9;362273;1726188211251820062
53;1;1;1000;10;6;9;366978;1726188211261819167
54;1;1;1000;10;6;9;358931;1726188211271821578
55;1;1;1000;10;6;9;369823;1726188211281818772
56;1;1;1000;10;6;9;362071;1726188211291824416
57;1;1;1000;10;6;9;364344;1726188211301818883
58;1;1;1000;10;6;9;367371;1726188211311820805
59;1;1;1000;10;6;9;368858;1726188211321826278
60;1;1;1000;10;6;9;364507;1726188211331819820
61;1;1;1000;10;6;9;363777;1726188211341827332
62;1;1;1000;10;6;9;366154;1726188211351844045
63;1;1;1000;10;6;9;360076;1726188211361841177
64;1;1;1000;10;6;9;363096;1726188211371840271
65;1;1;1000;10;6;9;374074;1726188211381840719
66;1;1;1000;10;6;9;373099;1726188211391843354
67;1;1;1000;10;6;9;362350;1726188211401840000
68;1;1;1000;10;6;9;362661;1726188211411840742
69;1;1;1000;10;6;9;365833;1726188211421844547
70;1;1;1000;10;6;9;362045;1726188211431841642
71;1;1;1000;10;6;9;364786;1726188211441840482
72;1;1;1000;10;6;9;365070;1726188211451840953
73;1;1;1000;10;6;9;361818;1726188211461843499
74;1;1;1000;10;6;9;365163;1726188211471843323
75;1;1;1000;10;6;9;359454;1726188211481839034
76;1;1;1000;10;6;9;376974;1726188211491842519
77;1;1;1000;10;6;9;365033;1726188211501840320
78;1;1;1000;10;6;9;362151;1726188211511840608
79;1;1;1000;10;6;9;364593;1726188211521841317
80;1;1;1000;10;6;9;363801;1726188211531844734
81;1;1;1000;10;6;9;362405;1726188211541840082
82;1;1;1000;10;6;9;365667;1726188211551845728
83;1;1;1000;10;6;9;364948;1726188211561841381
84;1;1;1000;10;6;9;364998;1726188211571845702
85;1;1;1000;10;6;9;362781;1726188211581841546
86;1;1;1000;10;6;9;364558;1726188211591842366
87;1;1;1000;10;6;9;368302;1726188211601840420
88;1;1;1000;10;6;9;363366;1726188211611865271
89;1;1;1000;10;6;9;361095;1726188211621838619
90;1;1;1000;10;6;9;366957;1726188211631840896
91;1;1;1000;10;6;9;364706;1726188211641839992
92;1;1;1000;10;6;9;363211;1726188211651845260
93;1;1;1000;10;6;9;364024;1726188211661843238
94;1;1;1000;10;6;9;362666;1726188211671844320
95;1;1;1000;10;6;9;367676;1726188211681839572
96;1;1;1000;10;6;9;366574;1726188211691843316
97;1;1;1000;10;6;9;359758;1726188211701840947
98;1;1;1000;10;6;9;365297;1726188211711862583
99;1;1;1000;10;6;9;451963;1726188211721840486
0;1;2;1000;10;6;9;733259;1726188210732056286
1;1;2;1000;10;6;9;717995;1726188210741935854
2;1;2;1000;10;6;9;746580;1726188210752002625
3;1;2;1000;10;6;9;577782;1726188210761834631
4;1;2;1000;10;6;9;568898;1726188210771819798
5;1;2;1000;10;6;9;568464;1726188210781827769
6;1;2;1000;10;6;9;550773;1726188210791770106
7;1;2;1000;10;6;9;569639;1726188210801824735
8;1;2;1000;10;6;9;568512;1726188210811827099
9;1;2;1000;10;6;9;572806;1726188210821823684
10;1;2;1000;10;6;9;567964;1726188210831824762
11;1;2;1000;10;6;9;566509;1726188210841823916
12;1;2;1000;10;6;9;552834;1726188210851816871
13;1;2;1000;10;6;9;538143;1726188210861795872
14;1;2;1000;10;6;9;568722;1726188210871856253
15;1;2;1000;10;6;9;548735;1726188210881825126
16;1;2;1000;10;6;9;555865;1726188210891855775
17;1;2;1000;10;6;9;552310;1726188210901819126
18;1;2;1000;10;6;9;551494;1726188210911826164
19;1;2;1000;10;6;9;543086;1726188210921825028
20;1;2;1000;10;6;9;546140;1726188210931790675
21;1;2;1000;10;6;9;552032;1726188210941825677
22;1;2;1000;10;6;9;551181;1726188210951827835
23;1;2;1000;10;6;9;548699;1726188210961825121
24;1;2;1000;10;6;9;549684;1726188210971824594
25;1;2;1000;10;6;9;551222;1726188210981825868
26;1;2;1000;10;6;9;548029;1726188210991827956
27;1;2;1000;10;6;9;552480;1726188211001831883
28;1;2;1000;10;6;9;567005;1726188211011817682
29;1;2;1000;10;6;9;556110;1726188211021828633
30;1;2;1000;10;6;9;551589;1726188211031823546
31;1;2;1000;10;6;9;545263;1726188211041824455
32;1;2;1000;10;6;9;542617;1726188211051847669
33;1;2;1000;10;6;9;539893;1726188211061849590
34;1;2;1000;10;6;9;541326;1726188211071855095
35;1;2;1000;10;6;9;549432;1726188211081847434
36;1;2;1000;10;6;9;589621;1726188211091848461
37;1;2;1000;10;6;9;545508;1726188211101847164
38;1;2;1000;10;6;9;533816;1726188211111848461
39;1;2;1000;10;6;9;548396;1726188211121846437
40;1;2;1000;10;6;9;545069;1726188211131848927
41;1;2;1000;10;6;9;537047;1726188211141846333
42;1;2;1000;10;6;9;546115;1726188211151852460
43;1;2;1000;10;6;9;549326;1726188211161848471
44;1;2;1000;10;6;9;550003;1726188211171875697
45;1;2;1000;10;6;9;557848;1726188211181822029
46;1;2;1000;10;6;9;548445;1726188211191894562
47;1;2;1000;10;6;9;557025;1726188211201844484
48;1;2;1000;10;6;9;548755;1726188211211850635
49;1;2;1000;10;6;9;552234;1726188211221849275
50;1;2;1000;10;6;9;550365;1726188211231852052
51;1;2;1000;10;6;9;551551;1726188211241847053
52;1;2;1000;10;6;9;553078;1726188211251825448
53;1;2;1000;10;6;9;559025;1726188211261824496
54;1;2;1000;10;6;9;548649;1726188211271826917
55;1;2;1000;10;6;9;561649;1726188211281824019
56;1;2;1000;10;6;9;551245;1726188211291829932
57;1;2;1000;10;6;9;555507;1726188211301824024
58;1;2;1000;10;6;9;557581;1726188211311826017
59;1;2;1000;10;6;9;561482;1726188211321831512
60;1;2;1000;10;6;9;553778;1726188211331825167
61;1;2;1000;10;6;9;555061;1726188211341832607
62;1;2;1000;10;6;9;551695;1726188211351849557
63;1;2;1000;10;6;9;545032;1726188211361848264
64;1;2;1000;10;6;9;548240;1726188211371848799
65;1;2;1000;10;6;9;560337;1726188211381846288
66;1;2;1000;10;6;9;561591;1726188211391848839
67;1;2;1000;10;6;9;543668;1726188211401849459
68;1;2;1000;10;6;9;547602;1726188211411849087
69;1;2;1000;10;6;9;552286;1726188211421851699
70;1;2;1000;10;6;9;547033;1726188211431850020
71;1;2;1000;10;6;9;551627;1726188211441845879
72;1;2;1000;10;6;9;551551;1726188211451848088
73;1;2;1000;10;6;9;548506;1726188211461848829
74;1;2;1000;10;6;9;550927;1726188211471851859
75;1;2;1000;10;6;9;544296;1726188211481847438
76;1;2;1000;10;6;9;563798;1726188211491847893
77;1;2;1000;10;6;9;552093;1726188211501845628
78;1;2;1000;10;6;9;543602;1726188211511852115
79;1;2;1000;10;6;9;550208;1726188211521847653
80;1;2;1000;10;6;9;551275;1726188211531850071
81;1;2;1000;10;6;9;545682;1726188211541849920
82;1;2;1000;10;6;9;536907;1726188211551867607
83;1;2;1000;10;6;9;552226;1726188211561846695
84;1;2;1000;10;6;9;553240;1726188211571850935
85;1;2;1000;10;6;9;550777;1726188211581846941
86;1;2;1000;10;6;9;552959;1726188211591847957
87;1;2;1000;10;6;9;555794;1726188211601845766
88;1;2;1000;10;6;9;549838;1726188211611872370
89;1;2;1000;10;6;9;547143;1726188211621844087
90;1;2;1000;10;6;9;552054;1726188211631849466
91;1;2;1000;10;6;9;551556;1726188211641845372
92;1;2;1000;10;6;9;551883;1726188211651850508
93;1;2;1000;10;6;9;537402;1726188211661862495
94;1;2;1000;10;6;9;548645;1726188211671851483
95;1;2;1000;10;6;9;554966;1726188211681845059
96;1;2;1000;10;6;9;554282;1726188211691848763
97;1;2;1000;10;6;9;544476;1726188211701849577
98;1;2;1000;10;6;9;549296;1726188211711871681
99;1;2;1000;10;6;9;725829;1726188211721845895
0;1;3;1000;10;6;9;922527;1726188210732064010
1;1;3;1000;10;6;9;900004;1726188210741951066
2;1;3;1000;10;6;9;939220;1726188210752011878
3;1;3;1000;10;6;9;772356;1726188210761841407
4;1;3;1000;10;6;9;765373;1726188210771824231
5;1;3;1000;10;6;9;763561;1726188210781832349
6;1;3;1000;10;6;9;742497;1726188210791779689
7;1;3;1000;10;6;9;767003;1726188210801828539
8;1;3;1000;10;6;9;767064;1726188210811831125
9;1;3;1000;10;6;9;771049;1726188210821827574
10;1;3;1000;10;6;9;764434;1726188210831828722
11;1;3;1000;10;6;9;763700;1726188210841827828
12;1;3;1000;10;6;9;746135;1726188210851820867
13;1;3;1000;10;6;9;728219;1726188210861800469
14;1;3;1000;10;6;9;761081;1726188210871860570
15;1;3;1000;10;6;9;739458;1726188210881829353
16;1;3;1000;10;6;9;744847;1726188210891860013
17;1;3;1000;10;6;9;741734;1726188210901823122
18;1;3;1000;10;6;9;743087;1726188210911829943
19;1;3;1000;10;6;9;734372;1726188210921828904
20;1;3;1000;10;6;9;735012;1726188210931794524
21;1;3;1000;10;6;9;741775;1726188210941829547
22;1;3;1000;10;6;9;742163;1726188210951831688
23;1;3;1000;10;6;9;736865;1726188210961828757
24;1;3;1000;10;6;9;740105;1726188210971828591
25;1;3;1000;10;6;9;740501;1726188210981829662
26;1;3;1000;10;6;9;737675;1726188210991831849
27;1;3;1000;10;6;9;743427;1726188211001835599
28;1;3;1000;10;6;9;758958;1726188211011821544
29;1;3;1000;10;6;9;746489;1726188211021832464
30;1;3;1000;10;6;9;742038;1726188211031827358
31;1;3;1000;10;6;9;735917;1726188211041828242
32;1;3;1000;10;6;9;721524;1726188211051857977
33;1;3;1000;10;6;9;716338;1726188211061861545
34;1;3;1000;10;6;9;712108;1726188211071874192
35;1;3;1000;10;6;9;730255;1726188211081855278
36;1;3;1000;10;6;9;768568;1726188211091859782
37;1;3;1000;10;6;9;719987;1726188211101860590
38;1;3;1000;10;6;9;719441;1726188211111852552
39;1;3;1000;10;6;9;724833;1726188211121856817
40;1;3;1000;10;6;9;725728;1726188211131857162
41;1;3;1000;10;6;9;713441;1726188211141858571
42;1;3;1000;10;6;9;727862;1726188211151860246
43;1;3;1000;10;6;9;732354;1726188211161857006
44;1;3;1000;10;6;9;730808;1726188211171883909
45;1;3;1000;10;6;9;739990;1726188211181831726
46;1;3;1000;10;6;9;730219;1726188211191902805
47;1;3;1000;10;6;9;735813;1726188211201857893
48;1;3;1000;10;6;9;730009;1726188211211858785
49;1;3;1000;10;6;9;735921;1726188211221857580
50;1;3;1000;10;6;9;730729;1726188211231861725
51;1;3;1000;10;6;9;736977;1726188211241852514
52;1;3;1000;10;6;9;744253;1726188211251829263
53;1;3;1000;10;6;9;750586;1726188211261828153
54;1;3;1000;10;6;9;738753;1726188211271830707
55;1;3;1000;10;6;9;753798;1726188211281827800
56;1;3;1000;10;6;9;741598;1726188211291833754
57;1;3;1000;10;6;9;747795;1726188211301827778
58;1;3;1000;10;6;9;748541;1726188211311829730
59;1;3;1000;10;6;9;753222;1726188211321835134
60;1;3;1000;10;6;9;743449;1726188211331828945
61;1;3;1000;10;6;9;747151;1726188211341836370
62;1;3;1000;10;6;9;733870;1726188211351857947
63;1;3;1000;10;6;9;726797;1726188211361857467
64;1;3;1000;10;6;9;731781;1726188211371857021
65;1;3;1000;10;6;9;743588;1726188211381853087
66;1;3;1000;10;6;9;745606;1726188211391857153
67;1;3;1000;10;6;9;726728;1726188211401857431
68;1;3;1000;10;6;9;729797;1726188211411858409
69;1;3;1000;10;6;9;736598;1726188211421859741
70;1;3;1000;10;6;9;728706;1726188211431858860
71;1;3;1000;10;6;9;732756;1726188211441856750
72;1;3;1000;10;6;9;734026;1726188211451856440
73;1;3;1000;10;6;9;727158;1726188211461861155
74;1;3;1000;10;6;9;734190;1726188211471860153
75;1;3;1000;10;6;9;730831;1726188211481852915
