Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;1;400;10;20;5;189252;1726183487178134654
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;3;400;10;20;5;166316;1726183487088104048
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;5;400;10;20;5;156988;1726183486548119464
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;5;400;10;20;5;114956;1726183487298191833
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;5;400;10;20;5;121732;1726183487328177609
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;6;400;10;20;5;147748;1726183486488136771
8;1;6;400;10;20;5;143298;1726183486498146565
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;6;400;10;20;5;140355;1726183486598148494
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;0;400;10;20;5;0;0
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;0;400;10;20;5;0;0
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;6;400;10;20;5;123846;1726183486798180855
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;0;400;10;20;5;0;0
58;1;0;400;10;20;5;0;0
59;1;0;400;10;20;5;0;0
60;1;0;400;10;20;5;0;0
61;1;0;400;10;20;5;0;0
62;1;0;400;10;20;5;0;0
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;6;400;10;20;5;124349;1726183487098187750
69;1;0;400;10;20;5;0;0
70;1;0;400;10;20;5;0;0
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;0;400;10;20;5;0;0
76;1;0;400;10;20;5;0;0
77;1;0;400;10;20;5;0;0
78;1;0;400;10;20;5;0;0
79;1;0;400;10;20;5;0;0
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;0;400;10;20;5;0;0
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;6;400;10;20;5;105252;1726183487348204537
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;0;400;10;20;5;0;0
98;1;0;400;10;20;5;0;0
99;1;6;400;10;20;5;106914;1726183487408199465
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;0;400;10;20;5;0;0
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;7;400;10;20;5;107420;1726183486478099291
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;0;400;10;20;5;0;0
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;0;400;10;20;5;0;0
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;0;400;10;20;5;0;0
20;1;0;400;10;20;5;0;0
21;1;0;400;10;20;5;0;0
22;1;7;400;10;20;5;129844;1726183486638165576
23;1;0;400;10;20;5;0;0
24;1;0;400;10;20;5;0;0
25;1;0;400;10;20;5;0;0
26;1;0;400;10;20;5;0;0
27;1;0;400;10;20;5;0;0
28;1;7;400;10;20;5;142924;1726183486698152939
29;1;0;400;10;20;5;0;0
30;1;0;400;10;20;5;0;0
31;1;0;400;10;20;5;0;0
32;1;0;400;10;20;5;0;0
33;1;0;400;10;20;5;0;0
34;1;0;400;10;20;5;0;0
35;1;0;400;10;20;5;0;0
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;0;400;10;20;5;0;0
40;1;0;400;10;20;5;0;0
41;1;7;400;10;20;5;119991;1726183486828186751
42;1;0;400;10;20;5;0;0
43;1;0;400;10;20;5;0;0
44;1;7;400;10;20;5;129298;1726183486858184822
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;0;400;10;20;5;0;0
48;1;0;400;10;20;5;0;0
49;1;0;400;10;20;5;0;0
50;1;0;400;10;20;5;0;0
51;1;0;400;10;20;5;0;0
52;1;0;400;10;20;5;0;0
53;1;0;400;10;20;5;0;0
54;1;0;400;10;20;5;0;0
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
57;1;7;400;10;20;5;106485;1726183486988204557
58;1;0;400;10;20;5;0;0
59;1;7;400;10;20;5;129899;1726183487008183463
60;1;0;400;10;20;5;0;0
61;1;7;400;10;20;5;125550;1726183487028190399
62;1;7;400;10;20;5;128773;1726183487038190544
63;1;0;400;10;20;5;0;0
64;1;0;400;10;20;5;0;0
65;1;0;400;10;20;5;0;0
66;1;0;400;10;20;5;0;0
67;1;0;400;10;20;5;0;0
68;1;0;400;10;20;5;0;0
69;1;7;400;10;20;5;126029;1726183487108115246
70;1;7;400;10;20;5;120252;1726183487118186344
71;1;0;400;10;20;5;0;0
72;1;0;400;10;20;5;0;0
73;1;0;400;10;20;5;0;0
74;1;0;400;10;20;5;0;0
75;1;7;400;10;20;5;144077;1726183487168150357
76;1;0;400;10;20;5;0;0
77;1;7;400;10;20;5;131360;1726183487188160271
78;1;0;400;10;20;5;0;0
79;1;7;400;10;20;5;145223;1726183487208151683
80;1;0;400;10;20;5;0;0
81;1;0;400;10;20;5;0;0
82;1;0;400;10;20;5;0;0
83;1;0;400;10;20;5;0;0
84;1;7;400;10;20;5;109680;1726183487258200514
85;1;0;400;10;20;5;0;0
86;1;0;400;10;20;5;0;0
87;1;0;400;10;20;5;0;0
88;1;0;400;10;20;5;0;0
89;1;0;400;10;20;5;0;0
90;1;0;400;10;20;5;0;0
91;1;0;400;10;20;5;0;0
92;1;0;400;10;20;5;0;0
93;1;0;400;10;20;5;0;0
94;1;0;400;10;20;5;0;0
95;1;0;400;10;20;5;0;0
96;1;0;400;10;20;5;0;0
97;1;7;400;10;20;5;126877;1726183487388182219
98;1;0;400;10;20;5;0;0
99;1;0;400;10;20;5;0;0
0;1;0;400;10;20;5;0;0
1;1;0;400;10;20;5;0;0
2;1;0;400;10;20;5;0;0
3;1;8;400;10;20;5;101888;1726183486448200765
4;1;0;400;10;20;5;0;0
5;1;0;400;10;20;5;0;0
6;1;0;400;10;20;5;0;0
7;1;0;400;10;20;5;0;0
8;1;0;400;10;20;5;0;0
9;1;8;400;10;20;5;126340;1726183486508162162
10;1;0;400;10;20;5;0;0
11;1;0;400;10;20;5;0;0
12;1;8;400;10;20;5;148397;1726183486538159751
13;1;0;400;10;20;5;0;0
14;1;0;400;10;20;5;0;0
15;1;0;400;10;20;5;0;0
16;1;0;400;10;20;5;0;0
17;1;0;400;10;20;5;0;0
18;1;0;400;10;20;5;0;0
19;1;8;400;10;20;5;138528;1726183486608153158
20;1;8;400;10;20;5;121600;1726183486618092224
21;1;8;400;10;20;5;144549;1726183486628155277
22;1;0;400;10;20;5;0;0
23;1;8;400;10;20;5;139191;1726183486648153868
24;1;0;400;10;20;5;0;0
25;1;8;400;10;20;5;134297;1726183486668154474
26;1;0;400;10;20;5;0;0
27;1;8;400;10;20;5;126498;1726183486688154744
28;1;0;400;10;20;5;0;0
29;1;8;400;10;20;5;137325;1726183486708154997
30;1;8;400;10;20;5;136351;1726183486718153051
31;1;0;400;10;20;5;0;0
32;1;8;400;10;20;5;139658;1726183486738155861
33;1;8;400;10;20;5;129899;1726183486748191061
34;1;0;400;10;20;5;0;0
35;1;8;400;10;20;5;113776;1726183486768195860
36;1;0;400;10;20;5;0;0
37;1;0;400;10;20;5;0;0
38;1;0;400;10;20;5;0;0
39;1;8;400;10;20;5;131759;1726183486808190210
40;1;0;400;10;20;5;0;0
41;1;0;400;10;20;5;0;0
42;1;0;400;10;20;5;0;0
43;1;8;400;10;20;5;121628;1726183486848197351
44;1;0;400;10;20;5;0;0
45;1;0;400;10;20;5;0;0
46;1;0;400;10;20;5;0;0
47;1;8;400;10;20;5;120195;1726183486888201873
48;1;0;400;10;20;5;0;0
49;1;8;400;10;20;5;121030;1726183486908200662
50;1;8;400;10;20;5;131125;1726183486918188635
51;1;0;400;10;20;5;0;0
52;1;8;400;10;20;5;125647;1726183486938196738
53;1;8;400;10;20;5;121712;1726183486948186084
54;1;8;400;10;20;5;117164;1726183486958196221
55;1;0;400;10;20;5;0;0
56;1;0;400;10;20;5;0;0
