Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;5;10;10;20;5;198796;1726178063674037044
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;5;10;10;20;5;143787;1726178063763875648
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;6;10;10;20;5;124189;1726178063703909552
4;1;6;10;10;20;5;137812;1726178063713905625
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;6;10;10;20;5;125898;1726178064103928163
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;7;10;10;20;5;137131;1726178063723887299
6;1;0;10;10;20;5;0;0
7;1;7;10;10;20;5;136714;1726178063743897047
8;1;7;10;10;20;5;142151;1726178063753911400
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;7;10;10;20;5;142180;1726178063783880885
12;1;0;10;10;20;5;0;0
13;1;0;10;10;20;5;0;0
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;7;10;10;20;5;141915;1726178063863881196
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;7;10;10;20;5;135419;1726178063903867461
24;1;7;10;10;20;5;137006;1726178063913904297
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;7;10;10;20;5;119692;1726178064173937844
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;7;10;10;20;5;115123;1726178064283938195
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;7;10;10;20;5;113979;1726178064373934972
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;7;10;10;20;5;114741;1726178064403937760
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;7;10;10;20;5;126302;1726178064603934767
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;8;10;10;20;5;133717;1726178063733837258
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;8;10;10;20;5;147702;1726178063793901062
13;1;0;10;10;20;5;0;0
14;1;8;10;10;20;5;124401;1726178063813868294
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;8;10;10;20;5;138007;1726178063843894349
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;8;10;10;20;5;135835;1726178063963902322
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;8;10;10;20;5;136720;1726178063993901254
33;1;0;10;10;20;5;0;0
34;1;0;10;10;20;5;0;0
35;1;0;10;10;20;5;0;0
36;1;8;10;10;20;5;310958;1726178064033918546
37;1;0;10;10;20;5;0;0
38;1;0;10;10;20;5;0;0
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;8;10;10;20;5;101948;1726178064113951321
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;0;10;10;20;5;0;0
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;0;10;10;20;5;0;0
52;1;0;10;10;20;5;0;0
53;1;8;10;10;20;5;108903;1726178064203956425
54;1;0;10;10;20;5;0;0
55;1;8;10;10;20;5;120176;1726178064223934888
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;0;10;10;20;5;0;0
64;1;8;10;10;20;5;96970;1726178064313957382
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;0;10;10;20;5;0;0
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;0;10;10;20;5;0;0
73;1;0;10;10;20;5;0;0
74;1;0;10;10;20;5;0;0
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;8;10;10;20;5;119342;1726178064443922640
78;1;8;10;10;20;5;117925;1726178064453949897
79;1;0;10;10;20;5;0;0
80;1;0;10;10;20;5;0;0
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;8;10;10;20;5;112976;1726178064543929862
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;8;10;10;20;5;123291;1726178064583941682
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;8;10;10;20;5;88947;1726178064623957016
96;1;0;10;10;20;5;0;0
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;0;10;10;20;5;0;0
1;1;0;10;10;20;5;0;0
2;1;0;10;10;20;5;0;0
3;1;0;10;10;20;5;0;0
4;1;0;10;10;20;5;0;0
5;1;0;10;10;20;5;0;0
6;1;0;10;10;20;5;0;0
7;1;0;10;10;20;5;0;0
8;1;0;10;10;20;5;0;0
9;1;0;10;10;20;5;0;0
10;1;0;10;10;20;5;0;0
11;1;0;10;10;20;5;0;0
12;1;0;10;10;20;5;0;0
13;1;9;10;10;20;5;133983;1726178063803882798
14;1;0;10;10;20;5;0;0
15;1;0;10;10;20;5;0;0
16;1;0;10;10;20;5;0;0
17;1;0;10;10;20;5;0;0
18;1;0;10;10;20;5;0;0
19;1;0;10;10;20;5;0;0
20;1;0;10;10;20;5;0;0
21;1;0;10;10;20;5;0;0
22;1;0;10;10;20;5;0;0
23;1;0;10;10;20;5;0;0
24;1;0;10;10;20;5;0;0
25;1;0;10;10;20;5;0;0
26;1;0;10;10;20;5;0;0
27;1;0;10;10;20;5;0;0
28;1;0;10;10;20;5;0;0
29;1;0;10;10;20;5;0;0
30;1;0;10;10;20;5;0;0
31;1;0;10;10;20;5;0;0
32;1;0;10;10;20;5;0;0
33;1;0;10;10;20;5;0;0
34;1;9;10;10;20;5;136723;1726178064013905026
35;1;0;10;10;20;5;0;0
36;1;0;10;10;20;5;0;0
37;1;0;10;10;20;5;0;0
38;1;9;10;10;20;5;103231;1726178064053948116
39;1;0;10;10;20;5;0;0
40;1;0;10;10;20;5;0;0
41;1;0;10;10;20;5;0;0
42;1;0;10;10;20;5;0;0
43;1;0;10;10;20;5;0;0
44;1;0;10;10;20;5;0;0
45;1;0;10;10;20;5;0;0
46;1;0;10;10;20;5;0;0
47;1;9;10;10;20;5;134402;1726178064143927400
48;1;0;10;10;20;5;0;0
49;1;0;10;10;20;5;0;0
50;1;0;10;10;20;5;0;0
51;1;9;10;10;20;5;102684;1726178064183943254
52;1;0;10;10;20;5;0;0
53;1;0;10;10;20;5;0;0
54;1;0;10;10;20;5;0;0
55;1;0;10;10;20;5;0;0
56;1;0;10;10;20;5;0;0
57;1;0;10;10;20;5;0;0
58;1;0;10;10;20;5;0;0
59;1;0;10;10;20;5;0;0
60;1;0;10;10;20;5;0;0
61;1;0;10;10;20;5;0;0
62;1;0;10;10;20;5;0;0
63;1;9;10;10;20;5;99687;1726178064303946951
64;1;0;10;10;20;5;0;0
65;1;0;10;10;20;5;0;0
66;1;0;10;10;20;5;0;0
67;1;0;10;10;20;5;0;0
68;1;0;10;10;20;5;0;0
69;1;9;10;10;20;5;91158;1726178064363958888
70;1;0;10;10;20;5;0;0
71;1;0;10;10;20;5;0;0
72;1;9;10;10;20;5;109875;1726178064393940478
73;1;0;10;10;20;5;0;0
74;1;9;10;10;20;5;113832;1726178064413951178
75;1;0;10;10;20;5;0;0
76;1;0;10;10;20;5;0;0
77;1;0;10;10;20;5;0;0
78;1;0;10;10;20;5;0;0
79;1;0;10;10;20;5;0;0
80;1;9;10;10;20;5;107454;1726178064473943147
81;1;0;10;10;20;5;0;0
82;1;0;10;10;20;5;0;0
83;1;0;10;10;20;5;0;0
84;1;0;10;10;20;5;0;0
85;1;0;10;10;20;5;0;0
86;1;0;10;10;20;5;0;0
87;1;0;10;10;20;5;0;0
88;1;0;10;10;20;5;0;0
89;1;0;10;10;20;5;0;0
90;1;0;10;10;20;5;0;0
91;1;0;10;10;20;5;0;0
92;1;0;10;10;20;5;0;0
93;1;0;10;10;20;5;0;0
94;1;0;10;10;20;5;0;0
95;1;0;10;10;20;5;0;0
96;1;9;10;10;20;5;365972;1726178064633992456
97;1;0;10;10;20;5;0;0
98;1;0;10;10;20;5;0;0
99;1;0;10;10;20;5;0;0
0;1;10;10;10;20;5;316982;1726178063674086233
1;1;10;10;10;20;5;231787;1726178063684074206
2;1;10;10;10;20;5;208812;1726178063694100666
3;1;10;10;10;20;5;228838;1726178063703937141
4;1;10;10;10;20;5;249095;1726178063713920629
5;1;10;10;10;20;5;238363;1726178063723912405
6;1;10;10;10;20;5;254530;1726178063733843197
7;1;10;10;10;20;5;250731;1726178063743919858
8;1;10;10;10;20;5;251752;1726178063753925098
9;1;10;10;10;20;5;237435;1726178063763913019
10;1;10;10;10;20;5;123477;1726178063773929143
11;1;10;10;10;20;5;255900;1726178063783893383
12;1;10;10;10;20;5;249167;1726178063793924470
13;1;10;10;10;20;5;260784;1726178063803886011
14;1;10;10;10;20;5;246707;1726178063813874967
15;1;10;10;10;20;5;122586;1726178063823923459
16;1;10;10;10;20;5;268463;1726178063833931928
17;1;10;10;10;20;5;254161;1726178063843916207
18;1;10;10;10;20;5;100340;1726178063853938544
19;1;10;10;10;20;5;259007;1726178063863892451
20;1;10;10;10;20;5;124531;1726178063873885940
21;1;10;10;10;20;5;123774;1726178063883905833
22;1;10;10;10;20;5;122678;1726178063893919398
23;1;10;10;10;20;5;239866;1726178063903892154
24;1;10;10;10;20;5;252650;1726178063913915490
25;1;10;10;10;20;5;109157;1726178063923926111
26;1;10;10;10;20;5;347954;1726178063933913654
27;1;10;10;10;20;5;121204;1726178063943907316
28;1;10;10;10;20;5;120025;1726178063953911896
29;1;10;10;10;20;5;239288;1726178063963924114
30;1;10;10;10;20;5;123691;1726178063973913308
31;1;10;10;10;20;5;119166;1726178063983927098
32;1;10;10;10;20;5;249939;1726178063993911881
33;1;10;10;10;20;5;113710;1726178064003922863
34;1;10;10;10;20;5;246008;1726178064013919422
35;1;10;10;10;20;5;124104;1726178064023919276
36;1;10;10;10;20;5;420202;1726178064033925574
37;1;10;10;10;20;5;113763;1726178064043904469
38;1;10;10;10;20;5;233312;1726178064053952403
39;1;10;10;10;20;5;93903;1726178064063955719
40;1;10;10;10;20;5;101528;1726178064073962276
41;1;10;10;10;20;5;78761;1726178064083975450
42;1;10;10;10;20;5;102911;1726178064093951841
43;1;10;10;10;20;5;248473;1726178064103951312
44;1;10;10;10;20;5;224256;1726178064113963382
45;1;10;10;10;20;5;100416;1726178064123957782
46;1;10;10;10;20;5;350505;1726178064133954973
47;1;10;10;10;20;5;264827;1726178064143932666
48;1;10;10;10;20;5;101878;1726178064153953168
49;1;10;10;10;20;5;105847;1726178064163948142
50;1;10;10;10;20;5;244483;1726178064173951020
51;1;10;10;10;20;5;232286;1726178064183949120
52;1;10;10;10;20;5;103551;1726178064193956724
53;1;10;10;10;20;5;240019;1726178064203963816
54;1;10;10;10;20;5;84901;1726178064213972980
55;1;10;10;10;20;5;246709;1726178064223944492
56;1;10;10;10;20;5;283626;1726178064233949855
57;1;10;10;10;20;5;106875;1726178064243932257
58;1;10;10;10;20;5;110124;1726178064253948505
59;1;10;10;10;20;5;88616;1726178064263964359
60;1;10;10;10;20;5;123220;1726178064273951103
61;1;10;10;10;20;5;235684;1726178064283957678
62;1;10;10;10;20;5;105479;1726178064293944901
63;1;10;10;10;20;5;229063;1726178064303952358
64;1;10;10;10;20;5;208906;1726178064313971931
65;1;10;10;10;20;5;117755;1726178064323946166
66;1;10;10;10;20;5;306346;1726178064333958515
67;1;10;10;10;20;5;98776;1726178064343949582
68;1;10;10;10;20;5;84408;1726178064353966999
69;1;10;10;10;20;5;220399;1726178064363964671
70;1;10;10;10;20;5;230086;1726178064373953537
71;1;10;10;10;20;5;105074;1726178064383935645
72;1;10;10;10;20;5;239199;1726178064393945623
73;1;10;10;10;20;5;233243;1726178064403957258
74;1;10;10;10;20;5;229556;1726178064413958422
75;1;10;10;10;20;5;105064;1726178064423947566
76;1;10;10;10;20;5;288919;1726178064433946227
77;1;10;10;10;20;5;246665;1726178064443930987
78;1;10;10;10;20;5;241552;1726178064453961934
79;1;10;10;10;20;5;82027;1726178064463972643
80;1;10;10;10;20;5;235349;1726178064473949674
81;1;10;10;10;20;5;99456;1726178064483955723
82;1;10;10;10;20;5;88884;1726178064493971756
83;1;10;10;10;20;5;107163;1726178064503945892
84;1;10;10;10;20;5;115688;1726178064513951799
85;1;10;10;10;20;5;100355;1726178064523958085
86;1;10;10;10;20;5;319127;1726178064533962775
87;1;10;10;10;20;5;239180;1726178064543940632
88;1;10;10;10;20;5;96300;1726178064553956331
89;1;10;10;10;20;5;95258;1726178064563960851
90;1;10;10;10;20;5;116223;1726178064573949877
91;1;10;10;10;20;5;242927;1726178064583952665
92;1;10;10;10;20;5;104390;1726178064593961750
93;1;10;10;10;20;5;251209;1726178064603949277
94;1;10;10;10;20;5;104630;1726178064613948966
95;1;10;10;10;20;5;199468;1726178064623970241
96;1;10;10;10;20;5;480188;1726178064633998120
97;1;10;10;10;20;5;114847;1726178064643900681
98;1;10;10;10;20;5;139004;1726178064653915984
99;1;10;10;10;20;5;122387;1726178064663896983
0;1;11;10;10;20;5;425354;1726178063674093466
1;1;11;10;10;20;5;362376;1726178063684081651
2;1;11;10;10;20;5;337547;1726178063694109249
3;1;11;10;10;20;5;331249;1726178063703945751
4;1;11;10;10;20;5;357607;1726178063713924394
5;1;11;10;10;20;5;344793;1726178063723918033
6;1;11;10;10;20;5;361348;1726178063733848458
7;1;11;10;10;20;5;362720;1726178063743922694
8;1;11;10;10;20;5;363035;1726178063753928249
9;1;11;10;10;20;5;345596;1726178063763920060
10;1;11;10;10;20;5;242060;1726178063773932937
11;1;11;10;10;20;5;367330;1726178063783896363
12;1;11;10;10;20;5;360560;1726178063793927587
13;1;11;10;10;20;5;376147;1726178063803889970
14;1;11;10;10;20;5;361801;1726178063813878790
15;1;11;10;10;20;5;240082;1726178063823931278
16;1;11;10;10;20;5;385032;1726178063833935350
