Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;2;5;5000;10;6;9;1572889;1726190026673824660
53;2;5;5000;10;6;9;1569911;1726190026683804862
54;2;5;5000;10;6;9;1562496;1726190026693827345
55;2;5;5000;10;6;9;1572429;1726190026703828114
56;2;5;5000;10;6;9;1580397;1726190026713828623
57;2;5;5000;10;6;9;1577685;1726190026723827713
58;2;5;5000;10;6;9;1570167;1726190026733834178
59;2;5;5000;10;6;9;1569261;1726190026743833637
60;2;5;5000;10;6;9;1568919;1726190026753830940
61;2;5;5000;10;6;9;1566798;1726190026763837420
62;2;5;5000;10;6;9;1570176;1726190026773827513
63;2;5;5000;10;6;9;1571754;1726190026783830089
64;2;5;5000;10;6;9;1571646;1726190026793824543
65;2;5;5000;10;6;9;1572159;1726190026803829140
66;2;5;5000;10;6;9;1565071;1726190026813835729
67;2;5;5000;10;6;9;1568508;1726190026823828867
68;2;5;5000;10;6;9;1576046;1726190026833822721
69;2;5;5000;10;6;9;1570214;1726190026843837554
70;2;5;5000;10;6;9;1582210;1726190026853823171
71;2;5;5000;10;6;9;1574508;1726190026863828914
72;2;5;5000;10;6;9;1586997;1726190026873825703
73;2;5;5000;10;6;9;1565592;1726190026883836804
74;2;5;5000;10;6;9;1568672;1726190026893824054
75;2;5;5000;10;6;9;1571485;1726190026903829362
76;2;5;5000;10;6;9;1605393;1726190026913825548
77;2;5;5000;10;6;9;1570955;1726190026923827937
78;2;5;5000;10;6;9;1577405;1726190026933824675
79;2;5;5000;10;6;9;1561584;1726190026943843003
80;2;5;5000;10;6;9;1576221;1726190026953826992
81;2;5;5000;10;6;9;1561330;1726190026963830978
82;2;5;5000;10;6;9;1579024;1726190026973825920
83;2;5;5000;10;6;9;1579374;1726190026983826399
84;2;5;5000;10;6;9;1569118;1726190026993829618
85;2;5;5000;10;6;9;1579167;1726190027003836875
86;2;5;5000;10;6;9;1564476;1726190027013845257
87;2;5;5000;10;6;9;1568824;1726190027023835293
88;2;5;5000;10;6;9;1562247;1726190027033836007
89;2;5;5000;10;6;9;1559922;1726190027043841738
90;2;5;5000;10;6;9;1571739;1726190027053828655
91;2;5;5000;10;6;9;1582399;1726190027063827999
92;2;5;5000;10;6;9;1558957;1726190027073834369
93;2;5;5000;10;6;9;1572689;1726190027083826899
94;2;5;5000;10;6;9;1565571;1726190027093835235
95;2;5;5000;10;6;9;1559440;1726190027103831384
96;2;5;5000;10;6;9;1570713;1726190027113827583
97;2;5;5000;10;6;9;1572136;1726190027123826795
98;2;5;5000;10;6;9;1575868;1726190027133830919
99;2;5;5000;10;6;9;1907110;1726190027143828714
0;3;0;5000;10;6;9;540721;1726190026153787648
1;3;0;5000;10;6;9;446377;1726190026163863743
2;3;0;5000;10;6;9;457416;1726190026173795102
3;3;0;5000;10;6;9;300867;1726190026183752869
4;3;0;5000;10;6;9;260175;1726190026193752654
5;3;0;5000;10;6;9;264424;1726190026203748500
6;3;0;5000;10;6;9;266194;1726190026213727814
7;3;0;5000;10;6;9;263415;1726190026223748864
8;3;0;5000;10;6;9;261949;1726190026233749412
9;3;0;5000;10;6;9;267056;1726190026243747776
10;3;0;5000;10;6;9;261823;1726190026253750039
11;3;0;5000;10;6;9;274053;1726190026263774218
12;3;0;5000;10;6;9;272285;1726190026273749231
13;3;0;5000;10;6;9;347213;1726190026283697965
14;3;0;5000;10;6;9;256460;1726190026293746238
15;3;0;5000;10;6;9;259278;1726190026303793699
16;3;0;5000;10;6;9;257627;1726190026313750743
17;3;0;5000;10;6;9;248684;1726190026323751887
18;3;0;5000;10;6;9;252714;1726190026333749189
19;3;0;5000;10;6;9;244629;1726190026343751538
20;3;0;5000;10;6;9;251595;1726190026353750160
21;3;0;5000;10;6;9;245592;1726190026363752231
22;3;0;5000;10;6;9;247596;1726190026373752819
23;3;0;5000;10;6;9;251376;1726190026383752862
24;3;0;5000;10;6;9;253276;1726190026393751609
25;3;0;5000;10;6;9;249499;1726190026403748904
26;3;0;5000;10;6;9;252036;1726190026413751205
27;3;0;5000;10;6;9;255337;1726190026423752848
28;3;0;5000;10;6;9;253460;1726190026433752864
29;3;0;5000;10;6;9;244059;1726190026443752293
30;3;0;5000;10;6;9;272138;1726190026453760475
31;3;0;5000;10;6;9;269331;1726190026463761596
32;3;0;5000;10;6;9;273877;1726190026473758053
33;3;0;5000;10;6;9;270194;1726190026483760980
34;3;0;5000;10;6;9;269338;1726190026493758581
35;3;0;5000;10;6;9;267199;1726190026503761792
36;3;0;5000;10;6;9;277822;1726190026513758354
37;3;0;5000;10;6;9;272692;1726190026523752093
38;3;0;5000;10;6;9;270488;1726190026533757779
39;3;0;5000;10;6;9;274609;1726190026543762873
40;3;0;5000;10;6;9;273477;1726190026553760650
41;3;0;5000;10;6;9;270068;1726190026563760925
42;3;0;5000;10;6;9;274632;1726190026573759012
43;3;0;5000;10;6;9;259550;1726190026583761721
44;3;0;5000;10;6;9;283550;1726190026593759112
45;3;0;5000;10;6;9;282783;1726190026603753743
46;3;0;5000;10;6;9;282535;1726190026613756318
47;3;0;5000;10;6;9;273579;1726190026623759027
48;3;0;5000;10;6;9;274848;1726190026633758458
49;3;0;5000;10;6;9;280339;1726190026643759607
50;3;0;5000;10;6;9;276656;1726190026653757380
51;3;0;5000;10;6;9;276325;1726190026663759725
52;3;0;5000;10;6;9;275219;1726190026673757073
53;3;0;5000;10;6;9;264199;1726190026683746605
54;3;0;5000;10;6;9;271363;1726190026693757402
55;3;0;5000;10;6;9;270959;1726190026703759803
56;3;0;5000;10;6;9;272737;1726190026713757921
57;3;0;5000;10;6;9;273959;1726190026723758026
58;3;0;5000;10;6;9;277071;1726190026733759583
59;3;0;5000;10;6;9;275527;1726190026743759107
60;3;0;5000;10;6;9;271320;1726190026753758068
61;3;0;5000;10;6;9;274033;1726190026763761348
62;3;0;5000;10;6;9;273171;1726190026773760259
63;3;0;5000;10;6;9;273239;1726190026783759506
64;3;0;5000;10;6;9;271305;1726190026793757560
65;3;0;5000;10;6;9;274114;1726190026803759406
66;3;0;5000;10;6;9;275247;1726190026813757208
67;3;0;5000;10;6;9;272628;1726190026823758976
68;3;0;5000;10;6;9;272060;1726190026833756556
69;3;0;5000;10;6;9;276028;1726190026843758964
70;3;0;5000;10;6;9;277214;1726190026853757277
71;3;0;5000;10;6;9;280493;1726190026863759933
72;3;0;5000;10;6;9;276605;1726190026873759508
73;3;0;5000;10;6;9;275688;1726190026883759277
74;3;0;5000;10;6;9;268483;1726190026893757991
75;3;0;5000;10;6;9;274666;1726190026903759497
76;3;0;5000;10;6;9;306951;1726190026913757948
77;3;0;5000;10;6;9;269954;1726190026923760497
78;3;0;5000;10;6;9;273424;1726190026933758138
79;3;0;5000;10;6;9;286489;1726190026943748362
80;3;0;5000;10;6;9;275557;1726190026953758666
81;3;0;5000;10;6;9;268585;1726190026963759039
82;3;0;5000;10;6;9;276799;1726190026973758443
83;3;0;5000;10;6;9;275107;1726190026983759709
84;3;0;5000;10;6;9;274310;1726190026993758215
85;3;0;5000;10;6;9;285063;1726190027003759822
86;3;0;5000;10;6;9;281500;1726190027013760053
87;3;0;5000;10;6;9;272878;1726190027023761710
88;3;0;5000;10;6;9;276060;1726190027033758275
89;3;0;5000;10;6;9;273018;1726190027043759362
90;3;0;5000;10;6;9;273759;1726190027053757482
91;3;0;5000;10;6;9;281532;1726190027063760136
92;3;0;5000;10;6;9;275771;1726190027073751576
93;3;0;5000;10;6;9;274390;1726190027083759495
94;3;0;5000;10;6;9;273240;1726190027093758662
95;3;0;5000;10;6;9;274035;1726190027103746295
96;3;0;5000;10;6;9;276008;1726190027113756388
97;3;0;5000;10;6;9;272840;1726190027123757690
98;3;0;5000;10;6;9;273405;1726190027133759743
99;3;0;5000;10;6;9;307492;1726190027143761245
0;3;1;5000;10;6;9;670482;1726190026153976745
1;3;1;5000;10;6;9;687852;1726190026163937440
2;3;1;5000;10;6;9;693883;1726190026173875945
3;3;1;5000;10;6;9;549140;1726190026183799572
4;3;1;5000;10;6;9;532939;1726190026193778763
5;3;1;5000;10;6;9;533303;1726190026203773680
6;3;1;5000;10;6;9;536759;1726190026213756499
7;3;1;5000;10;6;9;533242;1726190026223774084
8;3;1;5000;10;6;9;537397;1726190026233773023
9;3;1;5000;10;6;9;537040;1726190026243772393
10;3;1;5000;10;6;9;529857;1726190026253773795
11;3;1;5000;10;6;9;524760;1726190026263811125
12;3;1;5000;10;6;9;540008;1726190026273773021
13;3;1;5000;10;6;9;548013;1726190026283784245
14;3;1;5000;10;6;9;514826;1726190026293772803
15;3;1;5000;10;6;9;517250;1726190026303820805
16;3;1;5000;10;6;9;517893;1726190026313775733
17;3;1;5000;10;6;9;512109;1726190026323775500
18;3;1;5000;10;6;9;514355;1726190026333772333
19;3;1;5000;10;6;9;506302;1726190026343775946
20;3;1;5000;10;6;9;514750;1726190026353773437
21;3;1;5000;10;6;9;506161;1726190026363776965
22;3;1;5000;10;6;9;508525;1726190026373776377
23;3;1;5000;10;6;9;511177;1726190026383776761
24;3;1;5000;10;6;9;515494;1726190026393774752
25;3;1;5000;10;6;9;511883;1726190026403772506
26;3;1;5000;10;6;9;514570;1726190026413775336
27;3;1;5000;10;6;9;516858;1726190026423776606
28;3;1;5000;10;6;9;516431;1726190026433776308
29;3;1;5000;10;6;9;505858;1726190026443776258
30;3;1;5000;10;6;9;513779;1726190026453798291
31;3;1;5000;10;6;9;509827;1726190026463799724
32;3;1;5000;10;6;9;515175;1726190026473795496
33;3;1;5000;10;6;9;510233;1726190026483799596
34;3;1;5000;10;6;9;509175;1726190026493796355
35;3;1;5000;10;6;9;507974;1726190026503799924
36;3;1;5000;10;6;9;517878;1726190026513796376
37;3;1;5000;10;6;9;513894;1726190026523788273
38;3;1;5000;10;6;9;511131;1726190026533795195
39;3;1;5000;10;6;9;514696;1726190026543801420
40;3;1;5000;10;6;9;513295;1726190026553798151
41;3;1;5000;10;6;9;508910;1726190026563799574
42;3;1;5000;10;6;9;516524;1726190026573796469
43;3;1;5000;10;6;9;506995;1726190026583799965
44;3;1;5000;10;6;9;524030;1726190026593796489
45;3;1;5000;10;6;9;510873;1726190026603803613
46;3;1;5000;10;6;9;527615;1726190026613794305
47;3;1;5000;10;6;9;519821;1726190026623796340
48;3;1;5000;10;6;9;520655;1726190026633795824
49;3;1;5000;10;6;9;525610;1726190026643797069
50;3;1;5000;10;6;9;522925;1726190026653794499
51;3;1;5000;10;6;9;522184;1726190026663797452
52;3;1;5000;10;6;9;522567;1726190026673794298
53;3;1;5000;10;6;9;523502;1726190026683770547
54;3;1;5000;10;6;9;514963;1726190026693794796
55;3;1;5000;10;6;9;517905;1726190026703797329
56;3;1;5000;10;6;9;532455;1726190026713795754
57;3;1;5000;10;6;9;522564;1726190026723795446
58;3;1;5000;10;6;9;525303;1726190026733797207
59;3;1;5000;10;6;9;523116;1726190026743796535
60;3;1;5000;10;6;9;519086;1726190026753795314
61;3;1;5000;10;6;9;522175;1726190026763799125
62;3;1;5000;10;6;9;519993;1726190026773797533
63;3;1;5000;10;6;9;520064;1726190026783796879
64;3;1;5000;10;6;9;517293;1726190026793794978
65;3;1;5000;10;6;9;520101;1726190026803796949
66;3;1;5000;10;6;9;521798;1726190026813795025
67;3;1;5000;10;6;9;519175;1726190026823796224
68;3;1;5000;10;6;9;518729;1726190026833793857
69;3;1;5000;10;6;9;522920;1726190026843796405
70;3;1;5000;10;6;9;523284;1726190026853794505
71;3;1;5000;10;6;9;524869;1726190026863797715
72;3;1;5000;10;6;9;523926;1726190026873797077
73;3;1;5000;10;6;9;521511;1726190026883796589
74;3;1;5000;10;6;9;515159;1726190026893795379
75;3;1;5000;10;6;9;520196;1726190026903797024
76;3;1;5000;10;6;9;552613;1726190026913795732
77;3;1;5000;10;6;9;516368;1726190026923797725
78;3;1;5000;10;6;9;520344;1726190026933795334
79;3;1;5000;10;6;9;520845;1726190026943798422
80;3;1;5000;10;6;9;523475;1726190026953795765
81;3;1;5000;10;6;9;515356;1726190026963796549
82;3;1;5000;10;6;9;523312;1726190026973796203
83;3;1;5000;10;6;9;521921;1726190026983797136
84;3;1;5000;10;6;9;520340;1726190026993795654
85;3;1;5000;10;6;9;532013;1726190027003797578
86;3;1;5000;10;6;9;528568;1726190027013797610
87;3;1;5000;10;6;9;519074;1726190027023799315
88;3;1;5000;10;6;9;523009;1726190027033795432
89;3;1;5000;10;6;9;519324;1726190027043796955
90;3;1;5000;10;6;9;519845;1726190027053794802
91;3;1;5000;10;6;9;527757;1726190027063797902
92;3;1;5000;10;6;9;521435;1726190027073789170
93;3;1;5000;10;6;9;520542;1726190027083797150
94;3;1;5000;10;6;9;518603;1726190027093796300
95;3;1;5000;10;6;9;522503;1726190027103781791
96;3;1;5000;10;6;9;521437;1726190027113794411
97;3;1;5000;10;6;9;519985;1726190027123795293
98;3;1;5000;10;6;9;521462;1726190027133797379
99;3;1;5000;10;6;9;722149;1726190027143798672
0;3;2;5000;10;6;9;949165;1726190026153992700
1;3;2;5000;10;6;9;957100;1726190026163961681
2;3;2;5000;10;6;9;959780;1726190026173902588
3;3;2;5000;10;6;9;828359;1726190026183809194
4;3;2;5000;10;6;9;819058;1726190026193786401
5;3;2;5000;10;6;9;814670;1726190026203780557
6;3;2;5000;10;6;9;822654;1726190026213763569
7;3;2;5000;10;6;9;814042;1726190026223780649
8;3;2;5000;10;6;9;823270;1726190026233779624
9;3;2;5000;10;6;9;820319;1726190026243778894
10;3;2;5000;10;6;9;809796;1726190026253779934
11;3;2;5000;10;6;9;800195;1726190026263817565
12;3;2;5000;10;6;9;818940;1726190026273779217
13;3;2;5000;10;6;9;821007;1726190026283791625
14;3;2;5000;10;6;9;786417;1726190026293780165
15;3;2;5000;10;6;9;790744;1726190026303827743
16;3;2;5000;10;6;9;789994;1726190026313782626
17;3;2;5000;10;6;9;785463;1726190026323781858
18;3;2;5000;10;6;9;786745;1726190026333778506
19;3;2;5000;10;6;9;780327;1726190026343782400
20;3;2;5000;10;6;9;788927;1726190026353779742
21;3;2;5000;10;6;9;778223;1726190026363783549
22;3;2;5000;10;6;9;782698;1726190026373782623
23;3;2;5000;10;6;9;782819;1726190026383782906
24;3;2;5000;10;6;9;787869;1726190026393781303
25;3;2;5000;10;6;9;782487;1726190026403779042
26;3;2;5000;10;6;9;788860;1726190026413781786
27;3;2;5000;10;6;9;790136;1726190026423782923
28;3;2;5000;10;6;9;788885;1726190026433782458
29;3;2;5000;10;6;9;779396;1726190026443782433
30;3;2;5000;10;6;9;777069;1726190026453808281
31;3;2;5000;10;6;9;772823;1726190026463809723
32;3;2;5000;10;6;9;781245;1726190026473802648
33;3;2;5000;10;6;9;770409;1726190026483812237
34;3;2;5000;10;6;9;775438;1726190026493803793
35;3;2;5000;10;6;9;771286;1726190026503809791
36;3;2;5000;10;6;9;777234;1726190026513807761
37;3;2;5000;10;6;9;764316;1726190026523809617
38;3;2;5000;10;6;9;773618;1726190026533804113
39;3;2;5000;10;6;9;777212;1726190026543811456
40;3;2;5000;10;6;9;779521;1726190026553805413
41;3;2;5000;10;6;9;768722;1726190026563812234
42;3;2;5000;10;6;9;769751;1726190026573815089
43;3;2;5000;10;6;9;775493;1726190026583810336
44;3;2;5000;10;6;9;786558;1726190026593805554
45;3;2;5000;10;6;9;777151;1726190026603809926
46;3;2;5000;10;6;9;793674;1726190026613805259
47;3;2;5000;10;6;9;787811;1726190026623806821
48;3;2;5000;10;6;9;790178;1726190026633805680
49;3;2;5000;10;6;9;791467;1726190026643809369
50;3;2;5000;10;6;9;793222;1726190026653801591
51;3;2;5000;10;6;9;788586;1726190026663807164
52;3;2;5000;10;6;9;791056;1726190026673801446
53;3;2;5000;10;6;9;793157;1726190026683776852
54;3;2;5000;10;6;9;784677;1726190026693802013
55;3;2;5000;10;6;9;785755;1726190026703807411
56;3;2;5000;10;6;9;796308;1726190026713807901
57;3;2;5000;10;6;9;790299;1726190026723807322
58;3;2;5000;10;6;9;796832;1726190026733804174
59;3;2;5000;10;6;9;794166;1726190026743803646
60;3;2;5000;10;6;9;787056;1726190026753805381
61;3;2;5000;10;6;9;790874;1726190026763809238
62;3;2;5000;10;6;9;789977;1726190026773804869
63;3;2;5000;10;6;9;786181;1726190026783807648
64;3;2;5000;10;6;9;785749;1726190026793804654
65;3;2;5000;10;6;9;786853;1726190026803807131
66;3;2;5000;10;6;9;787727;1726190026813806816
67;3;2;5000;10;6;9;785829;1726190026823806386
68;3;2;5000;10;6;9;786949;1726190026833803942
69;3;2;5000;10;6;9;792120;1726190026843806775
70;3;2;5000;10;6;9;792086;1726190026853804422
71;3;2;5000;10;6;9;792430;1726190026863807666
72;3;2;5000;10;6;9;793989;1726190026873806662
73;3;2;5000;10;6;9;789045;1726190026883806755
74;3;2;5000;10;6;9;783585;1726190026893805111
75;3;2;5000;10;6;9;791370;1726190026903803941
76;3;2;5000;10;6;9;820950;1726190026913805819
77;3;2;5000;10;6;9;783127;1726190026923807909
78;3;2;5000;10;6;9;788117;1726190026933805510
79;3;2;5000;10;6;9;787146;1726190026943809802
80;3;2;5000;10;6;9;795252;1726190026953802079
81;3;2;5000;10;6;9;783580;1726190026963805504
82;3;2;5000;10;6;9;790397;1726190026973806095
83;3;2;5000;10;6;9;791133;1726190026983806722
84;3;2;5000;10;6;9;785927;1726190026993808136
85;3;2;5000;10;6;9;802950;1726190027003804764
86;3;2;5000;10;6;9;795273;1726190027013810051
87;3;2;5000;10;6;9;789277;1726190027023807174
88;3;2;5000;10;6;9;792808;1726190027033802334
89;3;2;5000;10;6;9;788224;1726190027043807212
90;3;2;5000;10;6;9;791099;1726190027053801891
91;3;2;5000;10;6;9;794380;1726190027063808118
92;3;2;5000;10;6;9;781853;1726190027073807156
93;3;2;5000;10;6;9;788420;1726190027083807098
94;3;2;5000;10;6;9;782354;1726190027093810906
95;3;2;5000;10;6;9;779828;1726190027103802535
96;3;2;5000;10;6;9;785668;1726190027113806731
97;3;2;5000;10;6;9;786134;1726190027123805897
98;3;2;5000;10;6;9;787571;1726190027133809885
99;3;2;5000;10;6;9;1087147;1726190027143808634
0;3;3;5000;10;6;9;1233487;1726190026154001606
1;3;3;5000;10;6;9;1230880;1726190026163979745
2;3;3;5000;10;6;9;1229896;1726190026173924163
3;3;3;5000;10;6;9;1102445;1726190026183823075
4;3;3;5000;10;6;9;1104213;1726190026193791907
5;3;3;5000;10;6;9;1097978;1726190026203786106
6;3;3;5000;10;6;9;1107531;1726190026213769352
7;3;3;5000;10;6;9;1095545;1726190026223785839
8;3;3;5000;10;6;9;1109763;1726190026233784647
9;3;3;5000;10;6;9;1102611;1726190026243784184
10;3;3;5000;10;6;9;1090514;1726190026253784550
11;3;3;5000;10;6;9;1075866;1726190026263822374
12;3;3;5000;10;6;9;1097421;1726190026273784096
13;3;3;5000;10;6;9;1093851;1726190026283797398
14;3;3;5000;10;6;9;1058244;1726190026293786309
15;3;3;5000;10;6;9;1062615;1726190026303833319
16;3;3;5000;10;6;9;1062398;1726190026313788097
17;3;3;5000;10;6;9;1058765;1726190026323786881
18;3;3;5000;10;6;9;1059145;1726190026333783158
19;3;3;5000;10;6;9;1051845;1726190026343787870
20;3;3;5000;10;6;9;1062500;1726190026353784800
21;3;3;5000;10;6;9;1051562;1726190026363788781
22;3;3;5000;10;6;9;1057070;1726190026373787536
23;3;3;5000;10;6;9;1055887;1726190026383787659
24;3;3;5000;10;6;9;1062105;1726190026393786335
25;3;3;5000;10;6;9;1055472;1726190026403783988
26;3;3;5000;10;6;9;1062538;1726190026413786806
27;3;3;5000;10;6;9;1063808;1726190026423787680
28;3;3;5000;10;6;9;1062332;1726190026433787333
29;3;3;5000;10;6;9;1052213;1726190026443787464
30;3;3;5000;10;6;9;1042812;1726190026453814467
31;3;3;5000;10;6;9;1036308;1726190026463817647
32;3;3;5000;10;6;9;1044421;1726190026473811218
33;3;3;5000;10;6;9;1032637;1726190026483820160
34;3;3;5000;10;6;9;1039034;1726190026493812132
35;3;3;5000;10;6;9;1037392;1726190026503815816
36;3;3;5000;10;6;9;1038845;1726190026513816045
37;3;3;5000;10;6;9;1017864;1726190026523827705
38;3;3;5000;10;6;9;1034203;1726190026533812482
39;3;3;5000;10;6;9;1040737;1726190026543819618
40;3;3;5000;10;6;9;1043741;1726190026553813853
41;3;3;5000;10;6;9;1029252;1726190026563823049
42;3;3;5000;10;6;9;1031537;1726190026573825690
43;3;3;5000;10;6;9;1045911;1726190026583818389
44;3;3;5000;10;6;9;1049470;1726190026593814075
45;3;3;5000;10;6;9;1040855;1726190026603818659
46;3;3;5000;10;6;9;1062152;1726190026613813012
47;3;3;5000;10;6;9;1052315;1726190026623818756
48;3;3;5000;10;6;9;1061240;1726190026633811580
49;3;3;5000;10;6;9;1060847;1726190026643817742
50;3;3;5000;10;6;9;1060959;1726190026653810218
51;3;3;5000;10;6;9;1054356;1726190026663817054
52;3;3;5000;10;6;9;1058588;1726190026673809901
53;3;3;5000;10;6;9;1064782;1726190026683781779
54;3;3;5000;10;6;9;1052605;1726190026693810517
55;3;3;5000;10;6;9;1058809;1726190026703812580
56;3;3;5000;10;6;9;1065870;1726190026713814103
57;3;3;5000;10;6;9;1062546;1726190026723812551
58;3;3;5000;10;6;9;1064941;1726190026733812790
59;3;3;5000;10;6;9;1061759;1726190026743812799
60;3;3;5000;10;6;9;1056894;1726190026753811837
61;3;3;5000;10;6;9;1059403;1726190026763817454
62;3;3;5000;10;6;9;1057131;1726190026773813379
63;3;3;5000;10;6;9;1053598;1726190026783817329
64;3;3;5000;10;6;9;1057291;1726190026793810025
65;3;3;5000;10;6;9;1056589;1726190026803813845
66;3;3;5000;10;6;9;1056360;1726190026813815034
67;3;3;5000;10;6;9;1054680;1726190026823813176
68;3;3;5000;10;6;9;1058725;1726190026833809103
69;3;3;5000;10;6;9;1062810;1726190026843814992
70;3;3;5000;10;6;9;1064468;1726190026853809588
71;3;3;5000;10;6;9;1063186;1726190026863813728
72;3;3;5000;10;6;9;1066614;1726190026873811738
73;3;3;5000;10;6;9;1057048;1726190026883815282
74;3;3;5000;10;6;9;1054414;1726190026893810235
75;3;3;5000;10;6;9;1059244;1726190026903812748
76;3;3;5000;10;6;9;1092152;1726190026913811209
77;3;3;5000;10;6;9;1055276;1726190026923813208
78;3;3;5000;10;6;9;1060502;1726190026933810582
79;3;3;5000;10;6;9;1054613;1726190026943819782
80;3;3;5000;10;6;9;1061674;1726190026953812997
81;3;3;5000;10;6;9;1051137;1726190026963813904
82;3;3;5000;10;6;9;1063377;1726190026973811298
83;3;3;5000;10;6;9;1064032;1726190026983811891
84;3;3;5000;10;6;9;1056997;1726190026993814169
85;3;3;5000;10;6;9;1071779;1726190027003813386
86;3;3;5000;10;6;9;1063867;1726190027013818346
87;3;3;5000;10;6;9;1058264;1726190027023815410
88;3;3;5000;10;6;9;1061299;1726190027033810801
89;3;3;5000;10;6;9;1053207;1726190027043818610
90;3;3;5000;10;6;9;1059332;1726190027053810604
91;3;3;5000;10;6;9;1065721;1726190027063813405
92;3;3;5000;10;6;9;1052900;1726190027073812949
93;3;3;5000;10;6;9;1059386;1726190027083812346
94;3;3;5000;10;6;9;1051592;1726190027093819293
95;3;3;5000;10;6;9;1037494;1726190027103820755
96;3;3;5000;10;6;9;1057064;1726190027113812312
97;3;3;5000;10;6;9;1057039;1726190027123812093
