Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;800;10;4;6;494906;1726186066305657177
27;5;2;800;10;4;6;512479;1726186066315657120
28;5;2;800;10;4;6;491123;1726186066325651594
29;5;2;800;10;4;6;456291;1726186066335667338
30;5;2;800;10;4;6;458017;1726186066345652582
31;5;2;800;10;4;6;475163;1726186066355655991
32;5;2;800;10;4;6;483029;1726186066365681595
33;5;2;800;10;4;6;494797;1726186066375679693
34;5;2;800;10;4;6;487893;1726186066385682357
35;5;2;800;10;4;6;489042;1726186066395679578
36;5;2;800;10;4;6;487527;1726186066405679619
37;5;2;800;10;4;6;482018;1726186066415681574
38;5;2;800;10;4;6;484997;1726186066425682958
39;5;2;800;10;4;6;484014;1726186066435682571
40;5;2;800;10;4;6;490379;1726186066445680974
41;5;2;800;10;4;6;491264;1726186066455680907
42;5;2;800;10;4;6;483714;1726186066465688276
43;5;2;800;10;4;6;491572;1726186066475680357
44;5;2;800;10;4;6;480577;1726186066485679071
45;5;2;800;10;4;6;488255;1726186066495682879
46;5;2;800;10;4;6;485250;1726186066505684430
47;5;2;800;10;4;6;493522;1726186066515679126
48;5;2;800;10;4;6;486901;1726186066525682098
49;5;2;800;10;4;6;486334;1726186066535680803
50;5;2;800;10;4;6;484297;1726186066545684350
51;5;2;800;10;4;6;471735;1726186066555664057
52;5;2;800;10;4;6;490491;1726186066565679043
53;5;2;800;10;4;6;482697;1726186066575681992
54;5;2;800;10;4;6;488496;1726186066585681277
55;5;2;800;10;4;6;523777;1726186066595682539
56;5;2;800;10;4;6;490479;1726186066605682755
57;5;2;800;10;4;6;486273;1726186066615676955
58;5;2;800;10;4;6;487862;1726186066625679269
59;5;2;800;10;4;6;484241;1726186066635683845
60;5;2;800;10;4;6;487643;1726186066645682070
61;5;2;800;10;4;6;487767;1726186066655682067
62;5;2;800;10;4;6;489989;1726186066665678903
63;5;2;800;10;4;6;467528;1726186066675662621
64;5;2;800;10;4;6;487022;1726186066685678302
65;5;2;800;10;4;6;515170;1726186066695680019
66;5;2;800;10;4;6;494625;1726186066705679154
67;5;2;800;10;4;6;487215;1726186066715680677
68;5;2;800;10;4;6;491756;1726186066725677982
69;5;2;800;10;4;6;484856;1726186066735683352
70;5;2;800;10;4;6;482342;1726186066745684095
71;5;2;800;10;4;6;487215;1726186066755679270
72;5;2;800;10;4;6;483395;1726186066765684408
73;5;2;800;10;4;6;479194;1726186066775683825
74;5;2;800;10;4;6;488264;1726186066785681281
75;5;2;800;10;4;6;483310;1726186066795685330
76;5;2;800;10;4;6;490479;1726186066805680007
77;5;2;800;10;4;6;512127;1726186066815682932
78;5;2;800;10;4;6;485303;1726186066825682245
79;5;2;800;10;4;6;488817;1726186066835678620
80;5;2;800;10;4;6;508936;1726186066845683001
81;5;2;800;10;4;6;541276;1726186066855678818
82;5;2;800;10;4;6;497956;1726186066865682594
83;5;2;800;10;4;6;493841;1726186066875679051
84;5;2;800;10;4;6;486001;1726186066885685607
85;5;2;800;10;4;6;486322;1726186066895683011
86;5;2;800;10;4;6;490906;1726186066905681554
87;5;2;800;10;4;6;495986;1726186066915680877
88;5;2;800;10;4;6;492034;1726186066925678492
89;5;2;800;10;4;6;488360;1726186066935679652
90;5;2;800;10;4;6;489455;1726186066945679940
91;5;2;800;10;4;6;483434;1726186066955682795
92;5;2;800;10;4;6;489406;1726186066965678685
93;5;2;800;10;4;6;488248;1726186066975681046
94;5;2;800;10;4;6;481683;1726186066985684144
95;5;2;800;10;4;6;481762;1726186066995684403
96;5;2;800;10;4;6;491001;1726186067005679186
97;5;2;800;10;4;6;486779;1726186067015681948
98;5;2;800;10;4;6;488781;1726186067025680189
99;5;2;800;10;4;6;642073;1726186067035682124
0;5;3;800;10;4;6;744189;1726186066045858508
1;5;3;800;10;4;6;770783;1726186066055784218
2;5;3;800;10;4;6;778696;1726186066065784163
3;5;3;800;10;4;6;661525;1726186066075666048
4;5;3;800;10;4;6;652699;1726186066085659053
5;5;3;800;10;4;6;656051;1726186066095671516
6;5;3;800;10;4;6;603277;1726186066105581538
7;5;3;800;10;4;6;653239;1726186066115659646
8;5;3;800;10;4;6;645524;1726186066125659523
9;5;3;800;10;4;6;654210;1726186066135659715
10;5;3;800;10;4;6;635122;1726186066145655306
11;5;3;800;10;4;6;639397;1726186066155662610
12;5;3;800;10;4;6;633178;1726186066165659670
13;5;3;800;10;4;6;646500;1726186066175613904
14;5;3;800;10;4;6;634847;1726186066185660435
15;5;3;800;10;4;6;670996;1726186066195660687
16;5;3;800;10;4;6;636074;1726186066205664825
17;5;3;800;10;4;6;639506;1726186066215659907
18;5;3;800;10;4;6;635736;1726186066225664403
19;5;3;800;10;4;6;603871;1726186066235672617
20;5;3;800;10;4;6;638518;1726186066245620325
21;5;3;800;10;4;6;650787;1726186066255663323
22;5;3;800;10;4;6;636743;1726186066265661060
23;5;3;800;10;4;6;638991;1726186066275655982
24;5;3;800;10;4;6;637492;1726186066285667280
25;5;3;800;10;4;6;635816;1726186066295665281
26;5;3;800;10;4;6;631694;1726186066305660751
27;5;3;800;10;4;6;649784;1726186066315660383
28;5;3;800;10;4;6;627664;1726186066325654813
29;5;3;800;10;4;6;592316;1726186066335670791
30;5;3;800;10;4;6;606280;1726186066345656002
31;5;3;800;10;4;6;608060;1726186066355659385
32;5;3;800;10;4;6;611986;1726186066365689133
33;5;3;800;10;4;6;624031;1726186066375687207
34;5;3;800;10;4;6;613088;1726186066385694162
35;5;3;800;10;4;6;615195;1726186066395690007
36;5;3;800;10;4;6;616409;1726186066405687212
37;5;3;800;10;4;6;615117;1726186066415684995
38;5;3;800;10;4;6;611538;1726186066425693425
39;5;3;800;10;4;6;613111;1726186066435689862
40;5;3;800;10;4;6;620663;1726186066445688260
41;5;3;800;10;4;6;618524;1726186066455690707
42;5;3;800;10;4;6;617572;1726186066465691993
43;5;3;800;10;4;6;620396;1726186066475687872
44;5;3;800;10;4;6;597127;1726186066485698172
45;5;3;800;10;4;6;615058;1726186066495691214
46;5;3;800;10;4;6;617242;1726186066505688371
47;5;3;800;10;4;6;625901;1726186066515684437
48;5;3;800;10;4;6;612886;1726186066525693767
49;5;3;800;10;4;6;615756;1726186066535688207
50;5;3;800;10;4;6;613515;1726186066545691990
51;5;3;800;10;4;6;603640;1726186066555667585
52;5;3;800;10;4;6;618209;1726186066565686797
53;5;3;800;10;4;6;611377;1726186066575689542
54;5;3;800;10;4;6;617207;1726186066585688745
55;5;3;800;10;4;6;653605;1726186066595690000
56;5;3;800;10;4;6;620008;1726186066605690351
57;5;3;800;10;4;6;602710;1726186066615695909
58;5;3;800;10;4;6;616740;1726186066625686890
59;5;3;800;10;4;6;617224;1726186066635687760
60;5;3;800;10;4;6;618215;1726186066645689419
61;5;3;800;10;4;6;616784;1726186066655689370
62;5;3;800;10;4;6;616666;1726186066665687936
63;5;3;800;10;4;6;600226;1726186066675666048
64;5;3;800;10;4;6;615570;1726186066685685661
65;5;3;800;10;4;6;643856;1726186066695687723
66;5;3;800;10;4;6;622886;1726186066705687102
67;5;3;800;10;4;6;615118;1726186066715689523
68;5;3;800;10;4;6;620475;1726186066725685449
69;5;3;800;10;4;6;612301;1726186066735692724
70;5;3;800;10;4;6;616142;1726186066745687720
71;5;3;800;10;4;6;612119;1726186066755691165
72;5;3;800;10;4;6;617413;1726186066765688103
73;5;3;800;10;4;6;609130;1726186066775691259
74;5;3;800;10;4;6;619065;1726186066785686215
75;5;3;800;10;4;6;616790;1726186066795689110
76;5;3;800;10;4;6;618639;1726186066805687967
77;5;3;800;10;4;6;640469;1726186066815691061
78;5;3;800;10;4;6;614314;1726186066825689687
79;5;3;800;10;4;6;618355;1726186066835686268
80;5;3;800;10;4;6;638693;1726186066845689988
81;5;3;800;10;4;6;665568;1726186066855690378
82;5;3;800;10;4;6;627569;1726186066865689976
83;5;3;800;10;4;6;620973;1726186066875688083
84;5;3;800;10;4;6;618726;1726186066885689834
85;5;3;800;10;4;6;615614;1726186066895690860
86;5;3;800;10;4;6;619593;1726186066905689262
87;5;3;800;10;4;6;626432;1726186066915687496
88;5;3;800;10;4;6;624631;1726186066925681876
89;5;3;800;10;4;6;615984;1726186066935687556
90;5;3;800;10;4;6;619965;1726186066945685417
91;5;3;800;10;4;6;612925;1726186066955690257
92;5;3;800;10;4;6;619073;1726186066965686392
93;5;3;800;10;4;6;617097;1726186066975688683
94;5;3;800;10;4;6;612785;1726186066985688942
95;5;3;800;10;4;6;606988;1726186066995694056
96;5;3;800;10;4;6;620523;1726186067005686743
97;5;3;800;10;4;6;614580;1726186067015689603
98;5;3;800;10;4;6;618684;1726186067025687337
99;5;3;800;10;4;6;806466;1726186067035689759
