Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;600;10;4;9;786205;1726184297192480315
84;6;3;600;10;4;9;783422;1726184297202482831
85;6;3;600;10;4;9;785266;1726184297212483238
86;6;3;600;10;4;9;783587;1726184297222480758
87;6;3;600;10;4;9;782886;1726184297232483598
88;6;3;600;10;4;9;782121;1726184297242485259
89;6;3;600;10;4;9;782798;1726184297252482230
90;6;3;600;10;4;9;785089;1726184297262482625
91;6;3;600;10;4;9;784886;1726184297272480844
92;6;3;600;10;4;9;791226;1726184297282479583
93;6;3;600;10;4;9;763946;1726184297292496693
94;6;3;600;10;4;9;784066;1726184297302486144
95;6;3;600;10;4;9;788190;1726184297312454212
96;6;3;600;10;4;9;785539;1726184297322481919
97;6;3;600;10;4;9;785723;1726184297332476952
98;6;3;600;10;4;9;766113;1726184297342497175
99;6;3;600;10;4;9;973243;1726184297352483985
0;7;0;600;10;4;9;540808;1726184296362460166
1;7;0;600;10;4;9;442609;1726184296372466464
2;7;0;600;10;4;9;453630;1726184296382475686
3;7;0;600;10;4;9;308709;1726184296392450945
4;7;0;600;10;4;9;264789;1726184296402423149
5;7;0;600;10;4;9;268504;1726184296412420296
6;7;0;600;10;4;9;284231;1726184296422297945
7;7;0;600;10;4;9;271624;1726184296432420916
8;7;0;600;10;4;9;273785;1726184296442426083
9;7;0;600;10;4;9;280432;1726184296452420495
10;7;0;600;10;4;9;282031;1726184296462422444
11;7;0;600;10;4;9;279227;1726184296472422418
12;7;0;600;10;4;9;278851;1726184296482420810
13;7;0;600;10;4;9;289541;1726184296492386426
14;7;0;600;10;4;9;280037;1726184296502420946
15;7;0;600;10;4;9;282585;1726184296512385665
16;7;0;600;10;4;9;281662;1726184296522419492
17;7;0;600;10;4;9;281017;1726184296532418726
18;7;0;600;10;4;9;276064;1726184296542421801
19;7;0;600;10;4;9;273531;1726184296552421052
20;7;0;600;10;4;9;269259;1726184296562348112
21;7;0;600;10;4;9;269517;1726184296572423786
22;7;0;600;10;4;9;269843;1726184296582423589
23;7;0;600;10;4;9;271072;1726184296592426701
24;7;0;600;10;4;9;267803;1726184296602424047
25;7;0;600;10;4;9;271248;1726184296612423712
26;7;0;600;10;4;9;267818;1726184296622423413
27;7;0;600;10;4;9;271601;1726184296632421800
28;7;0;600;10;4;9;273959;1726184296642422078
29;7;0;600;10;4;9;271995;1726184296652419150
30;7;0;600;10;4;9;272545;1726184296662421582
31;7;0;600;10;4;9;271255;1726184296672428581
32;7;0;600;10;4;9;273914;1726184296682422513
33;7;0;600;10;4;9;273034;1726184296692421942
34;7;0;600;10;4;9;271461;1726184296702417491
35;7;0;600;10;4;9;269057;1726184296712422889
36;7;0;600;10;4;9;272277;1726184296722422384
37;7;0;600;10;4;9;268055;1726184296732421950
38;7;0;600;10;4;9;267630;1726184296742423051
39;7;0;600;10;4;9;290890;1726184296752429584
40;7;0;600;10;4;9;287301;1726184296762430003
41;7;0;600;10;4;9;287807;1726184296772429686
42;7;0;600;10;4;9;287876;1726184296782433755
43;7;0;600;10;4;9;247903;1726184296792430085
44;7;0;600;10;4;9;287406;1726184296802428710
45;7;0;600;10;4;9;287875;1726184296812431208
46;7;0;600;10;4;9;323012;1726184296822429559
47;7;0;600;10;4;9;290639;1726184296832429480
48;7;0;600;10;4;9;287362;1726184296842432085
49;7;0;600;10;4;9;287986;1726184296852430132
50;7;0;600;10;4;9;285929;1726184296862432409
51;7;0;600;10;4;9;290994;1726184296872428872
52;7;0;600;10;4;9;287617;1726184296882429632
53;7;0;600;10;4;9;284873;1726184296892429497
54;7;0;600;10;4;9;287223;1726184296902429616
55;7;0;600;10;4;9;286641;1726184296912431878
56;7;0;600;10;4;9;287913;1726184296922429391
57;7;0;600;10;4;9;291024;1726184296932430244
58;7;0;600;10;4;9;287980;1726184296942429922
59;7;0;600;10;4;9;290385;1726184296952432349
60;7;0;600;10;4;9;285934;1726184296962430763
61;7;0;600;10;4;9;276227;1726184296972421130
62;7;0;600;10;4;9;288214;1726184296982431205
63;7;0;600;10;4;9;288561;1726184296992434607
64;7;0;600;10;4;9;287460;1726184297002429199
65;7;0;600;10;4;9;286752;1726184297012429565
66;7;0;600;10;4;9;287554;1726184297022430098
67;7;0;600;10;4;9;286374;1726184297032428978
68;7;0;600;10;4;9;287427;1726184297042432042
69;7;0;600;10;4;9;290001;1726184297052429281
70;7;0;600;10;4;9;290321;1726184297062430987
71;7;0;600;10;4;9;287267;1726184297072430168
72;7;0;600;10;4;9;284839;1726184297082430558
73;7;0;600;10;4;9;287895;1726184297092430245
74;7;0;600;10;4;9;285750;1726184297102431950
75;7;0;600;10;4;9;285536;1726184297112428672
76;7;0;600;10;4;9;289122;1726184297122429905
77;7;0;600;10;4;9;300666;1726184297132429205
78;7;0;600;10;4;9;288409;1726184297142433038
79;7;0;600;10;4;9;290826;1726184297152429739
80;7;0;600;10;4;9;285617;1726184297162428098
81;7;0;600;10;4;9;287688;1726184297172430982
82;7;0;600;10;4;9;287353;1726184297182435519
83;7;0;600;10;4;9;287097;1726184297192429579
84;7;0;600;10;4;9;285382;1726184297202430169
85;7;0;600;10;4;9;286800;1726184297212431495
86;7;0;600;10;4;9;288266;1726184297222429755
87;7;0;600;10;4;9;289288;1726184297232431706
88;7;0;600;10;4;9;287643;1726184297242430350
89;7;0;600;10;4;9;289093;1726184297252429745
90;7;0;600;10;4;9;286368;1726184297262429593
91;7;0;600;10;4;9;288201;1726184297272429354
92;7;0;600;10;4;9;289984;1726184297282431658
93;7;0;600;10;4;9;284985;1726184297292430520
94;7;0;600;10;4;9;291979;1726184297302429367
95;7;0;600;10;4;9;288556;1726184297312400432
96;7;0;600;10;4;9;287708;1726184297322430044
97;7;0;600;10;4;9;290841;1726184297332423136
98;7;0;600;10;4;9;285528;1726184297342430252
99;7;0;600;10;4;9;361393;1726184297352430552
0;7;1;600;10;4;9;570736;1726184296362642432
1;7;1;600;10;4;9;586027;1726184296372540142
2;7;1;600;10;4;9;590577;1726184296382552988
3;7;1;600;10;4;9;465660;1726184296392491566
4;7;1;600;10;4;9;436443;1726184296402447298
5;7;1;600;10;4;9;441940;1726184296412442945
6;7;1;600;10;4;9;456359;1726184296422321944
7;7;1;600;10;4;9;445170;1726184296432442952
8;7;1;600;10;4;9;446111;1726184296442448485
9;7;1;600;10;4;9;459500;1726184296452443165
10;7;1;600;10;4;9;461087;1726184296462445532
11;7;1;600;10;4;9;457752;1726184296472445201
12;7;1;600;10;4;9;457187;1726184296482443784
13;7;1;600;10;4;9;464191;1726184296492413557
14;7;1;600;10;4;9;456437;1726184296502445905
15;7;1;600;10;4;9;458036;1726184296512409801
16;7;1;600;10;4;9;458547;1726184296522444129
17;7;1;600;10;4;9;460318;1726184296532441250
18;7;1;600;10;4;9;453858;1726184296542444634
19;7;1;600;10;4;9;448964;1726184296552443095
20;7;1;600;10;4;9;443578;1726184296562370379
21;7;1;600;10;4;9;442417;1726184296572445879
22;7;1;600;10;4;9;443292;1726184296582445936
23;7;1;600;10;4;9;444032;1726184296592448853
24;7;1;600;10;4;9;441664;1726184296602446481
25;7;1;600;10;4;9;446146;1726184296612445944
26;7;1;600;10;4;9;441071;1726184296622446482
27;7;1;600;10;4;9;446822;1726184296632443789
28;7;1;600;10;4;9;447802;1726184296642444740
29;7;1;600;10;4;9;446073;1726184296652441270
30;7;1;600;10;4;9;446223;1726184296662443836
31;7;1;600;10;4;9;444601;1726184296672450630
32;7;1;600;10;4;9;447709;1726184296682444692
33;7;1;600;10;4;9;446738;1726184296692444032
34;7;1;600;10;4;9;444613;1726184296702440046
35;7;1;600;10;4;9;443221;1726184296712444760
36;7;1;600;10;4;9;444803;1726184296722445389
37;7;1;600;10;4;9;458505;1726184296732444142
38;7;1;600;10;4;9;440419;1726184296742445596
39;7;1;600;10;4;9;446861;1726184296752466187
40;7;1;600;10;4;9;439857;1726184296762467067
41;7;1;600;10;4;9;442214;1726184296772466006
42;7;1;600;10;4;9;443041;1726184296782470698
43;7;1;600;10;4;9;401212;1726184296792466895
44;7;1;600;10;4;9;442351;1726184296802465773
45;7;1;600;10;4;9;443436;1726184296812467584
46;7;1;600;10;4;9;476013;1726184296822467393
47;7;1;600;10;4;9;445210;1726184296832465913
48;7;1;600;10;4;9;440041;1726184296842469096
49;7;1;600;10;4;9;442824;1726184296852466384
50;7;1;600;10;4;9;440491;1726184296862469401
51;7;1;600;10;4;9;445875;1726184296872465418
52;7;1;600;10;4;9;442103;1726184296882466726
53;7;1;600;10;4;9;440184;1726184296892465886
54;7;1;600;10;4;9;441354;1726184296902466528
55;7;1;600;10;4;9;442811;1726184296912468078
56;7;1;600;10;4;9;442270;1726184296922466893
57;7;1;600;10;4;9;446694;1726184296932466778
58;7;1;600;10;4;9;441980;1726184296942466777
59;7;1;600;10;4;9;446466;1726184296952468426
60;7;1;600;10;4;9;439884;1726184296962467863
61;7;1;600;10;4;9;445994;1726184296972443157
62;7;1;600;10;4;9;442513;1726184296982468187
63;7;1;600;10;4;9;444760;1726184296992470829
64;7;1;600;10;4;9;441567;1726184297002466504
65;7;1;600;10;4;9;442921;1726184297012466166
66;7;1;600;10;4;9;443278;1726184297022467428
67;7;1;600;10;4;9;440636;1726184297032465494
68;7;1;600;10;4;9;442766;1726184297042468993
69;7;1;600;10;4;9;444833;1726184297052465706
70;7;1;600;10;4;9;443489;1726184297062468138
71;7;1;600;10;4;9;442918;1726184297072466799
72;7;1;600;10;4;9;439250;1726184297082467537
73;7;1;600;10;4;9;442661;1726184297092466723
74;7;1;600;10;4;9;442474;1726184297102469061
75;7;1;600;10;4;9;438796;1726184297112465529
76;7;1;600;10;4;9;443647;1726184297122467202
77;7;1;600;10;4;9;456014;1726184297132465696
78;7;1;600;10;4;9;442204;1726184297142469889
79;7;1;600;10;4;9;445590;1726184297152466152
80;7;1;600;10;4;9;440039;1726184297162465091
81;7;1;600;10;4;9;441189;1726184297172467209
82;7;1;600;10;4;9;439293;1726184297182473287
83;7;1;600;10;4;9;442220;1726184297192465846
84;7;1;600;10;4;9;439802;1726184297202467340
85;7;1;600;10;4;9;442138;1726184297212467927
86;7;1;600;10;4;9;441177;1726184297222467094
87;7;1;600;10;4;9;442930;1726184297232468253
88;7;1;600;10;4;9;442562;1726184297242467201
89;7;1;600;10;4;9;442601;1726184297252466163
90;7;1;600;10;4;9;441920;1726184297262466395
91;7;1;600;10;4;9;442116;1726184297272465685
92;7;1;600;10;4;9;443781;1726184297282468665
93;7;1;600;10;4;9;438709;1726184297292466716
94;7;1;600;10;4;9;445755;1726184297302466662
95;7;1;600;10;4;9;443641;1726184297312437714
96;7;1;600;10;4;9;441835;1726184297322467906
97;7;1;600;10;4;9;444640;1726184297332459987
98;7;1;600;10;4;9;439140;1726184297342467032
99;7;1;600;10;4;9;607645;1726184297352466922
0;7;2;600;10;4;9;747902;1726184296362657046
1;7;2;600;10;4;9;767661;1726184296372551510
2;7;2;600;10;4;9;766320;1726184296382569235
3;7;2;600;10;4;9;648928;1726184296392499218
4;7;2;600;10;4;9;622647;1726184296402453196
5;7;2;600;10;4;9;627382;1726184296412448759
6;7;2;600;10;4;9;642911;1726184296422327671
7;7;2;600;10;4;9;630097;1726184296432448246
8;7;2;600;10;4;9;631161;1726184296442453846
9;7;2;600;10;4;9;649771;1726184296452448699
10;7;2;600;10;4;9;651128;1726184296462451054
11;7;2;600;10;4;9;649096;1726184296472450721
12;7;2;600;10;4;9;648169;1726184296482449199
13;7;2;600;10;4;9;653686;1726184296492419337
14;7;2;600;10;4;9;647015;1726184296502451677
15;7;2;600;10;4;9;647957;1726184296512415857
16;7;2;600;10;4;9;649193;1726184296522450310
17;7;2;600;10;4;9;650190;1726184296532446512
18;7;2;600;10;4;9;644447;1726184296542450020
19;7;2;600;10;4;9;635416;1726184296552448267
20;7;2;600;10;4;9;627663;1726184296562375621
21;7;2;600;10;4;9;626876;1726184296572451097
22;7;2;600;10;4;9;629904;1726184296582451309
23;7;2;600;10;4;9;629274;1726184296592454133
24;7;2;600;10;4;9;627898;1726184296602451840
25;7;2;600;10;4;9;632223;1726184296612451296
26;7;2;600;10;4;9;626589;1726184296622452074
27;7;2;600;10;4;9;633346;1726184296632449038
28;7;2;600;10;4;9;633757;1726184296642450107
29;7;2;600;10;4;9;631723;1726184296652446600
30;7;2;600;10;4;9;633324;1726184296662449121
31;7;2;600;10;4;9;630145;1726184296672455990
32;7;2;600;10;4;9;633028;1726184296682450039
33;7;2;600;10;4;9;631163;1726184296692449428
34;7;2;600;10;4;9;628872;1726184296702445374
35;7;2;600;10;4;9;628977;1726184296712450001
36;7;2;600;10;4;9;630412;1726184296722450977
37;7;2;600;10;4;9;643228;1726184296732449439
38;7;2;600;10;4;9;625943;1726184296742451017
39;7;2;600;10;4;9;626466;1726184296752473307
40;7;2;600;10;4;9;620357;1726184296762472514
41;7;2;600;10;4;9;620026;1726184296772474531
42;7;2;600;10;4;9;624529;1726184296782476048
43;7;2;600;10;4;9;581066;1726184296792472291
44;7;2;600;10;4;9;623065;1726184296802472120
45;7;2;600;10;4;9;623141;1726184296812473909
46;7;2;600;10;4;9;652400;1726184296822476870
47;7;2;600;10;4;9;624266;1726184296832473010
48;7;2;600;10;4;9;619517;1726184296842474643
49;7;2;600;10;4;9;622593;1726184296852471661
50;7;2;600;10;4;9;620783;1726184296862474813
51;7;2;600;10;4;9;626755;1726184296872470732
52;7;2;600;10;4;9;619051;1726184296882476451
53;7;2;600;10;4;9;608926;1726184296892483660
54;7;2;600;10;4;9;600641;1726184296902493774
55;7;2;600;10;4;9;625081;1726184296912473618
56;7;2;600;10;4;9;619067;1726184296922476258
57;7;2;600;10;4;9;626381;1726184296932473677
58;7;2;600;10;4;9;621848;1726184296942472191
59;7;2;600;10;4;9;623185;1726184296952477477
60;7;2;600;10;4;9;620055;1726184296962473283
61;7;2;600;10;4;9;627804;1726184296972448554
62;7;2;600;10;4;9;622871;1726184296982473717
63;7;2;600;10;4;9;625450;1726184296992477225
64;7;2;600;10;4;9;622746;1726184297002472021
65;7;2;600;10;4;9;624066;1726184297012472541
66;7;2;600;10;4;9;622536;1726184297022473059
67;7;2;600;10;4;9;618320;1726184297032473881
68;7;2;600;10;4;9;622263;1726184297042476132
69;7;2;600;10;4;9;623040;1726184297052473944
70;7;2;600;10;4;9;625289;1726184297062473533
71;7;2;600;10;4;9;624367;1726184297072472097
72;7;2;600;10;4;9;605986;1726184297082487049
73;7;2;600;10;4;9;624604;1726184297092472270
74;7;2;600;10;4;9;624021;1726184297102474437
75;7;2;600;10;4;9;619325;1726184297112470785
76;7;2;600;10;4;9;624483;1726184297122472813
77;7;2;600;10;4;9;633911;1726184297132473997
78;7;2;600;10;4;9;621006;1726184297142475266
79;7;2;600;10;4;9;625809;1726184297152471575
80;7;2;600;10;4;9;619931;1726184297162470623
81;7;2;600;10;4;9;620023;1726184297172474450
82;7;2;600;10;4;9;618242;1726184297182478823
83;7;2;600;10;4;9;623186;1726184297192471268
84;7;2;600;10;4;9;620717;1726184297202472717
85;7;2;600;10;4;9;623526;1726184297212473423
86;7;2;600;10;4;9;620987;1726184297222472509
87;7;2;600;10;4;9;622582;1726184297232473424
88;7;2;600;10;4;9;623569;1726184297242472585
89;7;2;600;10;4;9;622474;1726184297252471523
90;7;2;600;10;4;9;617070;1726184297262478121
91;7;2;600;10;4;9;621833;1726184297272472825
92;7;2;600;10;4;9;624150;1726184297282474090
93;7;2;600;10;4;9;616682;1726184297292473669
94;7;2;600;10;4;9;626315;1726184297302472127
95;7;2;600;10;4;9;626010;1726184297312443365
96;7;2;600;10;4;9;623002;1726184297322473565
97;7;2;600;10;4;9;623063;1726184297332468366
98;7;2;600;10;4;9;604147;1726184297342487780
99;7;2;600;10;4;9;794680;1726184297352475502
0;7;3;600;10;4;9;932577;1726184296362664857
1;7;3;600;10;4;9;950429;1726184296372562122
2;7;3;600;10;4;9;939523;1726184296382587542
3;7;3;600;10;4;9;833440;1726184296392505634
4;7;3;600;10;4;9;809802;1726184296402457671
5;7;3;600;10;4;9;813962;1726184296412453000
6;7;3;600;10;4;9;831098;1726184296422332006
7;7;3;600;10;4;9;817139;1726184296432452001
8;7;3;600;10;4;9;816816;1726184296442457577
9;7;3;600;10;4;9;843040;1726184296452452584
10;7;3;600;10;4;9;842829;1726184296462455025
11;7;3;600;10;4;9;841863;1726184296472454515
12;7;3;600;10;4;9;840599;1726184296482453082
13;7;3;600;10;4;9;846502;1726184296492423765
14;7;3;600;10;4;9;839935;1726184296502456072
15;7;3;600;10;4;9;839698;1726184296512420160
16;7;3;600;10;4;9;840756;1726184296522454491
17;7;3;600;10;4;9;843123;1726184296532450474
18;7;3;600;10;4;9;836586;1726184296542453830
19;7;3;600;10;4;9;823052;1726184296552451963
20;7;3;600;10;4;9;815627;1726184296562379430
21;7;3;600;10;4;9;814628;1726184296572454772
22;7;3;600;10;4;9;817790;1726184296582455208
23;7;3;600;10;4;9;816982;1726184296592457928
24;7;3;600;10;4;9;815917;1726184296602455747
25;7;3;600;10;4;9;820659;1726184296612455055
26;7;3;600;10;4;9;814072;1726184296622455920
27;7;3;600;10;4;9;821651;1726184296632452673
28;7;3;600;10;4;9;822005;1726184296642453935
29;7;3;600;10;4;9;819177;1726184296652450300
30;7;3;600;10;4;9;821503;1726184296662452975
31;7;3;600;10;4;9;817884;1726184296672459772
32;7;3;600;10;4;9;822422;1726184296682453810
33;7;3;600;10;4;9;817369;1726184296692453253
34;7;3;600;10;4;9;817027;1726184296702449108
35;7;3;600;10;4;9;815985;1726184296712453690
36;7;3;600;10;4;9;819094;1726184296722454891
37;7;3;600;10;4;9;829653;1726184296732453082
38;7;3;600;10;4;9;812091;1726184296742454833
39;7;3;600;10;4;9;799951;1726184296752485659
40;7;3;600;10;4;9;800661;1726184296762479040
41;7;3;600;10;4;9;799547;1726184296772482965
42;7;3;600;10;4;9;799051;1726184296782488211
43;7;3;600;10;4;9;755510;1726184296792483549
44;7;3;600;10;4;9;802581;1726184296802480257
45;7;3;600;10;4;9;800262;1726184296812481869
46;7;3;600;10;4;9;821906;1726184296822493866
47;7;3;600;10;4;9;802316;1726184296832481010
48;7;3;600;10;4;9;795102;1726184296842485404
49;7;3;600;10;4;9;798631;1726184296852481750
50;7;3;600;10;4;9;794211;1726184296862487220
51;7;3;600;10;4;9;802338;1726184296872481655
52;7;3;600;10;4;9;795893;1726184296882485935
53;7;3;600;10;4;9;791589;1726184296892488506
54;7;3;600;10;4;9;778027;1726184296902502080
55;7;3;600;10;4;9;805350;1726184296912481124
56;7;3;600;10;4;9;801660;1726184296922480471
57;7;3;600;10;4;9;805370;1726184296932482035
58;7;3;600;10;4;9;798339;1726184296942481269
59;7;3;600;10;4;9;797207;1726184296952489639
60;7;3;600;10;4;9;794580;1726184296962485796
61;7;3;600;10;4;9;811470;1726184296972452375
62;7;3;600;10;4;9;796342;1726184296982486807
63;7;3;600;10;4;9;803846;1726184296992485128
64;7;3;600;10;4;9;802457;1726184297002479548
65;7;3;600;10;4;9;802063;1726184297012480649
66;7;3;600;10;4;9;800595;1726184297022481387
67;7;3;600;10;4;9;795700;1726184297032482369
68;7;3;600;10;4;9;800652;1726184297042484281
69;7;3;600;10;4;9;801269;1726184297052482273
70;7;3;600;10;4;9;799624;1726184297062484263
71;7;3;600;10;4;9;807121;1726184297072477032
72;7;3;600;10;4;9;787269;1726184297082491830
73;7;3;600;10;4;9;799982;1726184297092483403
74;7;3;600;10;4;9;793025;1726184297102492358
75;7;3;600;10;4;9;798652;1726184297112477478
76;7;3;600;10;4;9;801752;1726184297122481257
77;7;3;600;10;4;9;808733;1726184297132485832
78;7;3;600;10;4;9;800298;1726184297142481495
79;7;3;600;10;4;9;798613;1726184297152484240
80;7;3;600;10;4;9;799486;1726184297162477020
81;7;3;600;10;4;9;798265;1726184297172482527
82;7;3;600;10;4;9;795755;1726184297182487060
83;7;3;600;10;4;9;801019;1726184297192480315
84;7;3;600;10;4;9;798011;1726184297202482831
85;7;3;600;10;4;9;800072;1726184297212483238
86;7;3;600;10;4;9;798099;1726184297222480758
87;7;3;600;10;4;9;797518;1726184297232483598
88;7;3;600;10;4;9;796759;1726184297242485259
89;7;3;600;10;4;9;797433;1726184297252482230
90;7;3;600;10;4;9;799843;1726184297262482625
91;7;3;600;10;4;9;799546;1726184297272480844
92;7;3;600;10;4;9;805754;1726184297282479583
93;7;3;600;10;4;9;778482;1726184297292496693
94;7;3;600;10;4;9;798700;1726184297302486144
95;7;3;600;10;4;9;802933;1726184297312454212
96;7;3;600;10;4;9;799968;1726184297322481919
97;7;3;600;10;4;9;800275;1726184297332476952
98;7;3;600;10;4;9;780811;1726184297342497175
99;7;3;600;10;4;9;988202;1726184297352483985
0;8;0;600;10;4;9;555848;1726184296362460166
1;8;0;600;10;4;9;457605;1726184296372466464
2;8;0;600;10;4;9;468361;1726184296382475686
3;8;0;600;10;4;9;323467;1726184296392450945
4;8;0;600;10;4;9;279390;1726184296402423149
5;8;0;600;10;4;9;283301;1726184296412420296
6;8;0;600;10;4;9;298934;1726184296422297945
7;8;0;600;10;4;9;286511;1726184296432420916
8;8;0;600;10;4;9;288354;1726184296442426083
9;8;0;600;10;4;9;295703;1726184296452420495
10;8;0;600;10;4;9;297091;1726184296462422444
11;8;0;600;10;4;9;294358;1726184296472422418
12;8;0;600;10;4;9;293689;1726184296482420810
13;8;0;600;10;4;9;304554;1726184296492386426
14;8;0;600;10;4;9;294983;1726184296502420946
15;8;0;600;10;4;9;297213;1726184296512385665
16;8;0;600;10;4;9;296691;1726184296522419492
17;8;0;600;10;4;9;296085;1726184296532418726
18;8;0;600;10;4;9;291016;1726184296542421801
19;8;0;600;10;4;9;288144;1726184296552421052
20;8;0;600;10;4;9;283895;1726184296562348112
21;8;0;600;10;4;9;284072;1726184296572423786
22;8;0;600;10;4;9;284477;1726184296582423589
23;8;0;600;10;4;9;285586;1726184296592426701
24;8;0;600;10;4;9;282472;1726184296602424047
25;8;0;600;10;4;9;286116;1726184296612423712
26;8;0;600;10;4;9;282448;1726184296622423413
27;8;0;600;10;4;9;286193;1726184296632421800
28;8;0;600;10;4;9;288728;1726184296642422078
29;8;0;600;10;4;9;286477;1726184296652419150
30;8;0;600;10;4;9;287319;1726184296662421582
31;8;0;600;10;4;9;285907;1726184296672428581
32;8;0;600;10;4;9;288518;1726184296682422513
33;8;0;600;10;4;9;287677;1726184296692421942
34;8;0;600;10;4;9;286094;1726184296702417491
35;8;0;600;10;4;9;283539;1726184296712422889
36;8;0;600;10;4;9;286808;1726184296722422384
37;8;0;600;10;4;9;299645;1726184296732421950
38;8;0;600;10;4;9;282200;1726184296742423051
39;8;0;600;10;4;9;305187;1726184296752429584
40;8;0;600;10;4;9;301457;1726184296762430003
41;8;0;600;10;4;9;302056;1726184296772429686
42;8;0;600;10;4;9;302313;1726184296782433755
43;8;0;600;10;4;9;262078;1726184296792430085
44;8;0;600;10;4;9;301669;1726184296802428710
45;8;0;600;10;4;9;302202;1726184296812431208
46;8;0;600;10;4;9;337168;1726184296822429559
47;8;0;600;10;4;9;304987;1726184296832429480
48;8;0;600;10;4;9;301741;1726184296842432085
49;8;0;600;10;4;9;302128;1726184296852430132
50;8;0;600;10;4;9;300217;1726184296862432409
51;8;0;600;10;4;9;305268;1726184296872428872
52;8;0;600;10;4;9;301826;1726184296882429632
53;8;0;600;10;4;9;299100;1726184296892429497
54;8;0;600;10;4;9;301689;1726184296902429616
55;8;0;600;10;4;9;300958;1726184296912431878
56;8;0;600;10;4;9;302040;1726184296922429391
57;8;0;600;10;4;9;305425;1726184296932430244
58;8;0;600;10;4;9;302189;1726184296942429922
59;8;0;600;10;4;9;304493;1726184296952432349
60;8;0;600;10;4;9;300218;1726184296962430763
61;8;0;600;10;4;9;290643;1726184296972421130
62;8;0;600;10;4;9;302450;1726184296982431205
63;8;0;600;10;4;9;303112;1726184296992434607
64;8;0;600;10;4;9;301826;1726184297002429199
65;8;0;600;10;4;9;300953;1726184297012429565
66;8;0;600;10;4;9;302099;1726184297022430098
67;8;0;600;10;4;9;300852;1726184297032428978
68;8;0;600;10;4;9;301752;1726184297042432042
69;8;0;600;10;4;9;304372;1726184297052429281
70;8;0;600;10;4;9;304734;1726184297062430987
71;8;0;600;10;4;9;301690;1726184297072430168
72;8;0;600;10;4;9;299020;1726184297082430558
73;8;0;600;10;4;9;302188;1726184297092430245
74;8;0;600;10;4;9;300200;1726184297102431950
75;8;0;600;10;4;9;299854;1726184297112428672
76;8;0;600;10;4;9;303547;1726184297122429905
77;8;0;600;10;4;9;315162;1726184297132429205
78;8;0;600;10;4;9;302625;1726184297142433038
79;8;0;600;10;4;9;305314;1726184297152429739
80;8;0;600;10;4;9;299981;1726184297162428098
81;8;0;600;10;4;9;301996;1726184297172430982
82;8;0;600;10;4;9;301582;1726184297182435519
83;8;0;600;10;4;9;301503;1726184297192429579
84;8;0;600;10;4;9;299767;1726184297202430169
85;8;0;600;10;4;9;301141;1726184297212431495
86;8;0;600;10;4;9;302468;1726184297222429755
87;8;0;600;10;4;9;303592;1726184297232431706
88;8;0;600;10;4;9;301666;1726184297242430350
89;8;0;600;10;4;9;303433;1726184297252429745
90;8;0;600;10;4;9;300567;1726184297262429593
91;8;0;600;10;4;9;302510;1726184297272429354
92;8;0;600;10;4;9;304185;1726184297282431658
93;8;0;600;10;4;9;299119;1726184297292430520
94;8;0;600;10;4;9;306171;1726184297302429367
95;8;0;600;10;4;9;302826;1726184297312400432
96;8;0;600;10;4;9;301970;1726184297322430044
97;8;0;600;10;4;9;305013;1726184297332423136
98;8;0;600;10;4;9;299898;1726184297342430252
99;8;0;600;10;4;9;376106;1726184297352430552
0;8;1;600;10;4;9;585103;1726184296362642432
1;8;1;600;10;4;9;600889;1726184296372540142
2;8;1;600;10;4;9;604972;1726184296382552988
3;8;1;600;10;4;9;480346;1726184296392491566
4;8;1;600;10;4;9;450810;1726184296402447298
5;8;1;600;10;4;9;456450;1726184296412442945
6;8;1;600;10;4;9;471025;1726184296422321944
7;8;1;600;10;4;9;459578;1726184296432442952
8;8;1;600;10;4;9;460513;1726184296442448485
9;8;1;600;10;4;9;474437;1726184296452443165
10;8;1;600;10;4;9;476201;1726184296462445532
11;8;1;600;10;4;9;472609;1726184296472445201
12;8;1;600;10;4;9;472117;1726184296482443784
13;8;1;600;10;4;9;479267;1726184296492413557
14;8;1;600;10;4;9;471413;1726184296502445905
15;8;1;600;10;4;9;472775;1726184296512409801
16;8;1;600;10;4;9;473368;1726184296522444129
17;8;1;600;10;4;9;475063;1726184296532441250
18;8;1;600;10;4;9;468814;1726184296542444634
19;8;1;600;10;4;9;463730;1726184296552443095
20;8;1;600;10;4;9;458093;1726184296562370379
21;8;1;600;10;4;9;457032;1726184296572445879
22;8;1;600;10;4;9;457941;1726184296582445936
23;8;1;600;10;4;9;458312;1726184296592448853
24;8;1;600;10;4;9;456175;1726184296602446481
25;8;1;600;10;4;9;461076;1726184296612445944
26;8;1;600;10;4;9;455506;1726184296622446482
27;8;1;600;10;4;9;461754;1726184296632443789
28;8;1;600;10;4;9;462345;1726184296642444740
29;8;1;600;10;4;9;460610;1726184296652441270
30;8;1;600;10;4;9;460721;1726184296662443836
31;8;1;600;10;4;9;459158;1726184296672450630
32;8;1;600;10;4;9;462253;1726184296682444692
33;8;1;600;10;4;9;461322;1726184296692444032
34;8;1;600;10;4;9;458823;1726184296702440046
35;8;1;600;10;4;9;457799;1726184296712444760
36;8;1;600;10;4;9;459313;1726184296722445389
37;8;1;600;10;4;9;472940;1726184296732444142
38;8;1;600;10;4;9;454995;1726184296742445596
39;8;1;600;10;4;9;461222;1726184296752466187
