Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;400;10;5;7;516932;1726182606428719994
84;5;2;400;10;5;7;495679;1726182606438734043
85;5;2;400;10;5;7;495350;1726182606448731238
86;5;2;400;10;5;7;514361;1726182606458720384
87;5;2;400;10;5;7;516748;1726182606468720645
88;5;2;400;10;5;7;509123;1726182606478720037
89;5;2;400;10;5;7;519111;1726182606488720674
90;5;2;400;10;5;7;493075;1726182606498733067
91;5;2;400;10;5;7;508726;1726182606508718187
92;5;2;400;10;5;7;505695;1726182606518719852
93;5;2;400;10;5;7;512368;1726182606528725184
94;5;2;400;10;5;7;510857;1726182606538718917
95;5;2;400;10;5;7;501203;1726182606548733105
96;5;2;400;10;5;7;591922;1726182606558721346
97;5;2;400;10;5;7;500228;1726182606568731844
98;5;2;400;10;5;7;495075;1726182606578731821
99;5;2;400;10;5;7;688012;1726182606588724060
0;5;3;400;10;5;7;765022;1726182605598895145
1;5;3;400;10;5;7;798199;1726182605608803399
2;5;3;400;10;5;7;800549;1726182605618815483
3;5;3;400;10;5;7;673825;1726182605628749099
4;5;3;400;10;5;7;648703;1726182605638728102
5;5;3;400;10;5;7;679045;1726182605648700130
6;5;3;400;10;5;7;690707;1726182605658608186
7;5;3;400;10;5;7;679330;1726182605668699515
8;5;3;400;10;5;7;679036;1726182605678702252
9;5;3;400;10;5;7;676159;1726182605688698893
10;5;3;400;10;5;7;678777;1726182605698699044
11;5;3;400;10;5;7;675899;1726182605708701486
12;5;3;400;10;5;7;681979;1726182605718699005
13;5;3;400;10;5;7;690243;1726182605728671077
14;5;3;400;10;5;7;672216;1726182605738703246
15;5;3;400;10;5;7;662606;1726182605748701347
16;5;3;400;10;5;7;664099;1726182605758701121
17;5;3;400;10;5;7;664058;1726182605768697621
18;5;3;400;10;5;7;660886;1726182605778704425
19;5;3;400;10;5;7;664219;1726182605788699683
20;5;3;400;10;5;7;660838;1726182605798689949
21;5;3;400;10;5;7;666661;1726182605808697279
22;5;3;400;10;5;7;664344;1726182605818694512
23;5;3;400;10;5;7;665551;1726182605828700129
24;5;3;400;10;5;7;658593;1726182605838698189
25;5;3;400;10;5;7;648450;1726182605848731322
26;5;3;400;10;5;7;648095;1726182605858730073
27;5;3;400;10;5;7;649977;1726182605868732039
28;5;3;400;10;5;7;645961;1726182605878726499
29;5;3;400;10;5;7;649337;1726182605888724220
30;5;3;400;10;5;7;672356;1726182605898740160
31;5;3;400;10;5;7;660291;1726182605908728236
32;5;3;400;10;5;7;647411;1726182605918730848
33;5;3;400;10;5;7;658684;1726182605928728195
34;5;3;400;10;5;7;629592;1726182605938739298
35;5;3;400;10;5;7;643610;1726182605948728710
36;5;3;400;10;5;7;652467;1726182605958728308
37;5;3;400;10;5;7;637327;1726182605968741171
38;5;3;400;10;5;7;652982;1726182605978728048
39;5;3;400;10;5;7;640939;1726182605988740104
40;5;3;400;10;5;7;652297;1726182605998723372
41;5;3;400;10;5;7;650118;1726182606008725532
42;5;3;400;10;5;7;654287;1726182606018724286
43;5;3;400;10;5;7;644440;1726182606028726891
44;5;3;400;10;5;7;643989;1726182606038729028
45;5;3;400;10;5;7;653307;1726182606048727766
46;5;3;400;10;5;7;651289;1726182606058729370
47;5;3;400;10;5;7;655456;1726182606068727857
48;5;3;400;10;5;7;635024;1726182606078737266
49;5;3;400;10;5;7;648674;1726182606088729144
50;5;3;400;10;5;7;646335;1726182606098726939
51;5;3;400;10;5;7;648906;1726182606108727462
52;5;3;400;10;5;7;648024;1726182606118725798
53;5;3;400;10;5;7;683211;1726182606128729333
54;5;3;400;10;5;7;641019;1726182606138735216
55;5;3;400;10;5;7;644225;1726182606148730329
56;5;3;400;10;5;7;645406;1726182606158728143
57;5;3;400;10;5;7;646624;1726182606168728231
58;5;3;400;10;5;7;638216;1726182606178738304
59;5;3;400;10;5;7;633847;1726182606188740599
60;5;3;400;10;5;7;652013;1726182606198724754
61;5;3;400;10;5;7;643718;1726182606208737477
62;5;3;400;10;5;7;635813;1726182606218738020
63;5;3;400;10;5;7;634728;1726182606228738238
64;5;3;400;10;5;7;637673;1726182606238733638
65;5;3;400;10;5;7;642519;1726182606248736249
66;5;3;400;10;5;7;647269;1726182606258736375
67;5;3;400;10;5;7;638956;1726182606268737051
68;5;3;400;10;5;7;664199;1726182606278728721
69;5;3;400;10;5;7;652532;1726182606288724273
70;5;3;400;10;5;7;636745;1726182606298736225
71;5;3;400;10;5;7;636254;1726182606308739351
72;5;3;400;10;5;7;660564;1726182606318730615
73;5;3;400;10;5;7;660022;1726182606328728639
74;5;3;400;10;5;7;637677;1726182606338739456
75;5;3;400;10;5;7;647501;1726182606348727360
76;5;3;400;10;5;7;652101;1726182606358725291
77;5;3;400;10;5;7;659171;1726182606368727716
78;5;3;400;10;5;7;635394;1726182606378738059
79;5;3;400;10;5;7;646001;1726182606388734896
80;5;3;400;10;5;7;634734;1726182606398738547
81;5;3;400;10;5;7;649449;1726182606408730706
82;5;3;400;10;5;7;635306;1726182606418739500
83;5;3;400;10;5;7;656215;1726182606428727644
84;5;3;400;10;5;7;634852;1726182606438742414
85;5;3;400;10;5;7;633022;1726182606448741073
86;5;3;400;10;5;7;654409;1726182606458728139
87;5;3;400;10;5;7;657078;1726182606468728021
88;5;3;400;10;5;7;651144;1726182606478725206
89;5;3;400;10;5;7;658492;1726182606488728072
90;5;3;400;10;5;7;633495;1726182606498740000
91;5;3;400;10;5;7;646425;1726182606508727266
92;5;3;400;10;5;7;644914;1726182606518727719
93;5;3;400;10;5;7;653870;1726182606528730616
94;5;3;400;10;5;7;649299;1726182606538728282
95;5;3;400;10;5;7;643788;1726182606548737703
96;5;3;400;10;5;7;730132;1726182606558729122
97;5;3;400;10;5;7;639502;1726182606568738787
98;5;3;400;10;5;7;638619;1726182606578736403
99;5;3;400;10;5;7;895494;1726182606588727906
0;5;4;400;10;5;7;974920;1726182605598901786
1;5;4;400;10;5;7;937286;1726182605608816840
2;5;4;400;10;5;7;1033496;1726182605618829179
3;5;4;400;10;5;7;817907;1726182605628757827
4;5;4;400;10;5;7;788773;1726182605638736236
5;5;4;400;10;5;7;832362;1726182605648703617
6;5;4;400;10;5;7;844248;1726182605658611569
7;5;4;400;10;5;7;831474;1726182605668702686
8;5;4;400;10;5;7;831044;1726182605678705465
9;5;4;400;10;5;7;828223;1726182605688702062
10;5;4;400;10;5;7;830385;1726182605698702244
11;5;4;400;10;5;7;827931;1726182605708704636
12;5;4;400;10;5;7;834794;1726182605718702269
13;5;4;400;10;5;7;840778;1726182605728674991
14;5;4;400;10;5;7;824388;1726182605738707388
15;5;4;400;10;5;7;810409;1726182605748705059
16;5;4;400;10;5;7;811706;1726182605758704926
17;5;4;400;10;5;7;812969;1726182605768700688
18;5;4;400;10;5;7;808464;1726182605778707522
19;5;4;400;10;5;7;811933;1726182605788702856
20;5;4;400;10;5;7;809334;1726182605798693122
21;5;4;400;10;5;7;816868;1726182605808700429
22;5;4;400;10;5;7;813660;1726182605818697632
23;5;4;400;10;5;7;815238;1726182605828703184
24;5;4;400;10;5;7;807174;1726182605838701345
25;5;4;400;10;5;7;793885;1726182605848734781
26;5;4;400;10;5;7;788604;1726182605858737347
27;5;4;400;10;5;7;794207;1726182605868735553
28;5;4;400;10;5;7;787628;1726182605878731829
29;5;4;400;10;5;7;790088;1726182605888731335
30;5;4;400;10;5;7;807702;1726182605898751310
31;5;4;400;10;5;7;791001;1726182605908744495
32;5;4;400;10;5;7;778033;1726182605918746846
33;5;4;400;10;5;7;790372;1726182605928744188
34;5;4;400;10;5;7;772533;1726182605938744289
35;5;4;400;10;5;7;783547;1726182605948736451
36;5;4;400;10;5;7;792451;1726182605958735573
37;5;4;400;10;5;7;779485;1726182605968747373
38;5;4;400;10;5;7;782257;1726182605978746445
39;5;4;400;10;5;7;785606;1726182605988744526
40;5;4;400;10;5;7;792475;1726182605998730435
41;5;4;400;10;5;7;789599;1726182606008732803
42;5;4;400;10;5;7;795116;1726182606018731596
43;5;4;400;10;5;7;785631;1726182606028731717
44;5;4;400;10;5;7;781790;1726182606038739502
45;5;4;400;10;5;7;792636;1726182606048735818
46;5;4;400;10;5;7;795596;1726182606058733079
47;5;4;400;10;5;7;799254;1726182606068732551
48;5;4;400;10;5;7;778834;1726182606078740598
49;5;4;400;10;5;7;779920;1726182606088745199
50;5;4;400;10;5;7;774730;1726182606098745378
51;5;4;400;10;5;7;793048;1726182606108731100
52;5;4;400;10;5;7;791017;1726182606118731248
53;5;4;400;10;5;7;814710;1726182606128745742
54;5;4;400;10;5;7;785421;1726182606138738572
55;5;4;400;10;5;7;788974;1726182606148734104
56;5;4;400;10;5;7;788711;1726182606158731816
57;5;4;400;10;5;7;789827;1726182606168732843
58;5;4;400;10;5;7;780975;1726182606178744141
59;5;4;400;10;5;7;775389;1726182606188746546
60;5;4;400;10;5;7;794170;1726182606198731981
61;5;4;400;10;5;7;787574;1726182606208740833
62;5;4;400;10;5;7;775857;1726182606218744713
63;5;4;400;10;5;7;778448;1726182606228741638
64;5;4;400;10;5;7;782363;1726182606238736942
65;5;4;400;10;5;7;787044;1726182606248739671
66;5;4;400;10;5;7;790917;1726182606258740062
67;5;4;400;10;5;7;782698;1726182606268740467
68;5;4;400;10;5;7;796517;1726182606278744529
69;5;4;400;10;5;7;790159;1726182606288734472
70;5;4;400;10;5;7;777988;1726182606298743356
71;5;4;400;10;5;7;777663;1726182606308745698
72;5;4;400;10;5;7;790903;1726182606318748267
73;5;4;400;10;5;7;792662;1726182606328745322
74;5;4;400;10;5;7;779978;1726182606338747054
75;5;4;400;10;5;7;790852;1726182606348731005
76;5;4;400;10;5;7;795136;1726182606358731082
77;5;4;400;10;5;7;791067;1726182606368743728
78;5;4;400;10;5;7;771614;1726182606378749137
79;5;4;400;10;5;7;792028;1726182606388738185
80;5;4;400;10;5;7;775659;1726182606398745990
81;5;4;400;10;5;7;793970;1726182606408734333
82;5;4;400;10;5;7;773713;1726182606418749379
83;5;4;400;10;5;7;787426;1726182606428744052
84;5;4;400;10;5;7;778625;1726182606438746181
85;5;4;400;10;5;7;776957;1726182606448746094
86;5;4;400;10;5;7;793501;1726182606458737321
87;5;4;400;10;5;7;790079;1726182606468743779
88;5;4;400;10;5;7;793345;1726182606478732379
89;5;4;400;10;5;7;790694;1726182606488743859
90;5;4;400;10;5;7;775436;1726182606498746054
91;5;4;400;10;5;7;790302;1726182606508730779
92;5;4;400;10;5;7;783269;1726182606518737883
93;5;4;400;10;5;7;795061;1726182606528737604
94;5;4;400;10;5;7;794172;1726182606538731788
95;5;4;400;10;5;7;788638;1726182606548741121
96;5;4;400;10;5;7;859714;1726182606558745487
97;5;4;400;10;5;7;777675;1726182606568748097
98;5;4;400;10;5;7;783699;1726182606578739679
99;5;4;400;10;5;7;1052774;1726182606588735284
0;6;0;400;10;5;7;503111;1726182605598703464
1;6;0;400;10;5;7;426911;1726182605608709231
2;6;0;400;10;5;7;430670;1726182605618717153
3;6;0;400;10;5;7;276533;1726182605628698803
4;6;0;400;10;5;7;266598;1726182605638676583
5;6;0;400;10;5;7;251228;1726182605648668208
6;6;0;400;10;5;7;260784;1726182605658573429
7;6;0;400;10;5;7;252790;1726182605668667673
8;6;0;400;10;5;7;253221;1726182605678671131
9;6;0;400;10;5;7;251155;1726182605688668157
10;6;0;400;10;5;7;255007;1726182605698668276
11;6;0;400;10;5;7;251527;1726182605708670966
12;6;0;400;10;5;7;256913;1726182605718668178
13;6;0;400;10;5;7;270931;1726182605728631610
14;6;0;400;10;5;7;252083;1726182605738667997
15;6;0;400;10;5;7;248673;1726182605748669492
16;6;0;400;10;5;7;250111;1726182605758668977
17;6;0;400;10;5;7;251310;1726182605768667827
18;6;0;400;10;5;7;243786;1726182605778674654
19;6;0;400;10;5;7;250539;1726182605788669754
20;6;0;400;10;5;7;245875;1726182605798660051
21;6;0;400;10;5;7;247888;1726182605808667698
22;6;0;400;10;5;7;247069;1726182605818664801
23;6;0;400;10;5;7;250988;1726182605828669902
24;6;0;400;10;5;7;244233;1726182605838668338
25;6;0;400;10;5;7;268262;1726182605848677144
26;6;0;400;10;5;7;264747;1726182605858677500
27;6;0;400;10;5;7;269143;1726182605868677173
28;6;0;400;10;5;7;263187;1726182605878676224
29;6;0;400;10;5;7;262925;1726182605888677334
30;6;0;400;10;5;7;261576;1726182605898678141
31;6;0;400;10;5;7;276985;1726182605908678016
32;6;0;400;10;5;7;264301;1726182605918679919
33;6;0;400;10;5;7;273365;1726182605928677625
34;6;0;400;10;5;7;257749;1726182605938676658
35;6;0;400;10;5;7;262381;1726182605948678113
36;6;0;400;10;5;7;269923;1726182605958676943
37;6;0;400;10;5;7;263518;1726182605968679239
38;6;0;400;10;5;7;270350;1726182605978677604
39;6;0;400;10;5;7;267150;1726182605988677905
40;6;0;400;10;5;7;263839;1726182605998676444
41;6;0;400;10;5;7;266971;1726182606008677966
42;6;0;400;10;5;7;264524;1726182606018677343
43;6;0;400;10;5;7;263545;1726182606028676564
44;6;0;400;10;5;7;260504;1726182606038677588
45;6;0;400;10;5;7;268733;1726182606048676925
46;6;0;400;10;5;7;267020;1726182606058677800
47;6;0;400;10;5;7;270659;1726182606068677597
48;6;0;400;10;5;7;262203;1726182606078677626
49;6;0;400;10;5;7;264463;1726182606088677775
50;6;0;400;10;5;7;262580;1726182606098676745
51;6;0;400;10;5;7;265525;1726182606108676682
52;6;0;400;10;5;7;264716;1726182606118675120
53;6;0;400;10;5;7;272391;1726182606128676980
54;6;0;400;10;5;7;263563;1726182606138676487
55;6;0;400;10;5;7;263092;1726182606148678182
56;6;0;400;10;5;7;262973;1726182606158677601
57;6;0;400;10;5;7;265623;1726182606168676880
58;6;0;400;10;5;7;263121;1726182606178677227
59;6;0;400;10;5;7;262522;1726182606188677801
60;6;0;400;10;5;7;264189;1726182606198676891
61;6;0;400;10;5;7;268034;1726182606208678466
62;6;0;400;10;5;7;263623;1726182606218676653
63;6;0;400;10;5;7;262176;1726182606228678379
64;6;0;400;10;5;7;262414;1726182606238676298
65;6;0;400;10;5;7;264978;1726182606248678028
66;6;0;400;10;5;7;264512;1726182606258684275
67;6;0;400;10;5;7;263444;1726182606268676970
68;6;0;400;10;5;7;277807;1726182606278678012
69;6;0;400;10;5;7;264213;1726182606288679525
70;6;0;400;10;5;7;263117;1726182606298676662
71;6;0;400;10;5;7;263768;1726182606308676781
72;6;0;400;10;5;7;278311;1726182606318676762
73;6;0;400;10;5;7;275786;1726182606328678203
74;6;0;400;10;5;7;262963;1726182606338676707
75;6;0;400;10;5;7;263413;1726182606348676578
76;6;0;400;10;5;7;268009;1726182606358675894
77;6;0;400;10;5;7;274489;1726182606368677135
78;6;0;400;10;5;7;263028;1726182606378676594
79;6;0;400;10;5;7;268116;1726182606388677447
80;6;0;400;10;5;7;262036;1726182606398677268
81;6;0;400;10;5;7;265874;1726182606408677266
82;6;0;400;10;5;7;262574;1726182606418677479
83;6;0;400;10;5;7;274448;1726182606428677429
84;6;0;400;10;5;7;263556;1726182606438677211
85;6;0;400;10;5;7;262722;1726182606448676337
86;6;0;400;10;5;7;268186;1726182606458677126
87;6;0;400;10;5;7;272296;1726182606468677926
88;6;0;400;10;5;7;264400;1726182606478677243
89;6;0;400;10;5;7;273456;1726182606488677779
90;6;0;400;10;5;7;259365;1726182606498678353
91;6;0;400;10;5;7;262974;1726182606508676931
92;6;0;400;10;5;7;261950;1726182606518676742
93;6;0;400;10;5;7;266524;1726182606528683792
94;6;0;400;10;5;7;264456;1726182606538677580
95;6;0;400;10;5;7;265871;1726182606548678700
96;6;0;400;10;5;7;349631;1726182606558676700
97;6;0;400;10;5;7;266382;1726182606568677453
98;6;0;400;10;5;7;262335;1726182606578676211
99;6;0;400;10;5;7;327012;1726182606588677206
0;6;1;400;10;5;7;500795;1726182605598877076
1;6;1;400;10;5;7;528963;1726182605608781770
2;6;1;400;10;5;7;531807;1726182605618792318
3;6;1;400;10;5;7;395462;1726182605628737056
4;6;1;400;10;5;7;382723;1726182605638712938
5;6;1;400;10;5;7;390136;1726182605648691280
6;6;1;400;10;5;7;398819;1726182605658598908
7;6;1;400;10;5;7;390555;1726182605668691134
8;6;1;400;10;5;7;390839;1726182605678693544
9;6;1;400;10;5;7;388457;1726182605688690573
10;6;1;400;10;5;7;392315;1726182605698690570
11;6;1;400;10;5;7;388756;1726182605708693092
12;6;1;400;10;5;7;395339;1726182605718690639
13;6;1;400;10;5;7;403259;1726182605728660877
14;6;1;400;10;5;7;385975;1726182605738693464
15;6;1;400;10;5;7;381725;1726182605748692257
16;6;1;400;10;5;7;383812;1726182605758691929
17;6;1;400;10;5;7;384765;1726182605768689487
18;6;1;400;10;5;7;379290;1726182605778696325
19;6;1;400;10;5;7;384069;1726182605788691511
20;6;1;400;10;5;7;381258;1726182605798681709
21;6;1;400;10;5;7;383177;1726182605808689314
22;6;1;400;10;5;7;382911;1726182605818686476
23;6;1;400;10;5;7;385843;1726182605828691862
24;6;1;400;10;5;7;378679;1726182605838690009
25;6;1;400;10;5;7;385528;1726182605848713225
26;6;1;400;10;5;7;381806;1726182605858713895
27;6;1;400;10;5;7;385547;1726182605868713892
28;6;1;400;10;5;7;380173;1726182605878712159
29;6;1;400;10;5;7;378538;1726182605888713557
30;6;1;400;10;5;7;402161;1726182605898714283
31;6;1;400;10;5;7;394296;1726182605908713732
32;6;1;400;10;5;7;381187;1726182605918715961
33;6;1;400;10;5;7;389991;1726182605928713870
34;6;1;400;10;5;7;374617;1726182605938712845
35;6;1;400;10;5;7;378081;1726182605948714011
36;6;1;400;10;5;7;386975;1726182605958713428
37;6;1;400;10;5;7;380954;1726182605968715202
38;6;1;400;10;5;7;386873;1726182605978713440
39;6;1;400;10;5;7;385015;1726182605988713871
40;6;1;400;10;5;7;380494;1726182605998712455
41;6;1;400;10;5;7;381526;1726182606008714273
42;6;1;400;10;5;7;381808;1726182606018713164
43;6;1;400;10;5;7;378548;1726182606028712640
44;6;1;400;10;5;7;377043;1726182606038713825
45;6;1;400;10;5;7;385404;1726182606048713106
46;6;1;400;10;5;7;383897;1726182606058714005
47;6;1;400;10;5;7;387364;1726182606068713850
48;6;1;400;10;5;7;378500;1726182606078713422
49;6;1;400;10;5;7;381829;1726182606088713654
50;6;1;400;10;5;7;379092;1726182606098712528
51;6;1;400;10;5;7;381164;1726182606108713057
52;6;1;400;10;5;7;381556;1726182606118711065
53;6;1;400;10;5;7;388385;1726182606128713448
54;6;1;400;10;5;7;380026;1726182606138712700
55;6;1;400;10;5;7;378599;1726182606148714645
56;6;1;400;10;5;7;378373;1726182606158713983
57;6;1;400;10;5;7;381299;1726182606168713231
58;6;1;400;10;5;7;381299;1726182606178713402
59;6;1;400;10;5;7;379125;1726182606188713584
60;6;1;400;10;5;7;381431;1726182606198712978
61;6;1;400;10;5;7;384669;1726182606208714637
62;6;1;400;10;5;7;380463;1726182606218712509
63;6;1;400;10;5;7;378149;1726182606228714217
64;6;1;400;10;5;7;378678;1726182606238712284
65;6;1;400;10;5;7;382584;1726182606248714305
66;6;1;400;10;5;7;380724;1726182606258720700
67;6;1;400;10;5;7;380867;1726182606268713176
68;6;1;400;10;5;7;395207;1726182606278714008
69;6;1;400;10;5;7;379239;1726182606288716078
70;6;1;400;10;5;7;379352;1726182606298712597
71;6;1;400;10;5;7;380989;1726182606308713158
72;6;1;400;10;5;7;394704;1726182606318712927
73;6;1;400;10;5;7;392428;1726182606328714426
74;6;1;400;10;5;7;381051;1726182606338712674
75;6;1;400;10;5;7;379868;1726182606348712788
76;6;1;400;10;5;7;383704;1726182606358712468
77;6;1;400;10;5;7;391246;1726182606368713308
78;6;1;400;10;5;7;379356;1726182606378712630
79;6;1;400;10;5;7;384172;1726182606388713740
80;6;1;400;10;5;7;379074;1726182606398712932
81;6;1;400;10;5;7;383542;1726182606408713852
82;6;1;400;10;5;7;379189;1726182606418713483
83;6;1;400;10;5;7;390424;1726182606428713200
84;6;1;400;10;5;7;381949;1726182606438712912
85;6;1;400;10;5;7;378954;1726182606448712421
86;6;1;400;10;5;7;385288;1726182606458713456
87;6;1;400;10;5;7;388861;1726182606468714061
88;6;1;400;10;5;7;381185;1726182606478713336
89;6;1;400;10;5;7;391103;1726182606488713860
90;6;1;400;10;5;7;376997;1726182606498713877
91;6;1;400;10;5;7;379593;1726182606508713081
92;6;1;400;10;5;7;378747;1726182606518712919
93;6;1;400;10;5;7;383169;1726182606528720089
94;6;1;400;10;5;7;381116;1726182606538713815
95;6;1;400;10;5;7;382970;1726182606548715544
96;6;1;400;10;5;7;465623;1726182606558713192
97;6;1;400;10;5;7;383264;1726182606568713581
98;6;1;400;10;5;7;380496;1726182606578711834
99;6;1;400;10;5;7;516237;1726182606588713550
0;6;2;400;10;5;7;637131;1726182605598888646
1;6;2;400;10;5;7;671979;1726182605608791497
2;6;2;400;10;5;7;675807;1726182605618801526
3;6;2;400;10;5;7;540143;1726182605628743962
4;6;2;400;10;5;7;523536;1726182605638720211
5;6;2;400;10;5;7;541414;1726182605648696402
6;6;2;400;10;5;7;550694;1726182605658604509
7;6;2;400;10;5;7;541260;1726182605668696034
8;6;2;400;10;5;7;542203;1726182605678698437
9;6;2;400;10;5;7;539220;1726182605688695438
10;6;2;400;10;5;7;542719;1726182605698695626
11;6;2;400;10;5;7;538452;1726182605708698004
12;6;2;400;10;5;7;545401;1726182605718695555
13;6;2;400;10;5;7;553407;1726182605728666962
14;6;2;400;10;5;7;535418;1726182605738699071
15;6;2;400;10;5;7;528369;1726182605748697736
16;6;2;400;10;5;7;530619;1726182605758697269
17;6;2;400;10;5;7;529690;1726182605768694297
18;6;2;400;10;5;7;526527;1726182605778701067
19;6;2;400;10;5;7;530093;1726182605788696312
20;6;2;400;10;5;7;527484;1726182605798686560
21;6;2;400;10;5;7;530940;1726182605808693957
22;6;2;400;10;5;7;530082;1726182605818691166
23;6;2;400;10;5;7;531954;1726182605828696743
24;6;2;400;10;5;7;524998;1726182605838694812
25;6;2;400;10;5;7;524447;1726182605848722101
26;6;2;400;10;5;7;522076;1726182605858722107
27;6;2;400;10;5;7;525184;1726182605868722525
28;6;2;400;10;5;7;521045;1726182605878718722
29;6;2;400;10;5;7;520332;1726182605888718407
30;6;2;400;10;5;7;546097;1726182605898733429
31;6;2;400;10;5;7;534800;1726182605908720429
32;6;2;400;10;5;7;517732;1726182605918726975
33;6;2;400;10;5;7;531576;1726182605928720421
34;6;2;400;10;5;7;502416;1726182605938732498
35;6;2;400;10;5;7;518969;1726182605948720859
36;6;2;400;10;5;7;526671;1726182605958720347
37;6;2;400;10;5;7;510267;1726182605968734288
38;6;2;400;10;5;7;527720;1726182605978720206
39;6;2;400;10;5;7;513588;1726182605988733303
40;6;2;400;10;5;7;523755;1726182605998717294
41;6;2;400;10;5;7;523756;1726182606008718922
42;6;2;400;10;5;7;525845;1726182606018718205
43;6;2;400;10;5;7;518529;1726182606028719182
44;6;2;400;10;5;7;513818;1726182606038725032
45;6;2;400;10;5;7;526632;1726182606048719822
46;6;2;400;10;5;7;527315;1726182606058719019
47;6;2;400;10;5;7;529523;1726182606068720378
48;6;2;400;10;5;7;505825;1726182606078732831
49;6;2;400;10;5;7;522058;1726182606088721536
50;6;2;400;10;5;7;520277;1726182606098719293
51;6;2;400;10;5;7;523978;1726182606108718013
52;6;2;400;10;5;7;521884;1726182606118717871
53;6;2;400;10;5;7;543084;1726182606128721566
54;6;2;400;10;5;7;511299;1726182606138730524
55;6;2;400;10;5;7;520608;1726182606148719656
56;6;2;400;10;5;7;520991;1726182606158719123
57;6;2;400;10;5;7;521008;1726182606168720801
58;6;2;400;10;5;7;509578;1726182606178732736
59;6;2;400;10;5;7;506532;1726182606188733312
60;6;2;400;10;5;7;524273;1726182606198717924
61;6;2;400;10;5;7;514260;1726182606208732773
62;6;2;400;10;5;7;506785;1726182606218733360
63;6;2;400;10;5;7;506202;1726182606228733610
64;6;2;400;10;5;7;508816;1726182606238729187
65;6;2;400;10;5;7;512818;1726182606248731821
66;6;2;400;10;5;7;523956;1726182606258725821
67;6;2;400;10;5;7;509268;1726182606268732503
68;6;2;400;10;5;7;537363;1726182606278720851
69;6;2;400;10;5;7;522435;1726182606288720839
70;6;2;400;10;5;7;521940;1726182606298717453
71;6;2;400;10;5;7;509202;1726182606308732462
72;6;2;400;10;5;7;533645;1726182606318723167
73;6;2;400;10;5;7;533867;1726182606328720902
74;6;2;400;10;5;7;509104;1726182606338732799
75;6;2;400;10;5;7;520853;1726182606348719753
76;6;2;400;10;5;7;526185;1726182606358717457
77;6;2;400;10;5;7;532180;1726182606368719809
78;6;2;400;10;5;7;508735;1726182606378731329
79;6;2;400;10;5;7;515098;1726182606388730469
80;6;2;400;10;5;7;507715;1726182606398731821
81;6;2;400;10;5;7;525218;1726182606408720407
82;6;2;400;10;5;7;507705;1726182606418732731
83;6;2;400;10;5;7;529972;1726182606428719994
84;6;2;400;10;5;7;508767;1726182606438734043
85;6;2;400;10;5;7;508488;1726182606448731238
86;6;2;400;10;5;7;527530;1726182606458720384
87;6;2;400;10;5;7;529995;1726182606468720645
88;6;2;400;10;5;7;522182;1726182606478720037
89;6;2;400;10;5;7;532181;1726182606488720674
90;6;2;400;10;5;7;506351;1726182606498733067
91;6;2;400;10;5;7;521804;1726182606508718187
92;6;2;400;10;5;7;518900;1726182606518719852
93;6;2;400;10;5;7;525666;1726182606528725184
94;6;2;400;10;5;7;524103;1726182606538718917
95;6;2;400;10;5;7;514295;1726182606548733105
96;6;2;400;10;5;7;605016;1726182606558721346
97;6;2;400;10;5;7;513241;1726182606568731844
98;6;2;400;10;5;7;508431;1726182606578731821
99;6;2;400;10;5;7;701611;1726182606588724060
0;6;3;400;10;5;7;778031;1726182605598895145
1;6;3;400;10;5;7;811607;1726182605608803399
2;6;3;400;10;5;7;813849;1726182605618815483
3;6;3;400;10;5;7;687540;1726182605628749099
4;6;3;400;10;5;7;661643;1726182605638728102
5;6;3;400;10;5;7;692882;1726182605648700130
6;6;3;400;10;5;7;704617;1726182605658608186
7;6;3;400;10;5;7;693083;1726182605668699515
8;6;3;400;10;5;7;692574;1726182605678702252
9;6;3;400;10;5;7;690072;1726182605688698893
10;6;3;400;10;5;7;692262;1726182605698699044
11;6;3;400;10;5;7;689640;1726182605708701486
12;6;3;400;10;5;7;695457;1726182605718699005
13;6;3;400;10;5;7;703763;1726182605728671077
14;6;3;400;10;5;7;685696;1726182605738703246
15;6;3;400;10;5;7;675749;1726182605748701347
16;6;3;400;10;5;7;677470;1726182605758701121
17;6;3;400;10;5;7;677472;1726182605768697621
18;6;3;400;10;5;7;674067;1726182605778704425
19;6;3;400;10;5;7;677528;1726182605788699683
20;6;3;400;10;5;7;674274;1726182605798689949
21;6;3;400;10;5;7;680493;1726182605808697279
22;6;3;400;10;5;7;677735;1726182605818694512
23;6;3;400;10;5;7;679059;1726182605828700129
24;6;3;400;10;5;7;671822;1726182605838698189
25;6;3;400;10;5;7;661754;1726182605848731322
26;6;3;400;10;5;7;661049;1726182605858730073
27;6;3;400;10;5;7;663241;1726182605868732039
28;6;3;400;10;5;7;658861;1726182605878726499
29;6;3;400;10;5;7;662511;1726182605888724220
30;6;3;400;10;5;7;685347;1726182605898740160
31;6;3;400;10;5;7;673130;1726182605908728236
32;6;3;400;10;5;7;660342;1726182605918730848
33;6;3;400;10;5;7;671578;1726182605928728195
34;6;3;400;10;5;7;642617;1726182605938739298
35;6;3;400;10;5;7;656654;1726182605948728710
36;6;3;400;10;5;7;665506;1726182605958728308
37;6;3;400;10;5;7;650528;1726182605968741171
38;6;3;400;10;5;7;666120;1726182605978728048
39;6;3;400;10;5;7;654155;1726182605988740104
