Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;3;10000;10;20;8;766411;1726192582263488988
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;3;10000;10;20;8;705122;1726192582503486775
66;1;3;10000;10;20;8;171916;1726192582513519923
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;4;10000;10;20;8;610496;1726192582023494959
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;4;10000;10;20;8;812425;1726192582083536206
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;4;10000;10;20;8;773345;1726192582563503328
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;4;10000;10;20;8;736621;1726192582683534225
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;5;10000;10;20;8;537500;1726192581903592596
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;5;10000;10;20;8;577486;1726192582803533566
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;6;10000;10;20;8;688384;1726192581963506112
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;6;10000;10;20;8;658067;1726192582143553478
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;6;10000;10;20;8;689775;1726192582203552859
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;6;10000;10;20;8;735999;1726192582383519026
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;7;10000;10;20;8;303721;1726192581973556429
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;7;10000;10;20;8;694463;1726192582323563483
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;7;10000;10;20;8;735203;1726192582443558635
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;7;10000;10;20;8;612401;1726192582743512040
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;8;10000;10;20;8;457260;1726192581893690838
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;0;10000;10;20;8;0;0
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;0;10000;10;20;8;0;0
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;0;10000;10;20;8;0;0
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;0;10000;10;20;8;0;0
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;0;10000;10;20;8;0;0
1;1;0;10000;10;20;8;0;0
2;1;0;10000;10;20;8;0;0
3;1;0;10000;10;20;8;0;0
4;1;0;10000;10;20;8;0;0
5;1;0;10000;10;20;8;0;0
6;1;0;10000;10;20;8;0;0
7;1;0;10000;10;20;8;0;0
8;1;0;10000;10;20;8;0;0
9;1;0;10000;10;20;8;0;0
10;1;0;10000;10;20;8;0;0
11;1;0;10000;10;20;8;0;0
12;1;0;10000;10;20;8;0;0
13;1;0;10000;10;20;8;0;0
14;1;0;10000;10;20;8;0;0
15;1;0;10000;10;20;8;0;0
16;1;0;10000;10;20;8;0;0
17;1;0;10000;10;20;8;0;0
18;1;0;10000;10;20;8;0;0
19;1;0;10000;10;20;8;0;0
20;1;0;10000;10;20;8;0;0
21;1;0;10000;10;20;8;0;0
22;1;0;10000;10;20;8;0;0
23;1;0;10000;10;20;8;0;0
24;1;0;10000;10;20;8;0;0
25;1;0;10000;10;20;8;0;0
26;1;0;10000;10;20;8;0;0
27;1;0;10000;10;20;8;0;0
28;1;0;10000;10;20;8;0;0
29;1;0;10000;10;20;8;0;0
30;1;0;10000;10;20;8;0;0
31;1;9;10000;10;20;8;553858;1726192582163593727
32;1;0;10000;10;20;8;0;0
33;1;0;10000;10;20;8;0;0
34;1;0;10000;10;20;8;0;0
35;1;0;10000;10;20;8;0;0
36;1;0;10000;10;20;8;0;0
37;1;0;10000;10;20;8;0;0
38;1;0;10000;10;20;8;0;0
39;1;0;10000;10;20;8;0;0
40;1;0;10000;10;20;8;0;0
41;1;0;10000;10;20;8;0;0
42;1;0;10000;10;20;8;0;0
43;1;0;10000;10;20;8;0;0
44;1;0;10000;10;20;8;0;0
45;1;0;10000;10;20;8;0;0
46;1;0;10000;10;20;8;0;0
47;1;0;10000;10;20;8;0;0
48;1;0;10000;10;20;8;0;0
49;1;0;10000;10;20;8;0;0
50;1;0;10000;10;20;8;0;0
51;1;0;10000;10;20;8;0;0
52;1;0;10000;10;20;8;0;0
53;1;0;10000;10;20;8;0;0
54;1;0;10000;10;20;8;0;0
55;1;0;10000;10;20;8;0;0
56;1;0;10000;10;20;8;0;0
57;1;9;10000;10;20;8;538833;1726192582423552248
58;1;0;10000;10;20;8;0;0
59;1;0;10000;10;20;8;0;0
60;1;0;10000;10;20;8;0;0
61;1;9;10000;10;20;8;506944;1726192582463542034
62;1;0;10000;10;20;8;0;0
63;1;0;10000;10;20;8;0;0
64;1;0;10000;10;20;8;0;0
65;1;0;10000;10;20;8;0;0
66;1;0;10000;10;20;8;0;0
67;1;0;10000;10;20;8;0;0
68;1;0;10000;10;20;8;0;0
69;1;0;10000;10;20;8;0;0
70;1;0;10000;10;20;8;0;0
71;1;0;10000;10;20;8;0;0
72;1;0;10000;10;20;8;0;0
73;1;0;10000;10;20;8;0;0
74;1;9;10000;10;20;8;490486;1726192582593542099
75;1;0;10000;10;20;8;0;0
76;1;0;10000;10;20;8;0;0
77;1;0;10000;10;20;8;0;0
78;1;0;10000;10;20;8;0;0
79;1;0;10000;10;20;8;0;0
80;1;0;10000;10;20;8;0;0
81;1;0;10000;10;20;8;0;0
82;1;0;10000;10;20;8;0;0
83;1;0;10000;10;20;8;0;0
84;1;0;10000;10;20;8;0;0
85;1;0;10000;10;20;8;0;0
86;1;0;10000;10;20;8;0;0
87;1;0;10000;10;20;8;0;0
88;1;0;10000;10;20;8;0;0
89;1;0;10000;10;20;8;0;0
90;1;0;10000;10;20;8;0;0
91;1;0;10000;10;20;8;0;0
92;1;0;10000;10;20;8;0;0
93;1;0;10000;10;20;8;0;0
94;1;0;10000;10;20;8;0;0
95;1;0;10000;10;20;8;0;0
96;1;0;10000;10;20;8;0;0
97;1;0;10000;10;20;8;0;0
98;1;0;10000;10;20;8;0;0
99;1;0;10000;10;20;8;0;0
0;1;10;10000;10;20;8;535960;1726192581853851434
1;1;10;10000;10;20;8;345802;1726192581863688777
2;1;10;10000;10;20;8;403608;1726192581873700962
3;1;10;10000;10;20;8;291944;1726192581883681167
4;1;10;10000;10;20;8;784432;1726192581893733082
5;1;10;10000;10;20;8;807286;1726192581903729494
6;1;10;10000;10;20;8;507124;1726192581913593759
7;1;10;10000;10;20;8;553119;1726192581923593655
8;1;10;10000;10;20;8;514234;1726192581933596410
9;1;10;10000;10;20;8;527168;1726192581943604427
10;1;10;10000;10;20;8;512033;1726192581953589004
11;1;10;10000;10;20;8;993098;1726192581963569015
12;1;10;10000;10;20;8;631953;1726192581973584068
13;1;10;10000;10;20;8;593311;1726192581983594031
14;1;10;10000;10;20;8;440307;1726192581993621549
15;1;10;10000;10;20;8;515835;1726192582003637296
16;1;10;10000;10;20;8;504839;1726192582013595753
17;1;10;10000;10;20;8;914983;1726192582023574344
18;1;10;10000;10;20;8;496897;1726192582033618814
19;1;10;10000;10;20;8;505336;1726192582043647007
20;1;10;10000;10;20;8;618110;1726192582053531093
21;1;10;10000;10;20;8;542299;1726192582063611041
22;1;10;10000;10;20;8;454796;1726192582073565639
23;1;10;10000;10;20;8;1101363;1726192582083629795
24;1;10;10000;10;20;8;465529;1726192582093599557
25;1;10;10000;10;20;8;563160;1726192582103602055
