Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;5000;10;10;7;1253830;1726190601093491294
29;0;5;5000;10;10;7;1360195;1726190601103491080
30;0;5;5000;10;10;7;1266077;1726190601113484929
31;0;5;5000;10;10;7;1268132;1726190601123488186
32;0;5;5000;10;10;7;1259287;1726190601133492830
33;0;5;5000;10;10;7;1273268;1726190601143489788
34;0;5;5000;10;10;7;1262039;1726190601153489409
35;0;5;5000;10;10;7;1275084;1726190601163493007
36;0;5;5000;10;10;7;1288525;1726190601173491607
37;0;5;5000;10;10;7;1259923;1726190601183486951
38;0;5;5000;10;10;7;1257469;1726190601193486426
39;0;5;5000;10;10;7;1325855;1726190601203490566
40;0;5;5000;10;10;7;1225607;1726190601213504004
41;0;5;5000;10;10;7;1278073;1726190601223486608
42;0;5;5000;10;10;7;1266365;1726190601233490700
43;0;5;5000;10;10;7;1278825;1726190601243491409
44;0;5;5000;10;10;7;1219792;1726190601253532057
45;0;5;5000;10;10;7;1259665;1726190601263520389
46;0;5;5000;10;10;7;1255674;1726190601273532503
47;0;5;5000;10;10;7;1245134;1726190601283520942
48;0;5;5000;10;10;7;1227781;1726190601293521486
49;0;5;5000;10;10;7;1325170;1726190601303525022
50;0;5;5000;10;10;7;1226665;1726190601313534889
51;0;5;5000;10;10;7;1230653;1726190601323529198
52;0;5;5000;10;10;7;1228613;1726190601333521613
53;0;5;5000;10;10;7;1234649;1726190601343530010
54;0;5;5000;10;10;7;1231902;1726190601353532797
55;0;5;5000;10;10;7;1238948;1726190601363522072
56;0;5;5000;10;10;7;1268646;1726190601373523976
57;0;5;5000;10;10;7;1236624;1726190601383532234
58;0;5;5000;10;10;7;1230812;1726190601393520980
59;0;5;5000;10;10;7;1350945;1726190601403524577
60;0;5;5000;10;10;7;1207947;1726190601413556960
61;0;5;5000;10;10;7;1261327;1726190601423523108
62;0;5;5000;10;10;7;1234355;1726190601433521725
63;0;5;5000;10;10;7;1251136;1726190601443524630
64;0;5;5000;10;10;7;1254195;1726190601453493802
65;0;5;5000;10;10;7;1278374;1726190601463490740
66;0;5;5000;10;10;7;1284307;1726190601473490892
67;0;5;5000;10;10;7;1276233;1726190601483490605
68;0;5;5000;10;10;7;1256858;1726190601493489776
69;0;5;5000;10;10;7;1339059;1726190601503490879
70;0;5;5000;10;10;7;1253880;1726190601513490023
71;0;5;5000;10;10;7;1280757;1726190601523488706
72;0;5;5000;10;10;7;1262415;1726190601533496246
73;0;5;5000;10;10;7;1278216;1726190601543489187
74;0;5;5000;10;10;7;1234989;1726190601553522989
75;0;5;5000;10;10;7;1245835;1726190601563520369
76;0;5;5000;10;10;7;1258044;1726190601573533183
77;0;5;5000;10;10;7;1235711;1726190601583524783
78;0;5;5000;10;10;7;1229265;1726190601593525032
79;0;5;5000;10;10;7;1353011;1726190601603521067
80;0;5;5000;10;10;7;1229762;1726190601613531888
81;0;5;5000;10;10;7;1248404;1726190601623520154
82;0;5;5000;10;10;7;1227289;1726190601633524018
83;0;5;5000;10;10;7;1258710;1726190601643521410
84;0;5;5000;10;10;7;1251570;1726190601653489787
85;0;5;5000;10;10;7;1293231;1726190601663490240
86;0;5;5000;10;10;7;1265758;1726190601673505862
87;0;5;5000;10;10;7;1290819;1726190601683482580
88;0;5;5000;10;10;7;1260634;1726190601693489660
89;0;5;5000;10;10;7;1324102;1726190601703490958
90;0;5;5000;10;10;7;1228728;1726190601713508477
91;0;5;5000;10;10;7;1272134;1726190601723490927
92;0;5;5000;10;10;7;1263825;1726190601733487214
93;0;5;5000;10;10;7;1277333;1726190601743488730
94;0;5;5000;10;10;7;1258732;1726190601753485720
95;0;5;5000;10;10;7;1258758;1726190601763505438
96;0;5;5000;10;10;7;1259675;1726190601773493220
97;0;5;5000;10;10;7;1267310;1726190601783490040
98;0;5;5000;10;10;7;1255342;1726190601793489193
99;0;5;5000;10;10;7;1611516;1726190601803493468
0;0;6;5000;10;10;7;1624863;1726190600813731393
1;0;6;5000;10;10;7;1612936;1726190600823657518
2;0;6;5000;10;10;7;1872504;1726190600833625466
3;0;6;5000;10;10;7;1473756;1726190600843566763
4;0;6;5000;10;10;7;1541422;1726190600853524594
5;0;6;5000;10;10;7;1529175;1726190600863496982
6;0;6;5000;10;10;7;1503868;1726190600873441104
7;0;6;5000;10;10;7;1535156;1726190600883492171
8;0;6;5000;10;10;7;1523497;1726190600893499298
9;0;6;5000;10;10;7;1543142;1726190600903512145
10;0;6;5000;10;10;7;1528206;1726190600913492245
11;0;6;5000;10;10;7;1540061;1726190600923498245
12;0;6;5000;10;10;7;1514339;1726190600933495301
13;0;6;5000;10;10;7;1543267;1726190600943458710
14;0;6;5000;10;10;7;1464232;1726190600953514892
15;0;6;5000;10;10;7;1508883;1726190600963509899
16;0;6;5000;10;10;7;1493376;1726190600973508948
17;0;6;5000;10;10;7;1496213;1726190600983492929
18;0;6;5000;10;10;7;1465269;1726190600993507838
19;0;6;5000;10;10;7;1531687;1726190601003507472
20;0;6;5000;10;10;7;1477569;1726190601013494316
21;0;6;5000;10;10;7;1477438;1726190601023507029
22;0;6;5000;10;10;7;1486531;1726190601033493768
23;0;6;5000;10;10;7;1486891;1726190601043494563
24;0;6;5000;10;10;7;1478881;1726190601053498328
25;0;6;5000;10;10;7;1501095;1726190601063510557
26;0;6;5000;10;10;7;1499309;1726190601073509809
27;0;6;5000;10;10;7;1489149;1726190601083495797
28;0;6;5000;10;10;7;1458847;1726190601093510100
29;0;6;5000;10;10;7;1565450;1726190601103508970
30;0;6;5000;10;10;7;1479525;1726190601113495682
31;0;6;5000;10;10;7;1474008;1726190601123505935
32;0;6;5000;10;10;7;1463224;1726190601133511539
33;0;6;5000;10;10;7;1475851;1726190601143510923
34;0;6;5000;10;10;7;1481634;1726190601153493954
35;0;6;5000;10;10;7;1492075;1726190601163499093
36;0;6;5000;10;10;7;1493828;1726190601173509833
37;0;6;5000;10;10;7;1479338;1726190601183491558
38;0;6;5000;10;10;7;1476081;1726190601193490862
39;0;6;5000;10;10;7;1528694;1726190601203511614
40;0;6;5000;10;10;7;1444321;1726190601213508626
41;0;6;5000;10;10;7;1497834;1726190601223490955
42;0;6;5000;10;10;7;1485071;1726190601233495353
43;0;6;5000;10;10;7;1497046;1726190601243495907
44;0;6;5000;10;10;7;1432657;1726190601253536642
45;0;6;5000;10;10;7;1476216;1726190601263527295
46;0;6;5000;10;10;7;1469577;1726190601273538251
47;0;6;5000;10;10;7;1455762;1726190601283527945
48;0;6;5000;10;10;7;1439695;1726190601293528387
49;0;6;5000;10;10;7;1534599;1726190601303534015
50;0;6;5000;10;10;7;1436153;1726190601313543221
51;0;6;5000;10;10;7;1443658;1726190601323534430
52;0;6;5000;10;10;7;1441694;1726190601333528638
53;0;6;5000;10;10;7;1445492;1726190601343536873
54;0;6;5000;10;10;7;1444014;1726190601353539610
55;0;6;5000;10;10;7;1450148;1726190601363529103
56;0;6;5000;10;10;7;1485612;1726190601373531199
57;0;6;5000;10;10;7;1442012;1726190601383544134
58;0;6;5000;10;10;7;1442783;1726190601393528013
59;0;6;5000;10;10;7;1566822;1726190601403531558
60;0;6;5000;10;10;7;1420310;1726190601413563180
61;0;6;5000;10;10;7;1478357;1726190601423530484
62;0;6;5000;10;10;7;1445796;1726190601433528750
63;0;6;5000;10;10;7;1462715;1726190601443532092
64;0;6;5000;10;10;7;1472645;1726190601453498379
65;0;6;5000;10;10;7;1494488;1726190601463498575
66;0;6;5000;10;10;7;1489024;1726190601473509187
67;0;6;5000;10;10;7;1494702;1726190601483495121
68;0;6;5000;10;10;7;1473448;1726190601493497410
69;0;6;5000;10;10;7;1541785;1726190601503511088
70;0;6;5000;10;10;7;1468317;1726190601513498940
71;0;6;5000;10;10;7;1496044;1726190601523496933
72;0;6;5000;10;10;7;1468668;1726190601533514705
73;0;6;5000;10;10;7;1497968;1726190601543493535
74;0;6;5000;10;10;7;1445291;1726190601553530491
75;0;6;5000;10;10;7;1455184;1726190601563527891
76;0;6;5000;10;10;7;1469689;1726190601573540319
77;0;6;5000;10;10;7;1442484;1726190601583535600
78;0;6;5000;10;10;7;1441665;1726190601593532055
79;0;6;5000;10;10;7;1568536;1726190601603528239
80;0;6;5000;10;10;7;1436731;1726190601613548527
81;0;6;5000;10;10;7;1455513;1726190601623530613
82;0;6;5000;10;10;7;1438218;1726190601633531030
83;0;6;5000;10;10;7;1472673;1726190601643530092
84;0;6;5000;10;10;7;1471545;1726190601653494270
85;0;6;5000;10;10;7;1499099;1726190601663508076
86;0;6;5000;10;10;7;1479951;1726190601673516251
87;0;6;5000;10;10;7;1508496;1726190601683487094
88;0;6;5000;10;10;7;1480098;1726190601693494095
89;0;6;5000;10;10;7;1532095;1726190601703505944
90;0;6;5000;10;10;7;1447302;1726190601713515005
91;0;6;5000;10;10;7;1493037;1726190601723495488
92;0;6;5000;10;10;7;1483403;1726190601733491676
93;0;6;5000;10;10;7;1496230;1726190601743493167
94;0;6;5000;10;10;7;1465925;1726190601753503036
95;0;6;5000;10;10;7;1473791;1726190601763513791
96;0;6;5000;10;10;7;1478577;1726190601773497679
97;0;6;5000;10;10;7;1486572;1726190601783494689
98;0;6;5000;10;10;7;1475849;1726190601793493693
99;0;6;5000;10;10;7;1815269;1726190601803512064
0;0;7;5000;10;10;7;1843991;1726190600813740006
1;0;7;5000;10;10;7;1823976;1726190600823673632
2;0;7;5000;10;10;7;2144007;1726190600833640310
3;0;7;5000;10;10;7;1687523;1726190600843576996
4;0;7;5000;10;10;7;1766912;1726190600853535060
5;0;7;5000;10;10;7;1739952;1726190600863514902
6;0;7;5000;10;10;7;1722242;1726190600873453165
7;0;7;5000;10;10;7;1745447;1726190600883511603
8;0;7;5000;10;10;7;1739505;1726190600893511044
9;0;7;5000;10;10;7;1760714;1726190600903523096
10;0;7;5000;10;10;7;1739576;1726190600913510752
11;0;7;5000;10;10;7;1748888;1726190600923519025
12;0;7;5000;10;10;7;1739048;1726190600933499935
13;0;7;5000;10;10;7;1758047;1726190600943472667
14;0;7;5000;10;10;7;1677143;1726190600953526615
15;0;7;5000;10;10;7;1722219;1726190600963521078
16;0;7;5000;10;10;7;1707158;1726190600973519276
17;0;7;5000;10;10;7;1701043;1726190600983511554
18;0;7;5000;10;10;7;1681336;1726190600993514436
19;0;7;5000;10;10;7;1746245;1726190601003516071
20;0;7;5000;10;10;7;1697239;1726190601013498606
21;0;7;5000;10;10;7;1693148;1726190601023515409
22;0;7;5000;10;10;7;1691318;1726190601033511509
23;0;7;5000;10;10;7;1705098;1726190601043499028
24;0;7;5000;10;10;7;1684321;1726190601053516795
25;0;7;5000;10;10;7;1718622;1726190601063516227
26;0;7;5000;10;10;7;1707334;1726190601073524022
27;0;7;5000;10;10;7;1708036;1726190601083500379
28;0;7;5000;10;10;7;1672613;1726190601093520280
29;0;7;5000;10;10;7;1782780;1726190601103514517
30;0;7;5000;10;10;7;1698200;1726190601113500427
31;0;7;5000;10;10;7;1691465;1726190601123511498
32;0;7;5000;10;10;7;1681125;1726190601133517088
33;0;7;5000;10;10;7;1694224;1726190601143516371
34;0;7;5000;10;10;7;1701064;1726190601153498478
35;0;7;5000;10;10;7;1710015;1726190601163503884
36;0;7;5000;10;10;7;1707821;1726190601173519445
37;0;7;5000;10;10;7;1692543;1726190601183500876
38;0;7;5000;10;10;7;1694857;1726190601193495299
39;0;7;5000;10;10;7;1746776;1726190601203517510
40;0;7;5000;10;10;7;1658986;1726190601213518342
41;0;7;5000;10;10;7;1702459;1726190601223509122
42;0;7;5000;10;10;7;1688491;1726190601233514744
43;0;7;5000;10;10;7;1715851;1726190601243500448
44;0;7;5000;10;10;7;1642862;1726190601253544793
45;0;7;5000;10;10;7;1691844;1726190601263534578
46;0;7;5000;10;10;7;1681553;1726190601273545366
47;0;7;5000;10;10;7;1665660;1726190601283534713
48;0;7;5000;10;10;7;1651435;1726190601293535217
49;0;7;5000;10;10;7;1738604;1726190601303548420
50;0;7;5000;10;10;7;1647057;1726190601313551277
51;0;7;5000;10;10;7;1653955;1726190601323541132
52;0;7;5000;10;10;7;1652159;1726190601333535593
53;0;7;5000;10;10;7;1654918;1726190601343545486
54;0;7;5000;10;10;7;1654607;1726190601353547382
55;0;7;5000;10;10;7;1661852;1726190601363536135
56;0;7;5000;10;10;7;1703340;1726190601373537825
57;0;7;5000;10;10;7;1644484;1726190601383558531
58;0;7;5000;10;10;7;1655157;1726190601393534826
59;0;7;5000;10;10;7;1782700;1726190601403539004
60;0;7;5000;10;10;7;1634728;1726190601413568005
61;0;7;5000;10;10;7;1696689;1726190601423537357
62;0;7;5000;10;10;7;1657239;1726190601433535668
63;0;7;5000;10;10;7;1675007;1726190601443538779
64;0;7;5000;10;10;7;1692018;1726190601453502868
65;0;7;5000;10;10;7;1713414;1726190601463503295
66;0;7;5000;10;10;7;1704789;1726190601473517129
67;0;7;5000;10;10;7;1714377;1726190601483499710
68;0;7;5000;10;10;7;1693118;1726190601493502160
69;0;7;5000;10;10;7;1758159;1726190601503517170
70;0;7;5000;10;10;7;1687011;1726190601513503684
71;0;7;5000;10;10;7;1713741;1726190601523501529
72;0;7;5000;10;10;7;1687469;1726190601533520207
73;0;7;5000;10;10;7;1701486;1726190601543512276
74;0;7;5000;10;10;7;1655436;1726190601553537300
75;0;7;5000;10;10;7;1665299;1726190601563534660
76;0;7;5000;10;10;7;1678709;1726190601573549639
77;0;7;5000;10;10;7;1655778;1726190601583540395
78;0;7;5000;10;10;7;1653291;1726190601593538906
79;0;7;5000;10;10;7;1785397;1726190601603534975
80;0;7;5000;10;10;7;1653674;1726190601613554691
81;0;7;5000;10;10;7;1664979;1726190601623537924
82;0;7;5000;10;10;7;1649402;1726190601633537753
83;0;7;5000;10;10;7;1685432;1726190601643540222
84;0;7;5000;10;10;7;1687428;1726190601653501520
85;0;7;5000;10;10;7;1717265;1726190601663513645
86;0;7;5000;10;10;7;1694884;1726190601673525022
87;0;7;5000;10;10;7;1711366;1726190601683506643
88;0;7;5000;10;10;7;1699959;1726190601693498647
89;0;7;5000;10;10;7;1745315;1726190601703515598
90;0;7;5000;10;10;7;1660563;1726190601713525862
91;0;7;5000;10;10;7;1711592;1726190601723500070
92;0;7;5000;10;10;7;1688038;1726190601733510162
93;0;7;5000;10;10;7;1714865;1726190601743497569
94;0;7;5000;10;10;7;1684106;1726190601753508460
95;0;7;5000;10;10;7;1688276;1726190601763523158
96;0;7;5000;10;10;7;1697853;1726190601773502258
97;0;7;5000;10;10;7;1703925;1726190601783499271
98;0;7;5000;10;10;7;1695436;1726190601793498291
99;0;7;5000;10;10;7;2030562;1726190601803518765
0;0;8;5000;10;10;7;2129388;1726190600813748997
1;0;8;5000;10;10;7;2039071;1726190600823686250
2;0;8;5000;10;10;7;2374269;1726190600833654040
3;0;8;5000;10;10;7;1900797;1726190600843587069
4;0;8;5000;10;10;7;1993187;1726190600853545433
5;0;8;5000;10;10;7;1957249;1726190600863526721
6;0;8;5000;10;10;7;1942364;1726190600873463502
7;0;8;5000;10;10;7;1964563;1726190600883522782
8;0;8;5000;10;10;7;1959233;1726190600893519242
9;0;8;5000;10;10;7;1980276;1726190600903533538
10;0;8;5000;10;10;7;1963875;1726190600913516731
11;0;8;5000;10;10;7;1970366;1726190600923527105
12;0;8;5000;10;10;7;1949344;1726190600933519873
13;0;8;5000;10;10;7;1978064;1726190600943482236
14;0;8;5000;10;10;7;1892573;1726190600953534985
15;0;8;5000;10;10;7;1935759;1726190600963532131
16;0;8;5000;10;10;7;1921677;1726190600973527670
17;0;8;5000;10;10;7;1916611;1726190600983519933
18;0;8;5000;10;10;7;1897478;1726190600993522040
19;0;8;5000;10;10;7;1956923;1726190601003528524
20;0;8;5000;10;10;7;1910903;1726190601013509180
21;0;8;5000;10;10;7;1905508;1726190601023527120
22;0;8;5000;10;10;7;1909088;1726190601033517133
23;0;8;5000;10;10;7;1920050;1726190601043506913
24;0;8;5000;10;10;7;1899716;1726190601053525330
25;0;8;5000;10;10;7;1936840;1726190601063520656
26;0;8;5000;10;10;7;1921736;1726190601073533169
27;0;8;5000;10;10;7;1913902;1726190601083518386
28;0;8;5000;10;10;7;1887799;1726190601093529450
29;0;8;5000;10;10;7;2001250;1726190601103518976
30;0;8;5000;10;10;7;1910682;1726190601113511652
31;0;8;5000;10;10;7;1910774;1726190601123517111
32;0;8;5000;10;10;7;1901125;1726190601133521719
33;0;8;5000;10;10;7;1913507;1726190601143521001
34;0;8;5000;10;10;7;1914447;1726190601153509570
35;0;8;5000;10;10;7;1922863;1726190601163515876
36;0;8;5000;10;10;7;1922643;1726190601173528121
37;0;8;5000;10;10;7;1910561;1726190601183505735
38;0;8;5000;10;10;7;1907315;1726190601193506759
39;0;8;5000;10;10;7;1965063;1726190601203522267
40;0;8;5000;10;10;7;1873467;1726190601213526949
41;0;8;5000;10;10;7;1919838;1726190601223514605
42;0;8;5000;10;10;7;1902435;1726190601233523954
43;0;8;5000;10;10;7;1917007;1726190601243522300
44;0;8;5000;10;10;7;1854020;1726190601253552170
45;0;8;5000;10;10;7;1908806;1726190601263541576
46;0;8;5000;10;10;7;1893649;1726190601273553016
47;0;8;5000;10;10;7;1877697;1726190601283541695
48;0;8;5000;10;10;7;1862885;1726190601293542921
49;0;8;5000;10;10;7;1922912;1726190601303580817
50;0;8;5000;10;10;7;1859161;1726190601313558852
51;0;8;5000;10;10;7;1864090;1726190601323549360
52;0;8;5000;10;10;7;1863331;1726190601333543000
53;0;8;5000;10;10;7;1863800;1726190601343554628
54;0;8;5000;10;10;7;1865841;1726190601353555105
55;0;8;5000;10;10;7;1872172;1726190601363543787
56;0;8;5000;10;10;7;1921311;1726190601373544614
57;0;8;5000;10;10;7;1856426;1726190601383564160
58;0;8;5000;10;10;7;1864484;1726190601393543809
59;0;8;5000;10;10;7;1997839;1726190601403546822
60;0;8;5000;10;10;7;1847683;1726190601413572841
61;0;8;5000;10;10;7;1914292;1726190601423544176
62;0;8;5000;10;10;7;1869265;1726190601433543241
63;0;8;5000;10;10;7;1885993;1726190601443546521
64;0;8;5000;10;10;7;1905889;1726190601453512897
65;0;8;5000;10;10;7;1928468;1726190601463512319
66;0;8;5000;10;10;7;1920183;1726190601473526906
67;0;8;5000;10;10;7;1928870;1726190601483509179
68;0;8;5000;10;10;7;1908845;1726190601493510435
69;0;8;5000;10;10;7;1976537;1726190601503521965
70;0;8;5000;10;10;7;1898320;1726190601513516697
71;0;8;5000;10;10;7;1925798;1726190601523513600
72;0;8;5000;10;10;7;1906587;1726190601533524877
73;0;8;5000;10;10;7;1914648;1726190601543522583
74;0;8;5000;10;10;7;1864123;1726190601553546311
75;0;8;5000;10;10;7;1875969;1726190601563541570
76;0;8;5000;10;10;7;1888811;1726190601573558972
77;0;8;5000;10;10;7;1867013;1726190601583547691
78;0;8;5000;10;10;7;1864623;1726190601593546572
79;0;8;5000;10;10;7;2002040;1726190601603541907
80;0;8;5000;10;10;7;1872917;1726190601613559372
81;0;8;5000;10;10;7;1873462;1726190601623545729
82;0;8;5000;10;10;7;1860904;1726190601633545371
83;0;8;5000;10;10;7;1901035;1726190601643548857
84;0;8;5000;10;10;7;1903781;1726190601653509934
85;0;8;5000;10;10;7;1935541;1726190601663518336
86;0;8;5000;10;10;7;1908278;1726190601673535662
87;0;8;5000;10;10;7;1923536;1726190601683517601
88;0;8;5000;10;10;7;1912503;1726190601693510826
89;0;8;5000;10;10;7;1961387;1726190601703523222
90;0;8;5000;10;10;7;1879093;1726190601713531901
91;0;8;5000;10;10;7;1923082;1726190601723511816
92;0;8;5000;10;10;7;1900940;1726190601733520666
93;0;8;5000;10;10;7;1929723;1726190601743507651
94;0;8;5000;10;10;7;1903636;1726190601753513116
95;0;8;5000;10;10;7;1903611;1726190601763531376
96;0;8;5000;10;10;7;1905966;1726190601773519016
97;0;8;5000;10;10;7;1915842;1726190601783511990
98;0;8;5000;10;10;7;1906130;1726190601793510879
99;0;8;5000;10;10;7;2245386;1726190601803526589
0;0;9;5000;10;10;7;2325228;1726190600813783064
1;0;9;5000;10;10;7;2254601;1726190600823698284
2;0;9;5000;10;10;7;2572958;1726190600833682585
3;0;9;5000;10;10;7;2113309;1726190600843598390
4;0;9;5000;10;10;7;2240067;1726190600853553706
5;0;9;5000;10;10;7;2176787;1726190600863537258
6;0;9;5000;10;10;7;2162765;1726190600873472618
7;0;9;5000;10;10;7;2188451;1726190600883528761
8;0;9;5000;10;10;7;2190549;1726190600893529088
9;0;9;5000;10;10;7;2203182;1726190600903542244
10;0;9;5000;10;10;7;2202716;1726190600913521728
11;0;9;5000;10;10;7;2189531;1726190600923537545
12;0;9;5000;10;10;7;2185144;1726190600933526369
13;0;9;5000;10;10;7;2199180;1726190600943492121
14;0;9;5000;10;10;7;2103068;1726190600953548326
15;0;9;5000;10;10;7;2152468;1726190600963540663
16;0;9;5000;10;10;7;2137020;1726190600973535471
17;0;9;5000;10;10;7;2126107;1726190600983534289
18;0;9;5000;10;10;7;2113563;1726190600993530057
19;0;9;5000;10;10;7;2174264;1726190601003534589
20;0;9;5000;10;10;7;2121918;1726190601013522854
21;0;9;5000;10;10;7;2123113;1726190601023532435
22;0;9;5000;10;10;7;2128736;1726190601033521856
23;0;9;5000;10;10;7;2135621;1726190601043515375
24;0;9;5000;10;10;7;2114263;1726190601053534769
25;0;9;5000;10;10;7;2157323;1726190601063525133
26;0;9;5000;10;10;7;2139432;1726190601073539155
27;0;9;5000;10;10;7;2130898;1726190601083525192
28;0;9;5000;10;10;7;2107833;1726190601093534737
29;0;9;5000;10;10;7;2220417;1726190601103523326
30;0;9;5000;10;10;7;2121982;1726190601113525489
31;0;9;5000;10;10;7;2124826;1726190601123526925
32;0;9;5000;10;10;7;2115655;1726190601133531406
33;0;9;5000;10;10;7;2116142;1726190601143541451
34;0;9;5000;10;10;7;2130650;1726190601153517329
35;0;9;5000;10;10;7;2142035;1726190601163521683
36;0;9;5000;10;10;7;2137119;1726190601173538319
37;0;9;5000;10;10;7;2128250;1726190601183512774
38;0;9;5000;10;10;7;2124145;1726190601193514489
39;0;9;5000;10;10;7;2172025;1726190601203538819
40;0;9;5000;10;10;7;2086803;1726190601213538784
41;0;9;5000;10;10;7;2138407;1726190601223519260
42;0;9;5000;10;10;7;2117662;1726190601233533754
43;0;9;5000;10;10;7;2135111;1726190601243528719
44;0;9;5000;10;10;7;2065337;1726190601253560287
45;0;9;5000;10;10;7;2122871;1726190601263550261
