Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;2;0;10000;10;7;6;258524;1726191953174621741
91;2;0;10000;10;7;6;257129;1726191953184615666
92;2;0;10000;10;7;6;260571;1726191953194614494
93;2;0;10000;10;7;6;255639;1726191953204619486
94;2;0;10000;10;7;6;253526;1726191953214618310
95;2;0;10000;10;7;6;264082;1726191953224622166
96;2;0;10000;10;7;6;258446;1726191953234619367
97;2;0;10000;10;7;6;260198;1726191953244619578
98;2;0;10000;10;7;6;274418;1726191953254625732
99;2;0;10000;10;7;6;329874;1726191953264626037
0;2;1;10000;10;7;6;797005;1726191952274878623
1;2;1;10000;10;7;6;618927;1726191952284625627
2;2;1;10000;10;7;6;641679;1726191952294718026
3;2;1;10000;10;7;6;558346;1726191952304698488
4;2;1;10000;10;7;6;517124;1726191952314601371
5;2;1;10000;10;7;6;521752;1726191952324646484
6;2;1;10000;10;7;6;506694;1726191952334638703
7;2;1;10000;10;7;6;512402;1726191952344645369
8;2;1;10000;10;7;6;514972;1726191952354642928
9;2;1;10000;10;7;6;519730;1726191952364644378
10;2;1;10000;10;7;6;523771;1726191952374643295
11;2;1;10000;10;7;6;521934;1726191952384646051
12;2;1;10000;10;7;6;524344;1726191952394647352
13;2;1;10000;10;7;6;530769;1726191952404612437
14;2;1;10000;10;7;6;526241;1726191952414615175
15;2;1;10000;10;7;6;515845;1726191952424646133
16;2;1;10000;10;7;6;520307;1726191952434642691
17;2;1;10000;10;7;6;522967;1726191952444646131
18;2;1;10000;10;7;6;512103;1726191952454646532
19;2;1;10000;10;7;6;599179;1726191952464559420
20;2;1;10000;10;7;6;523795;1726191952474604869
21;2;1;10000;10;7;6;481306;1726191952484602599
22;2;1;10000;10;7;6;520515;1726191952494605482
23;2;1;10000;10;7;6;517779;1726191952504624251
24;2;1;10000;10;7;6;506946;1726191952514638765
25;2;1;10000;10;7;6;515313;1726191952524645660
26;2;1;10000;10;7;6;510530;1726191952534646846
27;2;1;10000;10;7;6;509924;1726191952544645058
28;2;1;10000;10;7;6;508489;1726191952554647978
29;2;1;10000;10;7;6;544455;1726191952564642532
30;2;1;10000;10;7;6;510350;1726191952574645761
31;2;1;10000;10;7;6;514674;1726191952584643738
32;2;1;10000;10;7;6;510748;1726191952594644938
33;2;1;10000;10;7;6;512809;1726191952604639212
34;2;1;10000;10;7;6;516339;1726191952614643415
35;2;1;10000;10;7;6;516009;1726191952624641007
36;2;1;10000;10;7;6;508916;1726191952634647314
37;2;1;10000;10;7;6;510675;1726191952644646082
38;2;1;10000;10;7;6;514227;1726191952654644348
39;2;1;10000;10;7;6;506739;1726191952664643682
40;2;1;10000;10;7;6;509388;1726191952674644830
41;2;1;10000;10;7;6;563522;1726191952684642233
42;2;1;10000;10;7;6;513021;1726191952694643731
43;2;1;10000;10;7;6;505087;1726191952704645157
44;2;1;10000;10;7;6;510223;1726191952714648715
45;2;1;10000;10;7;6;509221;1726191952724648951
46;2;1;10000;10;7;6;514810;1726191952734643493
47;2;1;10000;10;7;6;515516;1726191952744643841
48;2;1;10000;10;7;6;506985;1726191952754664594
49;2;1;10000;10;7;6;503502;1726191952764666947
50;2;1;10000;10;7;6;511644;1726191952774665415
51;2;1;10000;10;7;6;508992;1726191952784669842
52;2;1;10000;10;7;6;510803;1726191952794669254
53;2;1;10000;10;7;6;584161;1726191952804668194
54;2;1;10000;10;7;6;513462;1726191952814665876
55;2;1;10000;10;7;6;505351;1726191952824667008
56;2;1;10000;10;7;6;506164;1726191952834665836
57;2;1;10000;10;7;6;509334;1726191952844670876
58;2;1;10000;10;7;6;510100;1726191952854667115
59;2;1;10000;10;7;6;511790;1726191952864670382
60;2;1;10000;10;7;6;510972;1726191952874668687
61;2;1;10000;10;7;6;509716;1726191952884667440
62;2;1;10000;10;7;6;508795;1726191952894669197
63;2;1;10000;10;7;6;508992;1726191952904670074
64;2;1;10000;10;7;6;509250;1726191952914669198
65;2;1;10000;10;7;6;548853;1726191952924671055
66;2;1;10000;10;7;6;508461;1726191952934667252
67;2;1;10000;10;7;6;502902;1726191952944667621
68;2;1;10000;10;7;6;508357;1726191952954666055
69;2;1;10000;10;7;6;510340;1726191952964667649
70;2;1;10000;10;7;6;515860;1726191952974671462
71;2;1;10000;10;7;6;511252;1726191952984667899
72;2;1;10000;10;7;6;511357;1726191952994667227
73;2;1;10000;10;7;6;505829;1726191953004667082
74;2;1;10000;10;7;6;507328;1726191953014666883
75;2;1;10000;10;7;6;510414;1726191953024667856
76;2;1;10000;10;7;6;517126;1726191953034668753
77;2;1;10000;10;7;6;589399;1726191953044668702
78;2;1;10000;10;7;6;506680;1726191953054664468
79;2;1;10000;10;7;6;553008;1726191953064608517
80;2;1;10000;10;7;6;507480;1726191953074605185
81;2;1;10000;10;7;6;500712;1726191953084575994
82;2;1;10000;10;7;6;510337;1726191953094663484
83;2;1;10000;10;7;6;563564;1726191953104665163
84;2;1;10000;10;7;6;512795;1726191953114668384
85;2;1;10000;10;7;6;513122;1726191953124664523
86;2;1;10000;10;7;6;507388;1726191953134665991
87;2;1;10000;10;7;6;510096;1726191953144663892
88;2;1;10000;10;7;6;513632;1726191953154643361
89;2;1;10000;10;7;6;558809;1726191953164643455
90;2;1;10000;10;7;6;509755;1726191953174645996
91;2;1;10000;10;7;6;510162;1726191953184639935
92;2;1;10000;10;7;6;511474;1726191953194638688
93;2;1;10000;10;7;6;506302;1726191953204643786
94;2;1;10000;10;7;6;504390;1726191953214642610
95;2;1;10000;10;7;6;514352;1726191953224646767
96;2;1;10000;10;7;6;509475;1726191953234643539
97;2;1;10000;10;7;6;512535;1726191953244643878
98;2;1;10000;10;7;6;505158;1726191953254664419
99;2;1;10000;10;7;6;700940;1726191953264664907
0;2;2;10000;10;7;6;1079140;1726191952274919907
1;2;2;10000;10;7;6;884847;1726191952284637825
2;2;2;10000;10;7;6;885341;1726191952294742668
3;2;2;10000;10;7;6;800617;1726191952304731063
4;2;2;10000;10;7;6;775981;1726191952314610211
5;2;2;10000;10;7;6;782874;1726191952324654894
6;2;2;10000;10;7;6;766381;1726191952334646472
7;2;2;10000;10;7;6;772408;1726191952344653412
8;2;2;10000;10;7;6;781382;1726191952354650739
9;2;2;10000;10;7;6;787172;1726191952364652033
10;2;2;10000;10;7;6;790259;1726191952374650929
11;2;2;10000;10;7;6;788467;1726191952384654457
12;2;2;10000;10;7;6;791691;1726191952394654906
13;2;2;10000;10;7;6;801710;1726191952404620514
14;2;2;10000;10;7;6;794703;1726191952414624010
15;2;2;10000;10;7;6;786300;1726191952424653975
16;2;2;10000;10;7;6;788231;1726191952434650912
17;2;2;10000;10;7;6;792481;1726191952444654075
18;2;2;10000;10;7;6;775556;1726191952454653997
19;2;2;10000;10;7;6;838190;1726191952464591101
20;2;2;10000;10;7;6;788266;1726191952474613383
21;2;2;10000;10;7;6;742705;1726191952484611062
22;2;2;10000;10;7;6;781908;1726191952494613211
23;2;2;10000;10;7;6;779482;1726191952504632251
24;2;2;10000;10;7;6;769294;1726191952514645941
25;2;2;10000;10;7;6;777953;1726191952524653058
26;2;2;10000;10;7;6;773416;1726191952534654314
27;2;2;10000;10;7;6;773558;1726191952544652499
28;2;2;10000;10;7;6;770870;1726191952554655152
29;2;2;10000;10;7;6;807616;1726191952564650461
30;2;2;10000;10;7;6;774486;1726191952574653135
31;2;2;10000;10;7;6;778589;1726191952584650914
32;2;2;10000;10;7;6;773032;1726191952594652468
33;2;2;10000;10;7;6;774908;1726191952604646614
34;2;2;10000;10;7;6;778735;1726191952614650827
35;2;2;10000;10;7;6;779289;1726191952624648518
36;2;2;10000;10;7;6;771218;1726191952634654747
37;2;2;10000;10;7;6;772886;1726191952644653531
38;2;2;10000;10;7;6;777013;1726191952654651783
39;2;2;10000;10;7;6;769811;1726191952664651209
40;2;2;10000;10;7;6;771917;1726191952674652080
41;2;2;10000;10;7;6;826824;1726191952684649815
42;2;2;10000;10;7;6;774672;1726191952694651087
43;2;2;10000;10;7;6;767802;1726191952704652540
44;2;2;10000;10;7;6;773297;1726191952714656034
45;2;2;10000;10;7;6;770976;1726191952724656432
46;2;2;10000;10;7;6;777408;1726191952734650825
47;2;2;10000;10;7;6;777865;1726191952744651450
48;2;2;10000;10;7;6;759909;1726191952754675215
49;2;2;10000;10;7;6;764364;1726191952764675677
50;2;2;10000;10;7;6;761448;1726191952774678798
51;2;2;10000;10;7;6;761847;1726191952784681489
52;2;2;10000;10;7;6;756981;1726191952794684782
53;2;2;10000;10;7;6;835535;1726191952804679784
54;2;2;10000;10;7;6;765246;1726191952814677524
55;2;2;10000;10;7;6;757373;1726191952824678621
56;2;2;10000;10;7;6;757065;1726191952834677597
57;2;2;10000;10;7;6;763900;1726191952844681922
58;2;2;10000;10;7;6;759389;1726191952854679569
59;2;2;10000;10;7;6;763973;1726191952864681065
60;2;2;10000;10;7;6;761994;1726191952874680783
61;2;2;10000;10;7;6;761850;1726191952884678985
62;2;2;10000;10;7;6;760196;1726191952894680737
63;2;2;10000;10;7;6;759769;1726191952904682291
64;2;2;10000;10;7;6;760495;1726191952914680957
65;2;2;10000;10;7;6;799283;1726191952924683771
66;2;2;10000;10;7;6;760616;1726191952934678844
67;2;2;10000;10;7;6;756186;1726191952944678829
68;2;2;10000;10;7;6;758282;1726191952954679693
69;2;2;10000;10;7;6;761279;1726191952964679784
70;2;2;10000;10;7;6;765476;1726191952974685257
71;2;2;10000;10;7;6;763611;1726191952984678741
72;2;2;10000;10;7;6;760556;1726191952994681169
73;2;2;10000;10;7;6;757951;1726191953004678390
74;2;2;10000;10;7;6;758587;1726191953014678747
75;2;2;10000;10;7;6;763567;1726191953024679134
76;2;2;10000;10;7;6;769129;1726191953034680797
77;2;2;10000;10;7;6;842002;1726191953044679711
78;2;2;10000;10;7;6;757788;1726191953054675875
79;2;2;10000;10;7;6;815343;1726191953064616343
80;2;2;10000;10;7;6;770293;1726191953074613014
81;2;2;10000;10;7;6;763485;1726191953084583674
82;2;2;10000;10;7;6;760874;1726191953094677174
83;2;2;10000;10;7;6;816805;1726191953104676251
84;2;2;10000;10;7;6;764601;1726191953114679942
85;2;2;10000;10;7;6;763894;1726191953124677736
86;2;2;10000;10;7;6;758522;1726191953134677684
87;2;2;10000;10;7;6;761167;1726191953144675723
88;2;2;10000;10;7;6;776774;1726191953154650458
89;2;2;10000;10;7;6;821392;1726191953164650861
90;2;2;10000;10;7;6;772812;1726191953174653046
91;2;2;10000;10;7;6;774225;1726191953184646891
92;2;2;10000;10;7;6;774215;1726191953194645727
93;2;2;10000;10;7;6;768187;1726191953204650827
94;2;2;10000;10;7;6;766589;1726191953214649916
95;2;2;10000;10;7;6;776514;1726191953224654234
96;2;2;10000;10;7;6;771703;1726191953234650647
97;2;2;10000;10;7;6;776104;1726191953244650979
98;2;2;10000;10;7;6;756601;1726191953254675827
99;2;2;10000;10;7;6;1020208;1726191953264677510
0;2;3;10000;10;7;6;1324390;1726191952274947277
1;2;3;10000;10;7;6;1152139;1726191952284648056
2;2;3;10000;10;7;6;1286286;1726191952294769292
3;2;3;10000;10;7;6;1043456;1726191952304760792
4;2;3;10000;10;7;6;1035470;1726191952314617353
5;2;3;10000;10;7;6;1078697;1726191952324661529
6;2;3;10000;10;7;6;1027078;1726191952334652473
7;2;3;10000;10;7;6;1033594;1726191952344659299
8;2;3;10000;10;7;6;1065012;1726191952354656689
9;2;3;10000;10;7;6;1054694;1726191952364658248
10;2;3;10000;10;7;6;1098064;1726191952374657223
11;2;3;10000;10;7;6;1055167;1726191952384661547
12;2;3;10000;10;7;6;1074038;1726191952394660785
13;2;3;10000;10;7;6;1072221;1726191952404627084
14;2;3;10000;10;7;6;1064902;1726191952414631921
15;2;3;10000;10;7;6;1055292;1726191952424661108
16;2;3;10000;10;7;6;1074300;1726191952434657262
17;2;3;10000;10;7;6;1061949;1726191952444660818
18;2;3;10000;10;7;6;1044632;1726191952454659660
19;2;3;10000;10;7;6;1092596;1726191952464605638
20;2;3;10000;10;7;6;1106715;1726191952474643279
21;2;3;10000;10;7;6;1006297;1726191952484617381
22;2;3;10000;10;7;6;1043850;1726191952494619633
23;2;3;10000;10;7;6;1042184;1726191952504639102
24;2;3;10000;10;7;6;1031801;1726191952514651837
25;2;3;10000;10;7;6;1041204;1726191952524658906
26;2;3;10000;10;7;6;1037230;1726191952534660078
27;2;3;10000;10;7;6;1037142;1726191952544658267
28;2;3;10000;10;7;6;1032996;1726191952554661123
29;2;3;10000;10;7;6;1070131;1726191952564656714
30;2;3;10000;10;7;6;1037994;1726191952574658919
31;2;3;10000;10;7;6;1041674;1726191952584656678
32;2;3;10000;10;7;6;1036673;1726191952594658183
33;2;3;10000;10;7;6;1038217;1726191952604652385
34;2;3;10000;10;7;6;1057763;1726191952614656543
35;2;3;10000;10;7;6;1041621;1726191952624654586
36;2;3;10000;10;7;6;1035140;1726191952634660459
37;2;3;10000;10;7;6;1035818;1726191952644659313
38;2;3;10000;10;7;6;1040807;1726191952654657462
39;2;3;10000;10;7;6;1033000;1726191952664657007
40;2;3;10000;10;7;6;1034012;1726191952674657843
41;2;3;10000;10;7;6;1089553;1726191952684655959
42;2;3;10000;10;7;6;1037739;1726191952694656727
43;2;3;10000;10;7;6;1031730;1726191952704658672
44;2;3;10000;10;7;6;1050707;1726191952714661700
45;2;3;10000;10;7;6;1034364;1726191952724662181
46;2;3;10000;10;7;6;1040369;1726191952734656648
47;2;3;10000;10;7;6;1039293;1726191952744657638
48;2;3;10000;10;7;6;1025315;1726191952754685259
49;2;3;10000;10;7;6;1023623;1726191952764684596
50;2;3;10000;10;7;6;1046765;1726191952774688211
51;2;3;10000;10;7;6;1016515;1726191952784690933
52;2;3;10000;10;7;6;1021825;1726191952794694233
53;2;3;10000;10;7;6;1089025;1726191952804688683
54;2;3;10000;10;7;6;1032722;1726191952814685862
55;2;3;10000;10;7;6;1040415;1726191952824686951
56;2;3;10000;10;7;6;1010480;1726191952834685957
57;2;3;10000;10;7;6;1018636;1726191952844690380
58;2;3;10000;10;7;6;1042642;1726191952854688990
59;2;3;10000;10;7;6;1016498;1726191952864689854
60;2;3;10000;10;7;6;1047442;1726191952874689301
61;2;3;10000;10;7;6;1016134;1726191952884687457
62;2;3;10000;10;7;6;1042131;1726191952894689248
63;2;3;10000;10;7;6;1013528;1726191952904691204
64;2;3;10000;10;7;6;1027647;1726191952914689359
65;2;3;10000;10;7;6;1078034;1726191952924696210
66;2;3;10000;10;7;6;1029478;1726191952934687128
67;2;3;10000;10;7;6;1011748;1726191952944687255
68;2;3;10000;10;7;6;1024941;1726191952954689654
69;2;3;10000;10;7;6;1015367;1726191952964688309
70;2;3;10000;10;7;6;1060544;1726191952974697502
71;2;3;10000;10;7;6;1016421;1726191952984688107
72;2;3;10000;10;7;6;1026568;1726191952994690439
73;2;3;10000;10;7;6;1008350;1726191953004689474
74;2;3;10000;10;7;6;1022238;1726191953014689694
75;2;3;10000;10;7;6;1045741;1726191953024687952
76;2;3;10000;10;7;6;1035071;1726191953034691245
77;2;3;10000;10;7;6;1095332;1726191953044688394
78;2;3;10000;10;7;6;1011813;1726191953054684106
79;2;3;10000;10;7;6;1078806;1726191953064622367
80;2;3;10000;10;7;6;1049664;1726191953074619378
81;2;3;10000;10;7;6;1026987;1726191953084590017
82;2;3;10000;10;7;6;1045123;1726191953094686007
83;2;3;10000;10;7;6;1070206;1726191953104684859
84;2;3;10000;10;7;6;1054694;1726191953114687995
85;2;3;10000;10;7;6;1046804;1726191953124686120
86;2;3;10000;10;7;6;1008475;1726191953134689536
87;2;3;10000;10;7;6;1015151;1726191953144684220
88;2;3;10000;10;7;6;1040210;1726191953154656319
89;2;3;10000;10;7;6;1083749;1726191953164656697
90;2;3;10000;10;7;6;1037786;1726191953174658618
91;2;3;10000;10;7;6;1037750;1726191953184652555
92;2;3;10000;10;7;6;1037056;1726191953194651291
93;2;3;10000;10;7;6;1030606;1726191953204656661
94;2;3;10000;10;7;6;1029842;1726191953214655942
95;2;3;10000;10;7;6;1038308;1726191953224660138
96;2;3;10000;10;7;6;1034682;1726191953234656539
97;2;3;10000;10;7;6;1039343;1726191953244656607
98;2;3;10000;10;7;6;1009887;1726191953254684104
99;2;3;10000;10;7;6;1313840;1726191953264688787
0;2;4;10000;10;7;6;1584374;1726191952274975950
1;2;4;10000;10;7;6;1419756;1726191952284657841
2;2;4;10000;10;7;6;1622418;1726191952294781193
3;2;4;10000;10;7;6;1304027;1726191952304773494
4;2;4;10000;10;7;6;1347772;1726191952314625004
5;2;4;10000;10;7;6;1339616;1726191952324668866
6;2;4;10000;10;7;6;1296669;1726191952334658201
7;2;4;10000;10;7;6;1293944;1726191952344665247
8;2;4;10000;10;7;6;1337126;1726191952354663150
9;2;4;10000;10;7;6;1320996;1726191952364665073
10;2;4;10000;10;7;6;1368875;1726191952374663585
11;2;4;10000;10;7;6;1322772;1726191952384668245
12;2;4;10000;10;7;6;1347918;1726191952394666667
13;2;4;10000;10;7;6;1333861;1726191952404642576
14;2;4;10000;10;7;6;1350035;1726191952414642843
15;2;4;10000;10;7;6;1323614;1726191952424667559
16;2;4;10000;10;7;6;1357630;1726191952434663692
17;2;4;10000;10;7;6;1329672;1726191952444669779
18;2;4;10000;10;7;6;1310745;1726191952454665389
19;2;4;10000;10;7;6;1347605;1726191952464618458
20;2;4;10000;10;7;6;1386474;1726191952474654439
21;2;4;10000;10;7;6;1246971;1726191952484645826
22;2;4;10000;10;7;6;1331992;1726191952494625952
23;2;4;10000;10;7;6;1304132;1726191952504645609
24;2;4;10000;10;7;6;1318269;1726191952514657615
25;2;4;10000;10;7;6;1303394;1726191952524664872
26;2;4;10000;10;7;6;1319445;1726191952534665946
27;2;4;10000;10;7;6;1299395;1726191952544664392
28;2;4;10000;10;7;6;1314024;1726191952554667128
29;2;4;10000;10;7;6;1332802;1726191952564662797
30;2;4;10000;10;7;6;1320538;1726191952574664679
31;2;4;10000;10;7;6;1305276;1726191952584662532
32;2;4;10000;10;7;6;1318573;1726191952594663918
33;2;4;10000;10;7;6;1301490;1726191952604658389
34;2;4;10000;10;7;6;1327168;1726191952614661941
35;2;4;10000;10;7;6;1304176;1726191952624660806
36;2;4;10000;10;7;6;1322128;1726191952634666210
37;2;4;10000;10;7;6;1299165;1726191952644665277
38;2;4;10000;10;7;6;1323101;1726191952654663352
39;2;4;10000;10;7;6;1295577;1726191952664663065
40;2;4;10000;10;7;6;1314680;1726191952674663807
41;2;4;10000;10;7;6;1351359;1726191952684662133
42;2;4;10000;10;7;6;1319455;1726191952694662528
43;2;4;10000;10;7;6;1292951;1726191952704666432
44;2;4;10000;10;7;6;1320746;1726191952714667388
45;2;4;10000;10;7;6;1296902;1726191952724668128
46;2;4;10000;10;7;6;1312198;1726191952734662374
47;2;4;10000;10;7;6;1301093;1726191952744663807
48;2;4;10000;10;7;6;1346098;1726191952754694553
49;2;4;10000;10;7;6;1283454;1726191952764693052
50;2;4;10000;10;7;6;1317158;1726191952774697958
51;2;4;10000;10;7;6;1269696;1726191952784699961
52;2;4;10000;10;7;6;1280753;1726191952794702576
53;2;4;10000;10;7;6;1341850;1726191952804697796
54;2;4;10000;10;7;6;1292313;1726191952814694213
55;2;4;10000;10;7;6;1294410;1726191952824695251
56;2;4;10000;10;7;6;1282548;1726191952834694178
57;2;4;10000;10;7;6;1272174;1726191952844699073
58;2;4;10000;10;7;6;1316570;1726191952854697256
59;2;4;10000;10;7;6;1270254;1726191952864698489
60;2;4;10000;10;7;6;1320257;1726191952874697574
61;2;4;10000;10;7;6;1270738;1726191952884695775
62;2;4;10000;10;7;6;1315004;1726191952894697839
63;2;4;10000;10;7;6;1268987;1726191952904697568
64;2;4;10000;10;7;6;1286517;1726191952914697696
65;2;4;10000;10;7;6;1331104;1726191952924705184
66;2;4;10000;10;7;6;1289802;1726191952934695272
67;2;4;10000;10;7;6;1266524;1726191952944695858
68;2;4;10000;10;7;6;1287450;1726191952954695930
69;2;4;10000;10;7;6;1270631;1726191952964694539
70;2;4;10000;10;7;6;1316399;1726191952974705935
71;2;4;10000;10;7;6;1269654;1726191952984697372
72;2;4;10000;10;7;6;1285867;1726191952994699242
73;2;4;10000;10;7;6;1261467;1726191953004698010
74;2;4;10000;10;7;6;1284748;1726191953014696078
75;2;4;10000;10;7;6;1299129;1726191953024696537
76;2;4;10000;10;7;6;1293271;1726191953034700713
77;2;4;10000;10;7;6;1348541;1726191953044696817
78;2;4;10000;10;7;6;1312837;1726191953054692220
79;2;4;10000;10;7;6;1342327;1726191953064628364
80;2;4;10000;10;7;6;1325154;1726191953074653432
81;2;4;10000;10;7;6;1264649;1726191953084621927
82;2;4;10000;10;7;6;1309609;1726191953094696935
83;2;4;10000;10;7;6;1310187;1726191953104707838
84;2;4;10000;10;7;6;1359687;1726191953114693985
85;2;4;10000;10;7;6;1299660;1726191953124694581
86;2;4;10000;10;7;6;1311759;1726191953134698264
87;2;4;10000;10;7;6;1268291;1726191953144692825
88;2;4;10000;10;7;6;1322551;1726191953154661886
89;2;4;10000;10;7;6;1345375;1726191953164662698
90;2;4;10000;10;7;6;1310599;1726191953174664180
91;2;4;10000;10;7;6;1299496;1726191953184658227
92;2;4;10000;10;7;6;1318356;1726191953194657053
93;2;4;10000;10;7;6;1292370;1726191953204662574
94;2;4;10000;10;7;6;1309392;1726191953214664700
95;2;4;10000;10;7;6;1299958;1726191953224666107
96;2;4;10000;10;7;6;1316522;1726191953234662301
97;2;4;10000;10;7;6;1302015;1726191953244662449
98;2;4;10000;10;7;6;1280829;1726191953254692686
99;2;4;10000;10;7;6;1580243;1726191953264697467
0;2;5;10000;10;7;6;1832481;1726191952275013371
1;2;5;10000;10;7;6;1688138;1726191952284667805
2;2;5;10000;10;7;6;1884268;1726191952294793522
3;2;5;10000;10;7;6;1565530;1726191952304786356
4;2;5;10000;10;7;6;1606667;1726191952314632144
5;2;5;10000;10;7;6;1599701;1726191952324675797
6;2;5;10000;10;7;6;1541482;1726191952334678173
7;2;5;10000;10;7;6;1538789;1726191952344686952
8;2;5;10000;10;7;6;1602716;1726191952354669956
9;2;5;10000;10;7;6;1588436;1726191952364672022
10;2;5;10000;10;7;6;1636943;1726191952374670091
11;2;5;10000;10;7;6;1589599;1726191952384676135
12;2;5;10000;10;7;6;1616261;1726191952394672524
13;2;5;10000;10;7;6;1599385;1726191952404654452
14;2;5;10000;10;7;6;1615547;1726191952414653285
15;2;5;10000;10;7;6;1593241;1726191952424674228
