Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;2;4;10000;10;7;8;1696547;1726191977795760793
54;2;4;10000;10;7;8;1624135;1726191977805742887
55;2;4;10000;10;7;8;1626084;1726191977815761528
56;2;4;10000;10;7;8;1627831;1726191977825744294
57;2;4;10000;10;7;8;1629686;1726191977835764914
58;2;4;10000;10;7;8;1617286;1726191977845746770
59;2;4;10000;10;7;8;1691845;1726191977855830072
60;2;4;10000;10;7;8;1583416;1726191977865795592
61;2;4;10000;10;7;8;1572317;1726191977875760505
62;2;4;10000;10;7;8;1608119;1726191977885777339
63;2;4;10000;10;7;8;1603234;1726191977895769640
64;2;4;10000;10;7;8;1579034;1726191977905776916
65;2;4;10000;10;7;8;1663398;1726191977915802350
66;2;4;10000;10;7;8;1584972;1726191977925776691
67;2;4;10000;10;7;8;1585228;1726191977935798899
68;2;4;10000;10;7;8;1581277;1726191977945783138
69;2;4;10000;10;7;8;1632148;1726191977955753816
70;2;4;10000;10;7;8;1621985;1726191977965744720
71;2;4;10000;10;7;8;1662049;1726191977975747331
72;2;4;10000;10;7;8;1631750;1726191977985740440
73;2;4;10000;10;7;8;1627174;1726191977995753985
74;2;4;10000;10;7;8;1626793;1726191978005744823
75;2;4;10000;10;7;8;1630463;1726191978015752061
76;2;4;10000;10;7;8;1627401;1726191978025743393
77;2;4;10000;10;7;8;1644531;1726191978035758407
78;2;4;10000;10;7;8;1622653;1726191978045739494
79;2;4;10000;10;7;8;1580309;1726191978055791680
80;2;4;10000;10;7;8;1582759;1726191978065780000
81;2;4;10000;10;7;8;1575665;1726191978075789469
82;2;4;10000;10;7;8;1582321;1726191978085780866
83;2;4;10000;10;7;8;1664181;1726191978095819503
84;2;4;10000;10;7;8;1582850;1726191978105779493
85;2;4;10000;10;7;8;1571869;1726191978115760637
86;2;4;10000;10;7;8;1581632;1726191978125786586
87;2;4;10000;10;7;8;1591108;1726191978135788367
88;2;4;10000;10;7;8;1576063;1726191978145786844
89;2;4;10000;10;7;8;1650812;1726191978155790430
90;2;4;10000;10;7;8;1583478;1726191978165787378
91;2;4;10000;10;7;8;1570880;1726191978175824328
92;2;4;10000;10;7;8;1607276;1726191978185782866
93;2;4;10000;10;7;8;1577540;1726191978195794697
94;2;4;10000;10;7;8;1587337;1726191978205774304
95;2;4;10000;10;7;8;1568339;1726191978215751188
96;2;4;10000;10;7;8;1559929;1726191978225780569
97;2;4;10000;10;7;8;1561762;1726191978235771970
98;2;4;10000;10;7;8;1560765;1726191978245795093
99;2;4;10000;10;7;8;1817247;1726191978255754224
0;2;5;10000;10;7;8;2460058;1726191977266081283
1;2;5;10000;10;7;8;2307068;1726191977275916975
2;2;5;10000;10;7;8;2021279;1726191977285912434
3;2;5;10000;10;7;8;2244698;1726191977295831002
4;2;5;10000;10;7;8;1986962;1726191977305767928
5;2;5;10000;10;7;8;1936931;1726191977315859123
6;2;5;10000;10;7;8;1967332;1726191977325726332
7;2;5;10000;10;7;8;1982301;1726191977335766242
8;2;5;10000;10;7;8;1971684;1726191977345752509
9;2;5;10000;10;7;8;1995456;1726191977355784699
10;2;5;10000;10;7;8;2021446;1726191977365751975
11;2;5;10000;10;7;8;2022108;1726191977375760223
12;2;5;10000;10;7;8;2027168;1726191977385751532
13;2;5;10000;10;7;8;2024235;1726191977395751459
14;2;5;10000;10;7;8;2025021;1726191977405729695
15;2;5;10000;10;7;8;1974087;1726191977415771469
16;2;5;10000;10;7;8;2217454;1726191977425759202
17;2;5;10000;10;7;8;1998076;1726191977435795631
18;2;5;10000;10;7;8;2019361;1726191977445752242
19;2;5;10000;10;7;8;1946831;1726191977455785002
20;2;5;10000;10;7;8;1965495;1726191977465764834
21;2;5;10000;10;7;8;1951704;1726191977475773499
22;2;5;10000;10;7;8;1970462;1726191977485753472
23;2;5;10000;10;7;8;1962823;1726191977495768171
24;2;5;10000;10;7;8;1963779;1726191977505766100
25;2;5;10000;10;7;8;1952414;1726191977515776390
26;2;5;10000;10;7;8;1961295;1726191977525764574
27;2;5;10000;10;7;8;1960006;1726191977535762773
28;2;5;10000;10;7;8;1978371;1726191977545754267
29;2;5;10000;10;7;8;1979727;1726191977555803240
30;2;5;10000;10;7;8;1931148;1726191977565782063
31;2;5;10000;10;7;8;1918743;1726191977575808525
32;2;5;10000;10;7;8;1934606;1726191977585793328
33;2;5;10000;10;7;8;1919635;1726191977595793259
34;2;5;10000;10;7;8;1944539;1726191977605792615
35;2;5;10000;10;7;8;1922651;1726191977615782979
36;2;5;10000;10;7;8;1923626;1726191977625782752
37;2;5;10000;10;7;8;1920719;1726191977635797629
38;2;5;10000;10;7;8;1923815;1726191977645795101
39;2;5;10000;10;7;8;1942143;1726191977655776068
40;2;5;10000;10;7;8;1963306;1726191977665769793
41;2;5;10000;10;7;8;1995095;1726191977675763365
42;2;5;10000;10;7;8;1979636;1726191977685753104
43;2;5;10000;10;7;8;1970556;1726191977695766293
44;2;5;10000;10;7;8;1971225;1726191977705750375
45;2;5;10000;10;7;8;1972812;1726191977715865666
46;2;5;10000;10;7;8;1924353;1726191977725692085
47;2;5;10000;10;7;8;1922608;1726191977735782191
48;2;5;10000;10;7;8;1934196;1726191977745759596
49;2;5;10000;10;7;8;1945938;1726191977755815752
50;2;5;10000;10;7;8;1974477;1726191977765763085
51;2;5;10000;10;7;8;1964143;1726191977775767129
52;2;5;10000;10;7;8;1974622;1726191977785764931
53;2;5;10000;10;7;8;2032307;1726191977795772919
54;2;5;10000;10;7;8;1965027;1726191977805763146
55;2;5;10000;10;7;8;1965714;1726191977815770823
56;2;5;10000;10;7;8;1971023;1726191977825763184
57;2;5;10000;10;7;8;1958094;1726191977835785977
58;2;5;10000;10;7;8;1967518;1726191977845756529
59;2;5;10000;10;7;8;2030820;1726191977855839114
60;2;5;10000;10;7;8;1963176;1726191977865804482
61;2;5;10000;10;7;8;1903499;1726191977875770500
62;2;5;10000;10;7;8;1993353;1726191977885786082
63;2;5;10000;10;7;8;1932296;1726191977895779424
64;2;5;10000;10;7;8;1897855;1726191977905797253
65;2;5;10000;10;7;8;2000048;1726191977915814376
66;2;5;10000;10;7;8;1930483;1726191977925785149
67;2;5;10000;10;7;8;1920306;1726191977935805037
68;2;5;10000;10;7;8;1940872;1726191977945792605
69;2;5;10000;10;7;8;1973925;1726191977955763016
70;2;5;10000;10;7;8;1964744;1726191977965764112
71;2;5;10000;10;7;8;1984691;1726191977975772829
72;2;5;10000;10;7;8;1974841;1726191977985759357
73;2;5;10000;10;7;8;1967755;1726191977995760090
74;2;5;10000;10;7;8;1979859;1726191978005753692
75;2;5;10000;10;7;8;1957664;1726191978015772153
76;2;5;10000;10;7;8;1969393;1726191978025762730
77;2;5;10000;10;7;8;1986041;1726191978035764756
78;2;5;10000;10;7;8;1963417;1726191978045758907
79;2;5;10000;10;7;8;1906977;1726191978055803180
80;2;5;10000;10;7;8;1923689;1726191978065788903
81;2;5;10000;10;7;8;1909190;1726191978075795971
82;2;5;10000;10;7;8;1937636;1726191978085795606
83;2;5;10000;10;7;8;2003567;1726191978095827564
84;2;5;10000;10;7;8;1941808;1726191978105788020
85;2;5;10000;10;7;8;1901672;1726191978115769587
86;2;5;10000;10;7;8;1928329;1726191978125792719
87;2;5;10000;10;7;8;1922397;1726191978135796881
88;2;5;10000;10;7;8;1932930;1726191978145796502
89;2;5;10000;10;7;8;1981333;1726191978155800194
90;2;5;10000;10;7;8;1945910;1726191978165793384
91;2;5;10000;10;7;8;1903811;1726191978175831492
92;2;5;10000;10;7;8;1949377;1726191978185806183
93;2;5;10000;10;7;8;1908716;1726191978195803408
94;2;5;10000;10;7;8;1930251;1726191978205782954
95;2;5;10000;10;7;8;1896762;1726191978215757676
96;2;5;10000;10;7;8;1887093;1726191978225787149
97;2;5;10000;10;7;8;1884959;1726191978235782241
98;2;5;10000;10;7;8;1891383;1726191978245806932
99;2;5;10000;10;7;8;2144862;1726191978255774713
0;2;6;10000;10;7;8;2796707;1726191977266096804
1;2;6;10000;10;7;8;2641697;1726191977275936510
2;2;6;10000;10;7;8;2363923;1726191977285925443
3;2;6;10000;10;7;8;2578605;1726191977295844697
4;2;6;10000;10;7;8;2346212;1726191977305778162
5;2;6;10000;10;7;8;2278893;1726191977315866835
6;2;6;10000;10;7;8;2323914;1726191977325738669
7;2;6;10000;10;7;8;2322915;1726191977335773429
8;2;6;10000;10;7;8;2349813;1726191977345759651
9;2;6;10000;10;7;8;2340981;1726191977355796169
10;2;6;10000;10;7;8;2367233;1726191977365762739
11;2;6;10000;10;7;8;2363780;1726191977375774592
12;2;6;10000;10;7;8;2375992;1726191977385760941
13;2;6;10000;10;7;8;2373034;1726191977395760795
14;2;6;10000;10;7;8;2377063;1726191977405739161
15;2;6;10000;10;7;8;2319733;1726191977415781739
16;2;6;10000;10;7;8;2569049;1726191977425769788
17;2;6;10000;10;7;8;2345616;1726191977435805422
18;2;6;10000;10;7;8;2372698;1726191977445762780
19;2;6;10000;10;7;8;2279511;1726191977455798865
20;2;6;10000;10;7;8;2307229;1726191977465773399
21;2;6;10000;10;7;8;2293457;1726191977475781011
22;2;6;10000;10;7;8;2319590;1726191977485759885
23;2;6;10000;10;7;8;2295915;1726191977495781998
24;2;6;10000;10;7;8;2304761;1726191977505780131
25;2;6;10000;10;7;8;2286680;1726191977515789687
26;2;6;10000;10;7;8;2303392;1726191977525777642
27;2;6;10000;10;7;8;2296871;1726191977535775243
28;2;6;10000;10;7;8;2327926;1726191977545765911
29;2;6;10000;10;7;8;2311641;1726191977555812788
30;2;6;10000;10;7;8;2268804;1726191977565791006
31;2;6;10000;10;7;8;2236508;1726191977575830145
32;2;6;10000;10;7;8;2286698;1726191977585800984
33;2;6;10000;10;7;8;2250279;1726191977595802315
34;2;6;10000;10;7;8;2295561;1726191977605804380
35;2;6;10000;10;7;8;2224282;1726191977615821469
36;2;6;10000;10;7;8;2253714;1726191977625795479
37;2;6;10000;10;7;8;2251478;1726191977635806246
38;2;6;10000;10;7;8;2278780;1726191977645807417
39;2;6;10000;10;7;8;2278485;1726191977655786486
40;2;6;10000;10;7;8;2308334;1726191977665780627
41;2;6;10000;10;7;8;2327607;1726191977675778172
42;2;6;10000;10;7;8;2323564;1726191977685763501
43;2;6;10000;10;7;8;2311502;1726191977695772552
44;2;6;10000;10;7;8;2317102;1726191977705759348
45;2;6;10000;10;7;8;2302386;1726191977715878562
46;2;6;10000;10;7;8;2299632;1726191977725721808
47;2;6;10000;10;7;8;2235487;1726191977735812585
48;2;6;10000;10;7;8;2325390;1726191977745770558
49;2;6;10000;10;7;8;2284342;1726191977755825187
50;2;6;10000;10;7;8;2314284;1726191977765779348
51;2;6;10000;10;7;8;2302028;1726191977775778220
52;2;6;10000;10;7;8;2320693;1726191977785773131
53;2;6;10000;10;7;8;2371840;1726191977795782101
54;2;6;10000;10;7;8;2310332;1726191977805773757
55;2;6;10000;10;7;8;2303285;1726191977815783262
56;2;6;10000;10;7;8;2315165;1726191977825773354
57;2;6;10000;10;7;8;2298339;1726191977835796019
58;2;6;10000;10;7;8;2319590;1726191977845765241
59;2;6;10000;10;7;8;2370147;1726191977855848077
60;2;6;10000;10;7;8;2326903;1726191977865813545
61;2;6;10000;10;7;8;2234193;1726191977875779409
62;2;6;10000;10;7;8;2344477;1726191977885795337
63;2;6;10000;10;7;8;2261458;1726191977895789811
64;2;6;10000;10;7;8;2249019;1726191977905805145
65;2;6;10000;10;7;8;2336753;1726191977915825929
66;2;6;10000;10;7;8;2270709;1726191977925791666
67;2;6;10000;10;7;8;2255419;1726191977935811963
68;2;6;10000;10;7;8;2311164;1726191977945801918
69;2;6;10000;10;7;8;2316502;1726191977955770292
70;2;6;10000;10;7;8;2302997;1726191977965780699
71;2;6;10000;10;7;8;2321409;1726191977975784450
72;2;6;10000;10;7;8;2315335;1726191977985774107
73;2;6;10000;10;7;8;2308704;1726191977995766348
74;2;6;10000;10;7;8;2323803;1726191978005764295
75;2;6;10000;10;7;8;2294563;1726191978015783365
76;2;6;10000;10;7;8;2311428;1726191978025775305
77;2;6;10000;10;7;8;2319702;1726191978035778933
78;2;6;10000;10;7;8;2311130;1726191978045771934
79;2;6;10000;10;7;8;2238432;1726191978055810468
80;2;6;10000;10;7;8;2263289;1726191978065798321
81;2;6;10000;10;7;8;2241385;1726191978075804422
82;2;6;10000;10;7;8;2289404;1726191978085803078
83;2;6;10000;10;7;8;2340884;1726191978095838491
84;2;6;10000;10;7;8;2290419;1726191978105800114
85;2;6;10000;10;7;8;2229409;1726191978115781672
86;2;6;10000;10;7;8;2269264;1726191978125799656
87;2;6;10000;10;7;8;2256483;1726191978135803528
88;2;6;10000;10;7;8;2282930;1726191978145805629
89;2;6;10000;10;7;8;2306370;1726191978155815383
90;2;6;10000;10;7;8;2298310;1726191978165800137
91;2;6;10000;10;7;8;2229888;1726191978175845492
92;2;6;10000;10;7;8;2293284;1726191978185814070
93;2;6;10000;10;7;8;2240133;1726191978195812066
94;2;6;10000;10;7;8;2299180;1726191978205791703
95;2;6;10000;10;7;8;2224165;1726191978215764147
96;2;6;10000;10;7;8;2259490;1726191978225796809
97;2;6;10000;10;7;8;2207034;1726191978235792506
98;2;6;10000;10;7;8;2266503;1726191978245818959
99;2;6;10000;10;7;8;2486134;1726191978255781998
0;3;0;10000;10;7;8;720104;1726191977265755165
1;3;0;10000;10;7;8;312691;1726191977275766771
2;3;0;10000;10;7;8;404308;1726191977285721918
3;3;0;10000;10;7;8;324348;1726191977295658296
4;3;0;10000;10;7;8;298562;1726191977305703257
5;3;0;10000;10;7;8;380163;1726191977315694641
6;3;0;10000;10;7;8;310330;1726191977325673932
7;3;0;10000;10;7;8;319662;1726191977335712920
8;3;0;10000;10;7;8;300094;1726191977345699943
9;3;0;10000;10;7;8;315007;1726191977355714540
10;3;0;10000;10;7;8;312284;1726191977365696946
11;3;0;10000;10;7;8;323913;1726191977375705665
12;3;0;10000;10;7;8;313992;1726191977385696498
13;3;0;10000;10;7;8;340390;1726191977395670119
14;3;0;10000;10;7;8;320570;1726191977405662397
15;3;0;10000;10;7;8;293683;1726191977415696715
16;3;0;10000;10;7;8;319149;1726191977425704393
17;3;0;10000;10;7;8;317211;1726191977435718740
18;3;0;10000;10;7;8;314033;1726191977445697119
19;3;0;10000;10;7;8;301351;1726191977455719235
20;3;0;10000;10;7;8;310865;1726191977465699725
21;3;0;10000;10;7;8;298976;1726191977475706801
22;3;0;10000;10;7;8;297325;1726191977485700550
23;3;0;10000;10;7;8;308533;1726191977495712264
24;3;0;10000;10;7;8;311911;1726191977505698161
25;3;0;10000;10;7;8;302342;1726191977515712399
26;3;0;10000;10;7;8;308756;1726191977525699163
27;3;0;10000;10;7;8;292652;1726191977535712753
28;3;0;10000;10;7;8;309092;1726191977545699708
29;3;0;10000;10;7;8;379618;1726191977555719642
30;3;0;10000;10;7;8;329355;1726191977565704091
31;3;0;10000;10;7;8;323740;1726191977575721092
32;3;0;10000;10;7;8;325868;1726191977585706785
33;3;0;10000;10;7;8;314458;1726191977595711367
34;3;0;10000;10;7;8;311497;1726191977605705884
35;3;0;10000;10;7;8;319290;1726191977615717623
36;3;0;10000;10;7;8;330661;1726191977625705181
37;3;0;10000;10;7;8;327920;1726191977635719991
38;3;0;10000;10;7;8;328488;1726191977645706067
39;3;0;10000;10;7;8;300083;1726191977655711673
40;3;0;10000;10;7;8;296039;1726191977665705423
41;3;0;10000;10;7;8;345418;1726191977675698217
42;3;0;10000;10;7;8;307874;1726191977685699181
43;3;0;10000;10;7;8;310358;1726191977695715949
44;3;0;10000;10;7;8;299302;1726191977705694966
45;3;0;10000;10;7;8;420921;1726191977715731489
46;3;0;10000;10;7;8;306408;1726191977725629464
47;3;0;10000;10;7;8;347806;1726191977735660369
48;3;0;10000;10;7;8;308299;1726191977745705126
49;3;0;10000;10;7;8;311833;1726191977755734707
50;3;0;10000;10;7;8;308294;1726191977765698606
51;3;0;10000;10;7;8;303293;1726191977775715091
52;3;0;10000;10;7;8;313480;1726191977785700013
53;3;0;10000;10;7;8;375434;1726191977795712365
54;3;0;10000;10;7;8;305738;1726191977805697565
55;3;0;10000;10;7;8;301879;1726191977815717724
56;3;0;10000;10;7;8;309187;1726191977825698881
57;3;0;10000;10;7;8;307211;1726191977835720433
58;3;0;10000;10;7;8;302803;1726191977845697490
59;3;0;10000;10;7;8;413124;1726191977855738303
60;3;0;10000;10;7;8;327694;1726191977865720869
61;3;0;10000;10;7;8;304973;1726191977875698335
62;3;0;10000;10;7;8;317100;1726191977885706103
63;3;0;10000;10;7;8;317517;1726191977895724739
64;3;0;10000;10;7;8;316182;1726191977905707446
65;3;0;10000;10;7;8;387392;1726191977915713471
66;3;0;10000;10;7;8;326978;1726191977925704780
67;3;0;10000;10;7;8;332256;1726191977935717755
68;3;0;10000;10;7;8;327378;1726191977945706404
69;3;0;10000;10;7;8;304262;1726191977955710655
70;3;0;10000;10;7;8;302446;1726191977965699315
71;3;0;10000;10;7;8;344376;1726191977975697254
72;3;0;10000;10;7;8;315147;1726191977985695202
73;3;0;10000;10;7;8;318722;1726191977995698436
74;3;0;10000;10;7;8;307670;1726191978005698858
75;3;0;10000;10;7;8;320496;1726191978015695860
76;3;0;10000;10;7;8;309994;1726191978025697931
77;3;0;10000;10;7;8;323847;1726191978035712836
78;3;0;10000;10;7;8;309028;1726191978045694145
79;3;0;10000;10;7;8;327736;1726191978055716900
80;3;0;10000;10;7;8;326260;1726191978065707361
81;3;0;10000;10;7;8;318758;1726191978075716797
82;3;0;10000;10;7;8;324137;1726191978085707815
83;3;0;10000;10;7;8;391359;1726191978095725666
84;3;0;10000;10;7;8;326097;1726191978105706616
85;3;0;10000;10;7;8;288886;1726191978115715102
86;3;0;10000;10;7;8;334138;1726191978125705217
87;3;0;10000;10;7;8;331079;1726191978135717871
88;3;0;10000;10;7;8;326433;1726191978145706664
89;3;0;10000;10;7;8;395589;1726191978155715605
90;3;0;10000;10;7;8;332866;1726191978165705143
91;3;0;10000;10;7;8;330864;1726191978175736331
92;3;0;10000;10;7;8;317288;1726191978185707252
93;3;0;10000;10;7;8;330788;1726191978195713047
94;3;0;10000;10;7;8;324614;1726191978205705044
95;3;0;10000;10;7;8;304658;1726191978215704653
96;3;0;10000;10;7;8;325958;1726191978225706547
97;3;0;10000;10;7;8;298216;1726191978235726842
98;3;0;10000;10;7;8;304437;1726191978245705925
99;3;0;10000;10;7;8;378991;1726191978255711130
0;3;1;10000;10;7;8;896406;1726191977265974815
1;3;1;10000;10;7;8;667039;1726191977275833533
2;3;1;10000;10;7;8;680643;1726191977285828376
3;3;1;10000;10;7;8;628557;1726191977295735514
4;3;1;10000;10;7;8;626102;1726191977305731914
5;3;1;10000;10;7;8;705633;1726191977315727290
6;3;1;10000;10;7;8;640380;1726191977325698942
7;3;1;10000;10;7;8;651637;1726191977335737677
8;3;1;10000;10;7;8;629847;1726191977345725520
9;3;1;10000;10;7;8;653677;1726191977355739921
10;3;1;10000;10;7;8;651067;1726191977365722600
11;3;1;10000;10;7;8;662295;1726191977375731188
12;3;1;10000;10;7;8;651775;1726191977385722666
13;3;1;10000;10;7;8;663617;1726191977395715117
14;3;1;10000;10;7;8;653738;1726191977405694459
15;3;1;10000;10;7;8;619891;1726191977415736253
16;3;1;10000;10;7;8;656832;1726191977425730555
17;3;1;10000;10;7;8;655056;1726191977435745989
18;3;1;10000;10;7;8;651627;1726191977445722995
19;3;1;10000;10;7;8;631838;1726191977455744683
20;3;1;10000;10;7;8;640362;1726191977465724931
21;3;1;10000;10;7;8;632317;1726191977475731588
22;3;1;10000;10;7;8;628398;1726191977485726135
23;3;1;10000;10;7;8;638898;1726191977495737246
24;3;1;10000;10;7;8;641545;1726191977505723381
25;3;1;10000;10;7;8;635195;1726191977515736376
26;3;1;10000;10;7;8;637627;1726191977525724574
27;3;1;10000;10;7;8;625445;1726191977535736594
28;3;1;10000;10;7;8;638468;1726191977545725349
29;3;1;10000;10;7;8;700252;1726191977555759350
30;3;1;10000;10;7;8;634458;1726191977565743674
31;3;1;10000;10;7;8;644399;1726191977575759966
32;3;1;10000;10;7;8;633013;1726191977585745679
33;3;1;10000;10;7;8;640483;1726191977595750095
34;3;1;10000;10;7;8;631450;1726191977605745060
35;3;1;10000;10;7;8;639691;1726191977615742664
36;3;1;10000;10;7;8;636535;1726191977625744666
37;3;1;10000;10;7;8;636401;1726191977635758465
38;3;1;10000;10;7;8;635677;1726191977645745436
39;3;1;10000;10;7;8;630697;1726191977655735651
40;3;1;10000;10;7;8;627015;1726191977665730649
41;3;1;10000;10;7;8;664203;1726191977675734724
42;3;1;10000;10;7;8;639100;1726191977685724475
43;3;1;10000;10;7;8;640873;1726191977695740394
44;3;1;10000;10;7;8;630040;1726191977705720234
45;3;1;10000;10;7;8;739204;1726191977715767855
46;3;1;10000;10;7;8;628640;1726191977725654915
47;3;1;10000;10;7;8;676913;1726191977735689652
48;3;1;10000;10;7;8;633348;1726191977745730807
49;3;1;10000;10;7;8;641454;1726191977755762964
50;3;1;10000;10;7;8;638259;1726191977765723590
51;3;1;10000;10;7;8;633711;1726191977775740113
52;3;1;10000;10;7;8;643447;1726191977785725259
53;3;1;10000;10;7;8;708574;1726191977795737272
54;3;1;10000;10;7;8;635841;1726191977805722770
55;3;1;10000;10;7;8;634114;1726191977815741786
56;3;1;10000;10;7;8;639787;1726191977825724167
57;3;1;10000;10;7;8;638357;1726191977835745011
58;3;1;10000;10;7;8;632768;1726191977845722933
59;3;1;10000;10;7;8;709655;1726191977855799298
60;3;1;10000;10;7;8;634002;1726191977865760274
61;3;1;10000;10;7;8;615543;1726191977875734727
62;3;1;10000;10;7;8;626327;1726191977885744905
63;3;1;10000;10;7;8;638392;1726191977895750421
64;3;1;10000;10;7;8;623887;1726191977905746816
65;3;1;10000;10;7;8;691427;1726191977915764709
66;3;1;10000;10;7;8;634727;1726191977925744004
67;3;1;10000;10;7;8;641599;1726191977935756500
68;3;1;10000;10;7;8;634950;1726191977945745830
69;3;1;10000;10;7;8;638353;1726191977955733926
70;3;1;10000;10;7;8;632396;1726191977965724608
71;3;1;10000;10;7;8;670542;1726191977975727144
72;3;1;10000;10;7;8;645661;1726191977985720355
73;3;1;10000;10;7;8;638399;1726191977995734289
74;3;1;10000;10;7;8;637825;1726191978005724209
75;3;1;10000;10;7;8;641956;1726191978015731725
