Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;5;0;100;10;5;30;251394;1726179058318211670
80;5;0;100;10;5;30;253931;1726179058328212598
81;5;0;100;10;5;30;252646;1726179058338213047
82;5;0;100;10;5;30;278245;1726179058348219970
83;5;0;100;10;5;30;276196;1726179058358219287
84;5;0;100;10;5;30;273936;1726179058368220858
85;5;0;100;10;5;30;281207;1726179058378219717
86;5;0;100;10;5;30;304172;1726179058388221265
87;5;0;100;10;5;30;275627;1726179058398220740
88;5;0;100;10;5;30;283557;1726179058408220108
89;5;0;100;10;5;30;275572;1726179058418220300
90;5;0;100;10;5;30;274408;1726179058428219242
91;5;0;100;10;5;30;287972;1726179058438218267
92;5;0;100;10;5;30;274288;1726179058448220442
93;5;0;100;10;5;30;297260;1726179058458219061
94;5;0;100;10;5;30;273756;1726179058468221437
95;5;0;100;10;5;30;275310;1726179058478220045
96;5;0;100;10;5;30;282881;1726179058488219444
97;5;0;100;10;5;30;275460;1726179058498218173
98;5;0;100;10;5;30;274486;1726179058508220119
99;5;0;100;10;5;30;316296;1726179058518219618
0;5;1;100;10;5;30;1159658;1726179057528386748
1;5;1;100;10;5;30;1197353;1726179057538334495
2;5;1;100;10;5;30;1338666;1726179057548337118
3;5;1;100;10;5;30;820975;1726179057558252758
4;5;1;100;10;5;30;800807;1726179057568233959
5;5;1;100;10;5;30;795913;1726179057578238264
6;5;1;100;10;5;30;818439;1726179057588179896
7;5;1;100;10;5;30;803887;1726179057598240989
8;5;1;100;10;5;30;784092;1726179057608233187
9;5;1;100;10;5;30;801987;1726179057618235918
10;5;1;100;10;5;30;794606;1726179057628234315
11;5;1;100;10;5;30;791669;1726179057638237258
12;5;1;100;10;5;30;768104;1726179057648243120
13;5;1;100;10;5;30;1166244;1726179057658209016
14;5;1;100;10;5;30;772845;1726179057668236782
15;5;1;100;10;5;30;779442;1726179057678239872
16;5;1;100;10;5;30;842955;1726179057688233574
17;5;1;100;10;5;30;773134;1726179057698249243
18;5;1;100;10;5;30;764539;1726179057708242902
19;5;1;100;10;5;30;771557;1726179057718236541
20;5;1;100;10;5;30;742180;1726179057728236289
21;5;1;100;10;5;30;765733;1726179057738241437
22;5;1;100;10;5;30;775580;1726179057748238147
23;5;1;100;10;5;30;774451;1726179057758236926
24;5;1;100;10;5;30;783218;1726179057768238707
25;5;1;100;10;5;30;779175;1726179057778240419
26;5;1;100;10;5;30;818524;1726179057788239179
27;5;1;100;10;5;30;774006;1726179057798237242
28;5;1;100;10;5;30;774082;1726179057808242695
29;5;1;100;10;5;30;780078;1726179057818236640
30;5;1;100;10;5;30;772419;1726179057828238597
31;5;1;100;10;5;30;780055;1726179057838238728
32;5;1;100;10;5;30;772791;1726179057848254018
33;5;1;100;10;5;30;770480;1726179057858257180
34;5;1;100;10;5;30;761167;1726179057868262540
35;5;1;100;10;5;30;767562;1726179057878258292
36;5;1;100;10;5;30;806610;1726179057888257614
37;5;1;100;10;5;30;766377;1726179057898258475
38;5;1;100;10;5;30;767299;1726179057908259147
39;5;1;100;10;5;30;765551;1726179057918260476
40;5;1;100;10;5;30;763918;1726179057928259505
41;5;1;100;10;5;30;768194;1726179057938259495
42;5;1;100;10;5;30;778749;1726179057948238327
43;5;1;100;10;5;30;773068;1726179057958237806
44;5;1;100;10;5;30;771034;1726179057968243505
45;5;1;100;10;5;30;774484;1726179057978237146
46;5;1;100;10;5;30;833208;1726179057988237437
47;5;1;100;10;5;30;768129;1726179057998239265
48;5;1;100;10;5;30;767853;1726179058008233115
49;5;1;100;10;5;30;773122;1726179058018161557
50;5;1;100;10;5;30;774718;1726179058028237992
51;5;1;100;10;5;30;782455;1726179058038237316
52;5;1;100;10;5;30;769129;1726179058048259126
53;5;1;100;10;5;30;766770;1726179058058259236
54;5;1;100;10;5;30;768415;1726179058068260206
55;5;1;100;10;5;30;769185;1726179058078259445
56;5;1;100;10;5;30;803366;1726179058088263291
57;5;1;100;10;5;30;769943;1726179058098259066
58;5;1;100;10;5;30;766106;1726179058108259209
59;5;1;100;10;5;30;762066;1726179058118260488
60;5;1;100;10;5;30;770497;1726179058128259827
61;5;1;100;10;5;30;770426;1726179058138259560
62;5;1;100;10;5;30;770379;1726179058148241538
63;5;1;100;10;5;30;1174388;1726179058158239432
64;5;1;100;10;5;30;772706;1726179058168238024
65;5;1;100;10;5;30;767231;1726179058178237877
66;5;1;100;10;5;30;827010;1726179058188238556
67;5;1;100;10;5;30;784812;1726179058198233190
68;5;1;100;10;5;30;775883;1726179058208232454
69;5;1;100;10;5;30;775640;1726179058218237034
70;5;1;100;10;5;30;771905;1726179058228238066
71;5;1;100;10;5;30;774975;1726179058238239303
72;5;1;100;10;5;30;776944;1726179058248233341
73;5;1;100;10;5;30;781947;1726179058258238334
74;5;1;100;10;5;30;779412;1726179058268237966
75;5;1;100;10;5;30;771355;1726179058278237563
76;5;1;100;10;5;30;796109;1726179058288242339
77;5;1;100;10;5;30;773621;1726179058298236965
78;5;1;100;10;5;30;778168;1726179058308237691
79;5;1;100;10;5;30;775991;1726179058318236935
80;5;1;100;10;5;30;774146;1726179058328238122
81;5;1;100;10;5;30;770586;1726179058338238524
82;5;1;100;10;5;30;771047;1726179058348259462
83;5;1;100;10;5;30;770211;1726179058358258862
84;5;1;100;10;5;30;765346;1726179058368260088
85;5;1;100;10;5;30;778364;1726179058378259118
86;5;1;100;10;5;30;814077;1726179058388261331
87;5;1;100;10;5;30;764268;1726179058398259781
88;5;1;100;10;5;30;778827;1726179058408259501
89;5;1;100;10;5;30;766691;1726179058418259628
90;5;1;100;10;5;30;773423;1726179058428258852
91;5;1;100;10;5;30;787231;1726179058438257570
92;5;1;100;10;5;30;764914;1726179058448260008
93;5;1;100;10;5;30;784011;1726179058458258676
94;5;1;100;10;5;30;768316;1726179058468260655
95;5;1;100;10;5;30;768852;1726179058478260273
96;5;1;100;10;5;30;791166;1726179058488260219
97;5;1;100;10;5;30;769029;1726179058498257600
98;5;1;100;10;5;30;768988;1726179058508259611
99;5;1;100;10;5;30;980371;1726179058518259128
0;5;2;100;10;5;30;1672080;1726179057528406018
1;5;2;100;10;5;30;1770735;1726179057538369559
2;5;2;100;10;5;30;1860370;1726179057548370493
3;5;2;100;10;5;30;1333627;1726179057558297833
4;5;2;100;10;5;30;1342087;1726179057568243029
5;5;2;100;10;5;30;1337244;1726179057578247035
6;5;2;100;10;5;30;1351630;1726179057588189141
7;5;2;100;10;5;30;1346759;1726179057598249666
8;5;2;100;10;5;30;1327960;1726179057608241913
9;5;2;100;10;5;30;1346175;1726179057618244590
10;5;2;100;10;5;30;1335351;1726179057628243048
11;5;2;100;10;5;30;1332017;1726179057638245846
12;5;2;100;10;5;30;1296090;1726179057648251839
13;5;2;100;10;5;30;1739579;1726179057658219006
14;5;2;100;10;5;30;1303133;1726179057668246240
15;5;2;100;10;5;30;1312282;1726179057678248490
16;5;2;100;10;5;30;1378825;1726179057688242642
17;5;2;100;10;5;30;1301665;1726179057698257473
18;5;2;100;10;5;30;1288962;1726179057708251374
19;5;2;100;10;5;30;1299258;1726179057718244670
20;5;2;100;10;5;30;1271575;1726179057728244952
21;5;2;100;10;5;30;1295854;1726179057738249779
22;5;2;100;10;5;30;1305552;1726179057748246977
23;5;2;100;10;5;30;1306391;1726179057758245415
24;5;2;100;10;5;30;1311834;1726179057768247384
25;5;2;100;10;5;30;1305119;1726179057778248798
26;5;2;100;10;5;30;1346158;1726179057788247912
27;5;2;100;10;5;30;1306151;1726179057798245346
28;5;2;100;10;5;30;1299886;1726179057808251208
29;5;2;100;10;5;30;1312221;1726179057818244876
30;5;2;100;10;5;30;1304080;1726179057828247170
31;5;2;100;10;5;30;1309561;1726179057838247186
32;5;2;100;10;5;30;1286271;1726179057848263300
33;5;2;100;10;5;30;1284951;1726179057858266400
34;5;2;100;10;5;30;1274764;1726179057868271504
35;5;2;100;10;5;30;1280579;1726179057878267091
36;5;2;100;10;5;30;1321234;1726179057888266882
37;5;2;100;10;5;30;1324774;1726179057898266560
38;5;2;100;10;5;30;1284910;1726179057908268050
39;5;2;100;10;5;30;1282488;1726179057918269577
40;5;2;100;10;5;30;1285667;1726179057928268600
41;5;2;100;10;5;30;1281138;1726179057938268545
42;5;2;100;10;5;30;1309220;1726179057948246857
43;5;2;100;10;5;30;1301919;1726179057958246353
44;5;2;100;10;5;30;1298991;1726179057968252209
45;5;2;100;10;5;30;1300524;1726179057978245647
46;5;2;100;10;5;30;1360790;1726179057988246441
47;5;2;100;10;5;30;1292773;1726179057998247469
48;5;2;100;10;5;30;1294466;1726179058008241565
49;5;2;100;10;5;30;1301150;1726179058018169858
50;5;2;100;10;5;30;1307115;1726179058028246498
51;5;2;100;10;5;30;1314971;1726179058038245819
52;5;2;100;10;5;30;1282626;1726179058048268178
53;5;2;100;10;5;30;1282055;1726179058058268283
54;5;2;100;10;5;30;1283729;1726179058068269228
55;5;2;100;10;5;30;1283045;1726179058078268178
56;5;2;100;10;5;30;1315622;1726179058088272575
57;5;2;100;10;5;30;1286880;1726179058098267505
58;5;2;100;10;5;30;1280618;1726179058108271277
59;5;2;100;10;5;30;1281611;1726179058118269490
60;5;2;100;10;5;30;1285169;1726179058128268748
61;5;2;100;10;5;30;1284813;1726179058138268523
62;5;2;100;10;5;30;1296619;1726179058148250070
63;5;2;100;10;5;30;1715903;1726179058158248943
64;5;2;100;10;5;30;1300367;1726179058168246617
65;5;2;100;10;5;30;1295073;1726179058178246244
66;5;2;100;10;5;30;1355873;1726179058188247387
67;5;2;100;10;5;30;1315547;1726179058198241539
68;5;2;100;10;5;30;1304809;1726179058208241089
69;5;2;100;10;5;30;1307751;1726179058218245389
70;5;2;100;10;5;30;1298559;1726179058228246592
71;5;2;100;10;5;30;1305731;1726179058238247702
72;5;2;100;10;5;30;1307444;1726179058248241881
73;5;2;100;10;5;30;1310349;1726179058258246712
74;5;2;100;10;5;30;1309657;1726179058268246769
75;5;2;100;10;5;30;1296974;1726179058278245908
76;5;2;100;10;5;30;1320408;1726179058288251310
77;5;2;100;10;5;30;1300009;1726179058298245284
78;5;2;100;10;5;30;1309229;1726179058308246210
79;5;2;100;10;5;30;1305559;1726179058318245321
80;5;2;100;10;5;30;1299500;1726179058328246740
81;5;2;100;10;5;30;1297459;1726179058338246844
82;5;2;100;10;5;30;1283539;1726179058348268850
83;5;2;100;10;5;30;1291244;1726179058358267745
84;5;2;100;10;5;30;1278655;1726179058368269134
85;5;2;100;10;5;30;1294845;1726179058378268041
86;5;2;100;10;5;30;1328623;1726179058388270544
87;5;2;100;10;5;30;1276056;1726179058398268026
88;5;2;100;10;5;30;1293554;1726179058408268255
89;5;2;100;10;5;30;1281580;1726179058418268615
90;5;2;100;10;5;30;1290600;1726179058428268001
91;5;2;100;10;5;30;1303783;1726179058438266631
92;5;2;100;10;5;30;1277315;1726179058448269259
93;5;2;100;10;5;30;1298117;1726179058458267676
94;5;2;100;10;5;30;1281829;1726179058468269789
95;5;2;100;10;5;30;1284668;1726179058478269125
96;5;2;100;10;5;30;1319568;1726179058488269403
97;5;2;100;10;5;30;1286110;1726179058498265982
98;5;2;100;10;5;30;1286271;1726179058508268465
99;5;2;100;10;5;30;1545898;1726179058518267893
0;5;3;100;10;5;30;2187761;1726179057528421637
1;5;3;100;10;5;30;2291222;1726179057538388810
2;5;3;100;10;5;30;2392443;1726179057548393682
3;5;3;100;10;5;30;1893384;1726179057558312324
4;5;3;100;10;5;30;1884662;1726179057568251167
5;5;3;100;10;5;30;1899904;1726179057578254805
6;5;3;100;10;5;30;1884959;1726179057588196965
7;5;3;100;10;5;30;2097958;1726179057598256875
8;5;3;100;10;5;30;1869660;1726179057608249418
9;5;3;100;10;5;30;1912949;1726179057618252170
10;5;3;100;10;5;30;1874957;1726179057628250721
11;5;3;100;10;5;30;1892479;1726179057638253292
12;5;3;100;10;5;30;1823026;1726179057648259377
13;5;3;100;10;5;30;2257547;1726179057658231820
14;5;3;100;10;5;30;1836048;1726179057668254820
15;5;3;100;10;5;30;1919763;1726179057678256177
16;5;3;100;10;5;30;1908676;1726179057688250461
17;5;3;100;10;5;30;1900537;1726179057698264584
18;5;3;100;10;5;30;1814556;1726179057708258812
19;5;3;100;10;5;30;1852341;1726179057718251914
20;5;3;100;10;5;30;1800487;1726179057728252548
21;5;3;100;10;5;30;1845997;1726179057738257265
22;5;3;100;10;5;30;1835262;1726179057748254633
23;5;3;100;10;5;30;1857737;1726179057758252793
24;5;3;100;10;5;30;1842848;1726179057768254882
25;5;3;100;10;5;30;1852556;1726179057778256130
26;5;3;100;10;5;30;1874292;1726179057788255331
27;5;3;100;10;5;30;1854305;1726179057798252448
28;5;3;100;10;5;30;1826837;1726179057808258542
29;5;3;100;10;5;30;1858989;1726179057818252224
30;5;3;100;10;5;30;1832662;1726179057828254344
31;5;3;100;10;5;30;1857149;1726179057838254591
32;5;3;100;10;5;30;1785035;1726179057848287945
33;5;3;100;10;5;30;1831469;1726179057858288366
34;5;3;100;10;5;30;1796473;1726179057868278914
35;5;3;100;10;5;30;1801911;1726179057878289649
36;5;3;100;10;5;30;1828876;1726179057888281195
37;5;3;100;10;5;30;1845270;1726179057898275967
38;5;3;100;10;5;30;1793302;1726179057908283612
39;5;3;100;10;5;30;1809987;1726179057918283362
40;5;3;100;10;5;30;1796852;1726179057928281242
41;5;3;100;10;5;30;1796259;1726179057938290859
42;5;3;100;10;5;30;1839386;1726179057948254151
43;5;3;100;10;5;30;1854833;1726179057958253645
44;5;3;100;10;5;30;1824337;1726179057968259636
45;5;3;100;10;5;30;1845814;1726179057978253160
46;5;3;100;10;5;30;1885386;1726179057988254131
47;5;3;100;10;5;30;1832485;1726179057998254492
48;5;3;100;10;5;30;1823964;1726179058008248963
49;5;3;100;10;5;30;1850438;1726179058018177284
50;5;3;100;10;5;30;1836762;1726179058028253927
51;5;3;100;10;5;30;1866912;1726179058038253449
52;5;3;100;10;5;30;1782611;1726179058048292209
53;5;3;100;10;5;30;1806593;1726179058058283397
54;5;3;100;10;5;30;1788864;1726179058068285466
55;5;3;100;10;5;30;1830606;1726179058078290034
56;5;3;100;10;5;30;1812740;1726179058088296082
57;5;3;100;10;5;30;1843545;1726179058098274158
58;5;3;100;10;5;30;1790107;1726179058108283879
59;5;3;100;10;5;30;1832584;1726179058118291198
60;5;3;100;10;5;30;1782269;1726179058128292324
61;5;3;100;10;5;30;1835737;1726179058138288259
62;5;3;100;10;5;30;1824114;1726179058148257584
63;5;3;100;10;5;30;2242290;1726179058158257425
64;5;3;100;10;5;30;1822749;1726179058168254017
65;5;3;100;10;5;30;1844621;1726179058178254345
66;5;3;100;10;5;30;1883253;1726179058188254893
67;5;3;100;10;5;30;1864305;1726179058198248955
68;5;3;100;10;5;30;1834178;1726179058208248418
69;5;3;100;10;5;30;1855612;1726179058218252530
70;5;3;100;10;5;30;1827532;1726179058228253738
71;5;3;100;10;5;30;1852914;1726179058238255009
72;5;3;100;10;5;30;1837206;1726179058248249257
73;5;3;100;10;5;30;1854118;1726179058258253984
74;5;3;100;10;5;30;1842594;1726179058268254181
75;5;3;100;10;5;30;1843022;1726179058278253047
76;5;3;100;10;5;30;1830153;1726179058288273342
77;5;3;100;10;5;30;1850673;1726179058298252418
78;5;3;100;10;5;30;1840891;1726179058308253404
79;5;3;100;10;5;30;1844440;1726179058318252594
80;5;3;100;10;5;30;1830144;1726179058328253880
81;5;3;100;10;5;30;1833911;1726179058338254319
82;5;3;100;10;5;30;1793463;1726179058348281113
83;5;3;100;10;5;30;1847587;1726179058358288192
84;5;3;100;10;5;30;1778608;1726179058368290300
85;5;3;100;10;5;30;1817318;1726179058378290481
86;5;3;100;10;5;30;1833691;1726179058388287561
87;5;3;100;10;5;30;1795929;1726179058398289172
88;5;3;100;10;5;30;1809033;1726179058408275600
89;5;3;100;10;5;30;1802100;1726179058418290835
90;5;3;100;10;5;30;1789393;1726179058428290187
91;5;3;100;10;5;30;1833427;1726179058438278597
92;5;3;100;10;5;30;1774708;1726179058448293415
93;5;3;100;10;5;30;1844946;1726179058458290340
94;5;3;100;10;5;30;1795830;1726179058468277280
95;5;3;100;10;5;30;1831947;1726179058478283479
96;5;3;100;10;5;30;1833669;1726179058488291550
97;5;3;100;10;5;30;1824913;1726179058498288193
98;5;3;100;10;5;30;1799955;1726179058508275736
99;5;3;100;10;5;30;2062810;1726179058518290085
0;5;4;100;10;5;30;2667836;1726179057528475334
1;5;4;100;10;5;30;2794159;1726179057538426301
2;5;4;100;10;5;30;2922682;1726179057548414086
3;5;4;100;10;5;30;2428795;1726179057558326014
4;5;4;100;10;5;30;2404324;1726179057568281786
5;5;4;100;10;5;30;2365158;1726179057578339567
6;5;4;100;10;5;30;2391450;1726179057588231668
7;5;4;100;10;5;30;2582032;1726179057598325078
8;5;4;100;10;5;30;2346336;1726179057608327025
9;5;4;100;10;5;30;2444018;1726179057618274854
10;5;4;100;10;5;30;2390214;1726179057628285077
11;5;4;100;10;5;30;2420385;1726179057638275495
12;5;4;100;10;5;30;2337984;1726179057648281602
13;5;4;100;10;5;30;2776465;1726179057658240183
14;5;4;100;10;5;30;2343061;1726179057668287631
15;5;4;100;10;5;30;2467617;1726179057678279473
16;5;4;100;10;5;30;2409812;1726179057688283118
17;5;4;100;10;5;30;2419141;1726179057698284916
18;5;4;100;10;5;30;2317362;1726179057708290210
19;5;4;100;10;5;30;2372049;1726179057718272768
20;5;4;100;10;5;30;2323335;1726179057728268781
21;5;4;100;10;5;30;2351731;1726179057738293000
22;5;4;100;10;5;30;2350107;1726179057748276786
23;5;4;100;10;5;30;2373281;1726179057758274120
24;5;4;100;10;5;30;2359249;1726179057768276482
25;5;4;100;10;5;30;2352277;1726179057778290723
26;5;4;100;10;5;30;2379989;1726179057788286962
27;5;4;100;10;5;30;2383229;1726179057798259873
28;5;4;100;10;5;30;2342637;1726179057808280687
29;5;4;100;10;5;30;2384459;1726179057818260338
30;5;4;100;10;5;30;2347070;1726179057828275161
31;5;4;100;10;5;30;2384597;1726179057838262986
32;5;4;100;10;5;30;2302040;1726179057848296594
33;5;4;100;10;5;30;2343526;1726179057858296778
34;5;4;100;10;5;30;2299036;1726179057868297633
35;5;4;100;10;5;30;2317328;1726179057878298232
36;5;4;100;10;5;30;2340630;1726179057888290890
37;5;4;100;10;5;30;2353515;1726179057898289160
38;5;4;100;10;5;30;2292953;1726179057908305961
39;5;4;100;10;5;30;2311197;1726179057918304890
40;5;4;100;10;5;30;2295171;1726179057928307627
41;5;4;100;10;5;30;2311621;1726179057938299179
42;5;4;100;10;5;30;2355532;1726179057948275269
43;5;4;100;10;5;30;2381293;1726179057958264654
44;5;4;100;10;5;30;2324952;1726179057968294066
45;5;4;100;10;5;30;2292495;1726179057978339104
46;5;4;100;10;5;30;2390210;1726179057988289012
47;5;4;100;10;5;30;2347541;1726179057998274760
48;5;4;100;10;5;30;2320819;1726179058008282738
49;5;4;100;10;5;30;2366700;1726179058018198177
50;5;4;100;10;5;30;2355050;1726179058028276573
51;5;4;100;10;5;30;2379827;1726179058038276668
52;5;4;100;10;5;30;2300545;1726179058048300065
53;5;4;100;10;5;30;2310075;1726179058058306315
54;5;4;100;10;5;30;2281157;1726179058068317873
55;5;4;100;10;5;30;2340869;1726179058078298403
56;5;4;100;10;5;30;2326717;1726179058088304796
57;5;4;100;10;5;30;2351823;1726179058098295044
58;5;4;100;10;5;30;2305164;1726179058108294700
59;5;4;100;10;5;30;2347359;1726179058118299680
60;5;4;100;10;5;30;2296466;1726179058128300695
61;5;4;100;10;5;30;2353652;1726179058138296537
62;5;4;100;10;5;30;2277698;1726179058148342914
63;5;4;100;10;5;30;2734792;1726179058158300766
64;5;4;100;10;5;30;2333709;1726179058168277102
65;5;4;100;10;5;30;2357394;1726179058178272718
66;5;4;100;10;5;30;2385901;1726179058188287356
67;5;4;100;10;5;30;2376012;1726179058198275308
68;5;4;100;10;5;30;2288279;1726179058208333120
69;5;4;100;10;5;30;2371255;1726179058218273187
70;5;4;100;10;5;30;2340492;1726179058228274969
71;5;4;100;10;5;30;2366026;1726179058238275865
72;5;4;100;10;5;30;2354190;1726179058248271338
73;5;4;100;10;5;30;2362719;1726179058258276638
74;5;4;100;10;5;30;2363886;1726179058268276198
75;5;4;100;10;5;30;2350317;1726179058278277286
76;5;4;100;10;5;30;2356078;1726179058288282132
77;5;4;100;10;5;30;2367082;1726179058298272978
78;5;4;100;10;5;30;2358095;1726179058308273794
79;5;4;100;10;5;30;2366392;1726179058318273390
80;5;4;100;10;5;30;2345870;1726179058328274816
81;5;4;100;10;5;30;2336241;1726179058338287189
82;5;4;100;10;5;30;2295154;1726179058348300544
83;5;4;100;10;5;30;2361920;1726179058358296064
84;5;4;100;10;5;30;2292303;1726179058368298849
85;5;4;100;10;5;30;2337930;1726179058378298784
86;5;4;100;10;5;30;2346383;1726179058388297448
87;5;4;100;10;5;30;2306976;1726179058398297486
88;5;4;100;10;5;30;2309528;1726179058408299242
89;5;4;100;10;5;30;2322218;1726179058418299073
90;5;4;100;10;5;30;2305560;1726179058428298537
91;5;4;100;10;5;30;2336747;1726179058438298409
92;5;4;100;10;5;30;2291205;1726179058448301615
93;5;4;100;10;5;30;2358360;1726179058458298385
94;5;4;100;10;5;30;2296875;1726179058468300124
95;5;4;100;10;5;30;2325479;1726179058478313139
96;5;4;100;10;5;30;2367204;1726179058488299660
97;5;4;100;10;5;30;2342344;1726179058498296765
98;5;4;100;10;5;30;2306190;1726179058508291083
99;5;4;100;10;5;30;2598244;1726179058518298495
0;6;0;100;10;5;30;815919;1726179057528208206
