Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;5;1;1000;10;5;6;378660;1726188023730305765
78;5;1;1000;10;5;6;366852;1726188023740307025
79;5;1;1000;10;5;6;364536;1726188023750307734
80;5;1;1000;10;5;6;366583;1726188023760308417
81;5;1;1000;10;5;6;365552;1726188023770306007
82;5;1;1000;10;5;6;367956;1726188023780306403
83;5;1;1000;10;5;6;367146;1726188023790307170
84;5;1;1000;10;5;6;366017;1726188023800307807
85;5;1;1000;10;5;6;364772;1726188023810306364
86;5;1;1000;10;5;6;369819;1726188023820311588
87;5;1;1000;10;5;6;369545;1726188023830304426
88;5;1;1000;10;5;6;362994;1726188023840305029
89;5;1;1000;10;5;6;364529;1726188023850311307
90;5;1;1000;10;5;6;365110;1726188023860309286
91;5;1;1000;10;5;6;364229;1726188023870306916
92;5;1;1000;10;5;6;367215;1726188023880308155
93;5;1;1000;10;5;6;364602;1726188023890306279
94;5;1;1000;10;5;6;356540;1726188023900276971
95;5;1;1000;10;5;6;366925;1726188023910304213
96;5;1;1000;10;5;6;369650;1726188023920308277
97;5;1;1000;10;5;6;365420;1726188023930306167
98;5;1;1000;10;5;6;365623;1726188023940312816
99;5;1;1000;10;5;6;519659;1726188023950285160
0;5;2;1000;10;5;6;549143;1726188022960482352
1;5;2;1000;10;5;6;629812;1726188022970415462
2;5;2;1000;10;5;6;654443;1726188022980392135
3;5;2;1000;10;5;6;531146;1726188022990276875
4;5;2;1000;10;5;6;517644;1726188023000290582
5;5;2;1000;10;5;6;519997;1726188023010291045
6;5;2;1000;10;5;6;494006;1726188023020252929
7;5;2;1000;10;5;6;512310;1726188023030287680
8;5;2;1000;10;5;6;514046;1726188023040287016
9;5;2;1000;10;5;6;502569;1726188023050294167
10;5;2;1000;10;5;6;499581;1726188023060293888
11;5;2;1000;10;5;6;503276;1726188023070290698
12;5;2;1000;10;5;6;502313;1726188023080290788
13;5;2;1000;10;5;6;516100;1726188023090262993
14;5;2;1000;10;5;6;499337;1726188023100293428
15;5;2;1000;10;5;6;502988;1726188023110287286
16;5;2;1000;10;5;6;505198;1726188023120291041
17;5;2;1000;10;5;6;503096;1726188023130295244
18;5;2;1000;10;5;6;502465;1726188023140289090
19;5;2;1000;10;5;6;505801;1726188023150283761
20;5;2;1000;10;5;6;495339;1726188023160251303
21;5;2;1000;10;5;6;500324;1726188023170289489
22;5;2;1000;10;5;6;502670;1726188023180289352
23;5;2;1000;10;5;6;502577;1726188023190288069
24;5;2;1000;10;5;6;502660;1726188023200289413
25;5;2;1000;10;5;6;501883;1726188023210291547
26;5;2;1000;10;5;6;499153;1726188023220290987
27;5;2;1000;10;5;6;501888;1726188023230289958
28;5;2;1000;10;5;6;504703;1726188023240292285
29;5;2;1000;10;5;6;489196;1726188023250324527
30;5;2;1000;10;5;6;493106;1726188023260313835
31;5;2;1000;10;5;6;500218;1726188023270313972
32;5;2;1000;10;5;6;499553;1726188023280313719
33;5;2;1000;10;5;6;498843;1726188023290312075
34;5;2;1000;10;5;6;497796;1726188023300315544
35;5;2;1000;10;5;6;495894;1726188023310315235
36;5;2;1000;10;5;6;498736;1726188023320314706
37;5;2;1000;10;5;6;487465;1726188023330323482
38;5;2;1000;10;5;6;500113;1726188023340312194
39;5;2;1000;10;5;6;500485;1726188023350311096
40;5;2;1000;10;5;6;495282;1726188023360316657
41;5;2;1000;10;5;6;497504;1726188023370319551
42;5;2;1000;10;5;6;499440;1726188023380313789
43;5;2;1000;10;5;6;495139;1726188023390315564
44;5;2;1000;10;5;6;497510;1726188023400314610
45;5;2;1000;10;5;6;498878;1726188023410312089
46;5;2;1000;10;5;6;502860;1726188023420317068
47;5;2;1000;10;5;6;494601;1726188023430315029
48;5;2;1000;10;5;6;500470;1726188023440313762
49;5;2;1000;10;5;6;494911;1726188023450318472
50;5;2;1000;10;5;6;495894;1726188023460312314
51;5;2;1000;10;5;6;498705;1726188023470310358
52;5;2;1000;10;5;6;498522;1726188023480314036
53;5;2;1000;10;5;6;497436;1726188023490317548
54;5;2;1000;10;5;6;501361;1726188023500317150
55;5;2;1000;10;5;6;496723;1726188023510315744
56;5;2;1000;10;5;6;500451;1726188023520314810
57;5;2;1000;10;5;6;498603;1726188023530315770
58;5;2;1000;10;5;6;503976;1726188023540312972
59;5;2;1000;10;5;6;499348;1726188023550312040
60;5;2;1000;10;5;6;498062;1726188023560312314
61;5;2;1000;10;5;6;497950;1726188023570311537
62;5;2;1000;10;5;6;492526;1726188023580319248
63;5;2;1000;10;5;6;499819;1726188023590311672
64;5;2;1000;10;5;6;499876;1726188023600313656
65;5;2;1000;10;5;6;497151;1726188023610309732
66;5;2;1000;10;5;6;488535;1726188023620319620
67;5;2;1000;10;5;6;486206;1726188023630325622
68;5;2;1000;10;5;6;495168;1726188023640320571
69;5;2;1000;10;5;6;494991;1726188023650316609
70;5;2;1000;10;5;6;501409;1726188023660312703
71;5;2;1000;10;5;6;494635;1726188023670314748
72;5;2;1000;10;5;6;501881;1726188023680313828
73;5;2;1000;10;5;6;499254;1726188023690312432
74;5;2;1000;10;5;6;497831;1726188023700312522
75;5;2;1000;10;5;6;502366;1726188023710311615
76;5;2;1000;10;5;6;498282;1726188023720317760
77;5;2;1000;10;5;6;513205;1726188023730310897
78;5;2;1000;10;5;6;495728;1726188023740317624
79;5;2;1000;10;5;6;497034;1726188023750313073
80;5;2;1000;10;5;6;500405;1726188023760313536
81;5;2;1000;10;5;6;499369;1726188023770311022
82;5;2;1000;10;5;6;498749;1726188023780313966
83;5;2;1000;10;5;6;500660;1726188023790312176
84;5;2;1000;10;5;6;500642;1726188023800312854
85;5;2;1000;10;5;6;496786;1726188023810313226
86;5;2;1000;10;5;6;499270;1726188023820320434
87;5;2;1000;10;5;6;498532;1726188023830314516
88;5;2;1000;10;5;6;496906;1726188023840309968
89;5;2;1000;10;5;6;495824;1726188023850318028
90;5;2;1000;10;5;6;496789;1726188023860315906
91;5;2;1000;10;5;6;498357;1726188023870312005
92;5;2;1000;10;5;6;499997;1726188023880314417
93;5;2;1000;10;5;6;496476;1726188023890314004
94;5;2;1000;10;5;6;490482;1726188023900282072
95;5;2;1000;10;5;6;498837;1726188023910310930
96;5;2;1000;10;5;6;498669;1726188023920317497
97;5;2;1000;10;5;6;499466;1726188023930311074
98;5;2;1000;10;5;6;494718;1726188023940321902
99;5;2;1000;10;5;6;748748;1726188023950290151
0;5;3;1000;10;5;6;693175;1726188022960488560
1;5;3;1000;10;5;6;753063;1726188022970439120
2;5;3;1000;10;5;6;782923;1726188022980411290
3;5;3;1000;10;5;6;673011;1726188022990282200
4;5;3;1000;10;5;6;661301;1726188023000294596
5;5;3;1000;10;5;6;664938;1726188023010295079
6;5;3;1000;10;5;6;635305;1726188023020257222
7;5;3;1000;10;5;6;654760;1726188023030291263
8;5;3;1000;10;5;6;654774;1726188023040290631
9;5;3;1000;10;5;6;639472;1726188023050297513
10;5;3;1000;10;5;6;637818;1726188023060297233
11;5;3;1000;10;5;6;640486;1726188023070294230
12;5;3;1000;10;5;6;639462;1726188023080294174
13;5;3;1000;10;5;6;653608;1726188023090266898
14;5;3;1000;10;5;6;636615;1726188023100297304
15;5;3;1000;10;5;6;641352;1726188023110291351
16;5;3;1000;10;5;6;642936;1726188023120294900
17;5;3;1000;10;5;6;640449;1726188023130298643
18;5;3;1000;10;5;6;640595;1726188023140292516
19;5;3;1000;10;5;6;645152;1726188023150287029
20;5;3;1000;10;5;6;631992;1726188023160254725
21;5;3;1000;10;5;6;637812;1726188023170292990
22;5;3;1000;10;5;6;640386;1726188023180292782
23;5;3;1000;10;5;6;640285;1726188023190291540
24;5;3;1000;10;5;6;641358;1726188023200292864
25;5;3;1000;10;5;6;639028;1726188023210295029
26;5;3;1000;10;5;6;636849;1726188023220294446
27;5;3;1000;10;5;6;640459;1726188023230293234
28;5;3;1000;10;5;6;642666;1726188023240295719
29;5;3;1000;10;5;6;623133;1726188023250328937
30;5;3;1000;10;5;6;624253;1726188023260320886
31;5;3;1000;10;5;6;628954;1726188023270322983
32;5;3;1000;10;5;6;629416;1726188023280321363
33;5;3;1000;10;5;6;629935;1726188023290319743
34;5;3;1000;10;5;6;629118;1726188023300322872
35;5;3;1000;10;5;6;626832;1726188023310322899
36;5;3;1000;10;5;6;627757;1726188023320322167
37;5;3;1000;10;5;6;622193;1726188023330327822
38;5;3;1000;10;5;6;629972;1726188023340319597
39;5;3;1000;10;5;6;629119;1726188023350320005
40;5;3;1000;10;5;6;629514;1726188023360320414
41;5;3;1000;10;5;6;628026;1726188023370327541
42;5;3;1000;10;5;6;629073;1726188023380321501
43;5;3;1000;10;5;6;625836;1726188023390323010
44;5;3;1000;10;5;6;626853;1726188023400322220
45;5;3;1000;10;5;6;629051;1726188023410319553
46;5;3;1000;10;5;6;633870;1726188023420324949
47;5;3;1000;10;5;6;623613;1726188023430322487
48;5;3;1000;10;5;6;631685;1726188023440321530
49;5;3;1000;10;5;6;624293;1726188023450326464
50;5;3;1000;10;5;6;625695;1726188023460319752
51;5;3;1000;10;5;6;628198;1726188023470318147
52;5;3;1000;10;5;6;629367;1726188023480321839
53;5;3;1000;10;5;6;628070;1726188023490325110
54;5;3;1000;10;5;6;631249;1726188023500324301
55;5;3;1000;10;5;6;626797;1726188023510323696
56;5;3;1000;10;5;6;630214;1726188023520322590
57;5;3;1000;10;5;6;628385;1726188023530323266
58;5;3;1000;10;5;6;633002;1726188023540320583
59;5;3;1000;10;5;6;631121;1726188023550318033
60;5;3;1000;10;5;6;628584;1726188023560319810
61;5;3;1000;10;5;6;627804;1726188023570319215
62;5;3;1000;10;5;6;627387;1726188023580323137
63;5;3;1000;10;5;6;629726;1726188023590319196
64;5;3;1000;10;5;6;630205;1726188023600321052
65;5;3;1000;10;5;6;623860;1726188023610320874
66;5;3;1000;10;5;6;619957;1726188023620325329
67;5;3;1000;10;5;6;617745;1726188023630332262
68;5;3;1000;10;5;6;624869;1726188023640328513
69;5;3;1000;10;5;6;621480;1726188023650327833
70;5;3;1000;10;5;6;632620;1726188023660320359
71;5;3;1000;10;5;6;624416;1726188023670322319
72;5;3;1000;10;5;6;631976;1726188023680321773
73;5;3;1000;10;5;6;629122;1726188023690320019
74;5;3;1000;10;5;6;627977;1726188023700319944
75;5;3;1000;10;5;6;633826;1726188023710319021
76;5;3;1000;10;5;6;631723;1726188023720321595
77;5;3;1000;10;5;6;643327;1726188023730318433
78;5;3;1000;10;5;6;629795;1726188023740321519
79;5;3;1000;10;5;6;627157;1726188023750320522
80;5;3;1000;10;5;6;630563;1726188023760322142
81;5;3;1000;10;5;6;629986;1726188023770318539
82;5;3;1000;10;5;6;628786;1726188023780321816
83;5;3;1000;10;5;6;630461;1726188023790319910
84;5;3;1000;10;5;6;632233;1726188023800320264
85;5;3;1000;10;5;6;627552;1726188023810320343
86;5;3;1000;10;5;6;633385;1726188023820324322
87;5;3;1000;10;5;6;633023;1726188023830318516
88;5;3;1000;10;5;6;627799;1726188023840317190
89;5;3;1000;10;5;6;624305;1726188023850325934
90;5;3;1000;10;5;6;626521;1726188023860323469
91;5;3;1000;10;5;6;628381;1726188023870319913
92;5;3;1000;10;5;6;630847;1726188023880321746
93;5;3;1000;10;5;6;627397;1726188023890321752
94;5;3;1000;10;5;6;620341;1726188023900290057
95;5;3;1000;10;5;6;630098;1726188023910318119
96;5;3;1000;10;5;6;632447;1726188023920321418
97;5;3;1000;10;5;6;629875;1726188023930318492
98;5;3;1000;10;5;6;629075;1726188023940325588
99;5;3;1000;10;5;6;924625;1726188023950293556
0;5;4;1000;10;5;6;834924;1726188022960495228
1;5;4;1000;10;5;6;892123;1726188022970448064
2;5;4;1000;10;5;6;920232;1726188022980422941
3;5;4;1000;10;5;6;816594;1726188022990286850
4;5;4;1000;10;5;6;805916;1726188023000298257
5;5;4;1000;10;5;6;810388;1726188023010298729
6;5;4;1000;10;5;6;778522;1726188023020260948
7;5;4;1000;10;5;6;799370;1726188023030294418
8;5;4;1000;10;5;6;797379;1726188023040293957
9;5;4;1000;10;5;6;778151;1726188023050300710
10;5;4;1000;10;5;6;776872;1726188023060300538
11;5;4;1000;10;5;6;779728;1726188023070297468
12;5;4;1000;10;5;6;778455;1726188023080297594
13;5;4;1000;10;5;6;792163;1726188023090270471
14;5;4;1000;10;5;6;776525;1726188023100301052
15;5;4;1000;10;5;6;780700;1726188023110295254
16;5;4;1000;10;5;6;781274;1726188023120299170
17;5;4;1000;10;5;6;779713;1726188023130301850
18;5;4;1000;10;5;6;778937;1726188023140295698
19;5;4;1000;10;5;6;785037;1726188023150290276
20;5;4;1000;10;5;6;770075;1726188023160258113
21;5;4;1000;10;5;6;777603;1726188023170296181
22;5;4;1000;10;5;6;780104;1726188023180295936
23;5;4;1000;10;5;6;779394;1726188023190294778
24;5;4;1000;10;5;6;779957;1726188023200296069
25;5;4;1000;10;5;6;778269;1726188023210298336
26;5;4;1000;10;5;6;775920;1726188023220297765
27;5;4;1000;10;5;6;780334;1726188023230296364
28;5;4;1000;10;5;6;782791;1726188023240298816
29;5;4;1000;10;5;6;758311;1726188023250332419
30;5;4;1000;10;5;6;757158;1726188023260327200
31;5;4;1000;10;5;6;764923;1726188023270326661
32;5;4;1000;10;5;6;759532;1726188023280330562
33;5;4;1000;10;5;6;766432;1726188023290323195
34;5;4;1000;10;5;6;764899;1726188023300326541
35;5;4;1000;10;5;6;762789;1726188023310326679
36;5;4;1000;10;5;6;762163;1726188023320326509
37;5;4;1000;10;5;6;757423;1726188023330331275
38;5;4;1000;10;5;6;762982;1726188023340325631
39;5;4;1000;10;5;6;762917;1726188023350323529
40;5;4;1000;10;5;6;760566;1726188023360328227
41;5;4;1000;10;5;6;760777;1726188023370333804
42;5;4;1000;10;5;6;763195;1726188023380326041
43;5;4;1000;10;5;6;756577;1726188023390331082
44;5;4;1000;10;5;6;757899;1726188023400330347
45;5;4;1000;10;5;6;776525;1726188023410327650
46;5;4;1000;10;5;6;766762;1726188023420331121
47;5;4;1000;10;5;6;758127;1726188023430326098
48;5;4;1000;10;5;6;766925;1726188023440325898
49;5;4;1000;10;5;6;760026;1726188023450330011
50;5;4;1000;10;5;6;760385;1726188023460323446
51;5;4;1000;10;5;6;762115;1726188023470323151
52;5;4;1000;10;5;6;764940;1726188023480326068
53;5;4;1000;10;5;6;762516;1726188023490329540
54;5;4;1000;10;5;6;763706;1726188023500330425
55;5;4;1000;10;5;6;760753;1726188023510328603
56;5;4;1000;10;5;6;764797;1726188023520326931
57;5;4;1000;10;5;6;762230;1726188023530327913
58;5;4;1000;10;5;6;766547;1726188023540325071
59;5;4;1000;10;5;6;761945;1726188023550325191
60;5;4;1000;10;5;6;761780;1726188023560326443
61;5;4;1000;10;5;6;763174;1726188023570322772
62;5;4;1000;10;5;6;757909;1726188023580331747
63;5;4;1000;10;5;6;764809;1726188023590322820
64;5;4;1000;10;5;6;761818;1726188023600328575
65;5;4;1000;10;5;6;758491;1726188023610324662
66;5;4;1000;10;5;6;752423;1726188023620331829
67;5;4;1000;10;5;6;751089;1726188023630338557
68;5;4;1000;10;5;6;759485;1726188023640332025
69;5;4;1000;10;5;6;756540;1726188023650331725
70;5;4;1000;10;5;6;768040;1726188023660325230
71;5;4;1000;10;5;6;756962;1726188023670329356
72;5;4;1000;10;5;6;764008;1726188023680329435
73;5;4;1000;10;5;6;762360;1726188023690326702
74;5;4;1000;10;5;6;760769;1726188023700326707
75;5;4;1000;10;5;6;766953;1726188023710324932
76;5;4;1000;10;5;6;763895;1726188023720327804
77;5;4;1000;10;5;6;763912;1726188023730336647
78;5;4;1000;10;5;6;762159;1726188023740329214
79;5;4;1000;10;5;6;756144;1726188023750330723
80;5;4;1000;10;5;6;766215;1726188023760326040
81;5;4;1000;10;5;6;759644;1726188023770328115
82;5;4;1000;10;5;6;759373;1726188023780329669
83;5;4;1000;10;5;6;757683;1726188023790331170
84;5;4;1000;10;5;6;762182;1726188023800329421
85;5;4;1000;10;5;6;761390;1726188023810325311
86;5;4;1000;10;5;6;760111;1726188023820336252
87;5;4;1000;10;5;6;763774;1726188023830326104
88;5;4;1000;10;5;6;757848;1726188023840325787
89;5;4;1000;10;5;6;755580;1726188023850333100
90;5;4;1000;10;5;6;761035;1726188023860327820
91;5;4;1000;10;5;6;758904;1726188023870328643
92;5;4;1000;10;5;6;761074;1726188023880330992
93;5;4;1000;10;5;6;759120;1726188023890328823
94;5;4;1000;10;5;6;749479;1726188023900299754
95;5;4;1000;10;5;6;761846;1726188023910325272
96;5;4;1000;10;5;6;763413;1726188023920329486
97;5;4;1000;10;5;6;757768;1726188023930328665
98;5;4;1000;10;5;6;756562;1726188023940335818
99;5;4;1000;10;5;6;1096625;1726188023950296819
