Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;22;0;200;10;1;60;579166;1726089247535388113
44;22;0;200;10;1;60;619981;1726089247545389303
45;22;0;200;10;1;60;1387256;1726089247555389704
46;22;0;200;10;1;60;603622;1726089247565386597
47;22;0;200;10;1;60;318493;1726089247575389861
48;22;0;200;10;1;60;604766;1726089247585389325
49;22;0;200;10;1;60;440892;1726089247595392936
50;22;0;200;10;1;60;589220;1726089247605389107
51;22;0;200;10;1;60;257926;1726089247615392353
52;22;0;200;10;1;60;598936;1726089247625390532
53;22;0;200;10;1;60;577114;1726089247635388964
54;22;0;200;10;1;60;312940;1726089247645388222
55;22;0;200;10;1;60;588694;1726089247655397411
56;22;0;200;10;1;60;636485;1726089247665401707
57;22;0;200;10;1;60;569689;1726089247675396645
58;22;0;200;10;1;60;624838;1726089247685391032
59;22;0;200;10;1;60;582674;1726089247695397191
60;22;0;200;10;1;60;636000;1726089247705395567
61;22;0;200;10;1;60;596572;1726089247715399733
62;22;0;200;10;1;60;642881;1726089247725396208
63;22;0;200;10;1;60;373792;1726089247735403514
64;22;0;200;10;1;60;363988;1726089247745321354
65;22;0;200;10;1;60;1016781;1726089247755390716
66;22;0;200;10;1;60;1139413;1726089247765349682
67;22;0;200;10;1;60;192493;1726089247775346973
68;22;0;200;10;1;60;592297;1726089247785382964
69;22;0;200;10;1;60;572443;1726089247795391916
70;22;0;200;10;1;60;237611;1726089247805392542
71;22;0;200;10;1;60;576841;1726089247815390702
72;22;0;200;10;1;60;591799;1726089247825389349
73;22;0;200;10;1;60;572299;1726089247835392154
74;22;0;200;10;1;60;281028;1726089247845388523
75;22;0;200;10;1;60;572002;1726089247855388997
76;22;0;200;10;1;60;598621;1726089247865392467
77;22;0;200;10;1;60;241243;1726089247875390575
78;22;0;200;10;1;60;312892;1726089247885386563
79;22;0;200;10;1;60;313861;1726089247895391329
80;22;0;200;10;1;60;584081;1726089247905390160
81;22;0;200;10;1;60;572705;1726089247915393329
82;22;0;200;10;1;60;592211;1726089247925390139
83;22;0;200;10;1;60;560138;1726089247935392539
84;22;0;200;10;1;60;582132;1726089247945390962
85;22;0;200;10;1;60;589602;1726089247955400636
86;22;0;200;10;1;60;627335;1726089247965397913
87;22;0;200;10;1;60;592479;1726089247975397952
88;22;0;200;10;1;60;595271;1726089247985395325
89;22;0;200;10;1;60;580002;1726089247995399409
90;22;0;200;10;1;60;640169;1726089248005400965
91;22;0;200;10;1;60;585022;1726089248015401462
92;22;0;200;10;1;60;630103;1726089248025396072
93;22;0;200;10;1;60;589803;1726089248035397841
94;22;0;200;10;1;60;640064;1726089248045397573
95;22;0;200;10;1;60;590953;1726089248055401144
96;22;0;200;10;1;60;635391;1726089248065398790
97;22;0;200;10;1;60;588808;1726089248075398459
98;22;0;200;10;1;60;589475;1726089248085392723
99;22;0;200;10;1;60;655576;1726089248095397693
0;23;0;200;10;1;60;1765217;1726089247105427684
1;23;0;200;10;1;60;1051864;1726089247115353224
2;23;0;200;10;1;60;1481832;1726089247125421401
3;23;0;200;10;1;60;1447485;1726089247135390155
4;23;0;200;10;1;60;1062702;1726089247145403444
5;23;0;200;10;1;60;1424129;1726089247155297826
6;23;0;200;10;1;60;176880;1726089247165320984
7;23;0;200;10;1;60;334718;1726089247175317756
8;23;0;200;10;1;60;640535;1726089247185317769
9;23;0;200;10;1;60;614469;1726089247195388087
10;23;0;200;10;1;60;635332;1726089247205385608
11;23;0;200;10;1;60;614265;1726089247215391380
12;23;0;200;10;1;60;617416;1726089247225387582
13;23;0;200;10;1;60;615266;1726089247235320593
14;23;0;200;10;1;60;1471012;1726089247245365343
15;23;0;200;10;1;60;587421;1726089247255389153
16;23;0;200;10;1;60;614582;1726089247265394072
17;23;0;200;10;1;60;588862;1726089247275392097
18;23;0;200;10;1;60;585071;1726089247285312393
19;23;0;200;10;1;60;197031;1726089247295392239
20;23;0;200;10;1;60;1094683;1726089247305388311
21;23;0;200;10;1;60;1353920;1726089247315389664
22;23;0;200;10;1;60;197942;1726089247325386000
23;23;0;200;10;1;60;266241;1726089247335387025
24;23;0;200;10;1;60;666592;1726089247345389434
25;23;0;200;10;1;60;596638;1726089247355388661
26;23;0;200;10;1;60;625297;1726089247365392180
27;23;0;200;10;1;60;280773;1726089247375394435
28;23;0;200;10;1;60;609751;1726089247385318349
29;23;0;200;10;1;60;593811;1726089247395390296
30;23;0;200;10;1;60;602326;1726089247405394382
31;23;0;200;10;1;60;611872;1726089247415387999
32;23;0;200;10;1;60;596742;1726089247425390823
33;23;0;200;10;1;60;390226;1726089247435387810
34;23;0;200;10;1;60;603827;1726089247445391621
35;23;0;200;10;1;60;595458;1726089247455388937
36;23;0;200;10;1;60;613417;1726089247465391875
37;23;0;200;10;1;60;592315;1726089247475389011
38;23;0;200;10;1;60;602309;1726089247485383131
39;23;0;200;10;1;60;254417;1726089247495390109
40;23;0;200;10;1;60;605992;1726089247505388355
41;23;0;200;10;1;60;600611;1726089247515392488
42;23;0;200;10;1;60;241890;1726089247525388702
43;23;0;200;10;1;60;597104;1726089247535388113
44;23;0;200;10;1;60;637827;1726089247545389303
45;23;0;200;10;1;60;1402959;1726089247555389704
46;23;0;200;10;1;60;621146;1726089247565386597
47;23;0;200;10;1;60;336338;1726089247575389861
48;23;0;200;10;1;60;622269;1726089247585389325
49;23;0;200;10;1;60;458832;1726089247595392936
50;23;0;200;10;1;60;607027;1726089247605389107
51;23;0;200;10;1;60;276015;1726089247615392353
52;23;0;200;10;1;60;616647;1726089247625390532
53;23;0;200;10;1;60;594912;1726089247635388964
54;23;0;200;10;1;60;330832;1726089247645388222
55;23;0;200;10;1;60;605637;1726089247655397411
56;23;0;200;10;1;60;653483;1726089247665401707
57;23;0;200;10;1;60;586579;1726089247675396645
58;23;0;200;10;1;60;642112;1726089247685391032
59;23;0;200;10;1;60;599896;1726089247695397191
60;23;0;200;10;1;60;653141;1726089247705395567
61;23;0;200;10;1;60;613893;1726089247715399733
62;23;0;200;10;1;60;660275;1726089247725396208
63;23;0;200;10;1;60;391790;1726089247735403514
64;23;0;200;10;1;60;381502;1726089247745321354
65;23;0;200;10;1;60;1033551;1726089247755390716
66;23;0;200;10;1;60;1156368;1726089247765349682
67;23;0;200;10;1;60;217834;1726089247775346973
68;23;0;200;10;1;60;609545;1726089247785382964
69;23;0;200;10;1;60;590036;1726089247795391916
70;23;0;200;10;1;60;255776;1726089247805392542
71;23;0;200;10;1;60;594374;1726089247815390702
72;23;0;200;10;1;60;609183;1726089247825389349
73;23;0;200;10;1;60;589823;1726089247835392154
74;23;0;200;10;1;60;299974;1726089247845388523
75;23;0;200;10;1;60;589531;1726089247855388997
76;23;0;200;10;1;60;615847;1726089247865392467
77;23;0;200;10;1;60;259349;1726089247875390575
78;23;0;200;10;1;60;330379;1726089247885386563
79;23;0;200;10;1;60;331373;1726089247895391329
80;23;0;200;10;1;60;601693;1726089247905390160
81;23;0;200;10;1;60;589986;1726089247915393329
82;23;0;200;10;1;60;609524;1726089247925390139
83;23;0;200;10;1;60;577596;1726089247935392539
84;23;0;200;10;1;60;599525;1726089247945390962
85;23;0;200;10;1;60;606798;1726089247955400636
86;23;0;200;10;1;60;644275;1726089247965397913
87;23;0;200;10;1;60;609490;1726089247975397952
88;23;0;200;10;1;60;612328;1726089247985395325
89;23;0;200;10;1;60;596944;1726089247995399409
90;23;0;200;10;1;60;657361;1726089248005400965
91;23;0;200;10;1;60;602045;1726089248015401462
92;23;0;200;10;1;60;647172;1726089248025396072
93;23;0;200;10;1;60;607053;1726089248035397841
94;23;0;200;10;1;60;656893;1726089248045397573
95;23;0;200;10;1;60;607961;1726089248055401144
96;23;0;200;10;1;60;652316;1726089248065398790
97;23;0;200;10;1;60;605707;1726089248075398459
98;23;0;200;10;1;60;606429;1726089248085392723
99;23;0;200;10;1;60;672615;1726089248095397693
0;24;0;200;10;1;60;1782475;1726089247105427684
1;24;0;200;10;1;60;1069430;1726089247115353224
2;24;0;200;10;1;60;1498684;1726089247125421401
3;24;0;200;10;1;60;1464465;1726089247135390155
4;24;0;200;10;1;60;1079430;1726089247145403444
5;24;0;200;10;1;60;1440920;1726089247155297826
6;24;0;200;10;1;60;202969;1726089247165320984
7;24;0;200;10;1;60;353053;1726089247175317756
8;24;0;200;10;1;60;659138;1726089247185317769
9;24;0;200;10;1;60;632805;1726089247195388087
10;24;0;200;10;1;60;653688;1726089247205385608
11;24;0;200;10;1;60;632648;1726089247215391380
12;24;0;200;10;1;60;635723;1726089247225387582
13;24;0;200;10;1;60;633336;1726089247235320593
14;24;0;200;10;1;60;1487997;1726089247245365343
15;24;0;200;10;1;60;605006;1726089247255389153
16;24;0;200;10;1;60;632629;1726089247265394072
17;24;0;200;10;1;60;606507;1726089247275392097
18;24;0;200;10;1;60;623038;1726089247285312393
19;24;0;200;10;1;60;222964;1726089247295392239
20;24;0;200;10;1;60;1111329;1726089247305388311
21;24;0;200;10;1;60;1370367;1726089247315389664
22;24;0;200;10;1;60;223505;1726089247325386000
23;24;0;200;10;1;60;284648;1726089247335387025
24;24;0;200;10;1;60;684488;1726089247345389434
25;24;0;200;10;1;60;614417;1726089247355388661
26;24;0;200;10;1;60;643091;1726089247365392180
27;24;0;200;10;1;60;298727;1726089247375394435
28;24;0;200;10;1;60;629227;1726089247385318349
29;24;0;200;10;1;60;611452;1726089247395390296
30;24;0;200;10;1;60;619922;1726089247405394382
31;24;0;200;10;1;60;630445;1726089247415387999
32;24;0;200;10;1;60;614391;1726089247425390823
33;24;0;200;10;1;60;408345;1726089247435387810
34;24;0;200;10;1;60;621647;1726089247445391621
35;24;0;200;10;1;60;613383;1726089247455388937
36;24;0;200;10;1;60;631236;1726089247465391875
37;24;0;200;10;1;60;609918;1726089247475389011
38;24;0;200;10;1;60;620054;1726089247485383131
39;24;0;200;10;1;60;272811;1726089247495390109
40;24;0;200;10;1;60;623766;1726089247505388355
41;24;0;200;10;1;60;618401;1726089247515392488
42;24;0;200;10;1;60;260438;1726089247525388702
43;24;0;200;10;1;60;615018;1726089247535388113
44;24;0;200;10;1;60;655890;1726089247545389303
45;24;0;200;10;1;60;195964;1726089247555389704
46;24;0;200;10;1;60;638999;1726089247565386597
47;24;0;200;10;1;60;354321;1726089247575389861
48;24;0;200;10;1;60;640016;1726089247585389325
49;24;0;200;10;1;60;476984;1726089247595392936
50;24;0;200;10;1;60;624544;1726089247605389107
51;24;0;200;10;1;60;294029;1726089247615392353
52;24;0;200;10;1;60;634695;1726089247625390532
53;24;0;200;10;1;60;612678;1726089247635388964
54;24;0;200;10;1;60;348784;1726089247645388222
55;24;0;200;10;1;60;622838;1726089247655397411
56;24;0;200;10;1;60;670501;1726089247665401707
57;24;0;200;10;1;60;603522;1726089247675396645
58;24;0;200;10;1;60;659342;1726089247685391032
59;24;0;200;10;1;60;617243;1726089247695397191
60;24;0;200;10;1;60;670253;1726089247705395567
61;24;0;200;10;1;60;631243;1726089247715399733
62;24;0;200;10;1;60;677942;1726089247725396208
63;24;0;200;10;1;60;409529;1726089247735403514
64;24;0;200;10;1;60;399006;1726089247745321354
65;24;0;200;10;1;60;1050561;1726089247755390716
66;24;0;200;10;1;60;1173313;1726089247765349682
67;24;0;200;10;1;60;237532;1726089247775346973
68;24;0;200;10;1;60;626863;1726089247785382964
69;24;0;200;10;1;60;607452;1726089247795391916
70;24;0;200;10;1;60;273769;1726089247805392542
71;24;0;200;10;1;60;612173;1726089247815390702
72;24;0;200;10;1;60;626845;1726089247825389349
73;24;0;200;10;1;60;607278;1726089247835392154
74;24;0;200;10;1;60;319006;1726089247845388523
75;24;0;200;10;1;60;607018;1726089247855388997
76;24;0;200;10;1;60;633463;1726089247865392467
77;24;0;200;10;1;60;277299;1726089247875390575
78;24;0;200;10;1;60;347783;1726089247885386563
79;24;0;200;10;1;60;348985;1726089247895391329
80;24;0;200;10;1;60;619137;1726089247905390160
81;24;0;200;10;1;60;607530;1726089247915393329
82;24;0;200;10;1;60;626967;1726089247925390139
83;24;0;200;10;1;60;595135;1726089247935392539
84;24;0;200;10;1;60;617041;1726089247945390962
85;24;0;200;10;1;60;623966;1726089247955400636
86;24;0;200;10;1;60;661323;1726089247965397913
87;24;0;200;10;1;60;626749;1726089247975397952
88;24;0;200;10;1;60;629273;1726089247985395325
89;24;0;200;10;1;60;613968;1726089247995399409
90;24;0;200;10;1;60;674395;1726089248005400965
91;24;0;200;10;1;60;618912;1726089248015401462
92;24;0;200;10;1;60;664100;1726089248025396072
93;24;0;200;10;1;60;624397;1726089248035397841
94;24;0;200;10;1;60;674186;1726089248045397573
95;24;0;200;10;1;60;625160;1726089248055401144
96;24;0;200;10;1;60;669384;1726089248065398790
97;24;0;200;10;1;60;622739;1726089248075398459
98;24;0;200;10;1;60;623551;1726089248085392723
99;24;0;200;10;1;60;689786;1726089248095397693
0;25;0;200;10;1;60;1799821;1726089247105427684
1;25;0;200;10;1;60;1087076;1726089247115353224
2;25;0;200;10;1;60;1515590;1726089247125421401
3;25;0;200;10;1;60;1481638;1726089247135390155
4;25;0;200;10;1;60;1095999;1726089247145403444
5;25;0;200;10;1;60;1457889;1726089247155297826
6;25;0;200;10;1;60;223830;1726089247165320984
7;25;0;200;10;1;60;371360;1726089247175317756
8;25;0;200;10;1;60;677918;1726089247185317769
9;25;0;200;10;1;60;651334;1726089247195388087
10;25;0;200;10;1;60;672059;1726089247205385608
11;25;0;200;10;1;60;651245;1726089247215391380
12;25;0;200;10;1;60;654144;1726089247225387582
13;25;0;200;10;1;60;651710;1726089247235320593
14;25;0;200;10;1;60;1505163;1726089247245365343
15;25;0;200;10;1;60;622869;1726089247255389153
16;25;0;200;10;1;60;650533;1726089247265394072
17;25;0;200;10;1;60;624298;1726089247275392097
18;25;0;200;10;1;60;657515;1726089247285312393
19;25;0;200;10;1;60;243096;1726089247295392239
20;25;0;200;10;1;60;1128104;1726089247305388311
21;25;0;200;10;1;60;1386888;1726089247315389664
22;25;0;200;10;1;60;243455;1726089247325386000
23;25;0;200;10;1;60;303119;1726089247335387025
24;25;0;200;10;1;60;702547;1726089247345389434
25;25;0;200;10;1;60;632322;1726089247355388661
26;25;0;200;10;1;60;661208;1726089247365392180
27;25;0;200;10;1;60;316646;1726089247375394435
28;25;0;200;10;1;60;647594;1726089247385318349
29;25;0;200;10;1;60;629214;1726089247395390296
30;25;0;200;10;1;60;637715;1726089247405394382
31;25;0;200;10;1;60;649095;1726089247415387999
32;25;0;200;10;1;60;631806;1726089247425390823
33;25;0;200;10;1;60;426244;1726089247435387810
34;25;0;200;10;1;60;639456;1726089247445391621
35;25;0;200;10;1;60;631451;1726089247455388937
36;25;0;200;10;1;60;649075;1726089247465391875
37;25;0;200;10;1;60;627645;1726089247475389011
38;25;0;200;10;1;60;637830;1726089247485383131
39;25;0;200;10;1;60;290983;1726089247495390109
40;25;0;200;10;1;60;641622;1726089247505388355
41;25;0;200;10;1;60;636425;1726089247515392488
42;25;0;200;10;1;60;278610;1726089247525388702
43;25;0;200;10;1;60;633162;1726089247535388113
44;25;0;200;10;1;60;673986;1726089247545389303
45;25;0;200;10;1;60;221378;1726089247555389704
46;25;0;200;10;1;60;656628;1726089247565386597
47;25;0;200;10;1;60;372388;1726089247575389861
48;25;0;200;10;1;60;657894;1726089247585389325
49;25;0;200;10;1;60;495030;1726089247595392936
50;25;0;200;10;1;60;642531;1726089247605389107
51;25;0;200;10;1;60;312013;1726089247615392353
52;25;0;200;10;1;60;652684;1726089247625390532
53;25;0;200;10;1;60;630673;1726089247635388964
54;25;0;200;10;1;60;366799;1726089247645388222
55;25;0;200;10;1;60;640289;1726089247655397411
56;25;0;200;10;1;60;687715;1726089247665401707
57;25;0;200;10;1;60;620818;1726089247675396645
58;25;0;200;10;1;60;677053;1726089247685391032
59;25;0;200;10;1;60;634867;1726089247695397191
60;25;0;200;10;1;60;687552;1726089247705395567
61;25;0;200;10;1;60;649004;1726089247715399733
62;25;0;200;10;1;60;695384;1726089247725396208
63;25;0;200;10;1;60;427198;1726089247735403514
64;25;0;200;10;1;60;416552;1726089247745321354
65;25;0;200;10;1;60;1067700;1726089247755390716
66;25;0;200;10;1;60;1190408;1726089247765349682
67;25;0;200;10;1;60;256361;1726089247775346973
68;25;0;200;10;1;60;644350;1726089247785382964
69;25;0;200;10;1;60;625168;1726089247795391916
70;25;0;200;10;1;60;291954;1726089247805392542
71;25;0;200;10;1;60;630066;1726089247815390702
72;25;0;200;10;1;60;644424;1726089247825389349
73;25;0;200;10;1;60;625088;1726089247835392154
74;25;0;200;10;1;60;337909;1726089247845388523
75;25;0;200;10;1;60;624579;1726089247855388997
76;25;0;200;10;1;60;651111;1726089247865392467
77;25;0;200;10;1;60;295348;1726089247875390575
78;25;0;200;10;1;60;365527;1726089247885386563
79;25;0;200;10;1;60;366677;1726089247895391329
80;25;0;200;10;1;60;636623;1726089247905390160
81;25;0;200;10;1;60;625413;1726089247915393329
82;25;0;200;10;1;60;644758;1726089247925390139
83;25;0;200;10;1;60;612531;1726089247935392539
84;25;0;200;10;1;60;634921;1726089247945390962
85;25;0;200;10;1;60;641425;1726089247955400636
86;25;0;200;10;1;60;678468;1726089247965397913
87;25;0;200;10;1;60;644150;1726089247975397952
88;25;0;200;10;1;60;646381;1726089247985395325
89;25;0;200;10;1;60;631090;1726089247995399409
90;25;0;200;10;1;60;691805;1726089248005400965
91;25;0;200;10;1;60;636166;1726089248015401462
92;25;0;200;10;1;60;681106;1726089248025396072
93;25;0;200;10;1;60;641758;1726089248035397841
94;25;0;200;10;1;60;691511;1726089248045397573
95;25;0;200;10;1;60;642343;1726089248055401144
96;25;0;200;10;1;60;686559;1726089248065398790
97;25;0;200;10;1;60;639803;1726089248075398459
98;25;0;200;10;1;60;640538;1726089248085392723
99;25;0;200;10;1;60;707040;1726089248095397693
0;26;0;200;10;1;60;1817631;1726089247105427684
1;26;0;200;10;1;60;1104871;1726089247115353224
2;26;0;200;10;1;60;1533147;1726089247125421401
3;26;0;200;10;1;60;1498762;1726089247135390155
4;26;0;200;10;1;60;1113004;1726089247145403444
5;26;0;200;10;1;60;1474564;1726089247155297826
6;26;0;200;10;1;60;243048;1726089247165320984
7;26;0;200;10;1;60;389987;1726089247175317756
8;26;0;200;10;1;60;696742;1726089247185317769
9;26;0;200;10;1;60;669897;1726089247195388087
10;26;0;200;10;1;60;690565;1726089247205385608
11;26;0;200;10;1;60;669747;1726089247215391380
12;26;0;200;10;1;60;672463;1726089247225387582
13;26;0;200;10;1;60;670176;1726089247235320593
14;26;0;200;10;1;60;1522244;1726089247245365343
15;26;0;200;10;1;60;640758;1726089247255389153
16;26;0;200;10;1;60;668730;1726089247265394072
17;26;0;200;10;1;60;642289;1726089247275392097
18;26;0;200;10;1;60;688751;1726089247285312393
19;26;0;200;10;1;60;262039;1726089247295392239
20;26;0;200;10;1;60;1144961;1726089247305388311
21;26;0;200;10;1;60;1403115;1726089247315389664
22;26;0;200;10;1;60;262375;1726089247325386000
23;26;0;200;10;1;60;321383;1726089247335387025
24;26;0;200;10;1;60;720424;1726089247345389434
25;26;0;200;10;1;60;650147;1726089247355388661
26;26;0;200;10;1;60;679460;1726089247365392180
27;26;0;200;10;1;60;334663;1726089247375394435
28;26;0;200;10;1;60;665859;1726089247385318349
29;26;0;200;10;1;60;647374;1726089247395390296
30;26;0;200;10;1;60;655533;1726089247405394382
31;26;0;200;10;1;60;667815;1726089247415387999
32;26;0;200;10;1;60;649932;1726089247425390823
33;26;0;200;10;1;60;444469;1726089247435387810
34;26;0;200;10;1;60;657209;1726089247445391621
35;26;0;200;10;1;60;649480;1726089247455388937
36;26;0;200;10;1;60;667025;1726089247465391875
37;26;0;200;10;1;60;645437;1726089247475389011
38;26;0;200;10;1;60;655716;1726089247485383131
39;26;0;200;10;1;60;309417;1726089247495390109
40;26;0;200;10;1;60;659696;1726089247505388355
41;26;0;200;10;1;60;654518;1726089247515392488
42;26;0;200;10;1;60;296822;1726089247525388702
43;26;0;200;10;1;60;651292;1726089247535388113
44;26;0;200;10;1;60;691943;1726089247545389303
45;26;0;200;10;1;60;241616;1726089247555389704
46;26;0;200;10;1;60;674674;1726089247565386597
47;26;0;200;10;1;60;390556;1726089247575389861
