Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;3;100;10;20;3;175680;1726179848754437157
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;3;100;10;20;3;174466;1726179848954429348
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;3;100;10;20;3;184676;1726179849154440314
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;4;100;10;20;3;179996;1726179848354406727
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;4;100;10;20;3;176094;1726179848454402274
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;4;100;10;20;3;194261;1726179848854425874
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;5;100;10;20;3;165094;1726179849054436471
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;7;100;10;20;3;97312;1726179848994462655
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;0;100;10;20;3;0;0
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;8;100;10;20;3;91010;1726179848724467104
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;8;100;10;20;3;102898;1726179848874466568
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;8;100;10;20;3;103391;1726179848904473537
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;0;100;10;20;3;0;0
1;1;0;100;10;20;3;0;0
2;1;0;100;10;20;3;0;0
3;1;0;100;10;20;3;0;0
4;1;0;100;10;20;3;0;0
5;1;0;100;10;20;3;0;0
6;1;0;100;10;20;3;0;0
7;1;0;100;10;20;3;0;0
8;1;0;100;10;20;3;0;0
9;1;0;100;10;20;3;0;0
10;1;0;100;10;20;3;0;0
11;1;0;100;10;20;3;0;0
12;1;0;100;10;20;3;0;0
13;1;0;100;10;20;3;0;0
14;1;0;100;10;20;3;0;0
15;1;0;100;10;20;3;0;0
16;1;0;100;10;20;3;0;0
17;1;0;100;10;20;3;0;0
18;1;0;100;10;20;3;0;0
19;1;0;100;10;20;3;0;0
20;1;0;100;10;20;3;0;0
21;1;0;100;10;20;3;0;0
22;1;0;100;10;20;3;0;0
23;1;0;100;10;20;3;0;0
24;1;0;100;10;20;3;0;0
25;1;0;100;10;20;3;0;0
26;1;0;100;10;20;3;0;0
27;1;0;100;10;20;3;0;0
28;1;0;100;10;20;3;0;0
29;1;0;100;10;20;3;0;0
30;1;0;100;10;20;3;0;0
31;1;0;100;10;20;3;0;0
32;1;0;100;10;20;3;0;0
33;1;0;100;10;20;3;0;0
34;1;0;100;10;20;3;0;0
35;1;0;100;10;20;3;0;0
36;1;0;100;10;20;3;0;0
37;1;9;100;10;20;3;115619;1726179848564463926
38;1;0;100;10;20;3;0;0
39;1;0;100;10;20;3;0;0
40;1;0;100;10;20;3;0;0
41;1;0;100;10;20;3;0;0
42;1;0;100;10;20;3;0;0
43;1;0;100;10;20;3;0;0
44;1;0;100;10;20;3;0;0
45;1;0;100;10;20;3;0;0
46;1;0;100;10;20;3;0;0
47;1;0;100;10;20;3;0;0
48;1;0;100;10;20;3;0;0
49;1;0;100;10;20;3;0;0
50;1;0;100;10;20;3;0;0
51;1;0;100;10;20;3;0;0
52;1;0;100;10;20;3;0;0
53;1;0;100;10;20;3;0;0
54;1;0;100;10;20;3;0;0
55;1;0;100;10;20;3;0;0
56;1;0;100;10;20;3;0;0
57;1;0;100;10;20;3;0;0
58;1;0;100;10;20;3;0;0
59;1;0;100;10;20;3;0;0
60;1;0;100;10;20;3;0;0
61;1;0;100;10;20;3;0;0
62;1;0;100;10;20;3;0;0
63;1;0;100;10;20;3;0;0
64;1;0;100;10;20;3;0;0
65;1;0;100;10;20;3;0;0
66;1;0;100;10;20;3;0;0
67;1;0;100;10;20;3;0;0
68;1;0;100;10;20;3;0;0
69;1;0;100;10;20;3;0;0
70;1;0;100;10;20;3;0;0
71;1;0;100;10;20;3;0;0
72;1;0;100;10;20;3;0;0
73;1;0;100;10;20;3;0;0
74;1;0;100;10;20;3;0;0
75;1;0;100;10;20;3;0;0
76;1;0;100;10;20;3;0;0
77;1;0;100;10;20;3;0;0
78;1;0;100;10;20;3;0;0
79;1;0;100;10;20;3;0;0
80;1;0;100;10;20;3;0;0
81;1;0;100;10;20;3;0;0
82;1;0;100;10;20;3;0;0
83;1;0;100;10;20;3;0;0
84;1;0;100;10;20;3;0;0
85;1;0;100;10;20;3;0;0
86;1;0;100;10;20;3;0;0
87;1;0;100;10;20;3;0;0
88;1;0;100;10;20;3;0;0
89;1;0;100;10;20;3;0;0
90;1;0;100;10;20;3;0;0
91;1;0;100;10;20;3;0;0
92;1;0;100;10;20;3;0;0
93;1;0;100;10;20;3;0;0
94;1;0;100;10;20;3;0;0
95;1;0;100;10;20;3;0;0
96;1;0;100;10;20;3;0;0
97;1;0;100;10;20;3;0;0
98;1;0;100;10;20;3;0;0
99;1;0;100;10;20;3;0;0
0;1;10;100;10;20;3;207535;1726179848194560766
1;1;10;100;10;20;3;210494;1726179848204594873
2;1;10;100;10;20;3;208507;1726179848214597857
3;1;10;100;10;20;3;97397;1726179848224450251
4;1;10;100;10;20;3;114955;1726179848234436749
5;1;10;100;10;20;3;127767;1726179848244421882
6;1;10;100;10;20;3;143216;1726179848254400794
7;1;10;100;10;20;3;114787;1726179848264423880
8;1;10;100;10;20;3;124804;1726179848274417828
9;1;10;100;10;20;3;116415;1726179848284425911
10;1;10;100;10;20;3;113374;1726179848294437782
11;1;10;100;10;20;3;110050;1726179848304433915
12;1;10;100;10;20;3;111535;1726179848314431261
13;1;10;100;10;20;3;145563;1726179848324403866
14;1;10;100;10;20;3;120271;1726179848334430375
15;1;10;100;10;20;3;127295;1726179848344413654
16;1;10;100;10;20;3;255292;1726179848354436037
17;1;10;100;10;20;3;120288;1726179848364430725
18;1;10;100;10;20;3;128795;1726179848374419944
19;1;10;100;10;20;3;135417;1726179848384418796
20;1;10;100;10;20;3;125912;1726179848394382262
21;1;10;100;10;20;3;127380;1726179848404418403
22;1;10;100;10;20;3;119523;1726179848414433892
23;1;10;100;10;20;3;125818;1726179848424420896
24;1;10;100;10;20;3;116618;1726179848434434963
25;1;10;100;10;20;3;124624;1726179848444418044
26;1;10;100;10;20;3;262584;1726179848454420190
27;1;10;100;10;20;3;118486;1726179848464433199
28;1;10;100;10;20;3;122079;1726179848474418950
29;1;10;100;10;20;3;125838;1726179848484415258
30;1;10;100;10;20;3;126698;1726179848494419343
31;1;10;100;10;20;3;123631;1726179848504432027
32;1;10;100;10;20;3;128793;1726179848514423698
33;1;10;100;10;20;3;129164;1726179848524421265
34;1;10;100;10;20;3;112578;1726179848534429557
35;1;10;100;10;20;3;95188;1726179848544462282
36;1;10;100;10;20;3;236691;1726179848554466172
37;1;10;100;10;20;3;202826;1726179848564470749
38;1;10;100;10;20;3;100382;1726179848574461374
