Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;5;10000;10;10;4;1178855;1726192381693307899
11;1;5;10000;10;10;4;1171396;1726192381703321285
12;1;5;10000;10;10;4;1167942;1726192381713319410
13;1;5;10000;10;10;4;1198336;1726192381723262905
14;1;5;10000;10;10;4;1164733;1726192381733292195
15;1;5;10000;10;10;4;1209881;1726192381743315789
16;1;5;10000;10;10;4;1131610;1726192381753323986
17;1;5;10000;10;10;4;1275595;1726192381763314965
18;1;5;10000;10;10;4;1131940;1726192381773328145
19;1;5;10000;10;10;4;1149076;1726192381783327185
20;1;5;10000;10;10;4;1152889;1726192381793311443
21;1;5;10000;10;10;4;1144794;1726192381803323908
22;1;5;10000;10;10;4;1133728;1726192381813325594
23;1;5;10000;10;10;4;1214544;1726192381823305208
24;1;5;10000;10;10;4;1147076;1726192381833314243
25;1;5;10000;10;10;4;1172718;1726192381843307806
26;1;5;10000;10;10;4;1147673;1726192381853317886
27;1;5;10000;10;10;4;1171275;1726192381863307509
28;1;5;10000;10;10;4;1144603;1726192381873311481
29;1;5;10000;10;10;4;1238545;1726192381883312531
30;1;5;10000;10;10;4;1142765;1726192381893311213
31;1;5;10000;10;10;4;1165326;1726192381903308711
32;1;5;10000;10;10;4;1168956;1726192381913335245
33;1;5;10000;10;10;4;1172933;1726192381923304675
34;1;5;10000;10;10;4;1126359;1726192381933317762
35;1;5;10000;10;10;4;1252035;1726192381943311570
36;1;5;10000;10;10;4;1143667;1726192381953307234
37;1;5;10000;10;10;4;1166601;1726192381963309896
38;1;5;10000;10;10;4;1152261;1726192381973326423
39;1;5;10000;10;10;4;1164772;1726192381983309987
40;1;5;10000;10;10;4;1146841;1726192381993307771
41;1;5;10000;10;10;4;1198994;1726192382003317617
42;1;5;10000;10;10;4;1151476;1726192382013305859
43;1;5;10000;10;10;4;1171662;1726192382023308259
44;1;5;10000;10;10;4;1147540;1726192382033309411
45;1;5;10000;10;10;4;1145517;1726192382043325918
46;1;5;10000;10;10;4;1153837;1726192382053303881
47;1;5;10000;10;10;4;1209455;1726192382063308596
48;1;5;10000;10;10;4;1126706;1726192382073323611
49;1;5;10000;10;10;4;1165092;1726192382083304700
50;1;5;10000;10;10;4;1135735;1726192382093321873
51;1;5;10000;10;10;4;1171046;1726192382103309496
52;1;5;10000;10;10;4;1142093;1726192382113308240
53;1;5;10000;10;10;4;1206239;1726192382123312076
54;1;5;10000;10;10;4;1148947;1726192382133307723
55;1;5;10000;10;10;4;1174282;1726192382143307935
56;1;5;10000;10;10;4;1151762;1726192382153301698
57;1;5;10000;10;10;4;1162928;1726192382163308952
58;1;5;10000;10;10;4;1134997;1726192382173328781
59;1;5;10000;10;10;4;1218978;1726192382183307900
60;1;5;10000;10;10;4;1134665;1726192382193321205
61;1;5;10000;10;10;4;1142901;1726192382203322968
62;1;5;10000;10;10;4;1157100;1726192382213310553
63;1;5;10000;10;10;4;1163468;1726192382223304969
64;1;5;10000;10;10;4;1151640;1726192382233305698
65;1;5;10000;10;10;4;1285166;1726192382243308929
66;1;5;10000;10;10;4;1118697;1726192382253338685
67;1;5;10000;10;10;4;1146805;1726192382263350714
68;1;5;10000;10;10;4;1119107;1726192382273270829
69;1;5;10000;10;10;4;1141518;1726192382283345487
70;1;5;10000;10;10;4;1125200;1726192382293348310
71;1;5;10000;10;10;4;1209815;1726192382303344226
72;1;5;10000;10;10;4;1119144;1726192382313346190
73;1;5;10000;10;10;4;1134307;1726192382323336363
74;1;5;10000;10;10;4;1124314;1726192382333340387
75;1;5;10000;10;10;4;1136980;1726192382343342099
76;1;5;10000;10;10;4;1112670;1726192382353345634
77;1;5;10000;10;10;4;1221257;1726192382363345506
78;1;5;10000;10;10;4;1128854;1726192382373340370
79;1;5;10000;10;10;4;1129987;1726192382383343432
80;1;5;10000;10;10;4;1113727;1726192382393346522
81;1;5;10000;10;10;4;1135449;1726192382403340896
82;1;5;10000;10;10;4;1121372;1726192382413351284
83;1;5;10000;10;10;4;1179374;1726192382423344375
84;1;5;10000;10;10;4;1129656;1726192382433343446
85;1;5;10000;10;10;4;1135049;1726192382443345922
86;1;5;10000;10;10;4;1151368;1726192382453304650
87;1;5;10000;10;10;4;1165774;1726192382463305043
88;1;5;10000;10;10;4;1149737;1726192382473306127
89;1;5;10000;10;10;4;1211840;1726192382483312394
90;1;5;10000;10;10;4;1145882;1726192382493309198
91;1;5;10000;10;10;4;1163631;1726192382503305594
92;1;5;10000;10;10;4;1072422;1726192382513325574
93;1;5;10000;10;10;4;1192333;1726192382523269605
94;1;5;10000;10;10;4;1159057;1726192382533269972
95;1;5;10000;10;10;4;1194492;1726192382543274405
96;1;5;10000;10;10;4;1138028;1726192382553320811
97;1;5;10000;10;10;4;1173745;1726192382563310153
98;1;5;10000;10;10;4;1148362;1726192382573305496
99;1;5;10000;10;10;4;1335346;1726192382583305058
0;1;6;10000;10;10;4;1503243;1726192381594533263
1;1;6;10000;10;10;4;1465321;1726192381603409602
2;1;6;10000;10;10;4;1405173;1726192381613451452
3;1;6;10000;10;10;4;1407398;1726192381623382405
4;1;6;10000;10;10;4;1317687;1726192381633278794
5;1;6;10000;10;10;4;1406767;1726192381643331302
6;1;6;10000;10;10;4;1363684;1726192381653321664
7;1;6;10000;10;10;4;1370365;1726192381663317806
8;1;6;10000;10;10;4;1352127;1726192381673323052
9;1;6;10000;10;10;4;1371552;1726192381683323551
10;1;6;10000;10;10;4;1371129;1726192381693313811
11;1;6;10000;10;10;4;1354986;1726192381703334626
12;1;6;10000;10;10;4;1359557;1726192381713326519
13;1;6;10000;10;10;4;1387627;1726192381723271824
14;1;6;10000;10;10;4;1352380;1726192381733302135
15;1;6;10000;10;10;4;1398463;1726192381743326321
16;1;6;10000;10;10;4;1319142;1726192381753329876
17;1;6;10000;10;10;4;1459964;1726192381763323390
18;1;6;10000;10;10;4;1318494;1726192381773335079
19;1;6;10000;10;10;4;1330394;1726192381783338788
20;1;6;10000;10;10;4;1336008;1726192381793321996
21;1;6;10000;10;10;4;1331061;1726192381803330801
22;1;6;10000;10;10;4;1317139;1726192381813335136
23;1;6;10000;10;10;4;1401159;1726192381823311274
24;1;6;10000;10;10;4;1330282;1726192381833324730
25;1;6;10000;10;10;4;1353345;1726192381843319994
26;1;6;10000;10;10;4;1333002;1726192381853327168
27;1;6;10000;10;10;4;1359412;1726192381863313372
28;1;6;10000;10;10;4;1328384;1726192381873320615
29;1;6;10000;10;10;4;1420595;1726192381883322836
30;1;6;10000;10;10;4;1325018;1726192381893322166
31;1;6;10000;10;10;4;1348032;1726192381903319199
32;1;6;10000;10;10;4;1355619;1726192381913344101
33;1;6;10000;10;10;4;1356371;1726192381923313590
34;1;6;10000;10;10;4;1309254;1726192381933327449
35;1;6;10000;10;10;4;1433250;1726192381943323614
36;1;6;10000;10;10;4;1324298;1726192381953319361
37;1;6;10000;10;10;4;1353515;1726192381963316192
38;1;6;10000;10;10;4;1339223;1726192381973333089
39;1;6;10000;10;10;4;1343772;1726192381983322916
40;1;6;10000;10;10;4;1330912;1726192381993317054
41;1;6;10000;10;10;4;1381553;1726192382003326126
42;1;6;10000;10;10;4;1335496;1726192382013315032
43;1;6;10000;10;10;4;1354483;1726192382023317397
44;1;6;10000;10;10;4;1334448;1726192382033315247
45;1;6;10000;10;10;4;1326808;1726192382043337877
46;1;6;10000;10;10;4;1341526;1726192382053309459
47;1;6;10000;10;10;4;1395847;1726192382063314472
48;1;6;10000;10;10;4;1312452;1726192382073331760
49;1;6;10000;10;10;4;1352379;1726192382083310437
50;1;6;10000;10;10;4;1317412;1726192382093333752
51;1;6;10000;10;10;4;1358338;1726192382103315288
52;1;6;10000;10;10;4;1325921;1726192382113317194
53;1;6;10000;10;10;4;1386059;1726192382123325161
54;1;6;10000;10;10;4;1336705;1726192382133313526
55;1;6;10000;10;10;4;1357061;1726192382143317135
56;1;6;10000;10;10;4;1339598;1726192382153307317
57;1;6;10000;10;10;4;1346672;1726192382163317575
58;1;6;10000;10;10;4;1321815;1726192382173335504
59;1;6;10000;10;10;4;1401593;1726192382183317425
60;1;6;10000;10;10;4;1317465;1726192382193331591
61;1;6;10000;10;10;4;1324252;1726192382203333890
62;1;6;10000;10;10;4;1345533;1726192382213316212
63;1;6;10000;10;10;4;1347208;1726192382223313739
64;1;6;10000;10;10;4;1325324;1726192382233323966
65;1;6;10000;10;10;4;1467244;1726192382243318929
66;1;6;10000;10;10;4;1298496;1726192382253346410
67;1;6;10000;10;10;4;1328142;1726192382263363071
68;1;6;10000;10;10;4;1302398;1726192382273276504
69;1;6;10000;10;10;4;1320617;1726192382283354751
70;1;6;10000;10;10;4;1309127;1726192382293358558
71;1;6;10000;10;10;4;1393820;1726192382303352636
72;1;6;10000;10;10;4;1299583;1726192382313354667
73;1;6;10000;10;10;4;1314873;1726192382323344429
74;1;6;10000;10;10;4;1305176;1726192382333352151
75;1;6;10000;10;10;4;1314513;1726192382343352418
76;1;6;10000;10;10;4;1295008;1726192382353351633
77;1;6;10000;10;10;4;1404228;1726192382363354620
78;1;6;10000;10;10;4;1308171;1726192382373348476
79;1;6;10000;10;10;4;1308504;1726192382383352120
80;1;6;10000;10;10;4;1290934;1726192382393357322
81;1;6;10000;10;10;4;1317782;1726192382403346920
82;1;6;10000;10;10;4;1301072;1726192382413364390
83;1;6;10000;10;10;4;1359721;1726192382423351290
84;1;6;10000;10;10;4;1316538;1726192382433349480
85;1;6;10000;10;10;4;1316623;1726192382443352790
86;1;6;10000;10;10;4;1339670;1726192382453310316
87;1;6;10000;10;10;4;1345786;1726192382463316989
88;1;6;10000;10;10;4;1332732;1726192382473315191
89;1;6;10000;10;10;4;1394210;1726192382483323078
90;1;6;10000;10;10;4;1329314;1726192382493317965
91;1;6;10000;10;10;4;1348238;1726192382503314585
92;1;6;10000;10;10;4;1253586;1726192382513337339
93;1;6;10000;10;10;4;1375540;1726192382523278525
94;1;6;10000;10;10;4;1342482;1726192382533279280
95;1;6;10000;10;10;4;1374715;1726192382543286477
96;1;6;10000;10;10;4;1322454;1726192382553329855
97;1;6;10000;10;10;4;1355671;1726192382563320561
98;1;6;10000;10;10;4;1331302;1726192382573314552
99;1;6;10000;10;10;4;1562739;1726192382583315880
0;1;7;10000;10;10;4;1693002;1726192381594545591
1;1;7;10000;10;10;4;1646180;1726192381603423824
2;1;7;10000;10;10;4;1592696;1726192381613463528
3;1;7;10000;10;10;4;1583293;1726192381623400345
4;1;7;10000;10;10;4;1502555;1726192381633286301
5;1;7;10000;10;10;4;1589533;1726192381643341822
6;1;7;10000;10;10;4;1553433;1726192381653330806
7;1;7;10000;10;10;4;1557207;1726192381663327749
8;1;7;10000;10;10;4;1536972;1726192381673335636
9;1;7;10000;10;10;4;1560373;1726192381683332792
10;1;7;10000;10;10;4;1558971;1726192381693323125
11;1;7;10000;10;10;4;1542540;1726192381703344105
12;1;7;10000;10;10;4;1547822;1726192381713336445
13;1;7;10000;10;10;4;1576093;1726192381723281423
14;1;7;10000;10;10;4;1541356;1726192381733311180
15;1;7;10000;10;10;4;1587376;1726192381743335479
16;1;7;10000;10;10;4;1504826;1726192381753336611
17;1;7;10000;10;10;4;1639935;1726192381763336055
18;1;7;10000;10;10;4;1501262;1726192381773345502
19;1;7;10000;10;10;4;1510687;1726192381783350616
20;1;7;10000;10;10;4;1520600;1726192381793330313
21;1;7;10000;10;10;4;1512549;1726192381803341932
22;1;7;10000;10;10;4;1497690;1726192381813347127
23;1;7;10000;10;10;4;1581871;1726192381823323860
24;1;7;10000;10;10;4;1516194;1726192381833332846
25;1;7;10000;10;10;4;1536813;1726192381843328148
26;1;7;10000;10;10;4;1518678;1726192381853335301
27;1;7;10000;10;10;4;1542906;1726192381863322760
28;1;7;10000;10;10;4;1510790;1726192381873331294
29;1;7;10000;10;10;4;1604155;1726192381883331699
30;1;7;10000;10;10;4;1506739;1726192381893333891
31;1;7;10000;10;10;4;1531971;1726192381903327635
32;1;7;10000;10;10;4;1541218;1726192381913353910
33;1;7;10000;10;10;4;1537724;1726192381923324712
34;1;7;10000;10;10;4;1493015;1726192381933336443
35;1;7;10000;10;10;4;1616597;1726192381943333328
36;1;7;10000;10;10;4;1508582;1726192381953328106
37;1;7;10000;10;10;4;1537837;1726192381963324325
38;1;7;10000;10;10;4;1525281;1726192381973341533
39;1;7;10000;10;10;4;1526802;1726192381983331458
40;1;7;10000;10;10;4;1515505;1726192381993325703
41;1;7;10000;10;10;4;1564983;1726192382003334520
42;1;7;10000;10;10;4;1519532;1726192382013324146
43;1;7;10000;10;10;4;1538752;1726192382023325710
44;1;7;10000;10;10;4;1517306;1726192382033324657
45;1;7;10000;10;10;4;1503571;1726192382043353062
46;1;7;10000;10;10;4;1524242;1726192382053318931
47;1;7;10000;10;10;4;1580327;1726192382063323416
48;1;7;10000;10;10;4;1494887;1726192382073342813
49;1;7;10000;10;10;4;1536489;1726192382083318887
50;1;7;10000;10;10;4;1501999;1726192382093342710
51;1;7;10000;10;10;4;1541395;1726192382103324551
52;1;7;10000;10;10;4;1510249;1726192382113326438
53;1;7;10000;10;10;4;1570058;1726192382123333676
54;1;7;10000;10;10;4;1522111;1726192382133321937
55;1;7;10000;10;10;4;1539749;1726192382143325383
56;1;7;10000;10;10;4;1522874;1726192382153317043
57;1;7;10000;10;10;4;1530779;1726192382163325877
58;1;7;10000;10;10;4;1501689;1726192382173348617
59;1;7;10000;10;10;4;1585063;1726192382183325749
60;1;7;10000;10;10;4;1499148;1726192382193342338
61;1;7;10000;10;10;4;1507145;1726192382203343415
62;1;7;10000;10;10;4;1528642;1726192382213326381
63;1;7;10000;10;10;4;1532149;1726192382223321884
64;1;7;10000;10;10;4;1507699;1726192382233334125
65;1;7;10000;10;10;4;1644114;1726192382243333788
66;1;7;10000;10;10;4;1480849;1726192382253352555
67;1;7;10000;10;10;4;1505749;1726192382263377869
68;1;7;10000;10;10;4;1486229;1726192382273282084
69;1;7;10000;10;10;4;1497276;1726192382283365884
70;1;7;10000;10;10;4;1493326;1726192382293367501
71;1;7;10000;10;10;4;1576511;1726192382303362136
72;1;7;10000;10;10;4;1481991;1726192382313361815
73;1;7;10000;10;10;4;1494595;1726192382323353255
74;1;7;10000;10;10;4;1484591;1726192382333365158
75;1;7;10000;10;10;4;1485768;1726192382343368326
76;1;7;10000;10;10;4;1474790;1726192382353360404
77;1;7;10000;10;10;4;1585433;1726192382363365610
78;1;7;10000;10;10;4;1488119;1726192382373356625
79;1;7;10000;10;10;4;1486782;1726192382383360657
80;1;7;10000;10;10;4;1469437;1726192382393367898
81;1;7;10000;10;10;4;1497459;1726192382403355755
82;1;7;10000;10;10;4;1478643;1726192382413379658
83;1;7;10000;10;10;4;1539194;1726192382423359836
84;1;7;10000;10;10;4;1500310;1726192382433357915
85;1;7;10000;10;10;4;1495923;1726192382443361576
86;1;7;10000;10;10;4;1522906;1726192382453320223
87;1;7;10000;10;10;4;1528207;1726192382463327512
88;1;7;10000;10;10;4;1515624;1726192382473324591
89;1;7;10000;10;10;4;1578477;1726192382483331564
90;1;7;10000;10;10;4;1514030;1726192382493326208
91;1;7;10000;10;10;4;1532572;1726192382503322958
92;1;7;10000;10;10;4;1433275;1726192382513350342
93;1;7;10000;10;10;4;1558811;1726192382523287741
94;1;7;10000;10;10;4;1526696;1726192382533288249
95;1;7;10000;10;10;4;1558221;1726192382543295210
96;1;7;10000;10;10;4;1506651;1726192382553338131
97;1;7;10000;10;10;4;1539818;1726192382563328740
98;1;7;10000;10;10;4;1514503;1726192382573323625
99;1;7;10000;10;10;4;1745842;1726192382583324357
0;1;8;10000;10;10;4;1879784;1726192381594559811
1;1;8;10000;10;10;4;1827021;1726192381603437487
2;1;8;10000;10;10;4;1776214;1726192381613480783
3;1;8;10000;10;10;4;1761528;1726192381623414982
4;1;8;10000;10;10;4;1682718;1726192381633297955
5;1;8;10000;10;10;4;1775308;1726192381643349526
6;1;8;10000;10;10;4;1739359;1726192381653341977
7;1;8;10000;10;10;4;1744117;1726192381663338068
8;1;8;10000;10;10;4;1725419;1726192381673345206
9;1;8;10000;10;10;4;1749459;1726192381683342379
10;1;8;10000;10;10;4;1748026;1726192381693331814
11;1;8;10000;10;10;4;1729046;1726192381703355172
12;1;8;10000;10;10;4;1732647;1726192381713349544
13;1;8;10000;10;10;4;1764427;1726192381723291796
14;1;8;10000;10;10;4;1728067;1726192381733322184
15;1;8;10000;10;10;4;1774864;1726192381743346094
16;1;8;10000;10;10;4;1690595;1726192381753343544
17;1;8;10000;10;10;4;1797762;1726192381763371037
18;1;8;10000;10;10;4;1683973;1726192381773355807
19;1;8;10000;10;10;4;1688064;1726192381783365644
20;1;8;10000;10;10;4;1704291;1726192381793339063
21;1;8;10000;10;10;4;1694166;1726192381803352234
22;1;8;10000;10;10;4;1681629;1726192381813356832
23;1;8;10000;10;10;4;1765542;1726192381823333361
24;1;8;10000;10;10;4;1699895;1726192381833341488
25;1;8;10000;10;10;4;1721807;1726192381843335412
26;1;8;10000;10;10;4;1703047;1726192381853343771
27;1;8;10000;10;10;4;1727315;1726192381863331159
28;1;8;10000;10;10;4;1693048;1726192381873342181
29;1;8;10000;10;10;4;1788598;1726192381883340203
30;1;8;10000;10;10;4;1689405;1726192381893344080
31;1;8;10000;10;10;4;1715368;1726192381903337085
32;1;8;10000;10;10;4;1723207;1726192381913366765
33;1;8;10000;10;10;4;1719659;1726192381923335713
34;1;8;10000;10;10;4;1676595;1726192381933345769
35;1;8;10000;10;10;4;1801377;1726192381943341795
36;1;8;10000;10;10;4;1693929;1726192381953336451
37;1;8;10000;10;10;4;1722362;1726192381963332379
38;1;8;10000;10;10;4;1708029;1726192381973351242
39;1;8;10000;10;10;4;1709507;1726192381983341232
40;1;8;10000;10;10;4;1699481;1726192381993334719
41;1;8;10000;10;10;4;1748603;1726192382003343430
42;1;8;10000;10;10;4;1704579;1726192382013332546
43;1;8;10000;10;10;4;1721446;1726192382023334694
44;1;8;10000;10;10;4;1701580;1726192382033332787
45;1;8;10000;10;10;4;1680153;1726192382043367973
46;1;8;10000;10;10;4;1709076;1726192382053327307
47;1;8;10000;10;10;4;1765085;1726192382063331864
48;1;8;10000;10;10;4;1674375;1726192382073356050
49;1;8;10000;10;10;4;1720815;1726192382083327347
50;1;8;10000;10;10;4;1685820;1726192382093352111
51;1;8;10000;10;10;4;1725920;1726192382103332650
52;1;8;10000;10;10;4;1695339;1726192382113334248
53;1;8;10000;10;10;4;1752737;1726192382123344123
54;1;8;10000;10;10;4;1706693;1726192382133330418
55;1;8;10000;10;10;4;1723218;1726192382143334241
56;1;8;10000;10;10;4;1707215;1726192382153325370
57;1;8;10000;10;10;4;1711505;1726192382163337452
58;1;8;10000;10;10;4;1688250;1726192382173355408
59;1;8;10000;10;10;4;1768831;1726192382183334558
60;1;8;10000;10;10;4;1681035;1726192382193353724
61;1;8;10000;10;10;4;1688126;1726192382203355123
62;1;8;10000;10;10;4;1715010;1726192382213334562
63;1;8;10000;10;10;4;1716592;1726192382223330367
64;1;8;10000;10;10;4;1691925;1726192382233342950
65;1;8;10000;10;10;4;1829882;1726192382243340186
66;1;8;10000;10;10;4;1659994;1726192382253362117
67;1;8;10000;10;10;4;1683427;1726192382263393139
68;1;8;10000;10;10;4;1669388;1726192382273287488
69;1;8;10000;10;10;4;1675781;1726192382283374855
70;1;8;10000;10;10;4;1674371;1726192382293379165
71;1;8;10000;10;10;4;1735264;1726192382303396340
72;1;8;10000;10;10;4;1662022;1726192382313370457
73;1;8;10000;10;10;4;1673009;1726192382323363086
74;1;8;10000;10;10;4;1665602;1726192382333376408
75;1;8;10000;10;10;4;1659763;1726192382343381402
76;1;8;10000;10;10;4;1653866;1726192382353368943
77;1;8;10000;10;10;4;1744103;1726192382363399455
78;1;8;10000;10;10;4;1665883;1726192382373365461
79;1;8;10000;10;10;4;1663948;1726192382383371233
80;1;8;10000;10;10;4;1645856;1726192382393379470
81;1;8;10000;10;10;4;1675953;1726192382403364896
82;1;8;10000;10;10;4;1660162;1726192382413390428
83;1;8;10000;10;10;4;1718884;1726192382423368387
84;1;8;10000;10;10;4;1683683;1726192382433366507
85;1;8;10000;10;10;4;1674708;1726192382443370397
86;1;8;10000;10;10;4;1708683;1726192382453328454
87;1;8;10000;10;10;4;1709472;1726192382463339713
88;1;8;10000;10;10;4;1699700;1726192382473332983
89;1;8;10000;10;10;4;1761969;1726192382483340456
90;1;8;10000;10;10;4;1696333;1726192382493337602
91;1;8;10000;10;10;4;1716676;1726192382503331879
92;1;8;10000;10;10;4;1612060;1726192382513365025
93;1;8;10000;10;10;4;1741723;1726192382523297382
94;1;8;10000;10;10;4;1711159;1726192382533297205
95;1;8;10000;10;10;4;1725168;1726192382543320715
96;1;8;10000;10;10;4;1691417;1726192382553346774
97;1;8;10000;10;10;4;1725232;1726192382563334865
98;1;8;10000;10;10;4;1700332;1726192382573331558
99;1;8;10000;10;10;4;1928565;1726192382583333788
0;1;9;10000;10;10;4;2068330;1726192381594573663
1;1;9;10000;10;10;4;2009544;1726192381603452181
2;1;9;10000;10;10;4;1960407;1726192381613497758
3;1;9;10000;10;10;4;1938684;1726192381623431234
4;1;9;10000;10;10;4;1865919;1726192381633308133
5;1;9;10000;10;10;4;1935456;1726192381643382867
6;1;9;10000;10;10;4;1928841;1726192381653350405
