Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;2;4;100;10;7;20;1592647;1726179348877943203
97;2;4;100;10;7;20;1531894;1726179348887949533
98;2;4;100;10;7;20;1524352;1726179348897937602
99;2;4;100;10;7;20;1882033;1726179348907945801
0;2;5;100;10;7;20;2346353;1726179347918179982
1;2;5;100;10;7;20;2297196;1726179347928062919
2;2;5;100;10;7;20;2401802;1726179347938054140
3;2;5;100;10;7;20;1910692;1726179347948017379
4;2;5;100;10;7;20;1962541;1726179347957933837
5;2;5;100;10;7;20;1943877;1726179347967906260
6;2;5;100;10;7;20;1950840;1726179347977846470
7;2;5;100;10;7;20;1903980;1726179347987928962
8;2;5;100;10;7;20;1941439;1726179347997920369
9;2;5;100;10;7;20;1961300;1726179348007922209
10;2;5;100;10;7;20;1929711;1726179348017925431
11;2;5;100;10;7;20;1908921;1726179348027932973
12;2;5;100;10;7;20;1937905;1726179348037939153
13;2;5;100;10;7;20;1908719;1726179348047887295
14;2;5;100;10;7;20;1978086;1726179348057920471
15;2;5;100;10;7;20;1882238;1726179348067920636
16;2;5;100;10;7;20;1928513;1726179348077937886
17;2;5;100;10;7;20;1901160;1726179348087906397
18;2;5;100;10;7;20;2025399;1726179348097920374
19;2;5;100;10;7;20;1894207;1726179348107915940
20;2;5;100;10;7;20;1930411;1726179348117940444
21;2;5;100;10;7;20;1895222;1726179348127933472
22;2;5;100;10;7;20;1917420;1726179348137922865
23;2;5;100;10;7;20;1885562;1726179348147933692
24;2;5;100;10;7;20;1905038;1726179348157936318
25;2;5;100;10;7;20;1880509;1726179348167933398
26;2;5;100;10;7;20;1996532;1726179348177927754
27;2;5;100;10;7;20;1892021;1726179348187933588
28;2;5;100;10;7;20;1894132;1726179348197933844
29;2;5;100;10;7;20;1895776;1726179348207931657
30;2;5;100;10;7;20;1938457;1726179348217912743
31;2;5;100;10;7;20;1880530;1726179348227932719
32;2;5;100;10;7;20;1909921;1726179348237935495
33;2;5;100;10;7;20;1888603;1726179348247934349
34;2;5;100;10;7;20;1917100;1726179348257936425
35;2;5;100;10;7;20;1882641;1726179348267935896
36;2;5;100;10;7;20;1945992;1726179348277927996
37;2;5;100;10;7;20;1885998;1726179348287926557
38;2;5;100;10;7;20;1925128;1726179348297908461
39;2;5;100;10;7;20;1887185;1726179348307934685
40;2;5;100;10;7;20;1894431;1726179348317931745
41;2;5;100;10;7;20;1895627;1726179348327930444
42;2;5;100;10;7;20;1896527;1726179348337938228
43;2;5;100;10;7;20;1857620;1726179348347955392
44;2;5;100;10;7;20;1901156;1726179348357952711
45;2;5;100;10;7;20;1854389;1726179348367936122
46;2;5;100;10;7;20;1955893;1726179348377951809
47;2;5;100;10;7;20;1883293;1726179348387955442
48;2;5;100;10;7;20;1883531;1726179348397962471
49;2;5;100;10;7;20;1836952;1726179348407972977
50;2;5;100;10;7;20;1907066;1726179348417944752
51;2;5;100;10;7;20;1863833;1726179348427949406
52;2;5;100;10;7;20;1856127;1726179348437949347
53;2;5;100;10;7;20;1887514;1726179348447926501
54;2;5;100;10;7;20;1911613;1726179348457934876
55;2;5;100;10;7;20;1894404;1726179348467932060
56;2;5;100;10;7;20;1940593;1726179348477928347
57;2;5;100;10;7;20;1901068;1726179348487904654
58;2;5;100;10;7;20;1914328;1726179348497934607
59;2;5;100;10;7;20;1878353;1726179348507933901
60;2;5;100;10;7;20;1906574;1726179348517933593
61;2;5;100;10;7;20;1906315;1726179348527914857
62;2;5;100;10;7;20;1921547;1726179348537931758
63;2;5;100;10;7;20;1907473;1726179348547923955
64;2;5;100;10;7;20;1897313;1726179348557936936
65;2;5;100;10;7;20;1868863;1726179348567938401
66;2;5;100;10;7;20;1947715;1726179348577933115
67;2;5;100;10;7;20;1889562;1726179348587921924
68;2;5;100;10;7;20;2014331;1726179348597908196
69;2;5;100;10;7;20;1898365;1726179348607903028
70;2;5;100;10;7;20;1941278;1726179348617907665
71;2;5;100;10;7;20;1866156;1726179348627936651
72;2;5;100;10;7;20;1930631;1726179348637918703
73;2;5;100;10;7;20;1855036;1726179348647952054
74;2;5;100;10;7;20;1901980;1726179348657949149
75;2;5;100;10;7;20;1848487;1726179348667979269
76;2;5;100;10;7;20;1970777;1726179348677951810
77;2;5;100;10;7;20;1839093;1726179348687967079
78;2;5;100;10;7;20;1944920;1726179348697946495
79;2;5;100;10;7;20;1860233;1726179348707953270
80;2;5;100;10;7;20;1909739;1726179348717938237
81;2;5;100;10;7;20;1866040;1726179348727932275
82;2;5;100;10;7;20;1873543;1726179348737959225
83;2;5;100;10;7;20;1872718;1726179348747932256
84;2;5;100;10;7;20;1909451;1726179348757925722
85;2;5;100;10;7;20;1889014;1726179348767934058
86;2;5;100;10;7;20;1999567;1726179348777928200
87;2;5;100;10;7;20;1892678;1726179348787933215
88;2;5;100;10;7;20;1899397;1726179348797927969
89;2;5;100;10;7;20;1916355;1726179348807906222
90;2;5;100;10;7;20;1912992;1726179348817925680
91;2;5;100;10;7;20;1883454;1726179348827934835
92;2;5;100;10;7;20;1910858;1726179348837920473
93;2;5;100;10;7;20;1891302;1726179348847960017
94;2;5;100;10;7;20;1963221;1726179348857947679
95;2;5;100;10;7;20;1856136;1726179348867953185
96;2;5;100;10;7;20;1956187;1726179348877948603
97;2;5;100;10;7;20;1866801;1726179348887954929
98;2;5;100;10;7;20;1875178;1726179348897943005
99;2;5;100;10;7;20;2221731;1726179348907953429
0;2;6;100;10;7;20;2658321;1726179347918222256
1;2;6;100;10;7;20;2609327;1726179347928102161
2;2;6;100;10;7;20;2701261;1726179347938105218
3;2;6;100;10;7;20;2257474;1726179347948028090
4;2;6;100;10;7;20;2313795;1726179347957941367
5;2;6;100;10;7;20;2293180;1726179347967913167
6;2;6;100;10;7;20;2288354;1726179347977866683
7;2;6;100;10;7;20;2248579;1726179347987936080
8;2;6;100;10;7;20;2280080;1726179347997934421
9;2;6;100;10;7;20;2309507;1726179348007929208
10;2;6;100;10;7;20;2274410;1726179348017934031
11;2;6;100;10;7;20;2253974;1726179348027940899
12;2;6;100;10;7;20;2283349;1726179348037946307
13;2;6;100;10;7;20;2247625;1726179348047892881
14;2;6;100;10;7;20;2322565;1726179348057926459
15;2;6;100;10;7;20;2224362;1726179348067926775
16;2;6;100;10;7;20;2269935;1726179348077945899
17;2;6;100;10;7;20;2246195;1726179348087912818
18;2;6;100;10;7;20;2359094;1726179348097937357
19;2;6;100;10;7;20;2237498;1726179348107922907
20;2;6;100;10;7;20;2272855;1726179348117947726
21;2;6;100;10;7;20;2237126;1726179348127940255
22;2;6;100;10;7;20;2254856;1726179348137935846
23;2;6;100;10;7;20;2226019;1726179348147940856
24;2;6;100;10;7;20;2247795;1726179348157943128
25;2;6;100;10;7;20;2221507;1726179348167940501
26;2;6;100;10;7;20;2338311;1726179348177934754
27;2;6;100;10;7;20;2236466;1726179348187940412
28;2;6;100;10;7;20;2236874;1726179348197940616
29;2;6;100;10;7;20;2237013;1726179348207938462
30;2;6;100;10;7;20;2274723;1726179348217928474
31;2;6;100;10;7;20;2221269;1726179348227939601
32;2;6;100;10;7;20;2251502;1726179348237942623
33;2;6;100;10;7;20;2232279;1726179348247941493
34;2;6;100;10;7;20;2261833;1726179348257943245
35;2;6;100;10;7;20;2223089;1726179348267943030
36;2;6;100;10;7;20;2283841;1726179348277935004
37;2;6;100;10;7;20;2227373;1726179348287933287
38;2;6;100;10;7;20;2253846;1726179348297927867
39;2;6;100;10;7;20;2231561;1726179348307941866
40;2;6;100;10;7;20;2234561;1726179348317938869
41;2;6;100;10;7;20;2236911;1726179348327937007
42;2;6;100;10;7;20;2236369;1726179348337945376
43;2;6;100;10;7;20;2191326;1726179348347964952
44;2;6;100;10;7;20;2234240;1726179348357957955
45;2;6;100;10;7;20;2186400;1726179348367943025
46;2;6;100;10;7;20;2290594;1726179348377957243
47;2;6;100;10;7;20;2226506;1726179348387961225
48;2;6;100;10;7;20;2215898;1726179348397969037
49;2;6;100;10;7;20;2171888;1726179348407979441
50;2;6;100;10;7;20;2238071;1726179348417953057
51;2;6;100;10;7;20;2198260;1726179348427954905
52;2;6;100;10;7;20;2178394;1726179348437965509
53;2;6;100;10;7;20;2230810;1726179348447933750
54;2;6;100;10;7;20;2253617;1726179348457941793
55;2;6;100;10;7;20;2237882;1726179348467938765
56;2;6;100;10;7;20;2282452;1726179348477935300
57;2;6;100;10;7;20;2234081;1726179348487918134
58;2;6;100;10;7;20;2257004;1726179348497941639
59;2;6;100;10;7;20;2218694;1726179348507940969
60;2;6;100;10;7;20;2247058;1726179348517940734
61;2;6;100;10;7;20;2241111;1726179348527931091
62;2;6;100;10;7;20;2266761;1726179348537938660
63;2;6;100;10;7;20;2249860;1726179348547930525
64;2;6;100;10;7;20;2236949;1726179348557944056
65;2;6;100;10;7;20;2209099;1726179348567946370
66;2;6;100;10;7;20;2290684;1726179348577940050
67;2;6;100;10;7;20;2227689;1726179348587935844
68;2;6;100;10;7;20;2363961;1726179348597924659
69;2;6;100;10;7;20;2239379;1726179348607909740
70;2;6;100;10;7;20;2270616;1726179348617926840
71;2;6;100;10;7;20;2205363;1726179348627944636
72;2;6;100;10;7;20;2276388;1726179348637925397
73;2;6;100;10;7;20;2189183;1726179348647961341
74;2;6;100;10;7;20;2236911;1726179348657955449
75;2;6;100;10;7;20;2179793;1726179348667987652
76;2;6;100;10;7;20;2305388;1726179348677967751
77;2;6;100;10;7;20;2172206;1726179348687973693
78;2;6;100;10;7;20;2280108;1726179348697951726
79;2;6;100;10;7;20;2197981;1726179348707958779
80;2;6;100;10;7;20;2245030;1726179348717946700
81;2;6;100;10;7;20;2192169;1726179348727944667
82;2;6;100;10;7;20;2192707;1726179348737977688
83;2;6;100;10;7;20;2213549;1726179348747939414
84;2;6;100;10;7;20;2254732;1726179348757931555
85;2;6;100;10;7;20;2231665;1726179348767941176
86;2;6;100;10;7;20;2340470;1726179348777935108
87;2;6;100;10;7;20;2235341;1726179348787940193
88;2;6;100;10;7;20;2241016;1726179348797935098
89;2;6;100;10;7;20;2232389;1726179348807940371
90;2;6;100;10;7;20;2257186;1726179348817932621
91;2;6;100;10;7;20;2225703;1726179348827941800
92;2;6;100;10;7;20;2245023;1726179348837937706
93;2;6;100;10;7;20;2227457;1726179348847966913
94;2;6;100;10;7;20;2300125;1726179348857952922
95;2;6;100;10;7;20;2191899;1726179348867958143
96;2;6;100;10;7;20;2300606;1726179348877953997
97;2;6;100;10;7;20;2203047;1726179348887960001
98;2;6;100;10;7;20;2195232;1726179348897960934
99;2;6;100;10;7;20;2551212;1726179348907969691
0;3;0;100;10;7;20;823215;1726179347917906267
1;3;0;100;10;7;20;710189;1726179347927911735
2;3;0;100;10;7;20;747340;1726179347937899098
3;3;0;100;10;7;20;254035;1726179347947895918
4;3;0;100;10;7;20;226956;1726179347957858287
5;3;0;100;10;7;20;226856;1726179347967834555
6;3;0;100;10;7;20;235029;1726179347977790483
7;3;0;100;10;7;20;220769;1726179347987857143
8;3;0;100;10;7;20;224108;1726179347997858618
9;3;0;100;10;7;20;222698;1726179348007857068
10;3;0;100;10;7;20;227669;1726179348017863153
11;3;0;100;10;7;20;219850;1726179348027857038
12;3;0;100;10;7;20;224930;1726179348037861316
13;3;0;100;10;7;20;260824;1726179348047810482
14;3;0;100;10;7;20;225472;1726179348057860429
15;3;0;100;10;7;20;215813;1726179348067854740
16;3;0;100;10;7;20;245167;1726179348077861200
17;3;0;100;10;7;20;219582;1726179348087843068
18;3;0;100;10;7;20;223773;1726179348097859099
19;3;0;100;10;7;20;227721;1726179348107840997
20;3;0;100;10;7;20;262729;1726179348117860994
21;3;0;100;10;7;20;224962;1726179348127860640
22;3;0;100;10;7;20;221183;1726179348137861382
23;3;0;100;10;7;20;221654;1726179348147860249
24;3;0;100;10;7;20;225783;1726179348157863242
25;3;0;100;10;7;20;221547;1726179348167860257
26;3;0;100;10;7;20;322650;1726179348177855769
27;3;0;100;10;7;20;218828;1726179348187860629
28;3;0;100;10;7;20;223190;1726179348197861250
29;3;0;100;10;7;20;226642;1726179348207858328
30;3;0;100;10;7;20;220965;1726179348217860520
31;3;0;100;10;7;20;216265;1726179348227859416
32;3;0;100;10;7;20;224892;1726179348237862233
33;3;0;100;10;7;20;220131;1726179348247861173
34;3;0;100;10;7;20;226816;1726179348257863532
35;3;0;100;10;7;20;216144;1726179348267860564
36;3;0;100;10;7;20;259466;1726179348277855376
37;3;0;100;10;7;20;223739;1726179348287852957
38;3;0;100;10;7;20;220239;1726179348297860400
39;3;0;100;10;7;20;219060;1726179348307860182
40;3;0;100;10;7;20;218731;1726179348317858824
41;3;0;100;10;7;20;216429;1726179348327859496
42;3;0;100;10;7;20;219670;1726179348337864182
43;3;0;100;10;7;20;238788;1726179348347869929
44;3;0;100;10;7;20;240967;1726179348357866755
45;3;0;100;10;7;20;240751;1726179348367849041
46;3;0;100;10;7;20;268881;1726179348377866349
47;3;0;100;10;7;20;230709;1726179348387867524
48;3;0;100;10;7;20;239021;1726179348397869875
49;3;0;100;10;7;20;238425;1726179348407875906
50;3;0;100;10;7;20;244067;1726179348417867127
51;3;0;100;10;7;20;245718;1726179348427866739
52;3;0;100;10;7;20;242213;1726179348437865987
53;3;0;100;10;7;20;216853;1726179348447851500
54;3;0;100;10;7;20;220790;1726179348457861025
55;3;0;100;10;7;20;232512;1726179348467860890
56;3;0;100;10;7;20;245106;1726179348477857172
57;3;0;100;10;7;20;219304;1726179348487842865
58;3;0;100;10;7;20;220871;1726179348497859178
59;3;0;100;10;7;20;216354;1726179348507860721
60;3;0;100;10;7;20;216480;1726179348517860076
61;3;0;100;10;7;20;217428;1726179348527862909
62;3;0;100;10;7;20;223042;1726179348537860708
63;3;0;100;10;7;20;228710;1726179348547860249
64;3;0;100;10;7;20;214819;1726179348557861970
65;3;0;100;10;7;20;205337;1726179348567860229
66;3;0;100;10;7;20;252566;1726179348577858879
67;3;0;100;10;7;20;217591;1726179348587860632
68;3;0;100;10;7;20;224741;1726179348597859093
69;3;0;100;10;7;20;220728;1726179348607839770
70;3;0;100;10;7;20;222108;1726179348617859734
71;3;0;100;10;7;20;215403;1726179348627859646
72;3;0;100;10;7;20;222139;1726179348637855131
73;3;0;100;10;7;20;242760;1726179348647866905
74;3;0;100;10;7;20;244642;1726179348657868369
75;3;0;100;10;7;20;243532;1726179348667884174
76;3;0;100;10;7;20;295746;1726179348677866650
77;3;0;100;10;7;20;239868;1726179348687872212
78;3;0;100;10;7;20;246277;1726179348697865862
79;3;0;100;10;7;20;242147;1726179348707871464
80;3;0;100;10;7;20;241059;1726179348717868232
81;3;0;100;10;7;20;241409;1726179348727866314
82;3;0;100;10;7;20;244344;1726179348737868245
83;3;0;100;10;7;20;213007;1726179348747860477
84;3;0;100;10;7;20;215003;1726179348757860237
85;3;0;100;10;7;20;218641;1726179348767859501
86;3;0;100;10;7;20;316025;1726179348777861319
87;3;0;100;10;7;20;218910;1726179348787859536
88;3;0;100;10;7;20;218910;1726179348797856859
89;3;0;100;10;7;20;221668;1726179348807859045
90;3;0;100;10;7;20;219159;1726179348817859346
91;3;0;100;10;7;20;217951;1726179348827859963
92;3;0;100;10;7;20;219913;1726179348837858241
93;3;0;100;10;7;20;245690;1726179348847868921
94;3;0;100;10;7;20;252007;1726179348857867295
95;3;0;100;10;7;20;244439;1726179348867867303
96;3;0;100;10;7;20;267880;1726179348877867197
97;3;0;100;10;7;20;233893;1726179348887883702
98;3;0;100;10;7;20;239067;1726179348897868713
99;3;0;100;10;7;20;260945;1726179348907867809
0;3;1;100;10;7;20;994983;1726179347918086536
1;3;1;100;10;7;20;988199;1726179347927990297
2;3;1;100;10;7;20;1020604;1726179347937977880
3;3;1;100;10;7;20;572953;1726179347947942004
4;3;1;100;10;7;20;571930;1726179347957883439
5;3;1;100;10;7;20;570202;1726179347967859653
6;3;1;100;10;7;20;569464;1726179347977817956
7;3;1;100;10;7;20;555654;1726179347987883903
8;3;1;100;10;7;20;563095;1726179347997882979
9;3;1;100;10;7;20;560285;1726179348007881437
10;3;1;100;10;7;20;562778;1726179348017887823
11;3;1;100;10;7;20;559955;1726179348027881189
12;3;1;100;10;7;20;566723;1726179348037885958
13;3;1;100;10;7;20;588381;1726179348047839543
14;3;1;100;10;7;20;557739;1726179348057888877
15;3;1;100;10;7;20;545995;1726179348067879222
16;3;1;100;10;7;20;580185;1726179348077887148
17;3;1;100;10;7;20;553072;1726179348087867785
18;3;1;100;10;7;20;572991;1726179348097883912
19;3;1;100;10;7;20;560505;1726179348107866204
20;3;1;100;10;7;20;593565;1726179348117888136
21;3;1;100;10;7;20;561130;1726179348127885208
22;3;1;100;10;7;20;551946;1726179348137885809
23;3;1;100;10;7;20;556045;1726179348147884771
24;3;1;100;10;7;20;557191;1726179348157887818
25;3;1;100;10;7;20;552142;1726179348167884842
26;3;1;100;10;7;20;653856;1726179348177880705
27;3;1;100;10;7;20;554682;1726179348187884775
28;3;1;100;10;7;20;555466;1726179348197885524
29;3;1;100;10;7;20;562017;1726179348207882964
30;3;1;100;10;7;20;556823;1726179348217884599
31;3;1;100;10;7;20;549985;1726179348227883744
32;3;1;100;10;7;20;562685;1726179348237886721
33;3;1;100;10;7;20;553108;1726179348247885519
34;3;1;100;10;7;20;559557;1726179348257887952
35;3;1;100;10;7;20;550273;1726179348267884988
36;3;1;100;10;7;20;595544;1726179348277880211
37;3;1;100;10;7;20;556100;1726179348287877169
38;3;1;100;10;7;20;548771;1726179348297884751
39;3;1;100;10;7;20;552360;1726179348307884505
40;3;1;100;10;7;20;550282;1726179348317882816
41;3;1;100;10;7;20;546731;1726179348327884007
42;3;1;100;10;7;20;552752;1726179348337888587
43;3;1;100;10;7;20;547535;1726179348347908572
44;3;1;100;10;7;20;552244;1726179348357905459
45;3;1;100;10;7;20;551253;1726179348367887917
46;3;1;100;10;7;20;599565;1726179348377905800
47;3;1;100;10;7;20;550140;1726179348387905874
48;3;1;100;10;7;20;551111;1726179348397908738
49;3;1;100;10;7;20;545838;1726179348407914403
50;3;1;100;10;7;20;553353;1726179348417905933
51;3;1;100;10;7;20;555104;1726179348427905519
52;3;1;100;10;7;20;550772;1726179348437904815
53;3;1;100;10;7;20;551973;1726179348447875855
54;3;1;100;10;7;20;555651;1726179348457885514
55;3;1;100;10;7;20;563892;1726179348467885396
56;3;1;100;10;7;20;579179;1726179348477882207
57;3;1;100;10;7;20;553478;1726179348487867317
58;3;1;100;10;7;20;555580;1726179348497883730
59;3;1;100;10;7;20;548454;1726179348507885255
60;3;1;100;10;7;20;552931;1726179348517884208
61;3;1;100;10;7;20;553083;1726179348527887413
62;3;1;100;10;7;20;557268;1726179348537885479
63;3;1;100;10;7;20;564758;1726179348547884391
64;3;1;100;10;7;20;549875;1726179348557886462
65;3;1;100;10;7;20;537350;1726179348567885059
66;3;1;100;10;7;20;593528;1726179348577883817
67;3;1;100;10;7;20;548723;1726179348587884955
68;3;1;100;10;7;20;572794;1726179348597883450
69;3;1;100;10;7;20;553473;1726179348607864141
70;3;1;100;10;7;20;553657;1726179348617884120
71;3;1;100;10;7;20;546107;1726179348627883953
72;3;1;100;10;7;20;556160;1726179348637879554
73;3;1;100;10;7;20;551312;1726179348647905503
74;3;1;100;10;7;20;553374;1726179348657906891
75;3;1;100;10;7;20;554955;1726179348667923064
76;3;1;100;10;7;20;620362;1726179348677906009
77;3;1;100;10;7;20;551296;1726179348687910840
78;3;1;100;10;7;20;558207;1726179348697904185
79;3;1;100;10;7;20;553527;1726179348707909335
80;3;1;100;10;7;20;549955;1726179348717906956
81;3;1;100;10;7;20;553472;1726179348727904257
82;3;1;100;10;7;20;552581;1726179348737907256
83;3;1;100;10;7;20;544613;1726179348747884227
84;3;1;100;10;7;20;549053;1726179348757884784
85;3;1;100;10;7;20;551308;1726179348767883721
86;3;1;100;10;7;20;652810;1726179348777886138
87;3;1;100;10;7;20;554649;1726179348787883269
88;3;1;100;10;7;20;550954;1726179348797881097
89;3;1;100;10;7;20;557003;1726179348807882748
90;3;1;100;10;7;20;553369;1726179348817883399
91;3;1;100;10;7;20;551167;1726179348827883849
92;3;1;100;10;7;20;549772;1726179348837882955
93;3;1;100;10;7;20;559053;1726179348847907169
94;3;1;100;10;7;20;565169;1726179348857906344
95;3;1;100;10;7;20;553049;1726179348867906025
96;3;1;100;10;7;20;588891;1726179348877906747
97;3;1;100;10;7;20;549897;1726179348887921682
98;3;1;100;10;7;20;546440;1726179348897907558
99;3;1;100;10;7;20;764090;1726179348907905723
0;3;2;100;10;7;20;1324913;1726179347918103637
1;3;2;100;10;7;20;1320143;1726179347928006347
2;3;2;100;10;7;20;1354065;1726179347937995197
3;3;2;100;10;7;20;918260;1726179347947953020
4;3;2;100;10;7;20;925715;1726179347957891121
5;3;2;100;10;7;20;922691;1726179347967866811
6;3;2;100;10;7;20;917638;1726179347977825308
7;3;2;100;10;7;20;900823;1726179347987890898
8;3;2;100;10;7;20;908614;1726179347997889883
9;3;2;100;10;7;20;910127;1726179348007888320
10;3;2;100;10;7;20;909464;1726179348017894731
11;3;2;100;10;7;20;907643;1726179348027888193
12;3;2;100;10;7;20;915562;1726179348037893148
13;3;2;100;10;7;20;927783;1726179348047847518
14;3;2;100;10;7;20;901974;1726179348057897259
15;3;2;100;10;7;20;887751;1726179348067886592
16;3;2;100;10;7;20;924659;1726179348077894590
17;3;2;100;10;7;20;896824;1726179348087874612
18;3;2;100;10;7;20;931059;1726179348097890779
19;3;2;100;10;7;20;904316;1726179348107873320
