Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;2;400;10;9;10;601883;1726183247723374952
49;2;2;400;10;9;10;566604;1726183247733357708
50;2;2;400;10;9;10;610272;1726183247743360388
51;2;2;400;10;9;10;569221;1726183247753358056
52;2;2;400;10;9;10;594441;1726183247763357412
53;2;2;400;10;9;10;563495;1726183247773357659
54;2;2;400;10;9;10;586768;1726183247783357332
55;2;2;400;10;9;10;566345;1726183247793356813
56;2;2;400;10;9;10;594189;1726183247803358136
57;2;2;400;10;9;10;568796;1726183247813355811
58;2;2;400;10;9;10;618464;1726183247823363058
59;2;2;400;10;9;10;563253;1726183247833360460
60;2;2;400;10;9;10;613819;1726183247843356724
61;2;2;400;10;9;10;575845;1726183247853359466
62;2;2;400;10;9;10;614358;1726183247863356732
63;2;2;400;10;9;10;573344;1726183247873355476
64;2;2;400;10;9;10;583152;1726183247883356953
65;2;2;400;10;9;10;571520;1726183247893356252
66;2;2;400;10;9;10;634203;1726183247903361507
67;2;2;400;10;9;10;566864;1726183247913357113
68;2;2;400;10;9;10;582806;1726183247923358204
69;2;2;400;10;9;10;564618;1726183247933358739
70;2;2;400;10;9;10;579629;1726183247943358602
71;2;2;400;10;9;10;570206;1726183247953333607
72;2;2;400;10;9;10;592936;1726183247963339262
73;2;2;400;10;9;10;575346;1726183247973334670
74;2;2;400;10;9;10;588767;1726183247983335891
75;2;2;400;10;9;10;570769;1726183247993338923
76;2;2;400;10;9;10;643980;1726183248003337648
77;2;2;400;10;9;10;574238;1726183248013335425
78;2;2;400;10;9;10;582952;1726183248023335690
79;2;2;400;10;9;10;582977;1726183248033334487
80;2;2;400;10;9;10;593188;1726183248043336639
81;2;2;400;10;9;10;579055;1726183248053355646
82;2;2;400;10;9;10;609109;1726183248063356995
83;2;2;400;10;9;10;564500;1726183248073357675
84;2;2;400;10;9;10;618055;1726183248083359488
85;2;2;400;10;9;10;570859;1726183248093357111
86;2;2;400;10;9;10;627069;1726183248103357996
87;2;2;400;10;9;10;563424;1726183248113356588
88;2;2;400;10;9;10;615957;1726183248123357842
89;2;2;400;10;9;10;579742;1726183248133356476
90;2;2;400;10;9;10;580712;1726183248143360039
91;2;2;400;10;9;10;566730;1726183248153356341
92;2;2;400;10;9;10;610237;1726183248163359238
93;2;2;400;10;9;10;573975;1726183248173361932
94;2;2;400;10;9;10;615002;1726183248183357594
95;2;2;400;10;9;10;582750;1726183248193292943
96;2;2;400;10;9;10;672424;1726183248203358098
97;2;2;400;10;9;10;565143;1726183248213355475
98;2;2;400;10;9;10;628658;1726183248223357038
99;2;2;400;10;9;10;788802;1726183248233356781
0;2;3;400;10;9;10;994830;1726183247243552461
1;2;3;400;10;9;10;1052790;1726183247253468505
2;2;3;400;10;9;10;928776;1726183247263485191
3;2;3;400;10;9;10;776964;1726183247273336198
4;2;3;400;10;9;10;827536;1726183247283340715
5;2;3;400;10;9;10;774325;1726183247293337466
6;2;3;400;10;9;10;750117;1726183247303297265
7;2;3;400;10;9;10;785305;1726183247313337864
8;2;3;400;10;9;10;798267;1726183247323339397
9;2;3;400;10;9;10;782515;1726183247333337821
10;2;3;400;10;9;10;814764;1726183247343337689
11;2;3;400;10;9;10;771890;1726183247353338634
12;2;3;400;10;9;10;779452;1726183247363339480
13;2;3;400;10;9;10;814928;1726183247373310291
14;2;3;400;10;9;10;827164;1726183247383341257
15;2;3;400;10;9;10;765165;1726183247393338973
16;2;3;400;10;9;10;819660;1726183247403343554
17;2;3;400;10;9;10;768392;1726183247413338157
18;2;3;400;10;9;10;791391;1726183247423344029
19;2;3;400;10;9;10;764566;1726183247433334395
20;2;3;400;10;9;10;777323;1726183247443339085
21;2;3;400;10;9;10;765367;1726183247453338696
22;2;3;400;10;9;10;788317;1726183247463344864
23;2;3;400;10;9;10;768331;1726183247473338542
24;2;3;400;10;9;10;772439;1726183247483341870
25;2;3;400;10;9;10;764514;1726183247493340287
26;2;3;400;10;9;10;792006;1726183247503340858
27;2;3;400;10;9;10;763354;1726183247513335851
28;2;3;400;10;9;10;802702;1726183247523339088
29;2;3;400;10;9;10;767862;1726183247533341216
30;2;3;400;10;9;10;782061;1726183247543344021
31;2;3;400;10;9;10;755288;1726183247553370334
32;2;3;400;10;9;10;762618;1726183247563374012
33;2;3;400;10;9;10;749929;1726183247573373299
34;2;3;400;10;9;10;966479;1726183247583367821
35;2;3;400;10;9;10;758357;1726183247593362939
36;2;3;400;10;9;10;891229;1726183247603365355
37;2;3;400;10;9;10;754319;1726183247613366234
38;2;3;400;10;9;10;804300;1726183247623362612
39;2;3;400;10;9;10;772745;1726183247633364539
40;2;3;400;10;9;10;765276;1726183247643371649
41;2;3;400;10;9;10;750382;1726183247653376165
42;2;3;400;10;9;10;778182;1726183247663364465
43;2;3;400;10;9;10;746598;1726183247673368861
44;2;3;400;10;9;10;765674;1726183247683363425
45;2;3;400;10;9;10;747895;1726183247693368085
46;2;3;400;10;9;10;802761;1726183247703380037
47;2;3;400;10;9;10;752288;1726183247713365368
48;2;3;400;10;9;10;784075;1726183247723384165
49;2;3;400;10;9;10;746822;1726183247733370775
50;2;3;400;10;9;10;794303;1726183247743369414
51;2;3;400;10;9;10;751609;1726183247753368979
52;2;3;400;10;9;10;781016;1726183247763363791
53;2;3;400;10;9;10;748179;1726183247773364429
54;2;3;400;10;9;10;767123;1726183247783368525
55;2;3;400;10;9;10;739105;1726183247793376963
56;2;3;400;10;9;10;783394;1726183247803367547
57;2;3;400;10;9;10;751169;1726183247813364895
58;2;3;400;10;9;10;792106;1726183247823384243
59;2;3;400;10;9;10;747226;1726183247833369313
60;2;3;400;10;9;10;797745;1726183247843365413
61;2;3;400;10;9;10;758541;1726183247853370634
62;2;3;400;10;9;10;792782;1726183247863371107
63;2;3;400;10;9;10;758862;1726183247873363175
64;2;3;400;10;9;10;760298;1726183247883369707
65;2;3;400;10;9;10;755680;1726183247893364186
66;2;3;400;10;9;10;822370;1726183247903370602
67;2;3;400;10;9;10;755179;1726183247913362498
68;2;3;400;10;9;10;767385;1726183247923364647
69;2;3;400;10;9;10;750360;1726183247933365952
70;2;3;400;10;9;10;767251;1726183247943367089
71;2;3;400;10;9;10;764437;1726183247953337432
72;2;3;400;10;9;10;786151;1726183247963343258
73;2;3;400;10;9;10;769581;1726183247973338660
74;2;3;400;10;9;10;781686;1726183247983339831
75;2;3;400;10;9;10;765141;1726183247993342770
76;2;3;400;10;9;10;837481;1726183248003341731
77;2;3;400;10;9;10;767084;1726183248013339372
78;2;3;400;10;9;10;775100;1726183248023339714
79;2;3;400;10;9;10;777083;1726183248033338326
80;2;3;400;10;9;10;779529;1726183248043340663
81;2;3;400;10;9;10;762500;1726183248053366066
82;2;3;400;10;9;10;790180;1726183248063367688
83;2;3;400;10;9;10;737728;1726183248073375732
84;2;3;400;10;9;10;796326;1726183248083373210
85;2;3;400;10;9;10;746607;1726183248093373999
86;2;3;400;10;9;10;800180;1726183248103380221
87;2;3;400;10;9;10;748347;1726183248113364988
88;2;3;400;10;9;10;799966;1726183248123365606
89;2;3;400;10;9;10;765971;1726183248133364038
90;2;3;400;10;9;10;761011;1726183248143370676
91;2;3;400;10;9;10;747438;1726183248153367767
92;2;3;400;10;9;10;784358;1726183248163378063
93;2;3;400;10;9;10;754607;1726183248173374125
94;2;3;400;10;9;10;798857;1726183248183366504
95;2;3;400;10;9;10;770430;1726183248193299304
96;2;3;400;10;9;10;857490;1726183248203369880
97;2;3;400;10;9;10;746574;1726183248213365869
98;2;3;400;10;9;10;811107;1726183248223365748
99;2;3;400;10;9;10;1073604;1726183248233369375
0;2;4;400;10;9;10;1190653;1726183247243559680
1;2;4;400;10;9;10;1238089;1726183247253480988
2;2;4;400;10;9;10;1110367;1726183247263503320
3;2;4;400;10;9;10;965240;1726183247273342736
4;2;4;400;10;9;10;1022592;1726183247283344657
5;2;4;400;10;9;10;969323;1726183247293341392
6;2;4;400;10;9;10;946715;1726183247303301467
7;2;4;400;10;9;10;984642;1726183247313341467
8;2;4;400;10;9;10;998507;1726183247323343144
9;2;4;400;10;9;10;980605;1726183247333341586
10;2;4;400;10;9;10;1006785;1726183247343341643
11;2;4;400;10;9;10;965549;1726183247353342343
12;2;4;400;10;9;10;972337;1726183247363343223
13;2;4;400;10;9;10;1007708;1726183247373314676
14;2;4;400;10;9;10;1019367;1726183247383345293
15;2;4;400;10;9;10;959005;1726183247393342689
16;2;4;400;10;9;10;1012769;1726183247403347692
17;2;4;400;10;9;10;964164;1726183247413341800
18;2;4;400;10;9;10;986078;1726183247423347697
19;2;4;400;10;9;10;957718;1726183247433338263
20;2;4;400;10;9;10;969166;1726183247443342865
21;2;4;400;10;9;10;960053;1726183247453342495
22;2;4;400;10;9;10;981829;1726183247463348502
23;2;4;400;10;9;10;960838;1726183247473342287
24;2;4;400;10;9;10;965989;1726183247483345511
25;2;4;400;10;9;10;958969;1726183247493344153
26;2;4;400;10;9;10;985504;1726183247503344677
27;2;4;400;10;9;10;956051;1726183247513339354
28;2;4;400;10;9;10;993722;1726183247523342694
29;2;4;400;10;9;10;960338;1726183247533344870
30;2;4;400;10;9;10;971665;1726183247543347747
31;2;4;400;10;9;10;941725;1726183247553374484
32;2;4;400;10;9;10;951086;1726183247563378169
33;2;4;400;10;9;10;938309;1726183247573377512
34;2;4;400;10;9;10;1153159;1726183247583371934
35;2;4;400;10;9;10;948238;1726183247593370963
36;2;4;400;10;9;10;1075557;1726183247603375834
37;2;4;400;10;9;10;937904;1726183247613376714
38;2;4;400;10;9;10;987709;1726183247623370422
39;2;4;400;10;9;10;956930;1726183247633373380
40;2;4;400;10;9;10;951366;1726183247643376078
41;2;4;400;10;9;10;938325;1726183247653381029
42;2;4;400;10;9;10;962564;1726183247663372379
43;2;4;400;10;9;10;930338;1726183247673376707
44;2;4;400;10;9;10;949339;1726183247683371281
45;2;4;400;10;9;10;931461;1726183247693376004
46;2;4;400;10;9;10;991778;1726183247703385099
47;2;4;400;10;9;10;935559;1726183247713373089
48;2;4;400;10;9;10;962730;1726183247723396432
49;2;4;400;10;9;10;934086;1726183247733376046
50;2;4;400;10;9;10;983670;1726183247743373627
51;2;4;400;10;9;10;940491;1726183247753373171
52;2;4;400;10;9;10;965333;1726183247763371808
53;2;4;400;10;9;10;930369;1726183247773372253
54;2;4;400;10;9;10;953585;1726183247783373093
55;2;4;400;10;9;10;926361;1726183247793381882
56;2;4;400;10;9;10;969707;1726183247803375761
57;2;4;400;10;9;10;934998;1726183247813372769
58;2;4;400;10;9;10;977228;1726183247823391822
59;2;4;400;10;9;10;931511;1726183247833376865
60;2;4;400;10;9;10;978600;1726183247843376972
61;2;4;400;10;9;10;947036;1726183247853374844
62;2;4;400;10;9;10;981133;1726183247863375562
63;2;4;400;10;9;10;943082;1726183247873371520
64;2;4;400;10;9;10;946080;1726183247883374051
65;2;4;400;10;9;10;942956;1726183247893369754
66;2;4;400;10;9;10;1010204;1726183247903379614
67;2;4;400;10;9;10;939360;1726183247913370349
68;2;4;400;10;9;10;950673;1726183247923372377
69;2;4;400;10;9;10;936129;1726183247933373717
70;2;4;400;10;9;10;950455;1726183247943379863
71;2;4;400;10;9;10;957614;1726183247953341095
72;2;4;400;10;9;10;978883;1726183247963347040
73;2;4;400;10;9;10;963178;1726183247973342263
74;2;4;400;10;9;10;974443;1726183247983343594
75;2;4;400;10;9;10;958877;1726183247993346489
76;2;4;400;10;9;10;1030454;1726183248003345598
77;2;4;400;10;9;10;959151;1726183248013342928
78;2;4;400;10;9;10;967228;1726183248023343377
79;2;4;400;10;9;10;971071;1726183248033342076
80;2;4;400;10;9;10;965482;1726183248043344695
81;2;4;400;10;9;10;951182;1726183248053370337
82;2;4;400;10;9;10;977734;1726183248063371980
83;2;4;400;10;9;10;923986;1726183248073380600
84;2;4;400;10;9;10;983061;1726183248083377511
85;2;4;400;10;9;10;934348;1726183248093378550
86;2;4;400;10;9;10;989692;1726183248103385115
87;2;4;400;10;9;10;927165;1726183248113377273
88;2;4;400;10;9;10;987766;1726183248123369672
89;2;4;400;10;9;10;950186;1726183248133371669
90;2;4;400;10;9;10;946294;1726183248143377334
91;2;4;400;10;9;10;935586;1726183248153371862
92;2;4;400;10;9;10;970569;1726183248163382912
93;2;4;400;10;9;10;942897;1726183248173378308
94;2;4;400;10;9;10;981449;1726183248183375717
95;2;4;400;10;9;10;955960;1726183248193307041
96;2;4;400;10;9;10;1048146;1726183248203374160
97;2;4;400;10;9;10;933954;1726183248213369820
98;2;4;400;10;9;10;994843;1726183248223374537
99;2;4;400;10;9;10;1339748;1726183248233373647
0;2;5;400;10;9;10;1384739;1726183247243568093
1;2;5;400;10;9;10;1420788;1726183247253496224
2;2;5;400;10;9;10;1292044;1726183247263521154
3;2;5;400;10;9;10;1154995;1726183247273349039
4;2;5;400;10;9;10;1217389;1726183247283348836
5;2;5;400;10;9;10;1163881;1726183247293345384
6;2;5;400;10;9;10;1141567;1726183247303305328
7;2;5;400;10;9;10;1183100;1726183247313345221
8;2;5;400;10;9;10;1197125;1726183247323347156
9;2;5;400;10;9;10;1178958;1726183247333345347
10;2;5;400;10;9;10;1197780;1726183247343345659
11;2;5;400;10;9;10;1158368;1726183247353345997
12;2;5;400;10;9;10;1165126;1726183247363347206
13;2;5;400;10;9;10;1181702;1726183247373338505
14;2;5;400;10;9;10;1193909;1726183247383366550
15;2;5;400;10;9;10;1151368;1726183247393346871
16;2;5;400;10;9;10;1205250;1726183247403351906
17;2;5;400;10;9;10;1157343;1726183247413345450
18;2;5;400;10;9;10;1178653;1726183247423351416
19;2;5;400;10;9;10;1151482;1726183247433342202
20;2;5;400;10;9;10;1160471;1726183247443347121
21;2;5;400;10;9;10;1154212;1726183247453346460
22;2;5;400;10;9;10;1173706;1726183247463352489
23;2;5;400;10;9;10;1153687;1726183247473346066
24;2;5;400;10;9;10;1157973;1726183247483349476
25;2;5;400;10;9;10;1151808;1726183247493348136
26;2;5;400;10;9;10;1177945;1726183247503348615
27;2;5;400;10;9;10;1147643;1726183247513342930
28;2;5;400;10;9;10;1187055;1726183247523346509
29;2;5;400;10;9;10;1153797;1726183247533348723
30;2;5;400;10;9;10;1160962;1726183247543351579
31;2;5;400;10;9;10;1129724;1726183247553379130
32;2;5;400;10;9;10;1138751;1726183247563382112
33;2;5;400;10;9;10;1126367;1726183247573381584
34;2;5;400;10;9;10;1338186;1726183247583375960
35;2;5;400;10;9;10;1139510;1726183247593378482
36;2;5;400;10;9;10;1255317;1726183247603391858
37;2;5;400;10;9;10;1122023;1726183247613385353
38;2;5;400;10;9;10;1169005;1726183247623380797
39;2;5;400;10;9;10;1133307;1726183247633389920
40;2;5;400;10;9;10;1130546;1726183247643387410
41;2;5;400;10;9;10;1125560;1726183247653384982
42;2;5;400;10;9;10;1144270;1726183247663381645
43;2;5;400;10;9;10;1115678;1726183247673382249
44;2;5;400;10;9;10;1136300;1726183247683375708
45;2;5;400;10;9;10;1116051;1726183247693383614
46;2;5;400;10;9;10;1182990;1726183247703389178
47;2;5;400;10;9;10;1119592;1726183247713380305
48;2;5;400;10;9;10;1149538;1726183247723400827
49;2;5;400;10;9;10;1118960;1726183247733383352
50;2;5;400;10;9;10;1169889;1726183247743379776
51;2;5;400;10;9;10;1130105;1726183247753377125
52;2;5;400;10;9;10;1150688;1726183247763376217
53;2;5;400;10;9;10;1112875;1726183247773380717
54;2;5;400;10;9;10;1137138;1726183247783380309
55;2;5;400;10;9;10;1116402;1726183247793385886
56;2;5;400;10;9;10;1161430;1726183247803380136
57;2;5;400;10;9;10;1119347;1726183247813380269
58;2;5;400;10;9;10;1158095;1726183247823402532
59;2;5;400;10;9;10;1116287;1726183247833384201
60;2;5;400;10;9;10;1165037;1726183247843381153
61;2;5;400;10;9;10;1136155;1726183247853378802
62;2;5;400;10;9;10;1163738;1726183247863383800
63;2;5;400;10;9;10;1129172;1726183247873376362
64;2;5;400;10;9;10;1129037;1726183247883381953
65;2;5;400;10;9;10;1123481;1726183247893379351
66;2;5;400;10;9;10;1194714;1726183247903390710
67;2;5;400;10;9;10;1124906;1726183247913376890
68;2;5;400;10;9;10;1133166;1726183247923380592
69;2;5;400;10;9;10;1118846;1726183247933383783
70;2;5;400;10;9;10;1135711;1726183247943389167
71;2;5;400;10;9;10;1150417;1726183247953344860
72;2;5;400;10;9;10;1172397;1726183247963350968
73;2;5;400;10;9;10;1155191;1726183247973345952
74;2;5;400;10;9;10;1166461;1726183247983347410
75;2;5;400;10;9;10;1151388;1726183247993350356
76;2;5;400;10;9;10;1222165;1726183248003349571
77;2;5;400;10;9;10;1150394;1726183248013346528
78;2;5;400;10;9;10;1160081;1726183248023347401
79;2;5;400;10;9;10;1165075;1726183248033345785
80;2;5;400;10;9;10;1138867;1726183248043361290
81;2;5;400;10;9;10;1139175;1726183248053375040
82;2;5;400;10;9;10;1161930;1726183248063378781
83;2;5;400;10;9;10;1111272;1726183248073384527
84;2;5;400;10;9;10;1169312;1726183248083382087
85;2;5;400;10;9;10;1116724;1726183248093388912
86;2;5;400;10;9;10;1181225;1726183248103389018
87;2;5;400;10;9;10;1114420;1726183248113381411
88;2;5;400;10;9;10;1175047;1726183248123373519
89;2;5;400;10;9;10;1137714;1726183248133375893
90;2;5;400;10;9;10;1132309;1726183248143384133
91;2;5;400;10;9;10;1119920;1726183248153378471
92;2;5;400;10;9;10;1157254;1726183248163386961
93;2;5;400;10;9;10;1126819;1726183248173386280
94;2;5;400;10;9;10;1161377;1726183248183387674
95;2;5;400;10;9;10;1129703;1726183248193324269
96;2;5;400;10;9;10;1239353;1726183248203378248
97;2;5;400;10;9;10;1123749;1726183248213374049
98;2;5;400;10;9;10;1182145;1726183248223378761
99;2;5;400;10;9;10;1570437;1726183248233380842
0;2;6;400;10;9;10;1568753;1726183247243586706
1;2;6;400;10;9;10;1609017;1726183247253508257
2;2;6;400;10;9;10;1474607;1726183247263538214
3;2;6;400;10;9;10;1343860;1726183247273355558
4;2;6;400;10;9;10;1411537;1726183247283353219
5;2;6;400;10;9;10;1343600;1726183247293362430
6;2;6;400;10;9;10;1336680;1726183247303309760
7;2;6;400;10;9;10;1383138;1726183247313349068
8;2;6;400;10;9;10;1393893;1726183247323351353
9;2;6;400;10;9;10;1377411;1726183247333349490
10;2;6;400;10;9;10;1375796;1726183247343362730
11;2;6;400;10;9;10;1352986;1726183247353350054
12;2;6;400;10;9;10;1357408;1726183247363351264
13;2;6;400;10;9;10;1372291;1726183247373344779
14;2;6;400;10;9;10;1383347;1726183247383371770
15;2;6;400;10;9;10;1331691;1726183247393363784
16;2;6;400;10;9;10;1383808;1726183247403369328
17;2;6;400;10;9;10;1351596;1726183247413349209
18;2;6;400;10;9;10;1371816;1726183247423355430
19;2;6;400;10;9;10;1335974;1726183247433357073
20;2;6;400;10;9;10;1351847;1726183247443351146
21;2;6;400;10;9;10;1337046;1726183247453361419
22;2;6;400;10;9;10;1365518;1726183247463356543
23;2;6;400;10;9;10;1347947;1726183247473350181
24;2;6;400;10;9;10;1351755;1726183247483353511
25;2;6;400;10;9;10;1334247;1726183247493362749
26;2;6;400;10;9;10;1370618;1726183247503352838
27;2;6;400;10;9;10;1339499;1726183247513346653
28;2;6;400;10;9;10;1379411;1726183247523350501
29;2;6;400;10;9;10;1348099;1726183247533352732
30;2;6;400;10;9;10;1349163;1726183247543355625
31;2;6;400;10;9;10;1317666;1726183247553386022
32;2;6;400;10;9;10;1324704;1726183247563389467
33;2;6;400;10;9;10;1310665;1726183247573387974
34;2;6;400;10;9;10;1522441;1726183247583382625
35;2;6;400;10;9;10;1329362;1726183247593385230
36;2;6;400;10;9;10;1445850;1726183247603396503
37;2;6;400;10;9;10;1309219;1726183247613391890
38;2;6;400;10;9;10;1352623;1726183247623389218
39;2;6;400;10;9;10;1320446;1726183247633394645
40;2;6;400;10;9;10;1313988;1726183247643393040
41;2;6;400;10;9;10;1313915;1726183247653388978
42;2;6;400;10;9;10;1319990;1726183247663399253
43;2;6;400;10;9;10;1301222;1726183247673389590
44;2;6;400;10;9;10;1322000;1726183247683382048
45;2;6;400;10;9;10;1303390;1726183247693388176
46;2;6;400;10;9;10;1374133;1726183247703393117
47;2;6;400;10;9;10;1303743;1726183247713387891
48;2;6;400;10;9;10;1332731;1726183247723407933
49;2;6;400;10;9;10;1301773;1726183247733392840
50;2;6;400;10;9;10;1352850;1726183247743389095
51;2;6;400;10;9;10;1316655;1726183247753384271
52;2;6;400;10;9;10;1336169;1726183247763382362
53;2;6;400;10;9;10;1295818;1726183247773387574
54;2;6;400;10;9;10;1317063;1726183247783391094
55;2;6;400;10;9;10;1306032;1726183247793389830
56;2;6;400;10;9;10;1350488;1726183247803386518
57;2;6;400;10;9;10;1306236;1726183247813384387
58;2;6;400;10;9;10;1339616;1726183247823413547
59;2;6;400;10;9;10;1299788;1726183247833393530
60;2;6;400;10;9;10;1351910;1726183247843385068
61;2;6;400;10;9;10;1323258;1726183247853385333
62;2;6;400;10;9;10;1340026;1726183247863399938
63;2;6;400;10;9;10;1313141;1726183247873382813
64;2;6;400;10;9;10;1312157;1726183247883389389
65;2;6;400;10;9;10;1306253;1726183247893387036
66;2;6;400;10;9;10;1386392;1726183247903397373
67;2;6;400;10;9;10;1311427;1726183247913382978
68;2;6;400;10;9;10;1318589;1726183247923387067
69;2;6;400;10;9;10;1300222;1726183247933393798
70;2;6;400;10;9;10;1324566;1726183247943397678
71;2;6;400;10;9;10;1343356;1726183247953348862
72;2;6;400;10;9;10;1366250;1726183247963354903
