Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;15;0;10;10;1;40;409660;1726088829076614685
74;15;0;10;10;1;40;409275;1726088829086617244
75;15;0;10;10;1;40;410220;1726088829096610292
76;15;0;10;10;1;40;414683;1726088829106614665
77;15;0;10;10;1;40;407669;1726088829116612697
78;15;0;10;10;1;40;412134;1726088829126614638
79;15;0;10;10;1;40;409579;1726088829136614797
80;15;0;10;10;1;40;410342;1726088829146613612
81;15;0;10;10;1;40;421535;1726088829156620970
82;15;0;10;10;1;40;422775;1726088829166595466
83;15;0;10;10;1;40;420095;1726088829176621448
84;15;0;10;10;1;40;422210;1726088829186621773
85;15;0;10;10;1;40;418958;1726088829196621155
86;15;0;10;10;1;40;423530;1726088829206621948
87;15;0;10;10;1;40;417257;1726088829216620483
88;15;0;10;10;1;40;421650;1726088829226623129
89;15;0;10;10;1;40;422292;1726088829236622531
90;15;0;10;10;1;40;418324;1726088829246624890
91;15;0;10;10;1;40;421850;1726088829256623637
92;15;0;10;10;1;40;426057;1726088829266622688
93;15;0;10;10;1;40;420945;1726088829276620920
94;15;0;10;10;1;40;423139;1726088829286622848
95;15;0;10;10;1;40;416339;1726088829296625824
96;15;0;10;10;1;40;421763;1726088829306622850
97;15;0;10;10;1;40;414689;1726088829316620465
98;15;0;10;10;1;40;419588;1726088829326621661
99;15;0;10;10;1;40;459584;1726088829336622456
0;16;0;10;10;1;40;1434372;1726088828346668229
1;16;0;10;10;1;40;498213;1726088828356615163
2;16;0;10;10;1;40;487148;1726088828366615004
3;16;0;10;10;1;40;843563;1726088828376578668
4;16;0;10;10;1;40;443905;1726088828386618172
5;16;0;10;10;1;40;431519;1726088828396608546
6;16;0;10;10;1;40;676613;1726088828406612790
7;16;0;10;10;1;40;424349;1726088828416607139
8;16;0;10;10;1;40;426862;1726088828426612265
9;16;0;10;10;1;40;423434;1726088828436609776
10;16;0;10;10;1;40;438339;1726088828446609459
11;16;0;10;10;1;40;420835;1726088828456612101
12;16;0;10;10;1;40;427118;1726088828466610986
13;16;0;10;10;1;40;425237;1726088828476540123
14;16;0;10;10;1;40;395831;1726088828486578028
15;16;0;10;10;1;40;418959;1726088828496612918
16;16;0;10;10;1;40;422034;1726088828506613830
17;16;0;10;10;1;40;417345;1726088828516610175
18;16;0;10;10;1;40;420592;1726088828526610521
19;16;0;10;10;1;40;414629;1726088828536612162
20;16;0;10;10;1;40;431753;1726088828546624109
21;16;0;10;10;1;40;426835;1726088828556611524
22;16;0;10;10;1;40;428697;1726088828566612567
23;16;0;10;10;1;40;420872;1726088828576591975
24;16;0;10;10;1;40;418614;1726088828586613836
25;16;0;10;10;1;40;423698;1726088828596616047
26;16;0;10;10;1;40;428087;1726088828606611807
27;16;0;10;10;1;40;420054;1726088828616611187
28;16;0;10;10;1;40;425948;1726088828626611015
29;16;0;10;10;1;40;426013;1726088828636611180
30;16;0;10;10;1;40;424596;1726088828646612134
31;16;0;10;10;1;40;420424;1726088828656612165
32;16;0;10;10;1;40;417645;1726088828666614189
33;16;0;10;10;1;40;420525;1726088828676607586
34;16;0;10;10;1;40;420877;1726088828686612849
35;16;0;10;10;1;40;424437;1726088828696613010
36;16;0;10;10;1;40;427096;1726088828706608516
37;16;0;10;10;1;40;420478;1726088828716614533
38;16;0;10;10;1;40;422940;1726088828726610830
39;16;0;10;10;1;40;419493;1726088828736612237
40;16;0;10;10;1;40;419922;1726088828746615681
41;16;0;10;10;1;40;435649;1726088828756620584
42;16;0;10;10;1;40;439664;1726088828766621147
43;16;0;10;10;1;40;435243;1726088828776614432
44;16;0;10;10;1;40;437606;1726088828786620629
45;16;0;10;10;1;40;434062;1726088828796619969
46;16;0;10;10;1;40;442467;1726088828806620501
47;16;0;10;10;1;40;431891;1726088828816619445
48;16;0;10;10;1;40;436239;1726088828826623796
49;16;0;10;10;1;40;453109;1726088828836661213
50;16;0;10;10;1;40;437091;1726088828846620725
51;16;0;10;10;1;40;436021;1726088828856621296
52;16;0;10;10;1;40;434880;1726088828866621076
53;16;0;10;10;1;40;436152;1726088828876618931
54;16;0;10;10;1;40;435969;1726088828886621746
55;16;0;10;10;1;40;436591;1726088828896619716
56;16;0;10;10;1;40;438888;1726088828906622607
57;16;0;10;10;1;40;436259;1726088828916620386
58;16;0;10;10;1;40;434880;1726088828926620512
59;16;0;10;10;1;40;436439;1726088828936622988
60;16;0;10;10;1;40;436991;1726088828946620430
61;16;0;10;10;1;40;580465;1726088828956563300
62;16;0;10;10;1;40;439351;1726088828966572114
63;16;0;10;10;1;40;420069;1726088828976571311
64;16;0;10;10;1;40;418367;1726088828986627602
65;16;0;10;10;1;40;421681;1726088828996612303
66;16;0;10;10;1;40;428048;1726088829006615742
67;16;0;10;10;1;40;424846;1726088829016614589
68;16;0;10;10;1;40;421245;1726088829026614479
69;16;0;10;10;1;40;422725;1726088829036617681
70;16;0;10;10;1;40;425157;1726088829046609159
71;16;0;10;10;1;40;420159;1726088829056614507
72;16;0;10;10;1;40;417346;1726088829066616621
73;16;0;10;10;1;40;425195;1726088829076614685
74;16;0;10;10;1;40;424852;1726088829086617244
75;16;0;10;10;1;40;425887;1726088829096610292
76;16;0;10;10;1;40;430107;1726088829106614665
77;16;0;10;10;1;40;423262;1726088829116612697
78;16;0;10;10;1;40;427505;1726088829126614638
79;16;0;10;10;1;40;425009;1726088829136614797
80;16;0;10;10;1;40;426047;1726088829146613612
81;16;0;10;10;1;40;436782;1726088829156620970
82;16;0;10;10;1;40;437999;1726088829166595466
83;16;0;10;10;1;40;435319;1726088829176621448
84;16;0;10;10;1;40;437597;1726088829186621773
85;16;0;10;10;1;40;433934;1726088829196621155
86;16;0;10;10;1;40;438515;1726088829206621948
87;16;0;10;10;1;40;432356;1726088829216620483
88;16;0;10;10;1;40;436915;1726088829226623129
89;16;0;10;10;1;40;437553;1726088829236622531
90;16;0;10;10;1;40;433254;1726088829246624890
91;16;0;10;10;1;40;437022;1726088829256623637
92;16;0;10;10;1;40;441404;1726088829266622688
93;16;0;10;10;1;40;436258;1726088829276620920
94;16;0;10;10;1;40;438488;1726088829286622848
95;16;0;10;10;1;40;431250;1726088829296625824
96;16;0;10;10;1;40;436760;1726088829306622850
97;16;0;10;10;1;40;429724;1726088829316620465
98;16;0;10;10;1;40;434432;1726088829326621661
99;16;0;10;10;1;40;474530;1726088829336622456
0;17;0;10;10;1;40;1450316;1726088828346668229
1;17;0;10;10;1;40;514431;1726088828356615163
2;17;0;10;10;1;40;504310;1726088828366615004
3;17;0;10;10;1;40;859378;1726088828376578668
4;17;0;10;10;1;40;460031;1726088828386618172
5;17;0;10;10;1;40;447755;1726088828396608546
6;17;0;10;10;1;40;692301;1726088828406612790
7;17;0;10;10;1;40;440328;1726088828416607139
8;17;0;10;10;1;40;442869;1726088828426612265
9;17;0;10;10;1;40;439611;1726088828436609776
10;17;0;10;10;1;40;454515;1726088828446609459
11;17;0;10;10;1;40;436490;1726088828456612101
12;17;0;10;10;1;40;442647;1726088828466610986
13;17;0;10;10;1;40;440841;1726088828476540123
14;17;0;10;10;1;40;411491;1726088828486578028
15;17;0;10;10;1;40;434353;1726088828496612918
16;17;0;10;10;1;40;437375;1726088828506613830
17;17;0;10;10;1;40;433061;1726088828516610175
18;17;0;10;10;1;40;436022;1726088828526610521
19;17;0;10;10;1;40;429988;1726088828536612162
20;17;0;10;10;1;40;447486;1726088828546624109
21;17;0;10;10;1;40;442631;1726088828556611524
22;17;0;10;10;1;40;444487;1726088828566612567
23;17;0;10;10;1;40;436642;1726088828576591975
24;17;0;10;10;1;40;434177;1726088828586613836
25;17;0;10;10;1;40;439466;1726088828596616047
26;17;0;10;10;1;40;443718;1726088828606611807
27;17;0;10;10;1;40;436019;1726088828616611187
28;17;0;10;10;1;40;442018;1726088828626611015
29;17;0;10;10;1;40;441702;1726088828636611180
30;17;0;10;10;1;40;440356;1726088828646612134
31;17;0;10;10;1;40;436217;1726088828656612165
32;17;0;10;10;1;40;433263;1726088828666614189
33;17;0;10;10;1;40;435935;1726088828676607586
34;17;0;10;10;1;40;436520;1726088828686612849
35;17;0;10;10;1;40;439880;1726088828696613010
36;17;0;10;10;1;40;442871;1726088828706608516
37;17;0;10;10;1;40;436125;1726088828716614533
38;17;0;10;10;1;40;438290;1726088828726610830
39;17;0;10;10;1;40;434939;1726088828736612237
40;17;0;10;10;1;40;435637;1726088828746615681
41;17;0;10;10;1;40;450896;1726088828756620584
42;17;0;10;10;1;40;455219;1726088828766621147
43;17;0;10;10;1;40;450525;1726088828776614432
44;17;0;10;10;1;40;452775;1726088828786620629
45;17;0;10;10;1;40;449130;1726088828796619969
46;17;0;10;10;1;40;457897;1726088828806620501
47;17;0;10;10;1;40;447307;1726088828816619445
48;17;0;10;10;1;40;451638;1726088828826623796
49;17;0;10;10;1;40;468213;1726088828836661213
50;17;0;10;10;1;40;452386;1726088828846620725
51;17;0;10;10;1;40;451469;1726088828856621296
52;17;0;10;10;1;40;450101;1726088828866621076
53;17;0;10;10;1;40;451358;1726088828876618931
54;17;0;10;10;1;40;451434;1726088828886621746
55;17;0;10;10;1;40;451638;1726088828896619716
56;17;0;10;10;1;40;454199;1726088828906622607
57;17;0;10;10;1;40;451480;1726088828916620386
58;17;0;10;10;1;40;450360;1726088828926620512
59;17;0;10;10;1;40;451937;1726088828936622988
60;17;0;10;10;1;40;452145;1726088828946620430
61;17;0;10;10;1;40;608788;1726088828956563300
62;17;0;10;10;1;40;455112;1726088828966572114
63;17;0;10;10;1;40;435618;1726088828976571311
64;17;0;10;10;1;40;433945;1726088828986627602
65;17;0;10;10;1;40;437313;1726088828996612303
66;17;0;10;10;1;40;443833;1726088829006615742
67;17;0;10;10;1;40;440481;1726088829016614589
68;17;0;10;10;1;40;436650;1726088829026614479
69;17;0;10;10;1;40;438744;1726088829036617681
70;17;0;10;10;1;40;440647;1726088829046609159
71;17;0;10;10;1;40;435921;1726088829056614507
72;17;0;10;10;1;40;432863;1726088829066616621
73;17;0;10;10;1;40;440994;1726088829076614685
74;17;0;10;10;1;40;440630;1726088829086617244
75;17;0;10;10;1;40;441783;1726088829096610292
76;17;0;10;10;1;40;445916;1726088829106614665
77;17;0;10;10;1;40;438966;1726088829116612697
78;17;0;10;10;1;40;443181;1726088829126614638
79;17;0;10;10;1;40;440773;1726088829136614797
80;17;0;10;10;1;40;441755;1726088829146613612
81;17;0;10;10;1;40;452127;1726088829156620970
82;17;0;10;10;1;40;453089;1726088829166595466
83;17;0;10;10;1;40;450511;1726088829176621448
84;17;0;10;10;1;40;452978;1726088829186621773
85;17;0;10;10;1;40;449017;1726088829196621155
86;17;0;10;10;1;40;453842;1726088829206621948
87;17;0;10;10;1;40;447392;1726088829216620483
88;17;0;10;10;1;40;452177;1726088829226623129
89;17;0;10;10;1;40;452913;1726088829236622531
90;17;0;10;10;1;40;448666;1726088829246624890
91;17;0;10;10;1;40;452425;1726088829256623637
92;17;0;10;10;1;40;456771;1726088829266622688
93;17;0;10;10;1;40;451570;1726088829276620920
94;17;0;10;10;1;40;453696;1726088829286622848
95;17;0;10;10;1;40;446257;1726088829296625824
96;17;0;10;10;1;40;451912;1726088829306622850
97;17;0;10;10;1;40;444938;1726088829316620465
98;17;0;10;10;1;40;449551;1726088829326621661
99;17;0;10;10;1;40;489698;1726088829336622456
0;18;0;10;10;1;40;1466104;1726088828346668229
1;18;0;10;10;1;40;530665;1726088828356615163
2;18;0;10;10;1;40;521280;1726088828366615004
3;18;0;10;10;1;40;875595;1726088828376578668
4;18;0;10;10;1;40;476341;1726088828386618172
5;18;0;10;10;1;40;463885;1726088828396608546
6;18;0;10;10;1;40;708055;1726088828406612790
7;18;0;10;10;1;40;456251;1726088828416607139
8;18;0;10;10;1;40;459039;1726088828426612265
9;18;0;10;10;1;40;455889;1726088828436609776
10;18;0;10;10;1;40;470809;1726088828446609459
11;18;0;10;10;1;40;452356;1726088828456612101
12;18;0;10;10;1;40;458408;1726088828466610986
13;18;0;10;10;1;40;456436;1726088828476540123
14;18;0;10;10;1;40;427416;1726088828486578028
15;18;0;10;10;1;40;449725;1726088828496612918
16;18;0;10;10;1;40;452762;1726088828506613830
17;18;0;10;10;1;40;448971;1726088828516610175
18;18;0;10;10;1;40;451809;1726088828526610521
19;18;0;10;10;1;40;445581;1726088828536612162
20;18;0;10;10;1;40;463168;1726088828546624109
21;18;0;10;10;1;40;458461;1726088828556611524
22;18;0;10;10;1;40;460301;1726088828566612567
23;18;0;10;10;1;40;452331;1726088828576591975
24;18;0;10;10;1;40;449800;1726088828586613836
25;18;0;10;10;1;40;454988;1726088828596616047
26;18;0;10;10;1;40;459504;1726088828606611807
27;18;0;10;10;1;40;451738;1726088828616611187
28;18;0;10;10;1;40;458118;1726088828626611015
29;18;0;10;10;1;40;457569;1726088828636611180
30;18;0;10;10;1;40;456321;1726088828646612134
31;18;0;10;10;1;40;451931;1726088828656612165
32;18;0;10;10;1;40;448917;1726088828666614189
33;18;0;10;10;1;40;451618;1726088828676607586
34;18;0;10;10;1;40;452276;1726088828686612849
35;18;0;10;10;1;40;455551;1726088828696613010
36;18;0;10;10;1;40;458554;1726088828706608516
37;18;0;10;10;1;40;451705;1726088828716614533
38;18;0;10;10;1;40;453709;1726088828726610830
39;18;0;10;10;1;40;450644;1726088828736612237
40;18;0;10;10;1;40;451752;1726088828746615681
41;18;0;10;10;1;40;466320;1726088828756620584
42;18;0;10;10;1;40;470868;1726088828766621147
43;18;0;10;10;1;40;465860;1726088828776614432
44;18;0;10;10;1;40;468107;1726088828786620629
45;18;0;10;10;1;40;464251;1726088828796619969
46;18;0;10;10;1;40;473165;1726088828806620501
47;18;0;10;10;1;40;462789;1726088828816619445
48;18;0;10;10;1;40;467267;1726088828826623796
49;18;0;10;10;1;40;483666;1726088828836661213
50;18;0;10;10;1;40;467700;1726088828846620725
51;18;0;10;10;1;40;466955;1726088828856621296
52;18;0;10;10;1;40;465153;1726088828866621076
53;18;0;10;10;1;40;466912;1726088828876618931
54;18;0;10;10;1;40;467009;1726088828886621746
55;18;0;10;10;1;40;466729;1726088828896619716
56;18;0;10;10;1;40;469437;1726088828906622607
57;18;0;10;10;1;40;466779;1726088828916620386
58;18;0;10;10;1;40;465883;1726088828926620512
59;18;0;10;10;1;40;467308;1726088828936622988
60;18;0;10;10;1;40;467447;1726088828946620430
61;18;0;10;10;1;40;639364;1726088828956563300
62;18;0;10;10;1;40;471025;1726088828966572114
63;18;0;10;10;1;40;451345;1726088828976571311
64;18;0;10;10;1;40;449489;1726088828986627602
65;18;0;10;10;1;40;452924;1726088828996612303
66;18;0;10;10;1;40;459581;1726088829006615742
67;18;0;10;10;1;40;456363;1726088829016614589
68;18;0;10;10;1;40;452392;1726088829026614479
69;18;0;10;10;1;40;454908;1726088829036617681
70;18;0;10;10;1;40;456288;1726088829046609159
71;18;0;10;10;1;40;451617;1726088829056614507
72;18;0;10;10;1;40;448640;1726088829066616621
73;18;0;10;10;1;40;456827;1726088829076614685
74;18;0;10;10;1;40;456628;1726088829086617244
75;18;0;10;10;1;40;457425;1726088829096610292
76;18;0;10;10;1;40;461534;1726088829106614665
77;18;0;10;10;1;40;454527;1726088829116612697
78;18;0;10;10;1;40;458932;1726088829126614638
79;18;0;10;10;1;40;456553;1726088829136614797
80;18;0;10;10;1;40;457494;1726088829146613612
81;18;0;10;10;1;40;467477;1726088829156620970
82;18;0;10;10;1;40;468441;1726088829166595466
83;18;0;10;10;1;40;465955;1726088829176621448
84;18;0;10;10;1;40;468736;1726088829186621773
85;18;0;10;10;1;40;464315;1726088829196621155
86;18;0;10;10;1;40;469164;1726088829206621948
87;18;0;10;10;1;40;462579;1726088829216620483
88;18;0;10;10;1;40;467704;1726088829226623129
89;18;0;10;10;1;40;468152;1726088829236622531
90;18;0;10;10;1;40;463898;1726088829246624890
91;18;0;10;10;1;40;467838;1726088829256623637
92;18;0;10;10;1;40;472325;1726088829266622688
93;18;0;10;10;1;40;467198;1726088829276620920
94;18;0;10;10;1;40;469303;1726088829286622848
95;18;0;10;10;1;40;461244;1726088829296625824
96;18;0;10;10;1;40;467156;1726088829306622850
97;18;0;10;10;1;40;459971;1726088829316620465
98;18;0;10;10;1;40;464601;1726088829326621661
99;18;0;10;10;1;40;504785;1726088829336622456
0;19;0;10;10;1;40;1481904;1726088828346668229
1;19;0;10;10;1;40;546988;1726088828356615163
2;19;0;10;10;1;40;538221;1726088828366615004
3;19;0;10;10;1;40;891516;1726088828376578668
4;19;0;10;10;1;40;492526;1726088828386618172
5;19;0;10;10;1;40;480198;1726088828396608546
6;19;0;10;10;1;40;723912;1726088828406612790
7;19;0;10;10;1;40;472492;1726088828416607139
8;19;0;10;10;1;40;475285;1726088828426612265
9;19;0;10;10;1;40;472219;1726088828436609776
10;19;0;10;10;1;40;487154;1726088828446609459
11;19;0;10;10;1;40;468411;1726088828456612101
12;19;0;10;10;1;40;474291;1726088828466610986
13;19;0;10;10;1;40;472281;1726088828476540123
14;19;0;10;10;1;40;443206;1726088828486578028
15;19;0;10;10;1;40;465350;1726088828496612918
16;19;0;10;10;1;40;468288;1726088828506613830
17;19;0;10;10;1;40;465009;1726088828516610175
18;19;0;10;10;1;40;467590;1726088828526610521
19;19;0;10;10;1;40;461167;1726088828536612162
20;19;0;10;10;1;40;479269;1726088828546624109
21;19;0;10;10;1;40;474187;1726088828556611524
22;19;0;10;10;1;40;476354;1726088828566612567
23;19;0;10;10;1;40;468029;1726088828576591975
24;19;0;10;10;1;40;465636;1726088828586613836
25;19;0;10;10;1;40;470972;1726088828596616047
26;19;0;10;10;1;40;475270;1726088828606611807
27;19;0;10;10;1;40;467646;1726088828616611187
28;19;0;10;10;1;40;474096;1726088828626611015
29;19;0;10;10;1;40;473473;1726088828636611180
30;19;0;10;10;1;40;472422;1726088828646612134
31;19;0;10;10;1;40;468030;1726088828656612165
32;19;0;10;10;1;40;464689;1726088828666614189
33;19;0;10;10;1;40;467429;1726088828676607586
34;19;0;10;10;1;40;468260;1726088828686612849
35;19;0;10;10;1;40;471485;1726088828696613010
36;19;0;10;10;1;40;474489;1726088828706608516
37;19;0;10;10;1;40;467537;1726088828716614533
38;19;0;10;10;1;40;469301;1726088828726610830
39;19;0;10;10;1;40;466374;1726088828736612237
40;19;0;10;10;1;40;467851;1726088828746615681
41;19;0;10;10;1;40;481716;1726088828756620584
42;19;0;10;10;1;40;486282;1726088828766621147
43;19;0;10;10;1;40;481346;1726088828776614432
44;19;0;10;10;1;40;483588;1726088828786620629
45;19;0;10;10;1;40;479689;1726088828796619969
46;19;0;10;10;1;40;488643;1726088828806620501
47;19;0;10;10;1;40;478387;1726088828816619445
48;19;0;10;10;1;40;482866;1726088828826623796
49;19;0;10;10;1;40;499056;1726088828836661213
50;19;0;10;10;1;40;483208;1726088828846620725
51;19;0;10;10;1;40;482334;1726088828856621296
52;19;0;10;10;1;40;480563;1726088828866621076
53;19;0;10;10;1;40;482500;1726088828876618931
54;19;0;10;10;1;40;482410;1726088828886621746
55;19;0;10;10;1;40;482037;1726088828896619716
56;19;0;10;10;1;40;484928;1726088828906622607
57;19;0;10;10;1;40;482193;1726088828916620386
58;19;0;10;10;1;40;481342;1726088828926620512
59;19;0;10;10;1;40;482584;1726088828936622988
60;19;0;10;10;1;40;482911;1726088828946620430
61;19;0;10;10;1;40;655224;1726088828956563300
62;19;0;10;10;1;40;487205;1726088828966572114
63;19;0;10;10;1;40;467021;1726088828976571311
64;19;0;10;10;1;40;465245;1726088828986627602
65;19;0;10;10;1;40;468621;1726088828996612303
66;19;0;10;10;1;40;475491;1726088829006615742
67;19;0;10;10;1;40;472247;1726088829016614589
68;19;0;10;10;1;40;467872;1726088829026614479
69;19;0;10;10;1;40;470892;1726088829036617681
70;19;0;10;10;1;40;471892;1726088829046609159
71;19;0;10;10;1;40;467751;1726088829056614507
72;19;0;10;10;1;40;464403;1726088829066616621
73;19;0;10;10;1;40;472876;1726088829076614685
74;19;0;10;10;1;40;472652;1726088829086617244
75;19;0;10;10;1;40;473228;1726088829096610292
76;19;0;10;10;1;40;477421;1726088829106614665
77;19;0;10;10;1;40;470235;1726088829116612697
78;19;0;10;10;1;40;474681;1726088829126614638
79;19;0;10;10;1;40;472269;1726088829136614797
80;19;0;10;10;1;40;473362;1726088829146613612
81;19;0;10;10;1;40;482791;1726088829156620970
82;19;0;10;10;1;40;483862;1726088829166595466
83;19;0;10;10;1;40;481595;1726088829176621448
84;19;0;10;10;1;40;484372;1726088829186621773
85;19;0;10;10;1;40;479707;1726088829196621155
86;19;0;10;10;1;40;484641;1726088829206621948
87;19;0;10;10;1;40;477910;1726088829216620483
88;19;0;10;10;1;40;483372;1726088829226623129
89;19;0;10;10;1;40;483669;1726088829236622531
90;19;0;10;10;1;40;479400;1726088829246624890
91;19;0;10;10;1;40;483437;1726088829256623637
92;19;0;10;10;1;40;487843;1726088829266622688
93;19;0;10;10;1;40;482852;1726088829276620920
94;19;0;10;10;1;40;484794;1726088829286622848
95;19;0;10;10;1;40;476454;1726088829296625824
96;19;0;10;10;1;40;482483;1726088829306622850
