Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;7;5000;10;100;1;213960;1726087412893437601
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;7;5000;10;100;1;107152;1726087413273298948
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;7;5000;10;100;1;220068;1726087413603271119
75;0;0;5000;10;100;1;0;0
76;0;7;5000;10;100;1;144912;1726087413623285308
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;8;5000;10;100;1;206145;1726087413303294456
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;8;5000;10;100;1;146571;1726087413403287803
55;0;8;5000;10;100;1;152521;1726087413413281834
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;8;5000;10;100;1;106290;1726087413713303338
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;9;5000;10;100;1;225686;1726087412873505504
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;9;5000;10;100;1;174013;1726087412973350249
12;0;0;5000;10;100;1;0;0
13;0;9;5000;10;100;1;228318;1726087412993461165
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;9;5000;10;100;1;96937;1726087413043319614
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;9;5000;10;100;1;192130;1726087413103293044
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;9;5000;10;100;1;105528;1726087413343306032
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;9;5000;10;100;1;136295;1726087413423288432
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;9;5000;10;100;1;115245;1726087413453291538
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;9;5000;10;100;1;191150;1726087413503303180
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;9;5000;10;100;1;133248;1726087413563297224
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;9;5000;10;100;1;106748;1726087413643307879
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;9;5000;10;100;1;108257;1726087413783310675
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;9;5000;10;100;1;148090;1726087413823290456
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;10;5000;10;100;1;205351;1726087412883496104
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;10;5000;10;100;1;173632;1726087412983355376
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;10;5000;10;100;1;107102;1726087413093308673
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;10;5000;10;100;1;103054;1726087413143305809
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;10;5000;10;100;1;98322;1726087413293300839
44;0;10;5000;10;100;1;299584;1726087413303304276
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;10;5000;10;100;1;100654;1726087413353315731
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;10;5000;10;100;1;111905;1726087413693301876
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;10;5000;10;100;1;109903;1726087413843314250
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;11;5000;10;100;1;216580;1726087412893509641
4;0;11;5000;10;100;1;186398;1726087412903421516
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;11;5000;10;100;1;141334;1726087413053314457
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;11;5000;10;100;1;114147;1726087413183310248
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;11;5000;10;100;1;104657;1726087413383324991
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;12;5000;10;100;1;101180;1726087413033313474
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;0;5000;10;100;1;0;0
26;0;12;5000;10;100;1;125644;1726087413123308633
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;0;5000;10;100;1;0;0
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;12;5000;10;100;1;99541;1726087413243323073
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;12;5000;10;100;1;109175;1726087413373301838
52;0;0;5000;10;100;1;0;0
53;0;12;5000;10;100;1;111871;1726087413393315186
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;12;5000;10;100;1;103751;1726087413433311911
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;0;5000;10;100;1;0;0
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;12;5000;10;100;1;106679;1726087413543315390
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;0;5000;10;100;1;0;0
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;0;5000;10;100;1;0;0
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;13;5000;10;100;1;270556;1726087412863688162
1;0;0;5000;10;100;1;0;0
2;0;0;5000;10;100;1;0;0
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;13;5000;10;100;1;117285;1726087412933312772
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
10;0;0;5000;10;100;1;0;0
11;0;0;5000;10;100;1;0;0
12;0;0;5000;10;100;1;0;0
13;0;0;5000;10;100;1;0;0
14;0;0;5000;10;100;1;0;0
15;0;0;5000;10;100;1;0;0
16;0;0;5000;10;100;1;0;0
17;0;0;5000;10;100;1;0;0
18;0;0;5000;10;100;1;0;0
19;0;0;5000;10;100;1;0;0
20;0;0;5000;10;100;1;0;0
21;0;0;5000;10;100;1;0;0
22;0;0;5000;10;100;1;0;0
23;0;0;5000;10;100;1;0;0
24;0;0;5000;10;100;1;0;0
25;0;13;5000;10;100;1;105622;1726087413113316198
26;0;0;5000;10;100;1;0;0
27;0;0;5000;10;100;1;0;0
28;0;0;5000;10;100;1;0;0
29;0;0;5000;10;100;1;0;0
30;0;0;5000;10;100;1;0;0
31;0;0;5000;10;100;1;0;0
32;0;0;5000;10;100;1;0;0
33;0;0;5000;10;100;1;0;0
34;0;13;5000;10;100;1;250387;1726087413203394740
35;0;0;5000;10;100;1;0;0
36;0;0;5000;10;100;1;0;0
37;0;0;5000;10;100;1;0;0
38;0;0;5000;10;100;1;0;0
39;0;0;5000;10;100;1;0;0
40;0;0;5000;10;100;1;0;0
41;0;0;5000;10;100;1;0;0
42;0;0;5000;10;100;1;0;0
43;0;0;5000;10;100;1;0;0
44;0;0;5000;10;100;1;0;0
45;0;0;5000;10;100;1;0;0
46;0;0;5000;10;100;1;0;0
47;0;0;5000;10;100;1;0;0
48;0;0;5000;10;100;1;0;0
49;0;0;5000;10;100;1;0;0
50;0;0;5000;10;100;1;0;0
51;0;0;5000;10;100;1;0;0
52;0;0;5000;10;100;1;0;0
53;0;0;5000;10;100;1;0;0
54;0;0;5000;10;100;1;0;0
55;0;0;5000;10;100;1;0;0
56;0;0;5000;10;100;1;0;0
57;0;0;5000;10;100;1;0;0
58;0;0;5000;10;100;1;0;0
59;0;0;5000;10;100;1;0;0
60;0;0;5000;10;100;1;0;0
61;0;0;5000;10;100;1;0;0
62;0;0;5000;10;100;1;0;0
63;0;0;5000;10;100;1;0;0
64;0;0;5000;10;100;1;0;0
65;0;13;5000;10;100;1;117405;1726087413513315938
66;0;0;5000;10;100;1;0;0
67;0;0;5000;10;100;1;0;0
68;0;0;5000;10;100;1;0;0
69;0;0;5000;10;100;1;0;0
70;0;0;5000;10;100;1;0;0
71;0;13;5000;10;100;1;98400;1726087413573316354
72;0;0;5000;10;100;1;0;0
73;0;0;5000;10;100;1;0;0
74;0;13;5000;10;100;1;250935;1726087413603345858
75;0;0;5000;10;100;1;0;0
76;0;0;5000;10;100;1;0;0
77;0;0;5000;10;100;1;0;0
78;0;0;5000;10;100;1;0;0
79;0;0;5000;10;100;1;0;0
80;0;0;5000;10;100;1;0;0
81;0;0;5000;10;100;1;0;0
82;0;0;5000;10;100;1;0;0
83;0;0;5000;10;100;1;0;0
84;0;0;5000;10;100;1;0;0
85;0;0;5000;10;100;1;0;0
86;0;0;5000;10;100;1;0;0
87;0;0;5000;10;100;1;0;0
88;0;0;5000;10;100;1;0;0
89;0;0;5000;10;100;1;0;0
90;0;0;5000;10;100;1;0;0
91;0;0;5000;10;100;1;0;0
92;0;0;5000;10;100;1;0;0
93;0;0;5000;10;100;1;0;0
94;0;0;5000;10;100;1;0;0
95;0;0;5000;10;100;1;0;0
96;0;0;5000;10;100;1;0;0
97;0;0;5000;10;100;1;0;0
98;0;0;5000;10;100;1;0;0
99;0;0;5000;10;100;1;0;0
0;0;0;5000;10;100;1;0;0
1;0;14;5000;10;100;1;201630;1726087412873604373
2;0;14;5000;10;100;1;218169;1726087412883559783
3;0;0;5000;10;100;1;0;0
4;0;0;5000;10;100;1;0;0
5;0;0;5000;10;100;1;0;0
6;0;0;5000;10;100;1;0;0
7;0;0;5000;10;100;1;0;0
8;0;0;5000;10;100;1;0;0
9;0;0;5000;10;100;1;0;0
