Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;0;10;10;30;9;0;0
51;1;0;10;10;30;9;0;0
52;1;0;10;10;30;9;0;0
53;1;0;10;10;30;9;0;0
54;1;0;10;10;30;9;0;0
55;1;19;10;10;30;9;341337;1726178265732480484
56;1;0;10;10;30;9;0;0
57;1;0;10;10;30;9;0;0
58;1;0;10;10;30;9;0;0
59;1;0;10;10;30;9;0;0
60;1;0;10;10;30;9;0;0
61;1;0;10;10;30;9;0;0
62;1;0;10;10;30;9;0;0
63;1;0;10;10;30;9;0;0
64;1;0;10;10;30;9;0;0
65;1;0;10;10;30;9;0;0
66;1;0;10;10;30;9;0;0
67;1;0;10;10;30;9;0;0
68;1;0;10;10;30;9;0;0
69;1;0;10;10;30;9;0;0
70;1;0;10;10;30;9;0;0
71;1;0;10;10;30;9;0;0
72;1;0;10;10;30;9;0;0
73;1;0;10;10;30;9;0;0
74;1;0;10;10;30;9;0;0
75;1;0;10;10;30;9;0;0
76;1;0;10;10;30;9;0;0
77;1;0;10;10;30;9;0;0
78;1;0;10;10;30;9;0;0
79;1;0;10;10;30;9;0;0
80;1;0;10;10;30;9;0;0
81;1;0;10;10;30;9;0;0
82;1;0;10;10;30;9;0;0
83;1;0;10;10;30;9;0;0
84;1;0;10;10;30;9;0;0
85;1;0;10;10;30;9;0;0
86;1;0;10;10;30;9;0;0
87;1;0;10;10;30;9;0;0
88;1;0;10;10;30;9;0;0
89;1;0;10;10;30;9;0;0
90;1;0;10;10;30;9;0;0
91;1;0;10;10;30;9;0;0
92;1;0;10;10;30;9;0;0
93;1;0;10;10;30;9;0;0
94;1;0;10;10;30;9;0;0
95;1;0;10;10;30;9;0;0
96;1;0;10;10;30;9;0;0
97;1;0;10;10;30;9;0;0
98;1;0;10;10;30;9;0;0
99;1;0;10;10;30;9;0;0
0;1;20;10;10;30;9;262548;1726178265182800634
1;1;20;10;10;30;9;325753;1726178265192716932
2;1;20;10;10;30;9;467151;1726178265202814401
3;1;20;10;10;30;9;381839;1726178265212606517
4;1;20;10;10;30;9;236278;1726178265222486461
5;1;20;10;10;30;9;239440;1726178265232480501
6;1;20;10;10;30;9;466189;1726178265242500261
7;1;20;10;10;30;9;262190;1726178265252465310
8;1;20;10;10;30;9;253509;1726178265262499035
9;1;20;10;10;30;9;245210;1726178265272476938
10;1;20;10;10;30;9;276867;1726178265282483641
11;1;20;10;10;30;9;255225;1726178265292485415
12;1;20;10;10;30;9;236302;1726178265302491211
13;1;20;10;10;30;9;222579;1726178265312469113
14;1;20;10;10;30;9;220806;1726178265322513235
15;1;20;10;10;30;9;484242;1726178265332480203
16;1;20;10;10;30;9;454427;1726178265342505389
17;1;20;10;10;30;9;230735;1726178265352477767
18;1;20;10;10;30;9;275389;1726178265362476897
19;1;20;10;10;30;9;253932;1726178265372486882
20;1;20;10;10;30;9;235040;1726178265382475424
21;1;20;10;10;30;9;255511;1726178265392476398
22;1;20;10;10;30;9;253525;1726178265402486699
23;1;20;10;10;30;9;211652;1726178265412504893
24;1;20;10;10;30;9;311142;1726178265422455691
25;1;20;10;10;30;9;525261;1726178265432491706
26;1;20;10;10;30;9;578718;1726178265442490982
27;1;20;10;10;30;9;221295;1726178265452485195
28;1;20;10;10;30;9;220968;1726178265462504475
29;1;20;10;10;30;9;267647;1726178265472481083
30;1;20;10;10;30;9;273632;1726178265482477522
31;1;20;10;10;30;9;248201;1726178265492509331
32;1;20;10;10;30;9;242339;1726178265502462414
33;1;20;10;10;30;9;226441;1726178265512490457
34;1;20;10;10;30;9;293635;1726178265522473620
35;1;20;10;10;30;9;466775;1726178265532612263
36;1;20;10;10;30;9;505762;1726178265542426327
37;1;20;10;10;30;9;250340;1726178265552474338
38;1;20;10;10;30;9;245513;1726178265562488401
39;1;20;10;10;30;9;259259;1726178265572488835
40;1;20;10;10;30;9;249751;1726178265582476751
41;1;20;10;10;30;9;251709;1726178265592497144
42;1;20;10;10;30;9;239137;1726178265602497961
43;1;20;10;10;30;9;245316;1726178265612491727
44;1;20;10;10;30;9;229461;1726178265622495324
45;1;20;10;10;30;9;526060;1726178265632507117
46;1;20;10;10;30;9;666631;1726178265642481746
47;1;20;10;10;30;9;217205;1726178265652506292
48;1;20;10;10;30;9;207316;1726178265662523788
49;1;20;10;10;30;9;256588;1726178265672465084
50;1;20;10;10;30;9;280077;1726178265682435877
51;1;20;10;10;30;9;234485;1726178265692491079
52;1;20;10;10;30;9;281495;1726178265702479912
53;1;20;10;10;30;9;261556;1726178265712472111
54;1;20;10;10;30;9;239406;1726178265722485450
55;1;20;10;10;30;9;512165;1726178265732485068
56;1;20;10;10;30;9;562431;1726178265742485008
57;1;20;10;10;30;9;249468;1726178265752501649
58;1;20;10;10;30;9;211218;1726178265762497255
59;1;20;10;10;30;9;293710;1726178265772449224
60;1;20;10;10;30;9;286753;1726178265782462757
61;1;20;10;10;30;9;231113;1726178265792489358
62;1;20;10;10;30;9;285113;1726178265802472116
63;1;20;10;10;30;9;247021;1726178265812475441
64;1;20;10;10;30;9;241811;1726178265822488688
65;1;20;10;10;30;9;528537;1726178265832553659
66;1;20;10;10;30;9;592113;1726178265842451915
67;1;20;10;10;30;9;244398;1726178265852478875
68;1;20;10;10;30;9;256940;1726178265862493184
69;1;20;10;10;30;9;213534;1726178265872516813
70;1;20;10;10;30;9;224895;1726178265882513332
71;1;20;10;10;30;9;280851;1726178265892456243
72;1;20;10;10;30;9;274363;1726178265902457998
73;1;20;10;10;30;9;256812;1726178265912478699
74;1;20;10;10;30;9;251439;1726178265922489337
75;1;20;10;10;30;9;533143;1726178265932503591
76;1;20;10;10;30;9;481001;1726178265942480239
77;1;20;10;10;30;9;253295;1726178265952479552
78;1;20;10;10;30;9;263351;1726178265962484794
79;1;20;10;10;30;9;270985;1726178265972460491
80;1;20;10;10;30;9;234384;1726178265982510865
81;1;20;10;10;30;9;247181;1726178265992486497
82;1;20;10;10;30;9;216887;1726178266002505250
83;1;20;10;10;30;9;311493;1726178266012451665
84;1;20;10;10;30;9;258468;1726178266022483817
85;1;20;10;10;30;9;493277;1726178266032573577
86;1;20;10;10;30;9;639735;1726178266042481452
87;1;20;10;10;30;9;250443;1726178266052480326
88;1;20;10;10;30;9;255937;1726178266062497226
89;1;20;10;10;30;9;231790;1726178266072498724
90;1;20;10;10;30;9;241255;1726178266082484452
91;1;20;10;10;30;9;263677;1726178266092481829
92;1;20;10;10;30;9;245408;1726178266102489928
93;1;20;10;10;30;9;244005;1726178266112476395
94;1;20;10;10;30;9;214944;1726178266122568047
95;1;20;10;10;30;9;471298;1726178266132537068
96;1;20;10;10;30;9;606022;1726178266142484348
97;1;20;10;10;30;9;242434;1726178266152477839
98;1;20;10;10;30;9;275082;1726178266162477551
99;1;20;10;10;30;9;268951;1726178266172487395
0;1;21;10;10;30;9;447527;1726178265182810510
1;1;21;10;10;30;9;484015;1726178265192731593
2;1;21;10;10;30;9;611693;1726178265202839953
3;1;21;10;10;30;9;544801;1726178265212614707
4;1;21;10;10;30;9;400998;1726178265222492966
5;1;21;10;10;30;9;407261;1726178265232484076
6;1;21;10;10;30;9;631487;1726178265242568526
7;1;21;10;10;30;9;421407;1726178265252484973
8;1;21;10;10;30;9;429656;1726178265262502730
9;1;21;10;10;30;9;419134;1726178265272483325
10;1;21;10;10;30;9;453901;1726178265282487324
11;1;21;10;10;30;9;428255;1726178265292492639
12;1;21;10;10;30;9;405672;1726178265302502428
13;1;21;10;10;30;9;397336;1726178265312476252
14;1;21;10;10;30;9;390919;1726178265322524353
15;1;21;10;10;30;9;650936;1726178265332491949
16;1;21;10;10;30;9;627318;1726178265342513434
17;1;21;10;10;30;9;393578;1726178265352490786
18;1;21;10;10;30;9;442864;1726178265362483299
19;1;21;10;10;30;9;418519;1726178265372498556
20;1;21;10;10;30;9;405223;1726178265382481562
21;1;21;10;10;30;9;419496;1726178265392487122
22;1;21;10;10;30;9;420214;1726178265402495355
23;1;21;10;10;30;9;380882;1726178265412511101
24;1;21;10;10;30;9;482970;1726178265422459501
25;1;21;10;10;30;9;655001;1726178265432537088
26;1;21;10;10;30;9;729058;1726178265442516123
27;1;21;10;10;30;9;392817;1726178265452488751
28;1;21;10;10;30;9;392248;1726178265462510266
29;1;21;10;10;30;9;441157;1726178265472484682
30;1;21;10;10;30;9;445690;1726178265482481449
31;1;21;10;10;30;9;413432;1726178265492519550
32;1;21;10;10;30;9;414777;1726178265502466030
33;1;21;10;10;30;9;395045;1726178265512498006
34;1;21;10;10;30;9;465137;1726178265522477194
35;1;21;10;10;30;9;606654;1726178265532645368
36;1;21;10;10;30;9;674993;1726178265542432623
37;1;21;10;10;30;9;420911;1726178265552478606
38;1;21;10;10;30;9;414774;1726178265562496402
39;1;21;10;10;30;9;427113;1726178265572496754
40;1;21;10;10;30;9;420437;1726178265582480576
41;1;21;10;10;30;9;418738;1726178265592505689
42;1;21;10;10;30;9;412434;1726178265602501643
43;1;21;10;10;30;9;411200;1726178265612502238
44;1;21;10;10;30;9;395638;1726178265622505121
45;1;21;10;10;30;9;672927;1726178265632534731
46;1;21;10;10;30;9;837769;1726178265642485401
47;1;21;10;10;30;9;377097;1726178265652521940
48;1;21;10;10;30;9;379892;1726178265662527607
49;1;21;10;10;30;9;417211;1726178265672481121
50;1;21;10;10;30;9;453176;1726178265682439698
51;1;21;10;10;30;9;403814;1726178265692498132
52;1;21;10;10;30;9;451181;1726178265702485557
53;1;21;10;10;30;9;428086;1726178265712481519
54;1;21;10;10;30;9;411184;1726178265722489646
55;1;21;10;10;30;9;680296;1726178265732488912
56;1;21;10;10;30;9;728028;1726178265742492739
57;1;21;10;10;30;9;420281;1726178265752506099
58;1;21;10;10;30;9;379960;1726178265762504586
59;1;21;10;10;30;9;463824;1726178265772456742
60;1;21;10;10;30;9;458657;1726178265782466803
61;1;21;10;10;30;9;398192;1726178265792495830
62;1;21;10;10;30;9;452678;1726178265802482592
63;1;21;10;10;30;9;421121;1726178265812479046
64;1;21;10;10;30;9;409614;1726178265822497076
65;1;21;10;10;30;9;676906;1726178265832579100
66;1;21;10;10;30;9;760834;1726178265842455984
67;1;21;10;10;30;9;416289;1726178265852482986
68;1;21;10;10;30;9;427397;1726178265862500641
69;1;21;10;10;30;9;384678;1726178265872521227
70;1;21;10;10;30;9;392486;1726178265882523259
71;1;21;10;10;30;9;453938;1726178265892460070
72;1;21;10;10;30;9;445414;1726178265902462472
73;1;21;10;10;30;9;429928;1726178265912482358
74;1;21;10;10;30;9;419536;1726178265922496829
75;1;21;10;10;30;9;684527;1726178265932526414
76;1;21;10;10;30;9;650445;1726178265942485175
77;1;21;10;10;30;9;423647;1726178265952486175
78;1;21;10;10;30;9;435293;1726178265962489167
79;1;21;10;10;30;9;442792;1726178265972464343
80;1;21;10;10;30;9;403201;1726178265982517701
81;1;21;10;10;30;9;411119;1726178265992499025
82;1;21;10;10;30;9;388752;1726178266002510142
83;1;21;10;10;30;9;483388;1726178266012455469
84;1;21;10;10;30;9;429631;1726178266022487545
85;1;21;10;10;30;9;662396;1726178266032577710
86;1;21;10;10;30;9;806696;1726178266042489604
87;1;21;10;10;30;9;422936;1726178266052484084
88;1;21;10;10;30;9;427073;1726178266062500711
89;1;21;10;10;30;9;400127;1726178266072505483
90;1;21;10;10;30;9;411405;1726178266082491535
91;1;21;10;10;30;9;435503;1726178266092486120
92;1;21;10;10;30;9;415182;1726178266102494977
93;1;21;10;10;30;9;415090;1726178266112480190
94;1;21;10;10;30;9;364332;1726178266122593071
95;1;21;10;10;30;9;636244;1726178266132546115
96;1;21;10;10;30;9;767772;1726178266142499081
97;1;21;10;10;30;9;411791;1726178266152485616
98;1;21;10;10;30;9;444949;1726178266162483822
99;1;21;10;10;30;9;490471;1726178266172493783
0;1;22;10;10;30;9;612311;1726178265182819051
1;1;22;10;10;30;9;643704;1726178265192742818
2;1;22;10;10;30;9;765388;1726178265202855027
3;1;22;10;10;30;9;706838;1726178265212622696
4;1;22;10;10;30;9;564494;1726178265222499180
5;1;22;10;10;30;9;572890;1726178265232487835
6;1;22;10;10;30;9;861373;1726178265242574060
7;1;22;10;10;30;9;591655;1726178265252492447
8;1;22;10;10;30;9;602909;1726178265262506454
9;1;22;10;10;30;9;588435;1726178265272491795
10;1;22;10;10;30;9;624627;1726178265282495227
11;1;22;10;10;30;9;600028;1726178265292498892
12;1;22;10;10;30;9;577495;1726178265302509466
13;1;22;10;10;30;9;570311;1726178265312483173
14;1;22;10;10;30;9;562159;1726178265322532196
15;1;22;10;10;30;9;825188;1726178265332496293
16;1;22;10;10;30;9;797719;1726178265342521470
17;1;22;10;10;30;9;552869;1726178265352504932
18;1;22;10;10;30;9;607100;1726178265362490506
19;1;22;10;10;30;9;584567;1726178265372504891
20;1;22;10;10;30;9;567761;1726178265382491524
21;1;22;10;10;30;9;585407;1726178265392493919
22;1;22;10;10;30;9;586553;1726178265402502182
23;1;22;10;10;30;9;542676;1726178265412524021
24;1;22;10;10;30;9;652172;1726178265422463385
25;1;22;10;10;30;9;820865;1726178265432544093
26;1;22;10;10;30;9;895702;1726178265442522689
27;1;22;10;10;30;9;561031;1726178265452496097
28;1;22;10;10;30;9;559029;1726178265462516664
29;1;22;10;10;30;9;608957;1726178265472490966
30;1;22;10;10;30;9;614518;1726178265482485431
31;1;22;10;10;30;9;582784;1726178265492523737
32;1;22;10;10;30;9;584331;1726178265502469970
33;1;22;10;10;30;9;561913;1726178265512504856
34;1;22;10;10;30;9;634292;1726178265522481050
35;1;22;10;10;30;9;774922;1726178265532649859
36;1;22;10;10;30;9;841730;1726178265542439302
37;1;22;10;10;30;9;581674;1726178265552492378
38;1;22;10;10;30;9;585111;1726178265562500484
39;1;22;10;10;30;9;591472;1726178265572506041
40;1;22;10;10;30;9;587336;1726178265582487321
41;1;22;10;10;30;9;577891;1726178265592519964
42;1;22;10;10;30;9;578367;1726178265602509520
43;1;22;10;10;30;9;580010;1726178265612507369
44;1;22;10;10;30;9;562532;1726178265622511927
45;1;22;10;10;30;9;820774;1726178265632559744
46;1;22;10;10;30;9;1007836;1726178265642489081
47;1;22;10;10;30;9;544138;1726178265652529475
48;1;22;10;10;30;9;546500;1726178265662534939
49;1;22;10;10;30;9;586830;1726178265672485663
50;1;22;10;10;30;9;623285;1726178265682443410
51;1;22;10;10;30;9;569378;1726178265692505118
52;1;22;10;10;30;9;617744;1726178265702492534
53;1;22;10;10;30;9;592379;1726178265712490773
54;1;22;10;10;30;9;581013;1726178265722493397
55;1;22;10;10;30;9;845212;1726178265732496892
56;1;22;10;10;30;9;895029;1726178265742497915
57;1;22;10;10;30;9;587257;1726178265752511996
58;1;22;10;10;30;9;546746;1726178265762513109
59;1;22;10;10;30;9;624051;1726178265772472142
60;1;22;10;10;30;9;628520;1726178265782470766
61;1;22;10;10;30;9;565431;1726178265792501756
62;1;22;10;10;30;9;622980;1726178265802486908
63;1;22;10;10;30;9;591500;1726178265812483809
64;1;22;10;10;30;9;576069;1726178265822503644
65;1;22;10;10;30;9;826659;1726178265832602098
66;1;22;10;10;30;9;911441;1726178265842477069
67;1;22;10;10;30;9;583456;1726178265852489497
68;1;22;10;10;30;9;591233;1726178265862510499
69;1;22;10;10;30;9;554812;1726178265872524774
70;1;22;10;10;30;9;558092;1726178265882531370
71;1;22;10;10;30;9;622940;1726178265892463732
72;1;22;10;10;30;9;611968;1726178265902469550
73;1;22;10;10;30;9;600712;1726178265912485761
74;1;22;10;10;30;9;588053;1726178265922500751
75;1;22;10;10;30;9;851981;1726178265932532919
76;1;22;10;10;30;9;818462;1726178265942489570
77;1;22;10;10;30;9;589975;1726178265952494199
78;1;22;10;10;30;9;602079;1726178265962496274
79;1;22;10;10;30;9;611249;1726178265972468384
80;1;22;10;10;30;9;570499;1726178265982523701
81;1;22;10;10;30;9;580958;1726178265992503043
82;1;22;10;10;30;9;557895;1726178266002516908
83;1;22;10;10;30;9;652198;1726178266012459641
84;1;22;10;10;30;9;589164;1726178266022501365
85;1;22;10;10;30;9;824362;1726178266032588421
86;1;22;10;10;30;9;974559;1726178266042494628
87;1;22;10;10;30;9;591454;1726178266052490432
88;1;22;10;10;30;9;597524;1726178266062504033
89;1;22;10;10;30;9;564732;1726178266072513433
90;1;22;10;10;30;9;573283;1726178266082503803
91;1;22;10;10;30;9;599916;1726178266092494924
92;1;22;10;10;30;9;581372;1726178266102501650
93;1;22;10;10;30;9;583848;1726178266112484036
94;1;22;10;10;30;9;508660;1726178266122622355
95;1;22;10;10;30;9;799632;1726178266132555208
96;1;22;10;10;30;9;919544;1726178266142521551
97;1;22;10;10;30;9;582913;1726178266152489516
98;1;22;10;10;30;9;614822;1726178266162487685
99;1;22;10;10;30;9;677798;1726178266172504510
0;1;23;10;10;30;9;776703;1726178265182827469
1;1;23;10;10;30;9;802107;1726178265192755561
2;1;23;10;10;30;9;982610;1726178265202865136
3;1;23;10;10;30;9;867184;1726178265212630456
4;1;23;10;10;30;9;722215;1726178265222509751
5;1;23;10;10;30;9;729500;1726178265232500961
6;1;23;10;10;30;9;1076535;1726178265242577876
7;1;23;10;10;30;9;761206;1726178265252500834
8;1;23;10;10;30;9;777955;1726178265262509850
9;1;23;10;10;30;9;761584;1726178265272495908
10;1;23;10;10;30;9;798559;1726178265282499177
11;1;23;10;10;30;9;763239;1726178265292513245
12;1;23;10;10;30;9;751136;1726178265302516212
13;1;23;10;10;30;9;741791;1726178265312489690
14;1;23;10;10;30;9;733509;1726178265322539032
15;1;23;10;10;30;9;999420;1726178265332500018
16;1;23;10;10;30;9;964899;1726178265342533614
17;1;23;10;10;30;9;717234;1726178265352513523
18;1;23;10;10;30;9;772412;1726178265362498118
19;1;23;10;10;30;9;750158;1726178265372510960
20;1;23;10;10;30;9;736114;1726178265382495658
21;1;23;10;10;30;9;751646;1726178265392499928
22;1;23;10;10;30;9;755215;1726178265402506868
23;1;23;10;10;30;9;703577;1726178265412535474
24;1;23;10;10;30;9;820325;1726178265422467676
25;1;23;10;10;30;9;988213;1726178265432550465
26;1;23;10;10;30;9;1064660;1726178265442527678
27;1;23;10;10;30;9;728852;1726178265452502503
28;1;23;10;10;30;9;725435;1726178265462523119
29;1;23;10;10;30;9;775128;1726178265472498239
30;1;23;10;10;30;9;782239;1726178265482490544
31;1;23;10;10;30;9;751144;1726178265492527235
32;1;23;10;10;30;9;754822;1726178265502473728
33;1;23;10;10;30;9;722462;1726178265512517775
34;1;23;10;10;30;9;804658;1726178265522485086
35;1;23;10;10;30;9;943363;1726178265532653595
36;1;23;10;10;30;9;989944;1726178265542465316
37;1;23;10;10;30;9;750756;1726178265552498557
38;1;23;10;10;30;9;756040;1726178265562504351
39;1;23;10;10;30;9;758437;1726178265572512613
40;1;23;10;10;30;9;752761;1726178265582493644
41;1;23;10;10;30;9;743397;1726178265592527282
42;1;23;10;10;30;9;744714;1726178265602516341
43;1;23;10;10;30;9;748130;1726178265612514137
44;1;23;10;10;30;9;723684;1726178265622524394
45;1;23;10;10;30;9;989906;1726178265632564939
46;1;23;10;10;30;9;1176973;1726178265642492792
47;1;23;10;10;30;9;702994;1726178265652544320
48;1;23;10;10;30;9;716910;1726178265662539172
49;1;23;10;10;30;9;758484;1726178265672489184
50;1;23;10;10;30;9;795032;1726178265682447186
51;1;23;10;10;30;9;737546;1726178265692510541
52;1;23;10;10;30;9;783744;1726178265702498841
53;1;23;10;10;30;9;761131;1726178265712494611
54;1;23;10;10;30;9;745862;1726178265722503420
55;1;23;10;10;30;9;1012755;1726178265732501449
56;1;23;10;10;30;9;1044720;1726178265742520978
57;1;23;10;10;30;9;750980;1726178265752520752
58;1;23;10;10;30;9;708002;1726178265762526616
59;1;23;10;10;30;9;792933;1726178265772477070
60;1;23;10;10;30;9;780519;1726178265782492042
61;1;23;10;10;30;9;729246;1726178265792511798
62;1;23;10;10;30;9;786414;1726178265802496908
63;1;23;10;10;30;9;760288;1726178265812490418
64;1;23;10;10;30;9;741548;1726178265822511614
65;1;23;10;10;30;9;994227;1726178265832607150
66;1;23;10;10;30;9;1072448;1726178265842487562
67;1;23;10;10;30;9;748402;1726178265852497579
68;1;23;10;10;30;9;753334;1726178265862520139
69;1;23;10;10;30;9;724725;1726178265872528321
70;1;23;10;10;30;9;726657;1726178265882535547
71;1;23;10;10;30;9;792254;1726178265892467620
72;1;23;10;10;30;9;763344;1726178265902490576
73;1;23;10;10;30;9;770369;1726178265912489171
74;1;23;10;10;30;9;753693;1726178265922507136
75;1;23;10;10;30;9;1007071;1726178265932550624
76;1;23;10;10;30;9;988135;1726178265942493235
77;1;23;10;10;30;9;760991;1726178265952497931
78;1;23;10;10;30;9;768965;1726178265962502010
79;1;23;10;10;30;9;779551;1726178265972472469
80;1;23;10;10;30;9;735629;1726178265982530816
81;1;23;10;10;30;9;751706;1726178265992507067
82;1;23;10;10;30;9;724366;1726178266002523695
83;1;23;10;10;30;9;761873;1726178266012522370
84;1;23;10;10;30;9;757615;1726178266022506079
85;1;23;10;10;30;9;992578;1726178266032592389
86;1;23;10;10;30;9;1122358;1726178266042519417
87;1;23;10;10;30;9;760230;1726178266052494598
88;1;23;10;10;30;9;767028;1726178266062507407
89;1;23;10;10;30;9;730492;1726178266072519651
90;1;23;10;10;30;9;742325;1726178266082508588
91;1;23;10;10;30;9;769192;1726178266092498841
92;1;23;10;10;30;9;744965;1726178266102510986
93;1;23;10;10;30;9;748014;1726178266112491584
94;1;23;10;10;30;9;670335;1726178266122634198
95;1;23;10;10;30;9;968578;1726178266132559231
96;1;23;10;10;30;9;1087877;1726178266142526885
97;1;23;10;10;30;9;750903;1726178266152496334
98;1;23;10;10;30;9;783201;1726178266162493998
99;1;23;10;10;30;9;958433;1726178266172509191
0;1;24;10;10;30;9;1010973;1726178265182835945
1;1;24;10;10;30;9;954813;1726178265192772111
2;1;24;10;10;30;9;1143738;1726178265202874503
3;1;24;10;10;30;9;1027093;1726178265212639108
4;1;24;10;10;30;9;882713;1726178265222517891
5;1;24;10;10;30;9;892553;1726178265232506304
6;1;24;10;10;30;9;1290627;1726178265242581898
7;1;24;10;10;30;9;933002;1726178265252505839
8;1;24;10;10;30;9;951170;1726178265262513897
9;1;24;10;10;30;9;935400;1726178265272499638
10;1;24;10;10;30;9;969105;1726178265282506100
11;1;24;10;10;30;9;932388;1726178265292521441
12;1;24;10;10;30;9;922970;1726178265302523212
13;1;24;10;10;30;9;911605;1726178265312497053
14;1;24;10;10;30;9;904066;1726178265322546190
15;1;24;10;10;30;9;1170232;1726178265332507436
16;1;24;10;10;30;9;1138456;1726178265342538855
17;1;24;10;10;30;9;886689;1726178265352517361
18;1;24;10;10;30;9;940377;1726178265362502370
19;1;24;10;10;30;9;913737;1726178265372519177
20;1;24;10;10;30;9;902659;1726178265382501837
21;1;24;10;10;30;9;918461;1726178265392505626
22;1;24;10;10;30;9;921587;1726178265402513637
23;1;24;10;10;30;9;867987;1726178265412543576
24;1;24;10;10;30;9;929424;1726178265422530929
25;1;24;10;10;30;9;1154138;1726178265432557492
26;1;24;10;10;30;9;1250175;1726178265442533991
27;1;24;10;10;30;9;893192;1726178265452511899
28;1;24;10;10;30;9;888311;1726178265462532246
29;1;24;10;10;30;9;944929;1726178265472502433
30;1;24;10;10;30;9;948473;1726178265482495724
31;1;24;10;10;30;9;920008;1726178265492530932
32;1;24;10;10;30;9;921563;1726178265502479981
33;1;24;10;10;30;9;888297;1726178265512524731
34;1;24;10;10;30;9;974302;1726178265522488987
35;1;24;10;10;30;9;1098151;1726178265532671120
36;1;24;10;10;30;9;1159736;1726178265542469457
37;1;24;10;10;30;9;911175;1726178265552511472
38;1;24;10;10;30;9;926365;1726178265562508132
39;1;24;10;10;30;9;925986;1726178265572519162
40;1;24;10;10;30;9;916291;1726178265582501790
41;1;24;10;10;30;9;910916;1726178265592532280
42;1;24;10;10;30;9;913485;1726178265602521140
43;1;24;10;10;30;9;915104;1726178265612520855
44;1;24;10;10;30;9;892926;1726178265622528245
45;1;24;10;10;30;9;1154748;1726178265632572298
46;1;24;10;10;30;9;1363640;1726178265642527659
47;1;24;10;10;30;9;869263;1726178265652551834
48;1;24;10;10;30;9;887064;1726178265662542793
49;1;24;10;10;30;9;927807;1726178265672492824
50;1;24;10;10;30;9;964575;1726178265682450833
51;1;24;10;10;30;9;903880;1726178265692517476
52;1;24;10;10;30;9;949261;1726178265702506130
53;1;24;10;10;30;9;930088;1726178265712498287
54;1;24;10;10;30;9;911473;1726178265722512314
55;1;24;10;10;30;9;1164001;1726178265732522153
56;1;24;10;10;30;9;1228139;1726178265742528164
57;1;24;10;10;30;9;914751;1726178265752529358
58;1;24;10;10;30;9;867982;1726178265762540244
59;1;24;10;10;30;9;959921;1726178265772482804
60;1;24;10;10;30;9;946094;1726178265782500709
61;1;24;10;10;30;9;894644;1726178265792519115
62;1;24;10;10;30;9;954694;1726178265802501134
63;1;24;10;10;30;9;926152;1726178265812498310
64;1;24;10;10;30;9;900072;1726178265822525636
65;1;24;10;10;30;9;1147640;1726178265832626320
66;1;24;10;10;30;9;1245516;1726178265842500281
67;1;24;10;10;30;9;914873;1726178265852504173
68;1;24;10;10;30;9;915853;1726178265862530522
69;1;24;10;10;30;9;892966;1726178265872532417
70;1;24;10;10;30;9;892848;1726178265882543068
71;1;24;10;10;30;9;960975;1726178265892471751
72;1;24;10;10;30;9;923452;1726178265902502969
73;1;24;10;10;30;9;939572;1726178265912492979
74;1;24;10;10;30;9;914697;1726178265922518152
75;1;24;10;10;30;9;1175870;1726178265932555471
76;1;24;10;10;30;9;1157736;1726178265942496786
77;1;24;10;10;30;9;925746;1726178265952505695
78;1;24;10;10;30;9;936338;1726178265962508329
79;1;24;10;10;30;9;928747;1726178265972494640
80;1;24;10;10;30;9;903053;1726178265982535447
81;1;24;10;10;30;9;920113;1726178265992512928
82;1;24;10;10;30;9;889743;1726178266002529882
83;1;24;10;10;30;9;924091;1726178266012532780
84;1;24;10;10;30;9;927652;1726178266022509892
85;1;24;10;10;30;9;1161168;1726178266032596877
86;1;24;10;10;30;9;1330552;1726178266042523594
87;1;24;10;10;30;9;927658;1726178266052500672
88;1;24;10;10;30;9;935587;1726178266062511270
89;1;24;10;10;30;9;895526;1726178266072526293
90;1;24;10;10;30;9;903295;1726178266082520162
91;1;24;10;10;30;9;937091;1726178266092502458
92;1;24;10;10;30;9;913766;1726178266102514695
93;1;24;10;10;30;9;917074;1726178266112496060
94;1;24;10;10;30;9;839023;1726178266122638546
95;1;24;10;10;30;9;1137049;1726178266132562943
96;1;24;10;10;30;9;1272678;1726178266142536670
97;1;24;10;10;30;9;917640;1726178266152504000
98;1;24;10;10;30;9;945625;1726178266162504997
99;1;24;10;10;30;9;1171224;1726178266172515737
0;1;25;10;10;30;9;1175427;1726178265182844632
1;1;25;10;10;30;9;1112136;1726178265192784261
2;1;25;10;10;30;9;1302092;1726178265202885729
3;1;25;10;10;30;9;1188189;1726178265212647093
4;1;25;10;10;30;9;1044882;1726178265222524375
5;1;25;10;10;30;9;1055146;1726178265232511798
6;1;25;10;10;30;9;1482013;1726178265242585878
7;1;25;10;10;30;9;1103637;1726178265252512097
8;1;25;10;10;30;9;1122536;1726178265262520389
9;1;25;10;10;30;9;1095467;1726178265272516345
10;1;25;10;10;30;9;1132034;1726178265282520497
11;1;25;10;10;30;9;1106004;1726178265292526251
12;1;25;10;10;30;9;1086679;1726178265302539817
13;1;25;10;10;30;9;1082737;1726178265312503840
14;1;25;10;10;30;9;1072848;1726178265322553316
15;1;25;10;10;30;9;1339446;1726178265332514305
16;1;25;10;10;30;9;1333969;1726178265342546215
17;1;25;10;10;30;9;1052870;1726178265352523555
18;1;25;10;10;30;9;1105607;1726178265362508790
