Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;4;2;10000;10;6;6;868983;1726191799687659095
36;4;2;10000;10;6;6;826588;1726191799697660458
37;4;2;10000;10;6;6;878382;1726191799707637853
38;4;2;10000;10;6;6;820641;1726191799717658919
39;4;2;10000;10;6;6;855341;1726191799727659571
40;4;2;10000;10;6;6;846796;1726191799737628876
41;4;2;10000;10;6;6;902201;1726191799747636401
42;4;2;10000;10;6;6;831391;1726191799757657707
43;4;2;10000;10;6;6;856515;1726191799767659336
44;4;2;10000;10;6;6;831614;1726191799777657125
45;4;2;10000;10;6;6;879534;1726191799787637455
46;4;2;10000;10;6;6;821437;1726191799797660721
47;4;2;10000;10;6;6;925963;1726191799807637812
48;4;2;10000;10;6;6;825133;1726191799817664997
49;4;2;10000;10;6;6;865511;1726191799827659225
50;4;2;10000;10;6;6;827285;1726191799837658898
51;4;2;10000;10;6;6;875157;1726191799847663258
52;4;2;10000;10;6;6;840273;1726191799857628851
53;4;2;10000;10;6;6;900992;1726191799867566135
54;4;2;10000;10;6;6;850837;1726191799877584670
55;4;2;10000;10;6;6;810820;1726191799887587316
56;4;2;10000;10;6;6;861341;1726191799897586961
57;4;2;10000;10;6;6;900530;1726191799907588431
58;4;2;10000;10;6;6;837325;1726191799917630249
59;4;2;10000;10;6;6;906991;1726191799927632923
60;4;2;10000;10;6;6;838336;1726191799937629572
61;4;2;10000;10;6;6;848744;1726191799947631334
62;4;2;10000;10;6;6;838209;1726191799957630857
63;4;2;10000;10;6;6;855488;1726191799967629689
64;4;2;10000;10;6;6;837642;1726191799977634667
65;4;2;10000;10;6;6;882999;1726191799987631164
66;4;2;10000;10;6;6;850762;1726191799997630546
67;4;2;10000;10;6;6;843013;1726191800007630652
68;4;2;10000;10;6;6;837637;1726191800017631595
69;4;2;10000;10;6;6;881459;1726191800027624610
70;4;2;10000;10;6;6;831087;1726191800037630955
71;4;2;10000;10;6;6;928236;1726191800047640713
72;4;2;10000;10;6;6;827222;1726191800057656481
73;4;2;10000;10;6;6;857215;1726191800067656488
74;4;2;10000;10;6;6;824668;1726191800077658935
75;4;2;10000;10;6;6;848145;1726191800087670670
76;4;2;10000;10;6;6;828554;1726191800097654005
77;4;2;10000;10;6;6;881373;1726191800107635157
78;4;2;10000;10;6;6;812168;1726191800117662195
79;4;2;10000;10;6;6;922816;1726191800127632957
80;4;2;10000;10;6;6;812711;1726191800137671863
81;4;2;10000;10;6;6;854842;1726191800147658637
82;4;2;10000;10;6;6;837105;1726191800157630573
83;4;2;10000;10;6;6;890402;1726191800167629291
84;4;2;10000;10;6;6;843134;1726191800177631362
85;4;2;10000;10;6;6;851955;1726191800187628727
86;4;2;10000;10;6;6;839391;1726191800197631127
87;4;2;10000;10;6;6;846627;1726191800207630264
88;4;2;10000;10;6;6;831420;1726191800217634319
89;4;2;10000;10;6;6;891496;1726191800227630171
90;4;2;10000;10;6;6;840388;1726191800237634479
91;4;2;10000;10;6;6;845522;1726191800247629477
92;4;2;10000;10;6;6;824340;1726191800257654790
93;4;2;10000;10;6;6;852594;1726191800267659583
94;4;2;10000;10;6;6;823993;1726191800277656160
95;4;2;10000;10;6;6;884293;1726191800287654238
96;4;2;10000;10;6;6;836734;1726191800297659051
97;4;2;10000;10;6;6;865188;1726191800307658950
98;4;2;10000;10;6;6;832701;1726191800317656668
99;4;2;10000;10;6;6;1135747;1726191800327658418
0;4;3;10000;10;6;6;1384672;1726191799338259468
1;4;3;10000;10;6;6;1187542;1726191799347742803
2;4;3;10000;10;6;6;1192654;1726191799357662160
3;4;3;10000;10;6;6;1092845;1726191799367734573
4;4;3;10000;10;6;6;1134334;1726191799377602812
5;4;3;10000;10;6;6;1158642;1726191799387651608
6;4;3;10000;10;6;6;1141175;1726191799397638089
7;4;3;10000;10;6;6;1153703;1726191799407641952
8;4;3;10000;10;6;6;1140341;1726191799417635777
9;4;3;10000;10;6;6;1157541;1726191799427636792
10;4;3;10000;10;6;6;1149196;1726191799437637671
11;4;3;10000;10;6;6;1143295;1726191799447641197
12;4;3;10000;10;6;6;1116959;1726191799457636274
13;4;3;10000;10;6;6;1162179;1726191799467600887
14;4;3;10000;10;6;6;1134946;1726191799477610549
15;4;3;10000;10;6;6;1129807;1726191799487647629
16;4;3;10000;10;6;6;1118945;1726191799497635174
17;4;3;10000;10;6;6;1126749;1726191799507650677
18;4;3;10000;10;6;6;1096946;1726191799517635556
19;4;3;10000;10;6;6;1165223;1726191799527638910
20;4;3;10000;10;6;6;1098553;1726191799537636172
21;4;3;10000;10;6;6;1120105;1726191799547637463
22;4;3;10000;10;6;6;1101745;1726191799557642477
23;4;3;10000;10;6;6;1145020;1726191799567638553
24;4;3;10000;10;6;6;1122135;1726191799577638900
25;4;3;10000;10;6;6;1110871;1726191799587636955
26;4;3;10000;10;6;6;1104884;1726191799597635656
27;4;3;10000;10;6;6;1038310;1726191799607650239
28;4;3;10000;10;6;6;1101068;1726191799617636579
29;4;3;10000;10;6;6;1169365;1726191799627638776
30;4;3;10000;10;6;6;1102486;1726191799637635405
31;4;3;10000;10;6;6;1155183;1726191799647648399
32;4;3;10000;10;6;6;1068012;1726191799657668420
33;4;3;10000;10;6;6;1115089;1726191799667669316
34;4;3;10000;10;6;6;1092027;1726191799677666547
35;4;3;10000;10;6;6;1121105;1726191799687668173
36;4;3;10000;10;6;6;1075862;1726191799697670939
37;4;3;10000;10;6;6;1132441;1726191799707644271
38;4;3;10000;10;6;6;1072148;1726191799717669019
39;4;3;10000;10;6;6;1128417;1726191799727668351
40;4;3;10000;10;6;6;1101436;1726191799737634807
41;4;3;10000;10;6;6;1155262;1726191799747643017
42;4;3;10000;10;6;6;1089629;1726191799757666298
43;4;3;10000;10;6;6;1107946;1726191799767668538
44;4;3;10000;10;6;6;1101534;1726191799777665839
45;4;3;10000;10;6;6;1133763;1726191799787643987
46;4;3;10000;10;6;6;1066112;1726191799797676503
47;4;3;10000;10;6;6;1179913;1726191799807644296
48;4;3;10000;10;6;6;1080125;1726191799817676272
49;4;3;10000;10;6;6;1142641;1726191799827670286
50;4;3;10000;10;6;6;1087538;1726191799837667283
51;4;3;10000;10;6;6;1129875;1726191799847675524
52;4;3;10000;10;6;6;1101510;1726191799857634588
53;4;3;10000;10;6;6;1157695;1726191799867576842
54;4;3;10000;10;6;6;1110272;1726191799877593818
55;4;3;10000;10;6;6;1071155;1726191799887593329
56;4;3;10000;10;6;6;1121585;1726191799897593211
57;4;3;10000;10;6;6;1161035;1726191799907594447
58;4;3;10000;10;6;6;1099301;1726191799917635986
59;4;3;10000;10;6;6;1188989;1726191799927639535
60;4;3;10000;10;6;6;1099179;1726191799937635601
61;4;3;10000;10;6;6;1109972;1726191799947636923
62;4;3;10000;10;6;6;1099581;1726191799957636425
63;4;3;10000;10;6;6;1116969;1726191799967635214
64;4;3;10000;10;6;6;1118408;1726191799977640217
65;4;3;10000;10;6;6;1143181;1726191799987636938
66;4;3;10000;10;6;6;1112981;1726191799997636352
67;4;3;10000;10;6;6;1104300;1726191800007636442
68;4;3;10000;10;6;6;1100434;1726191800017637304
69;4;3;10000;10;6;6;1164226;1726191800027630101
70;4;3;10000;10;6;6;1091111;1726191800037636672
71;4;3;10000;10;6;6;1187604;1726191800047647160
72;4;3;10000;10;6;6;1077917;1726191800057665115
73;4;3;10000;10;6;6;1107251;1726191800067667244
74;4;3;10000;10;6;6;1094948;1726191800077667830
75;4;3;10000;10;6;6;1099646;1726191800087680112
76;4;3;10000;10;6;6;1079824;1726191800097663421
77;4;3;10000;10;6;6;1142914;1726191800107641631
78;4;3;10000;10;6;6;1065667;1726191800117669132
79;4;3;10000;10;6;6;1213847;1726191800127639003
80;4;3;10000;10;6;6;1064701;1726191800137681211
81;4;3;10000;10;6;6;1109894;1726191800147669282
82;4;3;10000;10;6;6;1099227;1726191800157636297
83;4;3;10000;10;6;6;1152427;1726191800167635055
84;4;3;10000;10;6;6;1124071;1726191800177637059
85;4;3;10000;10;6;6;1114270;1726191800187634416
86;4;3;10000;10;6;6;1100891;1726191800197636759
87;4;3;10000;10;6;6;1109619;1726191800207635777
88;4;3;10000;10;6;6;1092803;1726191800217640052
89;4;3;10000;10;6;6;1174531;1726191800227635919
90;4;3;10000;10;6;6;1102483;1726191800237640093
91;4;3;10000;10;6;6;1100187;1726191800247634953
92;4;3;10000;10;6;6;1077212;1726191800257663158
93;4;3;10000;10;6;6;1104530;1726191800267668947
94;4;3;10000;10;6;6;1094846;1726191800277664424
95;4;3;10000;10;6;6;1141405;1726191800287662832
96;4;3;10000;10;6;6;1092948;1726191800297668622
97;4;3;10000;10;6;6;1118082;1726191800307671112
98;4;3;10000;10;6;6;1088427;1726191800317665298
99;4;3;10000;10;6;6;1394789;1726191800327670944
0;4;4;10000;10;6;6;1680677;1726191799338277493
1;4;4;10000;10;6;6;1450719;1726191799347755823
2;4;4;10000;10;6;6;1455907;1726191799357675160
3;4;4;10000;10;6;6;1352221;1726191799367754054
4;4;4;10000;10;6;6;1406741;1726191799377609195
5;4;4;10000;10;6;6;1426182;1726191799387662615
6;4;4;10000;10;6;6;1414494;1726191799397643996
7;4;4;10000;10;6;6;1424187;1726191799407648250
8;4;4;10000;10;6;6;1413072;1726191799417641668
9;4;4;10000;10;6;6;1427864;1726191799427642949
10;4;4;10000;10;6;6;1422312;1726191799437643782
11;4;4;10000;10;6;6;1406851;1726191799447647439
12;4;4;10000;10;6;6;1382013;1726191799457641957
13;4;4;10000;10;6;6;1426691;1726191799467606957
14;4;4;10000;10;6;6;1395428;1726191799477620113
15;4;4;10000;10;6;6;1385608;1726191799487661112
16;4;4;10000;10;6;6;1383890;1726191799497641326
17;4;4;10000;10;6;6;1383405;1726191799507660053
18;4;4;10000;10;6;6;1357730;1726191799517641380
19;4;4;10000;10;6;6;1428509;1726191799527644802
20;4;4;10000;10;6;6;1358771;1726191799537642188
21;4;4;10000;10;6;6;1380105;1726191799547643311
22;4;4;10000;10;6;6;1362642;1726191799557648480
23;4;4;10000;10;6;6;1404594;1726191799567644811
24;4;4;10000;10;6;6;1389414;1726191799577644712
25;4;4;10000;10;6;6;1372210;1726191799587642919
26;4;4;10000;10;6;6;1365373;1726191799597641522
27;4;4;10000;10;6;6;1298848;1726191799607656414
28;4;4;10000;10;6;6;1360968;1726191799617642458
29;4;4;10000;10;6;6;1430107;1726191799627644810
30;4;4;10000;10;6;6;1364131;1726191799637641184
31;4;4;10000;10;6;6;1409149;1726191799647654469
32;4;4;10000;10;6;6;1319959;1726191799657677922
33;4;4;10000;10;6;6;1365825;1726191799667678067
34;4;4;10000;10;6;6;1348392;1726191799677675761
35;4;4;10000;10;6;6;1372398;1726191799687676970
36;4;4;10000;10;6;6;1325539;1726191799697680837
37;4;4;10000;10;6;6;1386688;1726191799707650613
38;4;4;10000;10;6;6;1321840;1726191799717680630
39;4;4;10000;10;6;6;1381262;1726191799727677198
40;4;4;10000;10;6;6;1355778;1726191799737640724
41;4;4;10000;10;6;6;1395334;1726191799747662850
42;4;4;10000;10;6;6;1348027;1726191799757674294
43;4;4;10000;10;6;6;1360220;1726191799767677176
44;4;4;10000;10;6;6;1358062;1726191799777674280
45;4;4;10000;10;6;6;1387064;1726191799787649981
46;4;4;10000;10;6;6;1315271;1726191799797687594
47;4;4;10000;10;6;6;1433843;1726191799807650510
48;4;4;10000;10;6;6;1335860;1726191799817686526
49;4;4;10000;10;6;6;1397919;1726191799827683151
50;4;4;10000;10;6;6;1345896;1726191799837676078
51;4;4;10000;10;6;6;1385361;1726191799847686545
52;4;4;10000;10;6;6;1362333;1726191799857640510
53;4;4;10000;10;6;6;1414973;1726191799867586748
54;4;4;10000;10;6;6;1398033;1726191799877604544
55;4;4;10000;10;6;6;1303829;1726191799887627034
56;4;4;10000;10;6;6;1380929;1726191799897599592
57;4;4;10000;10;6;6;1419812;1726191799907600717
58;4;4;10000;10;6;6;1359566;1726191799917641924
59;4;4;10000;10;6;6;1434130;1726191799927662854
60;4;4;10000;10;6;6;1360407;1726191799937641403
61;4;4;10000;10;6;6;1370451;1726191799947642818
62;4;4;10000;10;6;6;1359909;1726191799957642439
63;4;4;10000;10;6;6;1378471;1726191799967640572
64;4;4;10000;10;6;6;1384197;1726191799977646074
65;4;4;10000;10;6;6;1401943;1726191799987642906
66;4;4;10000;10;6;6;1374095;1726191799997642206
67;4;4;10000;10;6;6;1366801;1726191800007642437
68;4;4;10000;10;6;6;1362423;1726191800017643214
69;4;4;10000;10;6;6;1426845;1726191800027635933
70;4;4;10000;10;6;6;1350690;1726191800037642808
71;4;4;10000;10;6;6;1447633;1726191800047653314
72;4;4;10000;10;6;6;1327048;1726191800057675799
73;4;4;10000;10;6;6;1357651;1726191800067677736
74;4;4;10000;10;6;6;1348674;1726191800077679426
75;4;4;10000;10;6;6;1349453;1726191800087690399
76;4;4;10000;10;6;6;1331358;1726191800097672074
77;4;4;10000;10;6;6;1402817;1726191800107647657
78;4;4;10000;10;6;6;1319193;1726191800117675206
79;4;4;10000;10;6;6;1482890;1726191800127645003
80;4;4;10000;10;6;6;1317504;1726191800137689828
81;4;4;10000;10;6;6;1367125;1726191800147678359
82;4;4;10000;10;6;6;1360698;1726191800157642392
83;4;4;10000;10;6;6;1413471;1726191800167641162
84;4;4;10000;10;6;6;1389119;1726191800177642837
85;4;4;10000;10;6;6;1375027;1726191800187640391
86;4;4;10000;10;6;6;1361851;1726191800197642811
87;4;4;10000;10;6;6;1370707;1726191800207641403
88;4;4;10000;10;6;6;1354266;1726191800217646088
89;4;4;10000;10;6;6;1436132;1726191800227642032
90;4;4;10000;10;6;6;1365157;1726191800237645692
91;4;4;10000;10;6;6;1354916;1726191800247640726
92;4;4;10000;10;6;6;1328498;1726191800257672837
93;4;4;10000;10;6;6;1352122;1726191800267682017
94;4;4;10000;10;6;6;1353398;1726191800277670827
95;4;4;10000;10;6;6;1398100;1726191800287671231
96;4;4;10000;10;6;6;1350176;1726191800297676964
97;4;4;10000;10;6;6;1374021;1726191800307680571
98;4;4;10000;10;6;6;1344597;1726191800317673679
99;4;4;10000;10;6;6;1655622;1726191800327679643
0;4;5;10000;10;6;6;1929126;1726191799338302243
1;4;5;10000;10;6;6;1716078;1726191799347768742
2;4;5;10000;10;6;6;1718323;1726191799357689395
3;4;5;10000;10;6;6;1618150;1726191799367766064
4;4;5;10000;10;6;6;1680118;1726191799377616228
5;4;5;10000;10;6;6;1695430;1726191799387673120
6;4;5;10000;10;6;6;1690289;1726191799397649684
7;4;5;10000;10;6;6;1695994;1726191799407656083
8;4;5;10000;10;6;6;1672610;1726191799417662694
9;4;5;10000;10;6;6;1701039;1726191799427648928
10;4;5;10000;10;6;6;1682121;1726191799437665300
11;4;5;10000;10;6;6;1668475;1726191799447656741
12;4;5;10000;10;6;6;1649392;1726191799457647601
13;4;5;10000;10;6;6;1694018;1726191799467612996
14;4;5;10000;10;6;6;1653702;1726191799477633604
15;4;5;10000;10;6;6;1647671;1726191799487670565
16;4;5;10000;10;6;6;1639583;1726191799497659074
17;4;5;10000;10;6;6;1637656;1726191799507672890
18;4;5;10000;10;6;6;1615702;1726191799517652803
19;4;5;10000;10;6;6;1679568;1726191799527662484
20;4;5;10000;10;6;6;1621763;1726191799537648064
21;4;5;10000;10;6;6;1628953;1726191799547661990
22;4;5;10000;10;6;6;1625669;1726191799557654293
23;4;5;10000;10;6;6;1663269;1726191799567653096
24;4;5;10000;10;6;6;1652710;1726191799577650380
25;4;5;10000;10;6;6;1622236;1726191799587661916
26;4;5;10000;10;6;6;1625232;1726191799597650363
27;4;5;10000;10;6;6;1560392;1726191799607662567
28;4;5;10000;10;6;6;1621125;1726191799617650870
29;4;5;10000;10;6;6;1671987;1726191799627670801
30;4;5;10000;10;6;6;1612161;1726191799637661529
31;4;5;10000;10;6;6;1665001;1726191799647660737
32;4;5;10000;10;6;6;1573252;1726191799657686982
33;4;5;10000;10;6;6;1618230;1726191799667686711
34;4;5;10000;10;6;6;1600545;1726191799677685547
35;4;5;10000;10;6;6;1626219;1726191799687685701
36;4;5;10000;10;6;6;1574797;1726191799697691925
37;4;5;10000;10;6;6;1642845;1726191799707656861
38;4;5;10000;10;6;6;1575561;1726191799717689474
39;4;5;10000;10;6;6;1632835;1726191799727685938
40;4;5;10000;10;6;6;1590595;1726191799737666358
41;4;5;10000;10;6;6;1649425;1726191799747670375
42;4;5;10000;10;6;6;1607325;1726191799757683023
43;4;5;10000;10;6;6;1612627;1726191799767686033
44;4;5;10000;10;6;6;1610432;1726191799777684047
45;4;5;10000;10;6;6;1642698;1726191799787656230
46;4;5;10000;10;6;6;1567652;1726191799797697594
47;4;5;10000;10;6;6;1688172;1726191799807656889
48;4;5;10000;10;6;6;1592348;1726191799817697085
49;4;5;10000;10;6;6;1656523;1726191799827692489
50;4;5;10000;10;6;6;1606184;1726191799837684236
51;4;5;10000;10;6;6;1643878;1726191799847696590
52;4;5;10000;10;6;6;1622364;1726191799857649168
53;4;5;10000;10;6;6;1671731;1726191799867596441
54;4;5;10000;10;6;6;1654647;1726191799877616089
55;4;5;10000;10;6;6;1560139;1726191799887636885
56;4;5;10000;10;6;6;1642382;1726191799897605713
57;4;5;10000;10;6;6;1676158;1726191799907612357
58;4;5;10000;10;6;6;1608253;1726191799917660877
59;4;5;10000;10;6;6;1691811;1726191799927672751
60;4;5;10000;10;6;6;1624024;1726191799937647095
61;4;5;10000;10;6;6;1631045;1726191799947648682
62;4;5;10000;10;6;6;1622747;1726191799957648330
63;4;5;10000;10;6;6;1640970;1726191799967646163
64;4;5;10000;10;6;6;1647092;1726191799977651873
65;4;5;10000;10;6;6;1658629;1726191799987651940
66;4;5;10000;10;6;6;1622569;1726191799997661915
67;4;5;10000;10;6;6;1630488;1726191800007648192
68;4;5;10000;10;6;6;1625430;1726191800017649065
69;4;5;10000;10;6;6;1675346;1726191800027654894
70;4;5;10000;10;6;6;1609104;1726191800037651502
71;4;5;10000;10;6;6;1708970;1726191800047660576
72;4;5;10000;10;6;6;1579007;1726191800057684422
73;4;5;10000;10;6;6;1610227;1726191800067686166
74;4;5;10000;10;6;6;1604488;1726191800077685773
75;4;5;10000;10;6;6;1567414;1726191800087734323
76;4;5;10000;10;6;6;1581180;1726191800097683773
77;4;5;10000;10;6;6;1663459;1726191800107655467
78;4;5;10000;10;6;6;1576246;1726191800117680911
79;4;5;10000;10;6;6;1737641;1726191800127652812
80;4;5;10000;10;6;6;1572176;1726191800137697548
81;4;5;10000;10;6;6;1626767;1726191800147687034
82;4;5;10000;10;6;6;1609993;1726191800157661419
83;4;5;10000;10;6;6;1663049;1726191800167660100
84;4;5;10000;10;6;6;1652429;1726191800177648645
85;4;5;10000;10;6;6;1635855;1726191800187646108
86;4;5;10000;10;6;6;1624719;1726191800197648583
87;4;5;10000;10;6;6;1619194;1726191800207660115
88;4;5;10000;10;6;6;1618303;1726191800217651918
89;4;5;10000;10;6;6;1683605;1726191800227662767
90;4;5;10000;10;6;6;1627985;1726191800237652457
91;4;5;10000;10;6;6;1611077;1726191800247646675
92;4;5;10000;10;6;6;1582158;1726191800257681301
93;4;5;10000;10;6;6;1603756;1726191800267691947
94;4;5;10000;10;6;6;1606678;1726191800277678980
95;4;5;10000;10;6;6;1656230;1726191800287679597
96;4;5;10000;10;6;6;1609509;1726191800297683195
97;4;5;10000;10;6;6;1632215;1726191800307688723
98;4;5;10000;10;6;6;1602582;1726191800317682105
99;4;5;10000;10;6;6;1918752;1726191800327687816
0;5;0;10000;10;6;6;825706;1726191799337977496
1;5;0;10000;10;6;6;497776;1726191799347612126
2;5;0;10000;10;6;6;492480;1726191799357553944
3;5;0;10000;10;6;6;411386;1726191799367594901
4;5;0;10000;10;6;6;374684;1726191799377557559
5;5;0;10000;10;6;6;397023;1726191799387604731
6;5;0;10000;10;6;6;376012;1726191799397597181
7;5;0;10000;10;6;6;390485;1726191799407599021
8;5;0;10000;10;6;6;378460;1726191799417595941
9;5;0;10000;10;6;6;393529;1726191799427596370
10;5;0;10000;10;6;6;378335;1726191799437597490
11;5;0;10000;10;6;6;404625;1726191799447599437
12;5;0;10000;10;6;6;368771;1726191799457598955
13;5;0;10000;10;6;6;414279;1726191799467559509
14;5;0;10000;10;6;6;399042;1726191799477564347
15;5;0;10000;10;6;6;389215;1726191799487603877
16;5;0;10000;10;6;6;372062;1726191799497596500
17;5;0;10000;10;6;6;400780;1726191799507606197
18;5;0;10000;10;6;6;361723;1726191799517597634
19;5;0;10000;10;6;6;411841;1726191799527600085
20;5;0;10000;10;6;6;364770;1726191799537598650
21;5;0;10000;10;6;6;383070;1726191799547598507
22;5;0;10000;10;6;6;366258;1726191799557604463
23;5;0;10000;10;6;6;411715;1726191799567599276
24;5;0;10000;10;6;6;365623;1726191799577601574
25;5;0;10000;10;6;6;375312;1726191799587598874
26;5;0;10000;10;6;6;368301;1726191799597598222
27;5;0;10000;10;6;6;305477;1726191799607607994
28;5;0;10000;10;6;6;366170;1726191799617599006
29;5;0;10000;10;6;6;415526;1726191799627599634
30;5;0;10000;10;6;6;367744;1726191799637598068
31;5;0;10000;10;6;6;444656;1726191799647606051
32;5;0;10000;10;6;6;377520;1726191799657606614
33;5;0;10000;10;6;6;423130;1726191799667609244
34;5;0;10000;10;6;6;383302;1726191799677606977
35;5;0;10000;10;6;6;425911;1726191799687607649
36;5;0;10000;10;6;6;384819;1726191799697609509
37;5;0;10000;10;6;6;419735;1726191799707602297
38;5;0;10000;10;6;6;380839;1726191799717606523
39;5;0;10000;10;6;6;414644;1726191799727607743
40;5;0;10000;10;6;6;385829;1726191799737596209
41;5;0;10000;10;6;6;448327;1726191799747599972
42;5;0;10000;10;6;6;376518;1726191799757606879
43;5;0;10000;10;6;6;413225;1726191799767607961
44;5;0;10000;10;6;6;391104;1726191799777606191
45;5;0;10000;10;6;6;423581;1726191799787601654
46;5;0;10000;10;6;6;383408;1726191799797606590
47;5;0;10000;10;6;6;468681;1726191799807601493
48;5;0;10000;10;6;6;373297;1726191799817612048
49;5;0;10000;10;6;6;413140;1726191799827607775
50;5;0;10000;10;6;6;374161;1726191799837606939
51;5;0;10000;10;6;6;423182;1726191799847608924
52;5;0;10000;10;6;6;366558;1726191799857597567
53;5;0;10000;10;6;6;429320;1726191799867495877
54;5;0;10000;10;6;6;390470;1726191799877535829
55;5;0;10000;10;6;6;337248;1726191799887555269
56;5;0;10000;10;6;6;387848;1726191799897553889
57;5;0;10000;10;6;6;425227;1726191799907556280
58;5;0;10000;10;6;6;365675;1726191799917597968
59;5;0;10000;10;6;6;433844;1726191799927600631
60;5;0;10000;10;6;6;363965;1726191799937597740
61;5;0;10000;10;6;6;372822;1726191799947600264
62;5;0;10000;10;6;6;365739;1726191799957599150
63;5;0;10000;10;6;6;381299;1726191799967598664
64;5;0;10000;10;6;6;362715;1726191799977602994
65;5;0;10000;10;6;6;411474;1726191799987598927
66;5;0;10000;10;6;6;377864;1726191799997598743
67;5;0;10000;10;6;6;367659;1726191800007599578
68;5;0;10000;10;6;6;365126;1726191800017599901
69;5;0;10000;10;6;6;407301;1726191800027593681
70;5;0;10000;10;6;6;359529;1726191800037599222
71;5;0;10000;10;6;6;457623;1726191800047605059
72;5;0;10000;10;6;6;385142;1726191800057604422
73;5;0;10000;10;6;6;414066;1726191800067604215
74;5;0;10000;10;6;6;382914;1726191800077606573
75;5;0;10000;10;6;6;417281;1726191800087607396
76;5;0;10000;10;6;6;386053;1726191800097604753
77;5;0;10000;10;6;6;411552;1726191800107599810
78;5;0;10000;10;6;6;379332;1726191800117603987
79;5;0;10000;10;6;6;433066;1726191800127598637
80;5;0;10000;10;6;6;383908;1726191800137607634
81;5;0;10000;10;6;6;401099;1726191800147606017
82;5;0;10000;10;6;6;361763;1726191800157598282
83;5;0;10000;10;6;6;415944;1726191800167597499
84;5;0;10000;10;6;6;368577;1726191800177599599
85;5;0;10000;10;6;6;376020;1726191800187597770
86;5;0;10000;10;6;6;367092;1726191800197599512
87;5;0;10000;10;6;6;371936;1726191800207599200
88;5;0;10000;10;6;6;357635;1726191800217602385
89;5;0;10000;10;6;6;416046;1726191800227598186
90;5;0;10000;10;6;6;367421;1726191800237602920
91;5;0;10000;10;6;6;384155;1726191800247598182
92;5;0;10000;10;6;6;381863;1726191800257603631
93;5;0;10000;10;6;6;411577;1726191800267606498
94;5;0;10000;10;6;6;382846;1726191800277605090
95;5;0;10000;10;6;6;433785;1726191800287603543
96;5;0;10000;10;6;6;387479;1726191800297606576
97;5;0;10000;10;6;6;415536;1726191800307607362
98;5;0;10000;10;6;6;381605;1726191800317606359
99;5;0;10000;10;6;6;481163;1726191800327608026
0;5;1;10000;10;6;6;931414;1726191799338186302
1;5;1;10000;10;6;6;729656;1726191799347680927
2;5;1;10000;10;6;6;718358;1726191799357620691
3;5;1;10000;10;6;6;648244;1726191799367658215
4;5;1;10000;10;6;6;629245;1726191799377587158
5;5;1;10000;10;6;6;652155;1726191799387635425
6;5;1;10000;10;6;6;635172;1726191799397623184
7;5;1;10000;10;6;6;648537;1726191799407627308
8;5;1;10000;10;6;6;635835;1726191799417621502
9;5;1;10000;10;6;6;652409;1726191799427622448
10;5;1;10000;10;6;6;638425;1726191799437623282
11;5;1;10000;10;6;6;654403;1726191799447626303
12;5;1;10000;10;6;6;622036;1726191799457623351
13;5;1;10000;10;6;6;667567;1726191799467586897
14;5;1;10000;10;6;6;644533;1726191799477595330
15;5;1;10000;10;6;6;638699;1726191799487632811
16;5;1;10000;10;6;6;624216;1726191799497621679
17;5;1;10000;10;6;6;645424;1726191799507635693
18;5;1;10000;10;6;6;610951;1726191799517622011
19;5;1;10000;10;6;6;659759;1726191799527625322
20;5;1;10000;10;6;6;613334;1726191799537622983
21;5;1;10000;10;6;6;632589;1726191799547623919
22;5;1;10000;10;6;6;614572;1726191799557629242
23;5;1;10000;10;6;6;659377;1726191799567624807
24;5;1;10000;10;6;6;614500;1726191799577626064
25;5;1;10000;10;6;6;623599;1726191799587623651
26;5;1;10000;10;6;6;616638;1726191799597622865
27;5;1;10000;10;6;6;551427;1726191799607636125
28;5;1;10000;10;6;6;614004;1726191799617623558
29;5;1;10000;10;6;6;663656;1726191799627625392
30;5;1;10000;10;6;6;617214;1726191799637622490
31;5;1;10000;10;6;6;682977;1726191799647634370
32;5;1;10000;10;6;6;603585;1726191799657645194
33;5;1;10000;10;6;6;650391;1726191799667648608
34;5;1;10000;10;6;6;607912;1726191799677645965
35;5;1;10000;10;6;6;652764;1726191799687648078
36;5;1;10000;10;6;6;612512;1726191799697648219
37;5;1;10000;10;6;6;659070;1726191799707630262
38;5;1;10000;10;6;6;608038;1726191799717645207
39;5;1;10000;10;6;6;640684;1726191799727647490
40;5;1;10000;10;6;6;627297;1726191799737621261
41;5;1;10000;10;6;6;685102;1726191799747628591
42;5;1;10000;10;6;6;611244;1726191799757645566
43;5;1;10000;10;6;6;641290;1726191799767647671
44;5;1;10000;10;6;6;617753;1726191799777645315
45;5;1;10000;10;6;6;661935;1726191799787629802
46;5;1;10000;10;6;6;609990;1726191799797645590
47;5;1;10000;10;6;6;708024;1726191799807629795
48;5;1;10000;10;6;6;606476;1726191799817650688
49;5;1;10000;10;6;6;647130;1726191799827646814
50;5;1;10000;10;6;6;608018;1726191799837645366
51;5;1;10000;10;6;6;657125;1726191799847648484
52;5;1;10000;10;6;6;615523;1726191799857621619
53;5;1;10000;10;6;6;681124;1726191799867554035
54;5;1;10000;10;6;6;640371;1726191799877561677
55;5;1;10000;10;6;6;587430;1726191799887579514
56;5;1;10000;10;6;6;636414;1726191799897578966
57;5;1;10000;10;6;6;676047;1726191799907580781
58;5;1;10000;10;6;6;613018;1726191799917622618
