Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;6;400;10;20;10;476183;1726183550077894745
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;6;400;10;20;10;508076;1726183550477888925
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;7;400;10;20;10;493874;1726183550377891369
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;8;400;10;20;10;480483;1726183549977906165
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;8;400;10;20;10;414809;1726183550177899333
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;8;400;10;20;10;462722;1726183550277915231
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;8;400;10;20;10;430957;1726183550577931481
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;8;400;10;20;10;523259;1726183550677915767
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;8;400;10;20;10;518893;1726183550777906875
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;0;400;10;20;10;0;0
1;2;0;400;10;20;10;0;0
2;2;0;400;10;20;10;0;0
3;2;0;400;10;20;10;0;0
4;2;0;400;10;20;10;0;0
5;2;0;400;10;20;10;0;0
6;2;0;400;10;20;10;0;0
7;2;0;400;10;20;10;0;0
8;2;0;400;10;20;10;0;0
9;2;0;400;10;20;10;0;0
10;2;0;400;10;20;10;0;0
11;2;0;400;10;20;10;0;0
12;2;0;400;10;20;10;0;0
13;2;0;400;10;20;10;0;0
14;2;0;400;10;20;10;0;0
15;2;0;400;10;20;10;0;0
16;2;0;400;10;20;10;0;0
17;2;0;400;10;20;10;0;0
18;2;0;400;10;20;10;0;0
19;2;0;400;10;20;10;0;0
20;2;0;400;10;20;10;0;0
21;2;0;400;10;20;10;0;0
22;2;0;400;10;20;10;0;0
23;2;0;400;10;20;10;0;0
24;2;0;400;10;20;10;0;0
25;2;0;400;10;20;10;0;0
26;2;0;400;10;20;10;0;0
27;2;0;400;10;20;10;0;0
28;2;0;400;10;20;10;0;0
29;2;0;400;10;20;10;0;0
30;2;0;400;10;20;10;0;0
31;2;0;400;10;20;10;0;0
32;2;0;400;10;20;10;0;0
33;2;0;400;10;20;10;0;0
34;2;0;400;10;20;10;0;0
35;2;0;400;10;20;10;0;0
36;2;0;400;10;20;10;0;0
37;2;0;400;10;20;10;0;0
38;2;0;400;10;20;10;0;0
39;2;0;400;10;20;10;0;0
40;2;0;400;10;20;10;0;0
41;2;0;400;10;20;10;0;0
42;2;0;400;10;20;10;0;0
43;2;0;400;10;20;10;0;0
44;2;0;400;10;20;10;0;0
45;2;0;400;10;20;10;0;0
46;2;0;400;10;20;10;0;0
47;2;0;400;10;20;10;0;0
48;2;0;400;10;20;10;0;0
49;2;0;400;10;20;10;0;0
50;2;0;400;10;20;10;0;0
51;2;0;400;10;20;10;0;0
52;2;0;400;10;20;10;0;0
53;2;0;400;10;20;10;0;0
54;2;0;400;10;20;10;0;0
55;2;0;400;10;20;10;0;0
56;2;0;400;10;20;10;0;0
57;2;0;400;10;20;10;0;0
58;2;0;400;10;20;10;0;0
59;2;0;400;10;20;10;0;0
60;2;0;400;10;20;10;0;0
61;2;0;400;10;20;10;0;0
62;2;0;400;10;20;10;0;0
63;2;0;400;10;20;10;0;0
64;2;0;400;10;20;10;0;0
65;2;0;400;10;20;10;0;0
66;2;0;400;10;20;10;0;0
67;2;0;400;10;20;10;0;0
68;2;0;400;10;20;10;0;0
69;2;0;400;10;20;10;0;0
70;2;0;400;10;20;10;0;0
71;2;0;400;10;20;10;0;0
72;2;0;400;10;20;10;0;0
73;2;0;400;10;20;10;0;0
74;2;0;400;10;20;10;0;0
75;2;0;400;10;20;10;0;0
76;2;0;400;10;20;10;0;0
77;2;0;400;10;20;10;0;0
78;2;0;400;10;20;10;0;0
79;2;0;400;10;20;10;0;0
80;2;0;400;10;20;10;0;0
81;2;0;400;10;20;10;0;0
82;2;0;400;10;20;10;0;0
83;2;0;400;10;20;10;0;0
84;2;0;400;10;20;10;0;0
85;2;0;400;10;20;10;0;0
86;2;0;400;10;20;10;0;0
87;2;0;400;10;20;10;0;0
88;2;0;400;10;20;10;0;0
89;2;0;400;10;20;10;0;0
90;2;0;400;10;20;10;0;0
91;2;0;400;10;20;10;0;0
92;2;0;400;10;20;10;0;0
93;2;0;400;10;20;10;0;0
94;2;0;400;10;20;10;0;0
95;2;0;400;10;20;10;0;0
96;2;0;400;10;20;10;0;0
97;2;0;400;10;20;10;0;0
98;2;0;400;10;20;10;0;0
99;2;0;400;10;20;10;0;0
0;2;10;400;10;20;10;386907;1726183549818183013
1;2;10;400;10;20;10;481114;1726183549828162933
2;2;10;400;10;20;10;470161;1726183549838091001
3;2;10;400;10;20;10;310386;1726183549847967125
4;2;10;400;10;20;10;340050;1726183549857863039
5;2;10;400;10;20;10;317415;1726183549867916951
6;2;10;400;10;20;10;316602;1726183549877851884
7;2;10;400;10;20;10;314907;1726183549887929003
8;2;10;400;10;20;10;351427;1726183549897850508
9;2;10;400;10;20;10;322863;1726183549907925579
10;2;10;400;10;20;10;322078;1726183549917916563
11;2;10;400;10;20;10;328070;1726183549927931001
12;2;10;400;10;20;10;330045;1726183549937917354
13;2;10;400;10;20;10;345867;1726183549947925182
14;2;10;400;10;20;10;307851;1726183549957936356
15;2;10;400;10;20;10;344597;1726183549967942391
16;2;10;400;10;20;10;676919;1726183549977914623
17;2;10;400;10;20;10;331132;1726183549987918830
18;2;10;400;10;20;10;323928;1726183549997922181
19;2;10;400;10;20;10;324495;1726183550007906513
20;2;10;400;10;20;10;335546;1726183550017911463
21;2;10;400;10;20;10;308764;1726183550027918623
22;2;10;400;10;20;10;339880;1726183550037911385
23;2;10;400;10;20;10;336722;1726183550047916766
24;2;10;400;10;20;10;337214;1726183550057911426
25;2;10;400;10;20;10;318196;1726183550067955896
26;2;10;400;10;20;10;672849;1726183550077913002
27;2;10;400;10;20;10;317446;1726183550087916724
28;2;10;400;10;20;10;341537;1726183550097905586
29;2;10;400;10;20;10;358377;1726183550107912974
30;2;10;400;10;20;10;328582;1726183550117919236
31;2;10;400;10;20;10;337577;1726183550127920087
32;2;10;400;10;20;10;331960;1726183550137930698
33;2;10;400;10;20;10;316323;1726183550147923347
34;2;10;400;10;20;10;341863;1726183550157906139
35;2;10;400;10;20;10;368715;1726183550167908965
36;2;10;400;10;20;10;600887;1726183550177914749
37;2;10;400;10;20;10;329590;1726183550187879413
38;2;10;400;10;20;10;336208;1726183550197911827
39;2;10;400;10;20;10;328291;1726183550207933681
40;2;10;400;10;20;10;328440;1726183550217923951
41;2;10;400;10;20;10;326004;1726183550227926767
42;2;10;400;10;20;10;344747;1726183550237909570
43;2;10;400;10;20;10;339274;1726183550247910098
44;2;10;400;10;20;10;339634;1726183550257905569
45;2;10;400;10;20;10;365968;1726183550267917611
46;2;10;400;10;20;10;633233;1726183550277952023
47;2;10;400;10;20;10;350949;1726183550287851164
48;2;10;400;10;20;10;366447;1726183550297894324
49;2;10;400;10;20;10;330769;1726183550307919070
50;2;10;400;10;20;10;349145;1726183550317907344
51;2;10;400;10;20;10;340022;1726183550327901180
52;2;10;400;10;20;10;322807;1726183550337921593
53;2;10;400;10;20;10;329687;1726183550347951355
54;2;10;400;10;20;10;345513;1726183550357916648
55;2;10;400;10;20;10;372242;1726183550367914887
56;2;10;400;10;20;10;695873;1726183550377909854
57;2;10;400;10;20;10;339623;1726183550387907656
58;2;10;400;10;20;10;336149;1726183550397914183
59;2;10;400;10;20;10;332587;1726183550407910464
60;2;10;400;10;20;10;350447;1726183550417906490
61;2;10;400;10;20;10;331986;1726183550427915533
62;2;10;400;10;20;10;330204;1726183550437911165
63;2;10;400;10;20;10;340964;1726183550447910674
64;2;10;400;10;20;10;343236;1726183550457905050
65;2;10;400;10;20;10;379783;1726183550467911208
66;2;10;400;10;20;10;702531;1726183550477921005
67;2;10;400;10;20;10;325627;1726183550487907165
68;2;10;400;10;20;10;337544;1726183550497909284
69;2;10;400;10;20;10;349548;1726183550507908754
70;2;10;400;10;20;10;345496;1726183550517912026
71;2;10;400;10;20;10;317456;1726183550527919984
72;2;10;400;10;20;10;329758;1726183550537913126
73;2;10;400;10;20;10;320291;1726183550547940206
74;2;10;400;10;20;10;315612;1726183550557953869
75;2;10;400;10;20;10;367101;1726183550567938314
76;2;10;400;10;20;10;628227;1726183550577938877
77;2;10;400;10;20;10;337491;1726183550587956863
78;2;10;400;10;20;10;334095;1726183550597935849
79;2;10;400;10;20;10;321870;1726183550607969991
80;2;10;400;10;20;10;328728;1726183550617947626
81;2;10;400;10;20;10;324243;1726183550627941427
82;2;10;400;10;20;10;343822;1726183550637942446
83;2;10;400;10;20;10;329560;1726183550647917599
84;2;10;400;10;20;10;341823;1726183550657906881
85;2;10;400;10;20;10;375707;1726183550667913922
86;2;10;400;10;20;10;715483;1726183550677924702
87;2;10;400;10;20;10;319081;1726183550687880167
88;2;10;400;10;20;10;329137;1726183550697928267
89;2;10;400;10;20;10;332977;1726183550707916605
90;2;10;400;10;20;10;332965;1726183550717921465
91;2;10;400;10;20;10;313062;1726183550727930086
92;2;10;400;10;20;10;320722;1726183550737909917
93;2;10;400;10;20;10;335422;1726183550747911967
94;2;10;400;10;20;10;344356;1726183550757908207
95;2;10;400;10;20;10;374681;1726183550767915358
96;2;10;400;10;20;10;680177;1726183550777950218
97;2;10;400;10;20;10;344733;1726183550787906081
98;2;10;400;10;20;10;337879;1726183550797915181
99;2;10;400;10;20;10;409072;1726183550807909145
0;2;11;400;10;20;10;570295;1726183549818196506
1;2;11;400;10;20;10;652019;1726183549828185765
2;2;11;400;10;20;10;652985;1726183549838104993
3;2;11;400;10;20;10;504227;1726183549847973877
4;2;11;400;10;20;10;531895;1726183549857871694
5;2;11;400;10;20;10;508492;1726183549867925133
6;2;11;400;10;20;10;520460;1726183549877856618
7;2;11;400;10;20;10;506301;1726183549887937785
8;2;11;400;10;20;10;546993;1726183549897854650
9;2;11;400;10;20;10;518619;1726183549907929921
10;2;11;400;10;20;10;516508;1726183549917921327
11;2;11;400;10;20;10;523281;1726183549927936326
12;2;11;400;10;20;10;519042;1726183549937927066
13;2;11;400;10;20;10;537638;1726183549947929589
14;2;11;400;10;20;10;498869;1726183549957941617
15;2;11;400;10;20;10;536776;1726183549967946941
16;2;11;400;10;20;10;867269;1726183549977919013
17;2;11;400;10;20;10;523338;1726183549987923766
18;2;11;400;10;20;10;513885;1726183549997930693
19;2;11;400;10;20;10;516429;1726183550007911134
20;2;11;400;10;20;10;527010;1726183550017916629
21;2;11;400;10;20;10;496924;1726183550027925835
22;2;11;400;10;20;10;532188;1726183550037915567
23;2;11;400;10;20;10;528963;1726183550047922713
24;2;11;400;10;20;10;525692;1726183550057920220
25;2;11;400;10;20;10;509244;1726183550067960677
26;2;11;400;10;20;10;864521;1726183550077916897
27;2;11;400;10;20;10;505912;1726183550087925295
28;2;11;400;10;20;10;535657;1726183550097909461
29;2;11;400;10;20;10;547370;1726183550107920945
30;2;11;400;10;20;10;518589;1726183550117926395
31;2;11;400;10;20;10;527757;1726183550127925192
32;2;11;400;10;20;10;520421;1726183550137937505
33;2;11;400;10;20;10;507503;1726183550147929271
34;2;11;400;10;20;10;534767;1726183550157910591
35;2;11;400;10;20;10;532904;1726183550167941841
36;2;11;400;10;20;10;764372;1726183550177946609
37;2;11;400;10;20;10;519427;1726183550187886847
38;2;11;400;10;20;10;529839;1726183550197916705
39;2;11;400;10;20;10;520110;1726183550207937636
40;2;11;400;10;20;10;516781;1726183550217930820
41;2;11;400;10;20;10;516460;1726183550227933430
42;2;11;400;10;20;10;538693;1726183550237913271
43;2;11;400;10;20;10;530082;1726183550247916150
44;2;11;400;10;20;10;533922;1726183550257910624
45;2;11;400;10;20;10;555110;1726183550267925490
46;2;11;400;10;20;10;823395;1726183550277956731
47;2;11;400;10;20;10;516478;1726183550287882290
48;2;11;400;10;20;10;559284;1726183550297897976
49;2;11;400;10;20;10;519607;1726183550307925955
50;2;11;400;10;20;10;543474;1726183550317910928
51;2;11;400;10;20;10;519500;1726183550327918926
52;2;11;400;10;20;10;505252;1726183550337936348
53;2;11;400;10;20;10;530498;1726183550347956241
54;2;11;400;10;20;10;536688;1726183550357921525
55;2;11;400;10;20;10;558325;1726183550367926172
56;2;11;400;10;20;10;858753;1726183550377943379
57;2;11;400;10;20;10;533059;1726183550387912218
58;2;11;400;10;20;10;528175;1726183550397918676
59;2;11;400;10;20;10;521708;1726183550407919531
60;2;11;400;10;20;10;542005;1726183550417910888
61;2;11;400;10;20;10;522149;1726183550427923217
62;2;11;400;10;20;10;518514;1726183550437917840
63;2;11;400;10;20;10;534851;1726183550447915177
64;2;11;400;10;20;10;536549;1726183550457908941
65;2;11;400;10;20;10;533504;1726183550467955396
66;2;11;400;10;20;10;868039;1726183550477950415
67;2;11;400;10;20;10;517705;1726183550487911802
68;2;11;400;10;20;10;523570;1726183550497918104
69;2;11;400;10;20;10;542590;1726183550507913023
70;2;11;400;10;20;10;533813;1726183550517921544
71;2;11;400;10;20;10;509951;1726183550527924388
72;2;11;400;10;20;10;509974;1726183550537930774
73;2;11;400;10;20;10;505648;1726183550547947608
74;2;11;400;10;20;10;500845;1726183550557960580
75;2;11;400;10;20;10;528404;1726183550567969562
76;2;11;400;10;20;10;820710;1726183550577942545
77;2;11;400;10;20;10;518940;1726183550587966846
78;2;11;400;10;20;10;520480;1726183550597940862
79;2;11;400;10;20;10;505541;1726183550607978529
80;2;11;400;10;20;10;514877;1726183550617954807
81;2;11;400;10;20;10;512610;1726183550627945076
82;2;11;400;10;20;10;532966;1726183550637945935
83;2;11;400;10;20;10;519093;1726183550647924960
84;2;11;400;10;20;10;529580;1726183550657915718
85;2;11;400;10;20;10;567997;1726183550667917653
86;2;11;400;10;20;10;905401;1726183550677928240
87;2;11;400;10;20;10;503418;1726183550687892824
88;2;11;400;10;20;10;521638;1726183550697932348
89;2;11;400;10;20;10;521961;1726183550707925451
90;2;11;400;10;20;10;524086;1726183550717926760
91;2;11;400;10;20;10;505757;1726183550727934300
92;2;11;400;10;20;10;515623;1726183550737913623
93;2;11;400;10;20;10;527674;1726183550747916554
94;2;11;400;10;20;10;539225;1726183550757911798
95;2;11;400;10;20;10;560394;1726183550767926752
96;2;11;400;10;20;10;870482;1726183550777955235
97;2;11;400;10;20;10;535346;1726183550787913121
98;2;11;400;10;20;10;522216;1726183550797926882
99;2;11;400;10;20;10;665602;1726183550807923950
0;2;12;400;10;20;10;751129;1726183549818208689
1;2;12;400;10;20;10;817945;1726183549828211349
2;2;12;400;10;20;10;826408;1726183549838127833
3;2;12;400;10;20;10;696427;1726183549847980508
4;2;12;400;10;20;10;714024;1726183549857887813
5;2;12;400;10;20;10;700592;1726183549867931993
6;2;12;400;10;20;10;715109;1726183549877861380
7;2;12;400;10;20;10;699857;1726183549887942230
8;2;12;400;10;20;10;741263;1726183549897859053
9;2;12;400;10;20;10;710873;1726183549907935338
10;2;12;400;10;20;10;707812;1726183549917929012
11;2;12;400;10;20;10;715272;1726183549927940560
12;2;12;400;10;20;10;711668;1726183549937931837
13;2;12;400;10;20;10;728430;1726183549947933672
14;2;12;400;10;20;10;687310;1726183549957948941
15;2;12;400;10;20;10;726750;1726183549967952458
16;2;12;400;10;20;10;1058782;1726183549977923235
17;2;12;400;10;20;10;711277;1726183549987931044
18;2;12;400;10;20;10;704066;1726183549997934869
19;2;12;400;10;20;10;707408;1726183550007915202
20;2;12;400;10;20;10;713036;1726183550017925424
21;2;12;400;10;20;10;683810;1726183550027934158
22;2;12;400;10;20;10;720388;1726183550037922981
23;2;12;400;10;20;10;717704;1726183550047930003
24;2;12;400;10;20;10;714957;1726183550057927287
25;2;12;400;10;20;10;697334;1726183550067967947
26;2;12;400;10;20;10;1023121;1726183550077952568
27;2;12;400;10;20;10;695862;1726183550087929833
28;2;12;400;10;20;10;723202;1726183550097915765
29;2;12;400;10;20;10;737414;1726183550107926687
30;2;12;400;10;20;10;707778;1726183550117933840
31;2;12;400;10;20;10;718326;1726183550127929431
32;2;12;400;10;20;10;711463;1726183550137942752
33;2;12;400;10;20;10;696651;1726183550147936056
34;2;12;400;10;20;10;726320;1726183550157915366
35;2;12;400;10;20;10;722999;1726183550167946332
36;2;12;400;10;20;10;955116;1726183550177951735
37;2;12;400;10;20;10;701685;1726183550187901664
38;2;12;400;10;20;10;718288;1726183550197924094
39;2;12;400;10;20;10;709873;1726183550207941442
40;2;12;400;10;20;10;707502;1726183550217935773
41;2;12;400;10;20;10;703902;1726183550227941555
42;2;12;400;10;20;10;729135;1726183550237917297
43;2;12;400;10;20;10;720589;1726183550247920520
44;2;12;400;10;20;10;720747;1726183550257918194
45;2;12;400;10;20;10;720016;1726183550267955518
46;2;12;400;10;20;10;1014738;1726183550277960790
47;2;12;400;10;20;10;705452;1726183550287888615
48;2;12;400;10;20;10;752019;1726183550297901653
49;2;12;400;10;20;10;709432;1726183550307931161
50;2;12;400;10;20;10;735682;1726183550317915130
51;2;12;400;10;20;10;710257;1726183550327923892
52;2;12;400;10;20;10;695495;1726183550337941512
53;2;12;400;10;20;10;730930;1726183550347960328
54;2;12;400;10;20;10;721794;1726183550357931889
55;2;12;400;10;20;10;725066;1726183550367954180
56;2;12;400;10;20;10;1044139;1726183550377951966
57;2;12;400;10;20;10;726923;1726183550387916466
58;2;12;400;10;20;10;715704;1726183550397925667
59;2;12;400;10;20;10;710881;1726183550407926684
60;2;12;400;10;20;10;731743;1726183550417916937
61;2;12;400;10;20;10;708674;1726183550427932302
62;2;12;400;10;20;10;703409;1726183550437927872
63;2;12;400;10;20;10;725689;1726183550447919024
