Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;4;2;100000;10;5;20;31756526;1726195333193622698
50;4;2;100000;10;5;20;26457615;1726195333203630642
51;4;2;100000;10;5;20;18944589;1726195333213629330
52;4;2;100000;10;5;20;27046592;1726195333223572153
53;4;0;100000;10;5;20;0;0
54;4;0;100000;10;5;20;0;0
55;4;0;100000;10;5;20;0;0
56;4;2;100000;10;5;20;31566647;1726195333263591701
57;4;0;100000;10;5;20;0;0
58;4;0;100000;10;5;20;0;0
59;4;0;100000;10;5;20;0;0
60;4;2;100000;10;5;20;39807491;1726195333303653445
61;4;0;100000;10;5;20;0;0
62;4;2;100000;10;5;20;30931750;1726195333323666769
63;4;2;100000;10;5;20;30556155;1726195333333587073
64;4;0;100000;10;5;20;0;0
65;4;2;100000;10;5;20;25882681;1726195333353597293
66;4;2;100000;10;5;20;22555459;1726195333363649155
67;4;2;100000;10;5;20;32026425;1726195333373589053
68;4;0;100000;10;5;20;0;0
69;4;2;100000;10;5;20;38710107;1726195333393625501
70;4;2;100000;10;5;20;34240795;1726195333403637014
71;4;2;100000;10;5;20;35382063;1726195333413612095
72;4;2;100000;10;5;20;36438830;1726195333423650864
73;4;2;100000;10;5;20;31998342;1726195333433635816
74;4;0;100000;10;5;20;0;0
75;4;2;100000;10;5;20;44667278;1726195333453587617
76;4;0;100000;10;5;20;0;0
77;4;2;100000;10;5;20;48579852;1726195333473649985
78;4;0;100000;10;5;20;0;0
79;4;2;100000;10;5;20;39672730;1726195333493649067
80;4;0;100000;10;5;20;0;0
81;4;2;100000;10;5;20;30799960;1726195333513685432
82;4;0;100000;10;5;20;0;0
83;4;2;100000;10;5;20;33380947;1726195333533657295
84;4;0;100000;10;5;20;0;0
85;4;2;100000;10;5;20;30169818;1726195333553634639
86;4;2;100000;10;5;20;31342774;1726195333563629587
87;4;2;100000;10;5;20;32455620;1726195333573641168
88;4;2;100000;10;5;20;31938602;1726195333583663472
89;4;0;100000;10;5;20;0;0
90;4;0;100000;10;5;20;0;0
91;4;2;100000;10;5;20;34902561;1726195333613575973
92;4;0;100000;10;5;20;0;0
93;4;2;100000;10;5;20;31280409;1726195333633645656
94;4;2;100000;10;5;20;32446350;1726195333643621724
95;4;2;100000;10;5;20;27995938;1726195333653635259
96;4;2;100000;10;5;20;23557138;1726195333663645806
97;4;0;100000;10;5;20;0;0
98;4;0;100000;10;5;20;0;0
99;4;0;100000;10;5;20;0;0
0;4;3;100000;10;5;20;15663535;1726195332704179743
1;4;3;100000;10;5;20;30861376;1726195332714204367
2;4;3;100000;10;5;20;26525001;1726195332724227952
3;4;3;100000;10;5;20;27493910;1726195332734314740
4;4;3;100000;10;5;20;35248443;1726195332743750471
5;4;0;100000;10;5;20;0;0
6;4;0;100000;10;5;20;0;0
7;4;3;100000;10;5;20;29221948;1726195332773642248
8;4;0;100000;10;5;20;0;0
9;4;0;100000;10;5;20;0;0
10;4;0;100000;10;5;20;0;0
11;4;0;100000;10;5;20;0;0
12;4;0;100000;10;5;20;0;0
13;4;0;100000;10;5;20;0;0
14;4;0;100000;10;5;20;0;0
15;4;0;100000;10;5;20;0;0
16;4;0;100000;10;5;20;0;0
17;4;0;100000;10;5;20;0;0
18;4;0;100000;10;5;20;0;0
19;4;0;100000;10;5;20;0;0
20;4;3;100000;10;5;20;35517404;1726195332903660974
21;4;3;100000;10;5;20;30936337;1726195332913699395
22;4;3;100000;10;5;20;24876938;1726195332923688333
23;4;3;100000;10;5;20;18502432;1726195332933644945
24;4;3;100000;10;5;20;35396266;1726195332943655850
25;4;0;100000;10;5;20;0;0
26;4;0;100000;10;5;20;0;0
27;4;0;100000;10;5;20;0;0
28;4;3;100000;10;5;20;27246707;1726195332983651070
29;4;3;100000;10;5;20;35724973;1726195332993661330
30;4;3;100000;10;5;20;31086229;1726195333003806816
31;4;3;100000;10;5;20;32384711;1726195333013613039
32;4;0;100000;10;5;20;0;0
33;4;3;100000;10;5;20;35541770;1726195333033702918
34;4;0;100000;10;5;20;0;0
35;4;3;100000;10;5;20;26625328;1726195333053721017
36;4;3;100000;10;5;20;22252203;1726195333063633306
37;4;3;100000;10;5;20;23327275;1726195333073718230
38;4;0;100000;10;5;20;0;0
39;4;0;100000;10;5;20;0;0
40;4;3;100000;10;5;20;39212108;1726195333103721886
41;4;3;100000;10;5;20;40269071;1726195333113700110
42;4;3;100000;10;5;20;35662426;1726195333123895572
43;4;3;100000;10;5;20;31544541;1726195333133665048
44;4;3;100000;10;5;20;27018655;1726195333143719065
45;4;0;100000;10;5;20;0;0
46;4;3;100000;10;5;20;34156254;1726195333163681551
47;4;0;100000;10;5;20;0;0
48;4;0;100000;10;5;20;0;0
49;4;0;100000;10;5;20;0;0
50;4;0;100000;10;5;20;0;0
51;4;0;100000;10;5;20;0;0
52;4;0;100000;10;5;20;0;0
53;4;0;100000;10;5;20;0;0
54;4;3;100000;10;5;20;23505910;1726195333243756544
55;4;3;100000;10;5;20;30215755;1726195333253709422
56;4;0;100000;10;5;20;0;0
57;4;3;100000;10;5;20;38471321;1726195333273672230
58;4;0;100000;10;5;20;0;0
59;4;3;100000;10;5;20;21923058;1726195333293659003
60;4;3;100000;10;5;20;23104531;1726195333303715186
61;4;3;100000;10;5;20;24240557;1726195333313721503
62;4;0;100000;10;5;20;0;0
63;4;0;100000;10;5;20;0;0
64;4;0;100000;10;5;20;0;0
65;4;3;100000;10;5;20;29336325;1726195333353657392
66;4;3;100000;10;5;20;27157852;1726195333363888488
67;4;3;100000;10;5;20;20946075;1726195333373643592
68;4;0;100000;10;5;20;0;0
69;4;3;100000;10;5;20;27656733;1726195333393672499
70;4;3;100000;10;5;20;23127205;1726195333403692411
71;4;3;100000;10;5;20;40830301;1726195333413662387
72;4;0;100000;10;5;20;0;0
73;4;3;100000;10;5;20;37508173;1726195333433697749
74;4;3;100000;10;5;20;38948151;1726195333443658954
75;4;3;100000;10;5;20;34462009;1726195333453639055
76;4;3;100000;10;5;20;29939952;1726195333463711087
77;4;3;100000;10;5;20;31789201;1726195333473702547
78;4;3;100000;10;5;20;33058989;1726195333483650167
79;4;0;100000;10;5;20;0;0
80;4;0;100000;10;5;20;0;0
81;4;3;100000;10;5;20;36347181;1726195333513740286
82;4;3;100000;10;5;20;31972186;1726195333523668564
83;4;3;100000;10;5;20;38931190;1726195333533712687
84;4;3;100000;10;5;20;34495877;1726195333543684029
85;4;0;100000;10;5;20;0;0
86;4;0;100000;10;5;20;0;0
87;4;0;100000;10;5;20;0;0
88;4;0;100000;10;5;20;0;0
89;4;0;100000;10;5;20;0;0
90;4;0;100000;10;5;20;0;0
91;4;3;100000;10;5;20;22665130;1726195333613633232
92;4;3;100000;10;5;20;30080728;1726195333623783952
93;4;3;100000;10;5;20;36767619;1726195333633711895
94;4;0;100000;10;5;20;0;0
95;4;0;100000;10;5;20;0;0
96;4;0;100000;10;5;20;0;0
97;4;0;100000;10;5;20;0;0
98;4;0;100000;10;5;20;0;0
99;4;0;100000;10;5;20;0;0
0;4;0;100000;10;5;20;0;0
1;4;4;100000;10;5;20;25105128;1726195332714405222
2;4;4;100000;10;5;20;31882627;1726195332724411368
3;4;0;100000;10;5;20;0;0
4;4;4;100000;10;5;20;31418101;1726195332743941517
5;4;0;100000;10;5;20;0;0
6;4;4;100000;10;5;20;28545783;1726195332763790626
7;4;4;100000;10;5;20;34743325;1726195332773695713
8;4;4;100000;10;5;20;35680542;1726195332783816113
9;4;4;100000;10;5;20;31235611;1726195332793873844
10;4;4;100000;10;5;20;26828251;1726195332803792457
11;4;4;100000;10;5;20;22505873;1726195332813674856
12;4;0;100000;10;5;20;0;0
13;4;0;100000;10;5;20;0;0
14;4;0;100000;10;5;20;0;0
15;4;4;100000;10;5;20;36480373;1726195332854047612
16;4;4;100000;10;5;20;32047338;1726195332864040187
17;4;4;100000;10;5;20;30036525;1726195332873726264
18;4;4;100000;10;5;20;31153381;1726195332883738582
19;4;4;100000;10;5;20;32527103;1726195332893706234
20;4;0;100000;10;5;20;0;0
21;4;0;100000;10;5;20;0;0
22;4;4;100000;10;5;20;38488029;1726195332923902601
23;4;4;100000;10;5;20;34103717;1726195332933844227
24;4;4;100000;10;5;20;40830180;1726195332943715901
25;4;4;100000;10;5;20;38757964;1726195332953804769
26;4;0;100000;10;5;20;0;0
27;4;4;100000;10;5;20;24357969;1726195332973758071
28;4;0;100000;10;5;20;0;0
29;4;0;100000;10;5;20;0;0
30;4;0;100000;10;5;20;0;0
31;4;0;100000;10;5;20;0;0
32;4;4;100000;10;5;20;40065015;1726195333023708272
33;4;0;100000;10;5;20;0;0
34;4;0;100000;10;5;20;0;0
35;4;0;100000;10;5;20;0;0
36;4;4;100000;10;5;20;28968290;1726195333063686878
37;4;4;100000;10;5;20;28783540;1726195333073787073
38;4;4;100000;10;5;20;24412206;1726195333083747245
39;4;4;100000;10;5;20;38201524;1726195333093730639
40;4;0;100000;10;5;20;0;0
41;4;0;100000;10;5;20;0;0
42;4;0;100000;10;5;20;0;0
43;4;4;100000;10;5;20;46050099;1726195333133714561
44;4;4;100000;10;5;20;41505401;1726195333143781076
45;4;4;100000;10;5;20;37124015;1726195333153697831
46;4;4;100000;10;5;20;32148577;1726195333163760352
47;4;0;100000;10;5;20;0;0
48;4;0;100000;10;5;20;0;0
49;4;0;100000;10;5;20;0;0
50;4;4;100000;10;5;20;35680857;1726195333203779394
51;4;4;100000;10;5;20;31249999;1726195333213780239
52;4;4;100000;10;5;20;32516103;1726195333223692421
53;4;4;100000;10;5;20;28046374;1726195333233693202
54;4;4;100000;10;5;20;34458682;1726195333243810619
55;4;4;100000;10;5;20;35701245;1726195333253780518
56;4;4;100000;10;5;20;37056114;1726195333263711682
57;4;0;100000;10;5;20;0;0
58;4;0;100000;10;5;20;0;0
59;4;4;100000;10;5;20;27455544;1726195333293729722
60;4;4;100000;10;5;20;28566442;1726195333303786722
61;4;0;100000;10;5;20;0;0
62;4;4;100000;10;5;20;34869731;1726195333323815426
63;4;4;100000;10;5;20;35945609;1726195333333698962
64;4;4;100000;10;5;20;31486723;1726195333343691933
65;4;0;100000;10;5;20;0;0
66;4;4;100000;10;5;20;36164180;1726195333363954064
67;4;0;100000;10;5;20;0;0
68;4;4;100000;10;5;20;27748239;1726195333383770712
69;4;4;100000;10;5;20;23357735;1726195333393721285
70;4;4;100000;10;5;20;39652763;1726195333403749617
71;4;0;100000;10;5;20;0;0
72;4;0;100000;10;5;20;0;0
73;4;0;100000;10;5;20;0;0
74;4;4;100000;10;5;20;33020014;1726195333443728495
75;4;0;100000;10;5;20;0;0
76;4;4;100000;10;5;20;36256756;1726195333463765731
77;4;4;100000;10;5;20;37335756;1726195333473753886
78;4;4;100000;10;5;20;44020993;1726195333483723309
79;4;4;100000;10;5;20;45180049;1726195333493752508
80;4;0;100000;10;5;20;0;0
81;4;0;100000;10;5;20;0;0
82;4;4;100000;10;5;20;37755130;1726195333523726772
83;4;0;100000;10;5;20;0;0
84;4;0;100000;10;5;20;0;0
85;4;4;100000;10;5;20;35597902;1726195333553761407
86;4;4;100000;10;5;20;36723361;1726195333563832359
87;4;4;100000;10;5;20;37918328;1726195333573751180
88;4;0;100000;10;5;20;0;0
89;4;0;100000;10;5;20;0;0
90;4;0;100000;10;5;20;0;0
91;4;4;100000;10;5;20;29247959;1726195333613697563
92;4;4;100000;10;5;20;35576944;1726195333623844837
93;4;0;100000;10;5;20;0;0
94;4;0;100000;10;5;20;0;0
95;4;0;100000;10;5;20;0;0
96;4;0;100000;10;5;20;0;0
97;4;0;100000;10;5;20;0;0
98;4;0;100000;10;5;20;0;0
99;4;0;100000;10;5;20;0;0
0;5;0;100000;10;5;20;0;0
1;5;0;100000;10;5;20;0;0
2;5;0;100000;10;5;20;0;0
3;5;0;100000;10;5;20;0;0
4;5;0;100000;10;5;20;0;0
5;5;0;100000;10;5;20;0;0
6;5;0;100000;10;5;20;0;0
7;5;0;100000;10;5;20;0;0
8;5;0;100000;10;5;20;0;0
9;5;0;100000;10;5;20;0;0
10;5;0;100000;10;5;20;0;0
11;5;0;100000;10;5;20;0;0
12;5;0;100000;10;5;20;0;0
13;5;0;100000;10;5;20;0;0
14;5;0;100000;10;5;20;0;0
15;5;0;100000;10;5;20;0;0
16;5;0;100000;10;5;20;0;0
17;5;0;100000;10;5;20;36179812;1726195332873404650
18;5;0;100000;10;5;20;0;0
19;5;0;100000;10;5;20;27336539;1726195332893427619
20;5;0;100000;10;5;20;28702014;1726195332903416327
21;5;0;100000;10;5;20;0;0
22;5;0;100000;10;5;20;0;0
23;5;0;100000;10;5;20;0;0
24;5;0;100000;10;5;20;0;0
25;5;0;100000;10;5;20;0;0
26;5;0;100000;10;5;20;0;0
27;5;0;100000;10;5;20;0;0
28;5;0;100000;10;5;20;30996394;1726195332983439236
29;5;0;100000;10;5;20;25043281;1726195332993443208
30;5;0;100000;10;5;20;19578660;1726195333003455725
31;5;0;100000;10;5;20;27329983;1726195333013408227
32;5;0;100000;10;5;20;0;0
33;5;0;100000;10;5;20;0;0
34;5;0;100000;10;5;20;0;0
35;5;0;100000;10;5;20;0;0
36;5;0;100000;10;5;20;0;0
37;5;0;100000;10;5;20;0;0
38;5;0;100000;10;5;20;0;0
39;5;0;100000;10;5;20;0;0
40;5;0;100000;10;5;20;0;0
41;5;0;100000;10;5;20;0;0
42;5;0;100000;10;5;20;0;0
43;5;0;100000;10;5;20;0;0
44;5;0;100000;10;5;20;0;0
45;5;0;100000;10;5;20;0;0
46;5;0;100000;10;5;20;40790683;1726195333163435158
47;5;0;100000;10;5;20;0;0
48;5;0;100000;10;5;20;26288712;1726195333183455871
49;5;0;100000;10;5;20;22138561;1726195333193443805
50;5;0;100000;10;5;20;0;0
51;5;0;100000;10;5;20;0;0
52;5;0;100000;10;5;20;0;0
53;5;0;100000;10;5;20;0;0
54;5;0;100000;10;5;20;0;0
55;5;0;100000;10;5;20;0;0
56;5;0;100000;10;5;20;0;0
57;5;0;100000;10;5;20;0;0
58;5;0;100000;10;5;20;0;0
59;5;0;100000;10;5;20;0;0
60;5;0;100000;10;5;20;0;0
61;5;0;100000;10;5;20;0;0
62;5;0;100000;10;5;20;0;0
63;5;0;100000;10;5;20;0;0
64;5;0;100000;10;5;20;0;0
65;5;0;100000;10;5;20;0;0
66;5;0;100000;10;5;20;0;0
67;5;0;100000;10;5;20;0;0
68;5;0;100000;10;5;20;0;0
69;5;0;100000;10;5;20;0;0
70;5;0;100000;10;5;20;0;0
71;5;0;100000;10;5;20;0;0
72;5;0;100000;10;5;20;0;0
73;5;0;100000;10;5;20;0;0
74;5;0;100000;10;5;20;0;0
75;5;0;100000;10;5;20;0;0
76;5;0;100000;10;5;20;0;0
77;5;0;100000;10;5;20;0;0
78;5;0;100000;10;5;20;0;0
79;5;0;100000;10;5;20;0;0
80;5;0;100000;10;5;20;0;0
81;5;0;100000;10;5;20;0;0
82;5;0;100000;10;5;20;0;0
83;5;0;100000;10;5;20;0;0
84;5;0;100000;10;5;20;0;0
85;5;0;100000;10;5;20;0;0
86;5;0;100000;10;5;20;0;0
87;5;0;100000;10;5;20;0;0
88;5;0;100000;10;5;20;0;0
89;5;0;100000;10;5;20;28027783;1726195333593404584
90;5;0;100000;10;5;20;22797780;1726195333603410867
91;5;0;100000;10;5;20;0;0
92;5;0;100000;10;5;20;0;0
93;5;0;100000;10;5;20;0;0
94;5;0;100000;10;5;20;0;0
95;5;0;100000;10;5;20;0;0
96;5;0;100000;10;5;20;0;0
97;5;0;100000;10;5;20;0;0
98;5;0;100000;10;5;20;0;0
99;5;0;100000;10;5;20;0;0
0;5;0;100000;10;5;20;0;0
1;5;0;100000;10;5;20;0;0
2;5;0;100000;10;5;20;0;0
3;5;0;100000;10;5;20;0;0
4;5;0;100000;10;5;20;0;0
5;5;1;100000;10;5;20;17591542;1726195332753548641
6;5;0;100000;10;5;20;0;0
7;5;0;100000;10;5;20;0;0
8;5;0;100000;10;5;20;0;0
9;5;0;100000;10;5;20;0;0
10;5;0;100000;10;5;20;0;0
11;5;0;100000;10;5;20;0;0
12;5;1;100000;10;5;20;40793827;1726195332823548505
13;5;1;100000;10;5;20;34995348;1726195332833513225
14;5;1;100000;10;5;20;30506108;1726195332843570255
15;5;0;100000;10;5;20;0;0
16;5;0;100000;10;5;20;0;0
17;5;0;100000;10;5;20;0;0
18;5;0;100000;10;5;20;0;0
19;5;0;100000;10;5;20;0;0
20;5;0;100000;10;5;20;0;0
21;5;0;100000;10;5;20;0;0
22;5;0;100000;10;5;20;0;0
23;5;0;100000;10;5;20;0;0
24;5;0;100000;10;5;20;0;0
25;5;0;100000;10;5;20;0;0
26;5;0;100000;10;5;20;0;0
27;5;0;100000;10;5;20;0;0
28;5;0;100000;10;5;20;0;0
29;5;0;100000;10;5;20;0;0
30;5;0;100000;10;5;20;0;0
31;5;0;100000;10;5;20;0;0
32;5;0;100000;10;5;20;0;0
33;5;0;100000;10;5;20;0;0
34;5;0;100000;10;5;20;0;0
35;5;0;100000;10;5;20;0;0
36;5;0;100000;10;5;20;0;0
37;5;1;100000;10;5;20;40214638;1726195333073561289
38;5;0;100000;10;5;20;0;0
39;5;1;100000;10;5;20;33106705;1726195333093554925
40;5;1;100000;10;5;20;34169012;1726195333103538508
41;5;1;100000;10;5;20;35239416;1726195333113575362
42;5;0;100000;10;5;20;0;0
43;5;0;100000;10;5;20;0;0
44;5;0;100000;10;5;20;0;0
45;5;0;100000;10;5;20;0;0
46;5;0;100000;10;5;20;0;0
47;5;1;100000;10;5;20;99544061;1726195333173527957
48;5;0;100000;10;5;20;0;0
49;5;0;100000;10;5;20;0;0
50;5;0;100000;10;5;20;0;0
51;5;0;100000;10;5;20;0;0
52;5;0;100000;10;5;20;0;0
53;5;0;100000;10;5;20;0;0
54;5;0;100000;10;5;20;0;0
55;5;0;100000;10;5;20;0;0
56;5;0;100000;10;5;20;0;0
57;5;1;100000;10;5;20;33254144;1726195333273554799
58;5;0;100000;10;5;20;0;0
59;5;0;100000;10;5;20;0;0
60;5;0;100000;10;5;20;0;0
61;5;1;100000;10;5;20;35805538;1726195333313514562
62;5;0;100000;10;5;20;0;0
63;5;0;100000;10;5;20;0;0
64;5;0;100000;10;5;20;0;0
65;5;0;100000;10;5;20;0;0
66;5;0;100000;10;5;20;0;0
67;5;0;100000;10;5;20;0;0
68;5;0;100000;10;5;20;0;0
69;5;0;100000;10;5;20;0;0
70;5;0;100000;10;5;20;0;0
71;5;0;100000;10;5;20;0;0
72;5;0;100000;10;5;20;0;0
73;5;0;100000;10;5;20;0;0
74;5;0;100000;10;5;20;0;0
75;5;0;100000;10;5;20;0;0
76;5;0;100000;10;5;20;0;0
77;5;0;100000;10;5;20;0;0
78;5;0;100000;10;5;20;0;0
79;5;0;100000;10;5;20;0;0
80;5;0;100000;10;5;20;0;0
81;5;0;100000;10;5;20;0;0
82;5;0;100000;10;5;20;0;0
83;5;0;100000;10;5;20;0;0
84;5;0;100000;10;5;20;0;0
85;5;0;100000;10;5;20;0;0
86;5;0;100000;10;5;20;0;0
87;5;0;100000;10;5;20;0;0
88;5;0;100000;10;5;20;0;0
89;5;0;100000;10;5;20;0;0
90;5;0;100000;10;5;20;0;0
91;5;0;100000;10;5;20;0;0
92;5;0;100000;10;5;20;0;0
93;5;0;100000;10;5;20;0;0
94;5;0;100000;10;5;20;0;0
95;5;0;100000;10;5;20;0;0
96;5;0;100000;10;5;20;0;0
97;5;0;100000;10;5;20;0;0
98;5;0;100000;10;5;20;0;0
99;5;0;100000;10;5;20;0;0
0;5;0;100000;10;5;20;0;0
1;5;0;100000;10;5;20;0;0
2;5;0;100000;10;5;20;0;0
3;5;0;100000;10;5;20;0;0
4;5;0;100000;10;5;20;0;0
5;5;0;100000;10;5;20;0;0
6;5;2;100000;10;5;20;24241162;1726195332763638281
7;5;2;100000;10;5;20;24013304;1726195332773591363
8;5;2;100000;10;5;20;30573445;1726195332783675917
9;5;0;100000;10;5;20;0;0
10;5;2;100000;10;5;20;36880360;1726195332803644048
11;5;2;100000;10;5;20;32602310;1726195332813546393
12;5;2;100000;10;5;20;28128984;1726195332823665430
13;5;2;100000;10;5;20;23621790;1726195332833579119
14;5;2;100000;10;5;20;35992204;1726195332843642991
15;5;2;100000;10;5;20;31623768;1726195332853616015
16;5;0;100000;10;5;20;0;0
17;5;0;100000;10;5;20;0;0
18;5;0;100000;10;5;20;0;0
19;5;0;100000;10;5;20;0;0
20;5;0;100000;10;5;20;0;0
21;5;0;100000;10;5;20;0;0
22;5;0;100000;10;5;20;0;0
23;5;2;100000;10;5;20;40227157;1726195332933589761
24;5;0;100000;10;5;20;0;0
25;5;2;100000;10;5;20;36708359;1726195332953675117
26;5;0;100000;10;5;20;0;0
27;5;2;100000;10;5;20;32370624;1726195332973653638
28;5;0;100000;10;5;20;0;0
29;5;0;100000;10;5;20;0;0
30;5;0;100000;10;5;20;0;0
31;5;0;100000;10;5;20;0;0
32;5;2;100000;10;5;20;31619398;1726195333023583970
33;5;2;100000;10;5;20;27020956;1726195333033647438
34;5;2;100000;10;5;20;31414028;1726195333043633691
35;5;0;100000;10;5;20;0;0
36;5;0;100000;10;5;20;0;0
37;5;0;100000;10;5;20;0;0
38;5;0;100000;10;5;20;0;0
39;5;0;100000;10;5;20;0;0
40;5;0;100000;10;5;20;0;0
41;5;0;100000;10;5;20;0;0
42;5;0;100000;10;5;20;0;0
43;5;0;100000;10;5;20;0;0
44;5;0;100000;10;5;20;0;0
45;5;0;100000;10;5;20;0;0
46;5;0;100000;10;5;20;0;0
47;5;0;100000;10;5;20;0;0
48;5;0;100000;10;5;20;0;0
49;5;2;100000;10;5;20;32020340;1726195333193622698
50;5;2;100000;10;5;20;26731560;1726195333203630642
51;5;2;100000;10;5;20;19207591;1726195333213629330
52;5;2;100000;10;5;20;27313709;1726195333223572153
53;5;0;100000;10;5;20;0;0
54;5;0;100000;10;5;20;0;0
55;5;0;100000;10;5;20;0;0
56;5;2;100000;10;5;20;31833927;1726195333263591701
57;5;0;100000;10;5;20;0;0
58;5;0;100000;10;5;20;0;0
59;5;0;100000;10;5;20;0;0
60;5;2;100000;10;5;20;40097708;1726195333303653445
61;5;0;100000;10;5;20;0;0
62;5;2;100000;10;5;20;31199901;1726195333323666769
63;5;2;100000;10;5;20;30819162;1726195333333587073
64;5;0;100000;10;5;20;0;0
65;5;2;100000;10;5;20;29662664;1726195333353597293
66;5;2;100000;10;5;20;25344444;1726195333363649155
67;5;0;100000;10;5;20;0;0
68;5;0;100000;10;5;20;0;0
69;5;2;100000;10;5;20;38975902;1726195333393625501
70;5;2;100000;10;5;20;34507366;1726195333403637014
71;5;2;100000;10;5;20;35654274;1726195333413612095
72;5;2;100000;10;5;20;36708678;1726195333423650864
73;5;2;100000;10;5;20;32263516;1726195333433635816
74;5;0;100000;10;5;20;0;0
75;5;0;100000;10;5;20;0;0
76;5;0;100000;10;5;20;0;0
77;5;2;100000;10;5;20;48843594;1726195333473649985
78;5;0;100000;10;5;20;0;0
79;5;2;100000;10;5;20;39960713;1726195333493649067
80;5;0;100000;10;5;20;0;0
81;5;2;100000;10;5;20;31070933;1726195333513685432
82;5;0;100000;10;5;20;0;0
83;5;2;100000;10;5;20;33654416;1726195333533657295
84;5;0;100000;10;5;20;0;0
85;5;2;100000;10;5;20;30447791;1726195333553634639
86;5;2;100000;10;5;20;31615708;1726195333563629587
87;5;2;100000;10;5;20;32724355;1726195333573641168
88;5;2;100000;10;5;20;32222690;1726195333583663472
89;5;0;100000;10;5;20;0;0
90;5;0;100000;10;5;20;0;0
91;5;2;100000;10;5;20;35157596;1726195333613575973
92;5;0;100000;10;5;20;0;0
93;5;2;100000;10;5;20;31548677;1726195333633645656
94;5;2;100000;10;5;20;32718764;1726195333643621724
95;5;2;100000;10;5;20;28269101;1726195333653635259
96;5;2;100000;10;5;20;23826125;1726195333663645806
97;5;0;100000;10;5;20;0;0
98;5;0;100000;10;5;20;0;0
99;5;0;100000;10;5;20;0;0
0;5;3;100000;10;5;20;16012906;1726195332704179743
1;5;3;100000;10;5;20;31156140;1726195332714204367
2;5;3;100000;10;5;20;26796265;1726195332724227952
3;5;3;100000;10;5;20;27762193;1726195332734314740
4;5;3;100000;10;5;20;35511961;1726195332743750471
5;5;0;100000;10;5;20;0;0
6;5;0;100000;10;5;20;0;0
7;5;3;100000;10;5;20;29489067;1726195332773642248
8;5;0;100000;10;5;20;0;0
9;5;0;100000;10;5;20;0;0
10;5;0;100000;10;5;20;0;0
11;5;0;100000;10;5;20;0;0
12;5;0;100000;10;5;20;0;0
13;5;0;100000;10;5;20;0;0
14;5;0;100000;10;5;20;0;0
15;5;0;100000;10;5;20;0;0
16;5;0;100000;10;5;20;0;0
17;5;0;100000;10;5;20;0;0
18;5;0;100000;10;5;20;0;0
19;5;0;100000;10;5;20;0;0
20;5;3;100000;10;5;20;35777845;1726195332903660974
21;5;3;100000;10;5;20;31204557;1726195332913699395
22;5;3;100000;10;5;20;28720692;1726195332923688333
23;5;3;100000;10;5;20;23940969;1726195332933644945
24;5;3;100000;10;5;20;35665657;1726195332943655850
25;5;0;100000;10;5;20;0;0
26;5;0;100000;10;5;20;0;0
27;5;0;100000;10;5;20;0;0
28;5;3;100000;10;5;20;27518226;1726195332983651070
29;5;3;100000;10;5;20;35992078;1726195332993661330
30;5;3;100000;10;5;20;31355884;1726195333003806816
31;5;3;100000;10;5;20;32652470;1726195333013613039
32;5;0;100000;10;5;20;0;0
33;5;3;100000;10;5;20;35807744;1726195333033702918
34;5;0;100000;10;5;20;0;0
35;5;3;100000;10;5;20;26895354;1726195333053721017
36;5;3;100000;10;5;20;22514452;1726195333063633306
37;5;3;100000;10;5;20;23592179;1726195333073718230
38;5;0;100000;10;5;20;0;0
39;5;0;100000;10;5;20;0;0
40;5;3;100000;10;5;20;39481608;1726195333103721886
41;5;3;100000;10;5;20;40540782;1726195333113700110
42;5;3;100000;10;5;20;35940809;1726195333123895572
43;5;3;100000;10;5;20;31816343;1726195333133665048
44;5;3;100000;10;5;20;27289532;1726195333143719065
45;5;0;100000;10;5;20;0;0
46;5;3;100000;10;5;20;35317562;1726195333163681551
47;5;0;100000;10;5;20;0;0
48;5;0;100000;10;5;20;0;0
49;5;0;100000;10;5;20;0;0
50;5;0;100000;10;5;20;0;0
51;5;0;100000;10;5;20;0;0
52;5;0;100000;10;5;20;0;0
53;5;0;100000;10;5;20;0;0
54;5;3;100000;10;5;20;23776135;1726195333243756544
55;5;3;100000;10;5;20;30492147;1726195333253709422
56;5;0;100000;10;5;20;0;0
57;5;3;100000;10;5;20;38739894;1726195333273672230
58;5;0;100000;10;5;20;0;0
59;5;3;100000;10;5;20;22209456;1726195333293659003
60;5;3;100000;10;5;20;23370899;1726195333303715186
61;5;3;100000;10;5;20;24506238;1726195333313721503
62;5;0;100000;10;5;20;0;0
63;5;0;100000;10;5;20;0;0
64;5;0;100000;10;5;20;0;0
65;5;0;100000;10;5;20;0;0
66;5;3;100000;10;5;20;30972735;1726195333363888488
67;5;3;100000;10;5;20;32244487;1726195333373643592
68;5;0;100000;10;5;20;0;0
69;5;3;100000;10;5;20;27926467;1726195333393672499
70;5;3;100000;10;5;20;23397297;1726195333403692411
71;5;3;100000;10;5;20;41098131;1726195333413662387
72;5;0;100000;10;5;20;0;0
73;5;3;100000;10;5;20;37771518;1726195333433697749
74;5;3;100000;10;5;20;39208988;1726195333443658954
75;5;3;100000;10;5;20;34730926;1726195333453639055
76;5;3;100000;10;5;20;30215567;1726195333463711087
77;5;3;100000;10;5;20;32051215;1726195333473702547
78;5;3;100000;10;5;20;33328620;1726195333483650167
79;5;0;100000;10;5;20;0;0
