Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;3;5000;10;6;8;937911;1726190014484123760
82;2;3;5000;10;6;8;936633;1726190014494118839
83;2;3;5000;10;6;8;930966;1726190014504120139
84;2;3;5000;10;6;8;932123;1726190014514115731
85;2;3;5000;10;6;8;933340;1726190014524121723
86;2;3;5000;10;6;8;930960;1726190014534124192
87;2;3;5000;10;6;8;934704;1726190014544118311
88;2;3;5000;10;6;8;937201;1726190014554116364
89;2;3;5000;10;6;8;935832;1726190014564044735
90;2;3;5000;10;6;8;935359;1726190014574116641
91;2;3;5000;10;6;8;932885;1726190014584120791
92;2;3;5000;10;6;8;936807;1726190014594114658
93;2;3;5000;10;6;8;934708;1726190014604118994
94;2;3;5000;10;6;8;932079;1726190014614118702
95;2;3;5000;10;6;8;932448;1726190014624045709
96;2;3;5000;10;6;8;937073;1726190014634120978
97;2;3;5000;10;6;8;936321;1726190014644118409
98;2;3;5000;10;6;8;932200;1726190014654119717
99;2;3;5000;10;6;8;1163526;1726190014664119716
0;2;4;5000;10;6;8;1324757;1726190013674304830
1;2;4;5000;10;6;8;1538734;1726190013684190727
2;2;4;5000;10;6;8;1604337;1726190013694229098
3;2;4;5000;10;6;8;1201340;1726190013704097599
4;2;4;5000;10;6;8;1202140;1726190013714092917
5;2;4;5000;10;6;8;1211987;1726190013724022493
6;2;4;5000;10;6;8;1189133;1726190013734136121
7;2;4;5000;10;6;8;1205756;1726190013744022756
8;2;4;5000;10;6;8;1239001;1726190013754095698
9;2;4;5000;10;6;8;1226667;1726190013764026367
10;2;4;5000;10;6;8;1226517;1726190013774094103
11;2;4;5000;10;6;8;1230247;1726190013784099432
12;2;4;5000;10;6;8;1224864;1726190013794096245
13;2;4;5000;10;6;8;1241356;1726190013804047858
14;2;4;5000;10;6;8;1213630;1726190013814094588
15;2;4;5000;10;6;8;1225815;1726190013824032137
16;2;4;5000;10;6;8;1236238;1726190013834097964
17;2;4;5000;10;6;8;1228977;1726190013844025505
18;2;4;5000;10;6;8;1204333;1726190013854092610
19;2;4;5000;10;6;8;1193741;1726190013864026297
20;2;4;5000;10;6;8;1196821;1726190013874097174
21;2;4;5000;10;6;8;1198167;1726190013884096427
22;2;4;5000;10;6;8;1199111;1726190013894094473
23;2;4;5000;10;6;8;1202681;1726190013904095808
24;2;4;5000;10;6;8;1207447;1726190013914094655
25;2;4;5000;10;6;8;1195875;1726190013924096444
26;2;4;5000;10;6;8;1203805;1726190013934096690
27;2;4;5000;10;6;8;1189373;1726190013944096171
28;2;4;5000;10;6;8;1170837;1726190013954123160
29;2;4;5000;10;6;8;1177132;1726190013964124983
30;2;4;5000;10;6;8;1167260;1726190013974127595
31;2;4;5000;10;6;8;1169024;1726190013984126504
32;2;4;5000;10;6;8;1170288;1726190013994125657
33;2;4;5000;10;6;8;1192854;1726190014004131402
34;2;4;5000;10;6;8;1177864;1726190014014126884
35;2;4;5000;10;6;8;1172384;1726190014024128894
36;2;4;5000;10;6;8;1175472;1726190014034126867
37;2;4;5000;10;6;8;1169617;1726190014044131485
38;2;4;5000;10;6;8;1169302;1726190014054130978
39;2;4;5000;10;6;8;1166502;1726190014064055011
40;2;4;5000;10;6;8;1171800;1726190014074122994
41;2;4;5000;10;6;8;1172266;1726190014084125107
42;2;4;5000;10;6;8;1173292;1726190014094124489
43;2;4;5000;10;6;8;1172332;1726190014104125442
44;2;4;5000;10;6;8;1176390;1726190014114121998
45;2;4;5000;10;6;8;1170193;1726190014124127240
46;2;4;5000;10;6;8;1181765;1726190014134125167
47;2;4;5000;10;6;8;1181211;1726190014144125732
48;2;4;5000;10;6;8;1174685;1726190014154126058
49;2;4;5000;10;6;8;1171599;1726190014164129141
50;2;4;5000;10;6;8;1178196;1726190014174127962
51;2;4;5000;10;6;8;1174981;1726190014184126705
52;2;4;5000;10;6;8;1174232;1726190014194129228
53;2;4;5000;10;6;8;1166407;1726190014204132317
54;2;4;5000;10;6;8;1170386;1726190014214128807
55;2;4;5000;10;6;8;1166980;1726190014224128238
56;2;4;5000;10;6;8;1201527;1726190014234129317
57;2;4;5000;10;6;8;1159879;1726190014244139807
58;2;4;5000;10;6;8;1172170;1726190014254126698
59;2;4;5000;10;6;8;1173904;1726190014264047698
60;2;4;5000;10;6;8;1173316;1726190014274125619
61;2;4;5000;10;6;8;1174000;1726190014284126302
62;2;4;5000;10;6;8;1172061;1726190014294123593
63;2;4;5000;10;6;8;1173445;1726190014304125427
64;2;4;5000;10;6;8;1174702;1726190014314123752
65;2;4;5000;10;6;8;1166556;1726190014324125953
66;2;4;5000;10;6;8;1199528;1726190014334125298
67;2;4;5000;10;6;8;1174204;1726190014344125707
68;2;4;5000;10;6;8;1198298;1726190014354094029
69;2;4;5000;10;6;8;1198974;1726190014364100251
70;2;4;5000;10;6;8;1200318;1726190014374095038
71;2;4;5000;10;6;8;1199367;1726190014384096851
72;2;4;5000;10;6;8;1197654;1726190014394099752
73;2;4;5000;10;6;8;1192748;1726190014404097558
74;2;4;5000;10;6;8;1199848;1726190014414094771
75;2;4;5000;10;6;8;1199818;1726190014424096396
76;2;4;5000;10;6;8;1196475;1726190014434096187
77;2;4;5000;10;6;8;1198488;1726190014444098192
78;2;4;5000;10;6;8;1177961;1726190014454123775
79;2;4;5000;10;6;8;1170587;1726190014464131021
80;2;4;5000;10;6;8;1166858;1726190014474129229
81;2;4;5000;10;6;8;1178581;1726190014484129543
82;2;4;5000;10;6;8;1171730;1726190014494128739
83;2;4;5000;10;6;8;1168774;1726190014504127239
84;2;4;5000;10;6;8;1169502;1726190014514123128
85;2;4;5000;10;6;8;1168646;1726190014524130742
86;2;4;5000;10;6;8;1167102;1726190014534131739
87;2;4;5000;10;6;8;1172258;1726190014544125471
88;2;4;5000;10;6;8;1174126;1726190014554124573
89;2;4;5000;10;6;8;1173909;1726190014564052405
90;2;4;5000;10;6;8;1172105;1726190014574125356
91;2;4;5000;10;6;8;1171944;1726190014584128412
92;2;4;5000;10;6;8;1175862;1726190014594121891
93;2;4;5000;10;6;8;1170652;1726190014604127141
94;2;4;5000;10;6;8;1170599;1726190014614125843
95;2;4;5000;10;6;8;1170167;1726190014624052951
96;2;4;5000;10;6;8;1174865;1726190014634128234
97;2;4;5000;10;6;8;1173770;1726190014644125974
98;2;4;5000;10;6;8;1167583;1726190014654129649
99;2;4;5000;10;6;8;1405535;1726190014664133109
0;2;5;5000;10;6;8;1636622;1726190013674314161
1;2;5;5000;10;6;8;1754135;1726190013684204067
2;2;5;5000;10;6;8;1825461;1726190013694240463
3;2;5;5000;10;6;8;1448218;1726190013704106020
4;2;5;5000;10;6;8;1438109;1726190013714111644
5;2;5;5000;10;6;8;1459461;1726190013724027939
6;2;5;5000;10;6;8;1427123;1726190013734149614
7;2;5;5000;10;6;8;1452635;1726190013744027234
8;2;5;5000;10;6;8;1491740;1726190013754100349
9;2;5;5000;10;6;8;1479708;1726190013764031378
10;2;5;5000;10;6;8;1479090;1726190013774099089
11;2;5;5000;10;6;8;1482775;1726190013784104528
12;2;5;5000;10;6;8;1479091;1726190013794100949
13;2;5;5000;10;6;8;1478865;1726190013804069125
14;2;5;5000;10;6;8;1464243;1726190013814101434
15;2;5;5000;10;6;8;1470511;1726190013824045232
16;2;5;5000;10;6;8;1476198;1726190013834115870
17;2;5;5000;10;6;8;1482571;1726190013844030528
18;2;5;5000;10;6;8;1450470;1726190013854097217
19;2;5;5000;10;6;8;1441770;1726190013864030904
20;2;5;5000;10;6;8;1442413;1726190013874101931
21;2;5;5000;10;6;8;1445764;1726190013884101092
22;2;5;5000;10;6;8;1445136;1726190013894099037
23;2;5;5000;10;6;8;1449717;1726190013904100580
24;2;5;5000;10;6;8;1455091;1726190013914099269
25;2;5;5000;10;6;8;1441016;1726190013924101205
26;2;5;5000;10;6;8;1451169;1726190013934101488
27;2;5;5000;10;6;8;1436094;1726190013944100621
28;2;5;5000;10;6;8;1408133;1726190013954131484
29;2;5;5000;10;6;8;1416677;1726190013964132248
30;2;5;5000;10;6;8;1404152;1726190013974134743
31;2;5;5000;10;6;8;1406479;1726190013984134192
32;2;5;5000;10;6;8;1406894;1726190013994133042
33;2;5;5000;10;6;8;1434249;1726190014004136464
34;2;5;5000;10;6;8;1414275;1726190014014138469
35;2;5;5000;10;6;8;1411756;1726190014024134765
36;2;5;5000;10;6;8;1413365;1726190014034133952
37;2;5;5000;10;6;8;1408433;1726190014044138494
38;2;5;5000;10;6;8;1409857;1726190014054136134
39;2;5;5000;10;6;8;1404252;1726190014064062480
40;2;5;5000;10;6;8;1409159;1726190014074129973
41;2;5;5000;10;6;8;1411603;1726190014084132170
42;2;5;5000;10;6;8;1411066;1726190014094131612
43;2;5;5000;10;6;8;1410598;1726190014104132746
44;2;5;5000;10;6;8;1413967;1726190014114129058
45;2;5;5000;10;6;8;1407910;1726190014124134421
46;2;5;5000;10;6;8;1419689;1726190014134132384
47;2;5;5000;10;6;8;1420095;1726190014144132656
48;2;5;5000;10;6;8;1414054;1726190014154132704
49;2;5;5000;10;6;8;1412078;1726190014164134109
50;2;5;5000;10;6;8;1412904;1726190014174137854
51;2;5;5000;10;6;8;1412989;1726190014184134187
52;2;5;5000;10;6;8;1410110;1726190014194138031
53;2;5;5000;10;6;8;1394360;1726190014204150884
54;2;5;5000;10;6;8;1410210;1726190014214133691
55;2;5;5000;10;6;8;1402502;1726190014224137965
56;2;5;5000;10;6;8;1434361;1726190014234141367
57;2;5;5000;10;6;8;1401034;1726190014244145044
58;2;5;5000;10;6;8;1410146;1726190014254134077
59;2;5;5000;10;6;8;1410179;1726190014264056429
60;2;5;5000;10;6;8;1412181;1726190014274132441
61;2;5;5000;10;6;8;1407456;1726190014284139007
62;2;5;5000;10;6;8;1409671;1726190014294130665
63;2;5;5000;10;6;8;1412870;1726190014304132683
64;2;5;5000;10;6;8;1411852;1726190014314131260
65;2;5;5000;10;6;8;1403433;1726190014324134430
66;2;5;5000;10;6;8;1433607;1726190014334136016
67;2;5;5000;10;6;8;1411572;1726190014344133992
68;2;5;5000;10;6;8;1432627;1726190014354111568
69;2;5;5000;10;6;8;1446672;1726190014364104771
70;2;5;5000;10;6;8;1446211;1726190014374099652
71;2;5;5000;10;6;8;1447528;1726190014384101530
72;2;5;5000;10;6;8;1444033;1726190014394104282
73;2;5;5000;10;6;8;1439477;1726190014404102399
74;2;5;5000;10;6;8;1445772;1726190014414099367
75;2;5;5000;10;6;8;1446147;1726190014424101064
76;2;5;5000;10;6;8;1442142;1726190014434101043
77;2;5;5000;10;6;8;1429664;1726190014444118474
78;2;5;5000;10;6;8;1418001;1726190014454130555
79;2;5;5000;10;6;8;1403961;1726190014464142971
80;2;5;5000;10;6;8;1407373;1726190014474134672
81;2;5;5000;10;6;8;1416511;1726190014484137569
82;2;5;5000;10;6;8;1408895;1726190014494136395
83;2;5;5000;10;6;8;1404237;1726190014504136296
84;2;5;5000;10;6;8;1407828;1726190014514130548
85;2;5;5000;10;6;8;1406068;1726190014524139170
86;2;5;5000;10;6;8;1400234;1726190014534144530
87;2;5;5000;10;6;8;1411068;1726190014544132506
88;2;5;5000;10;6;8;1411718;1726190014554133303
89;2;5;5000;10;6;8;1411766;1726190014564059601
90;2;5;5000;10;6;8;1412080;1726190014574130271
91;2;5;5000;10;6;8;1411833;1726190014584135783
92;2;5;5000;10;6;8;1415444;1726190014594128878
93;2;5;5000;10;6;8;1401762;1726190014604140141
94;2;5;5000;10;6;8;1403787;1726190014614137561
95;2;5;5000;10;6;8;1409372;1726190014624059880
96;2;5;5000;10;6;8;1410951;1726190014634135476
97;2;5;5000;10;6;8;1412507;1726190014644133249
98;2;5;5000;10;6;8;1405025;1726190014654137354
99;2;5;5000;10;6;8;1655268;1726190014664140414
0;3;0;5000;10;6;8;511987;1726190013674095542
1;3;0;5000;10;6;8;399068;1726190013684071635
2;3;0;5000;10;6;8;410476;1726190013694103213
3;3;0;5000;10;6;8;293100;1726190013704008094
4;3;0;5000;10;6;8;247422;1726190013714051404
5;3;0;5000;10;6;8;255627;1726190013723981254
6;3;0;5000;10;6;8;303326;1726190013734031509
7;3;0;5000;10;6;8;251554;1726190013743984683
8;3;0;5000;10;6;8;266542;1726190013754056349
9;3;0;5000;10;6;8;254163;1726190013763985710
10;3;0;5000;10;6;8;256751;1726190013774054816
11;3;0;5000;10;6;8;254147;1726190013784059703
12;3;0;5000;10;6;8;249243;1726190013794056775
13;3;0;5000;10;6;8;273960;1726190013803997970
14;3;0;5000;10;6;8;247813;1726190013814048926
15;3;0;5000;10;6;8;257576;1726190013823987156
16;3;0;5000;10;6;8;262271;1726190013834054508
17;3;0;5000;10;6;8;254240;1726190013843985126
18;3;0;5000;10;6;8;257057;1726190013854054410
19;3;0;5000;10;6;8;247548;1726190013863986568
20;3;0;5000;10;6;8;247253;1726190013874057332
21;3;0;5000;10;6;8;248115;1726190013884057026
22;3;0;5000;10;6;8;250333;1726190013894054936
23;3;0;5000;10;6;8;250402;1726190013904057108
24;3;0;5000;10;6;8;254526;1726190013914055732
25;3;0;5000;10;6;8;249864;1726190013924057207
26;3;0;5000;10;6;8;252310;1726190013934057028
27;3;0;5000;10;6;8;238909;1726190013944058118
28;3;0;5000;10;6;8;266944;1726190013954061799
29;3;0;5000;10;6;8;271885;1726190013964064706
30;3;0;5000;10;6;8;268199;1726190013974064631
31;3;0;5000;10;6;8;267462;1726190013984065340
32;3;0;5000;10;6;8;267854;1726190013994063878
33;3;0;5000;10;6;8;265501;1726190014004064460
34;3;0;5000;10;6;8;269112;1726190014014065265
35;3;0;5000;10;6;8;269513;1726190014024064361
36;3;0;5000;10;6;8;276749;1726190014034063540
37;3;0;5000;10;6;8;270212;1726190014044065320
38;3;0;5000;10;6;8;269425;1726190014054062904
39;3;0;5000;10;6;8;270655;1726190014063989806
40;3;0;5000;10;6;8;268263;1726190014074063199
41;3;0;5000;10;6;8;268732;1726190014084064774
42;3;0;5000;10;6;8;266454;1726190014094064500
43;3;0;5000;10;6;8;269689;1726190014104064299
44;3;0;5000;10;6;8;268719;1726190014114062154
45;3;0;5000;10;6;8;268619;1726190014124064699
46;3;0;5000;10;6;8;279020;1726190014134064079
47;3;0;5000;10;6;8;276142;1726190014144064887
48;3;0;5000;10;6;8;269442;1726190014154064181
49;3;0;5000;10;6;8;269485;1726190014164066878
50;3;0;5000;10;6;8;275177;1726190014174064363
51;3;0;5000;10;6;8;271673;1726190014184065876
52;3;0;5000;10;6;8;272530;1726190014194066526
53;3;0;5000;10;6;8;268859;1726190014204065070
54;3;0;5000;10;6;8;270428;1726190014214065296
55;3;0;5000;10;6;8;267636;1726190014224064688
56;3;0;5000;10;6;8;301840;1726190014234065664
57;3;0;5000;10;6;8;271236;1726190014244064619
58;3;0;5000;10;6;8;268447;1726190014254064740
59;3;0;5000;10;6;8;268200;1726190014263990298
60;3;0;5000;10;6;8;267162;1726190014274063658
61;3;0;5000;10;6;8;269216;1726190014284063816
62;3;0;5000;10;6;8;271830;1726190014294063664
63;3;0;5000;10;6;8;270711;1726190014304064816
64;3;0;5000;10;6;8;268237;1726190014314064398
65;3;0;5000;10;6;8;268143;1726190014324064009
66;3;0;5000;10;6;8;299672;1726190014334062376
67;3;0;5000;10;6;8;271228;1726190014344063449
68;3;0;5000;10;6;8;246836;1726190014354055890
69;3;0;5000;10;6;8;250504;1726190014364061350
70;3;0;5000;10;6;8;249093;1726190014374056697
71;3;0;5000;10;6;8;250207;1726190014384057748
72;3;0;5000;10;6;8;247378;1726190014394061625
73;3;0;5000;10;6;8;246863;1726190014404058271
74;3;0;5000;10;6;8;250512;1726190014414056466
75;3;0;5000;10;6;8;250415;1726190014424057318
76;3;0;5000;10;6;8;242459;1726190014434056866
77;3;0;5000;10;6;8;246369;1726190014444059395
78;3;0;5000;10;6;8;272091;1726190014454063797
79;3;0;5000;10;6;8;274375;1726190014464065067
80;3;0;5000;10;6;8;268102;1726190014474064249
81;3;0;5000;10;6;8;273056;1726190014484065912
82;3;0;5000;10;6;8;270390;1726190014494063572
83;3;0;5000;10;6;8;267375;1726190014504067187
84;3;0;5000;10;6;8;267582;1726190014514063822
85;3;0;5000;10;6;8;269761;1726190014524064512
86;3;0;5000;10;6;8;266395;1726190014534067290
87;3;0;5000;10;6;8;267395;1726190014544065356
88;3;0;5000;10;6;8;269246;1726190014554063232
89;3;0;5000;10;6;8;268791;1726190014563991558
90;3;0;5000;10;6;8;266079;1726190014574064434
91;3;0;5000;10;6;8;268288;1726190014584065874
92;3;0;5000;10;6;8;267219;1726190014594062033
93;3;0;5000;10;6;8;271233;1726190014604064069
94;3;0;5000;10;6;8;268883;1726190014614061502
95;3;0;5000;10;6;8;269855;1726190014623989221
96;3;0;5000;10;6;8;271253;1726190014634067632
97;3;0;5000;10;6;8;271331;1726190014644065632
98;3;0;5000;10;6;8;267030;1726190014654063938
99;3;0;5000;10;6;8;303800;1726190014664063683
0;3;1;5000;10;6;8;613101;1726190013674274353
1;3;1;5000;10;6;8;580907;1726190013684149308
2;3;1;5000;10;6;8;593389;1726190013694179050
3;3;1;5000;10;6;8;508013;1726190013704054365
4;3;1;5000;10;6;8;482453;1726190013714076386
5;3;1;5000;10;6;8;493467;1726190013724005616
6;3;1;5000;10;6;8;536935;1726190013734056441
7;3;1;5000;10;6;8;489187;1726190013744007288
8;3;1;5000;10;6;8;506866;1726190013754079978
9;3;1;5000;10;6;8;495250;1726190013764010052
10;3;1;5000;10;6;8;497306;1726190013774078556
11;3;1;5000;10;6;8;495469;1726190013784083769
12;3;1;5000;10;6;8;489497;1726190013794080810
13;3;1;5000;10;6;8;510188;1726190013804029263
14;3;1;5000;10;6;8;484924;1726190013814076173
15;3;1;5000;10;6;8;496227;1726190013824013537
16;3;1;5000;10;6;8;500927;1726190013834080262
17;3;1;5000;10;6;8;495213;1726190013844009436
18;3;1;5000;10;6;8;490869;1726190013854077539
19;3;1;5000;10;6;8;480492;1726190013864010602
20;3;1;5000;10;6;8;480377;1726190013874082383
21;3;1;5000;10;6;8;483201;1726190013884080754
22;3;1;5000;10;6;8;485204;1726190013894078721
23;3;1;5000;10;6;8;485954;1726190013904080920
24;3;1;5000;10;6;8;490041;1726190013914079018
25;3;1;5000;10;6;8;482824;1726190013924080977
26;3;1;5000;10;6;8;488808;1726190013934080824
27;3;1;5000;10;6;8;474295;1726190013944081450
28;3;1;5000;10;6;8;482096;1726190013954099256
29;3;1;5000;10;6;8;484638;1726190013964103089
30;3;1;5000;10;6;8;482259;1726190013974102178
31;3;1;5000;10;6;8;481131;1726190013984103304
32;3;1;5000;10;6;8;482643;1726190013994101475
33;3;1;5000;10;6;8;478589;1726190014004103030
34;3;1;5000;10;6;8;485170;1726190014014102643
35;3;1;5000;10;6;8;483483;1726190014024102549
36;3;1;5000;10;6;8;490283;1726190014034101651
37;3;1;5000;10;6;8;485023;1726190014044103722
38;3;1;5000;10;6;8;484518;1726190014054100193
39;3;1;5000;10;6;8;483038;1726190014064028278
40;3;1;5000;10;6;8;483105;1726190014074100694
41;3;1;5000;10;6;8;481952;1726190014084103036
42;3;1;5000;10;6;8;481914;1726190014094101925
43;3;1;5000;10;6;8;483354;1726190014104102575
44;3;1;5000;10;6;8;484981;1726190014114099998
45;3;1;5000;10;6;8;482807;1726190014124103008
46;3;1;5000;10;6;8;492211;1726190014134102123
47;3;1;5000;10;6;8;489558;1726190014144103197
48;3;1;5000;10;6;8;484650;1726190014154101795
49;3;1;5000;10;6;8;484274;1726190014164105164
50;3;1;5000;10;6;8;490710;1726190014174102190
51;3;1;5000;10;6;8;485215;1726190014184104175
52;3;1;5000;10;6;8;486832;1726190014194104030
53;3;1;5000;10;6;8;482531;1726190014204103874
54;3;1;5000;10;6;8;485524;1726190014214102629
55;3;1;5000;10;6;8;481341;1726190014224102842
56;3;1;5000;10;6;8;515150;1726190014234103774
57;3;1;5000;10;6;8;485296;1726190014244102752
58;3;1;5000;10;6;8;483524;1726190014254102138
59;3;1;5000;10;6;8;482252;1726190014264028243
60;3;1;5000;10;6;8;482872;1726190014274101032
61;3;1;5000;10;6;8;483610;1726190014284102218
62;3;1;5000;10;6;8;485177;1726190014294101225
63;3;1;5000;10;6;8;484768;1726190014304103141
64;3;1;5000;10;6;8;484690;1726190014314101809
65;3;1;5000;10;6;8;479970;1726190014324102211
66;3;1;5000;10;6;8;513923;1726190014334100241
67;3;1;5000;10;6;8;484969;1726190014344101743
68;3;1;5000;10;6;8;482540;1726190014354079109
69;3;1;5000;10;6;8;484994;1726190014364085162
70;3;1;5000;10;6;8;484052;1726190014374080149
71;3;1;5000;10;6;8;484169;1726190014384081740
72;3;1;5000;10;6;8;482597;1726190014394084865
73;3;1;5000;10;6;8;481410;1726190014404082046
74;3;1;5000;10;6;8;486301;1726190014414079471
75;3;1;5000;10;6;8;484551;1726190014424080925
76;3;1;5000;10;6;8;477392;1726190014434080567
77;3;1;5000;10;6;8;480931;1726190014444083078
78;3;1;5000;10;6;8;487080;1726190014454101191
79;3;1;5000;10;6;8;487121;1726190014464103148
80;3;1;5000;10;6;8;482524;1726190014474101703
81;3;1;5000;10;6;8;487749;1726190014484104249
82;3;1;5000;10;6;8;485087;1726190014494101132
83;3;1;5000;10;6;8;479776;1726190014504105525
84;3;1;5000;10;6;8;481906;1726190014514101283
85;3;1;5000;10;6;8;483352;1726190014524102802
86;3;1;5000;10;6;8;479919;1726190014534105682
87;3;1;5000;10;6;8;481422;1726190014544103484
88;3;1;5000;10;6;8;483798;1726190014554100803
89;3;1;5000;10;6;8;482756;1726190014564029770
90;3;1;5000;10;6;8;481582;1726190014574101791
91;3;1;5000;10;6;8;481017;1726190014584104248
92;3;1;5000;10;6;8;482801;1726190014594099742
93;3;1;5000;10;6;8;484703;1726190014604102216
94;3;1;5000;10;6;8;484319;1726190014614099035
95;3;1;5000;10;6;8;482959;1726190014624027887
96;3;1;5000;10;6;8;485068;1726190014634106054
97;3;1;5000;10;6;8;484289;1726190014644103663
98;3;1;5000;10;6;8;482810;1726190014654101483
99;3;1;5000;10;6;8;677110;1726190014664102057
0;3;2;5000;10;6;8;856084;1726190013674287818
1;3;2;5000;10;6;8;824929;1726190013684162322
2;3;2;5000;10;6;8;823020;1726190013694205993
3;3;2;5000;10;6;8;753176;1726190013704063616
4;3;2;5000;10;6;8;730397;1726190013714082983
5;3;2;5000;10;6;8;741231;1726190013724012443
6;3;2;5000;10;6;8;759840;1726190013734086856
7;3;2;5000;10;6;8;735841;1726190013744013576
8;3;2;5000;10;6;8;759578;1726190013754086174
9;3;2;5000;10;6;8;747871;1726190013764016329
10;3;2;5000;10;6;8;750304;1726190013774084554
11;3;2;5000;10;6;8;748923;1726190013784089994
12;3;2;5000;10;6;8;742519;1726190013794086988
13;3;2;5000;10;6;8;761254;1726190013804036809
14;3;2;5000;10;6;8;735829;1726190013814083531
15;3;2;5000;10;6;8;747737;1726190013824020668
16;3;2;5000;10;6;8;755511;1726190013834087195
17;3;2;5000;10;6;8;748146;1726190013844015938
18;3;2;5000;10;6;8;736947;1726190013854083663
19;3;2;5000;10;6;8;726299;1726190013864017016
20;3;2;5000;10;6;8;728178;1726190013874088242
21;3;2;5000;10;6;8;729616;1726190013884086958
22;3;2;5000;10;6;8;731355;1726190013894084911
23;3;2;5000;10;6;8;733685;1726190013904086791
