Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;5;1;10000;10;5;7;654616;1726191660619893924
39;5;1;10000;10;5;7;658888;1726191660629890373
40;5;1;10000;10;5;7;654857;1726191660639894755
41;5;1;10000;10;5;7;663884;1726191660649890679
42;5;1;10000;10;5;7;656501;1726191660659891000
43;5;1;10000;10;5;7;657239;1726191660669894095
44;5;1;10000;10;5;7;657609;1726191660679892641
45;5;1;10000;10;5;7;659311;1726191660689890476
46;5;1;10000;10;5;7;650993;1726191660699925479
47;5;1;10000;10;5;7;656248;1726191660709855732
48;5;1;10000;10;5;7;479581;1726191660719827706
49;5;1;10000;10;5;7;658879;1726191660729890483
50;5;1;10000;10;5;7;656998;1726191660739900405
51;5;1;10000;10;5;7;665255;1726191660749868606
52;5;1;10000;10;5;7;656210;1726191660759869884
53;5;1;10000;10;5;7;661125;1726191660769871194
54;5;1;10000;10;5;7;668124;1726191660779869929
55;5;1;10000;10;5;7;662888;1726191660789868687
56;5;1;10000;10;5;7;656466;1726191660799865145
57;5;1;10000;10;5;7;666673;1726191660809868982
58;5;1;10000;10;5;7;662550;1726191660819871027
59;5;1;10000;10;5;7;662942;1726191660829871393
60;5;1;10000;10;5;7;662881;1726191660839878411
61;5;1;10000;10;5;7;652479;1726191660849892150
62;5;1;10000;10;5;7;657390;1726191660859901657
63;5;1;10000;10;5;7;657308;1726191660869890789
64;5;1;10000;10;5;7;654304;1726191660879891275
65;5;1;10000;10;5;7;659543;1726191660889890963
66;5;1;10000;10;5;7;659143;1726191660899885272
67;5;1;10000;10;5;7;656124;1726191660909890290
68;5;1;10000;10;5;7;655364;1726191660919889945
69;5;1;10000;10;5;7;658035;1726191660929890920
70;5;1;10000;10;5;7;655981;1726191660939894067
71;5;1;10000;10;5;7;698492;1726191660949890947
72;5;1;10000;10;5;7;658049;1726191660959915354
73;5;1;10000;10;5;7;653393;1726191660969893806
74;5;1;10000;10;5;7;653850;1726191660979891566
75;5;1;10000;10;5;7;657476;1726191660989891173
76;5;1;10000;10;5;7;655600;1726191660999891455
77;5;1;10000;10;5;7;662246;1726191661009893135
78;5;1;10000;10;5;7;655114;1726191661019890195
79;5;1;10000;10;5;7;655935;1726191661029891059
80;5;1;10000;10;5;7;655160;1726191661039896348
81;5;1;10000;10;5;7;657341;1726191661049889570
82;5;1;10000;10;5;7;653836;1726191661059893760
83;5;1;10000;10;5;7;670401;1726191661069891753
84;5;1;10000;10;5;7;656606;1726191661079892303
85;5;1;10000;10;5;7;652098;1726191661089891516
86;5;1;10000;10;5;7;656781;1726191661099917623
87;5;1;10000;10;5;7;653595;1726191661109890527
88;5;1;10000;10;5;7;738851;1726191661119892058
89;5;1;10000;10;5;7;661536;1726191661129891552
90;5;1;10000;10;5;7;655812;1726191661139892255
91;5;1;10000;10;5;7;661829;1726191661149868364
92;5;1;10000;10;5;7;659571;1726191661159868482
93;5;1;10000;10;5;7;657947;1726191661169870677
94;5;1;10000;10;5;7;662277;1726191661179874035
95;5;1;10000;10;5;7;664048;1726191661189867506
96;5;1;10000;10;5;7;665732;1726191661199873184
97;5;1;10000;10;5;7;662745;1726191661209868141
98;5;1;10000;10;5;7;658690;1726191661219856858
99;5;1;10000;10;5;7;934100;1726191661229870367
0;5;2;10000;10;5;7;1070586;1726191660240093629
1;5;2;10000;10;5;7;964630;1726191660249902554
2;5;2;10000;10;5;7;1087155;1726191660259923344
3;5;2;10000;10;5;7;927880;1726191660269914674
4;5;2;10000;10;5;7;1002432;1726191660279888548
5;5;2;10000;10;5;7;998187;1726191660289878933
6;5;2;10000;10;5;7;974943;1726191660299873582
7;5;2;10000;10;5;7;999571;1726191660309874957
8;5;2;10000;10;5;7;977568;1726191660319875219
9;5;2;10000;10;5;7;995830;1726191660329875524
10;5;2;10000;10;5;7;976612;1726191660339879001
11;5;2;10000;10;5;7;967119;1726191660349877514
12;5;2;10000;10;5;7;959830;1726191660359886383
13;5;2;10000;10;5;7;973599;1726191660369839147
14;5;2;10000;10;5;7;999944;1726191660379850402
15;5;2;10000;10;5;7;972091;1726191660389878645
16;5;2;10000;10;5;7;958081;1726191660399875143
17;5;2;10000;10;5;7;970445;1726191660409877070
18;5;2;10000;10;5;7;978806;1726191660419879147
19;5;2;10000;10;5;7;963630;1726191660429878029
20;5;2;10000;10;5;7;965415;1726191660439889244
21;5;2;10000;10;5;7;968897;1726191660449875422
22;5;2;10000;10;5;7;957175;1726191660459877086
23;5;2;10000;10;5;7;969015;1726191660469874757
24;5;2;10000;10;5;7;965310;1726191660479885196
25;5;2;10000;10;5;7;969174;1726191660489876066
26;5;2;10000;10;5;7;971799;1726191660499876514
27;5;2;10000;10;5;7;965839;1726191660509871320
28;5;2;10000;10;5;7;971298;1726191660519880191
29;5;2;10000;10;5;7;966063;1726191660529880768
30;5;2;10000;10;5;7;968438;1726191660539877208
31;5;2;10000;10;5;7;950299;1726191660549902058
32;5;2;10000;10;5;7;942020;1726191660559907413
33;5;2;10000;10;5;7;945453;1726191660569906394
34;5;2;10000;10;5;7;944052;1726191660579907387
35;5;2;10000;10;5;7;1025633;1726191660589903819
36;5;2;10000;10;5;7;946187;1726191660599930515
37;5;2;10000;10;5;7;947845;1726191660609901355
38;5;2;10000;10;5;7;931880;1726191660619919248
39;5;2;10000;10;5;7;945362;1726191660629906449
40;5;2;10000;10;5;7;945087;1726191660639907550
41;5;2;10000;10;5;7;951972;1726191660649905186
42;5;2;10000;10;5;7;938780;1726191660659912402
43;5;2;10000;10;5;7;944557;1726191660669909875
44;5;2;10000;10;5;7;949022;1726191660679904471
45;5;2;10000;10;5;7;950840;1726191660689902501
46;5;2;10000;10;5;7;942605;1726191660699937156
47;5;2;10000;10;5;7;957591;1726191660709864482
48;5;2;10000;10;5;7;773296;1726191660719835476
49;5;2;10000;10;5;7;954440;1726191660729898398
50;5;2;10000;10;5;7;948177;1726191660739913015
51;5;2;10000;10;5;7;966634;1726191660749875900
52;5;2;10000;10;5;7;960303;1726191660759877327
53;5;2;10000;10;5;7;963875;1726191660769879112
54;5;2;10000;10;5;7;973240;1726191660779877153
55;5;2;10000;10;5;7;966614;1726191660789876073
56;5;2;10000;10;5;7;959634;1726191660799872759
57;5;2;10000;10;5;7;970434;1726191660809876259
58;5;2;10000;10;5;7;965938;1726191660819878254
59;5;2;10000;10;5;7;966664;1726191660829878634
60;5;2;10000;10;5;7;965859;1726191660839885899
61;5;2;10000;10;5;7;939594;1726191660849907648
62;5;2;10000;10;5;7;947624;1726191660859915090
63;5;2;10000;10;5;7;954538;1726191660869904040
64;5;2;10000;10;5;7;942314;1726191660879904527
65;5;2;10000;10;5;7;949733;1726191660889904420
66;5;2;10000;10;5;7;947915;1726191660899898482
67;5;2;10000;10;5;7;946789;1726191660909901960
68;5;2;10000;10;5;7;940541;1726191660919908953
69;5;2;10000;10;5;7;950342;1726191660929903156
70;5;2;10000;10;5;7;947621;1726191660939906211
71;5;2;10000;10;5;7;988089;1726191660949903400
72;5;2;10000;10;5;7;948198;1726191660959928622
73;5;2;10000;10;5;7;940480;1726191660969908750
74;5;2;10000;10;5;7;942890;1726191660979904757
75;5;2;10000;10;5;7;948114;1726191660989904280
76;5;2;10000;10;5;7;944547;1726191660999903501
77;5;2;10000;10;5;7;951464;1726191661009907889
78;5;2;10000;10;5;7;945918;1726191661019901900
79;5;2;10000;10;5;7;943540;1726191661029905053
80;5;2;10000;10;5;7;941301;1726191661039912843
81;5;2;10000;10;5;7;945788;1726191661049903180
82;5;2;10000;10;5;7;944684;1726191661059907417
83;5;2;10000;10;5;7;960235;1726191661069903882
84;5;2;10000;10;5;7;946141;1726191661079904948
85;5;2;10000;10;5;7;941577;1726191661089904967
86;5;2;10000;10;5;7;944833;1726191661099932015
87;5;2;10000;10;5;7;944932;1726191661109901229
88;5;2;10000;10;5;7;1034529;1726191661119899793
89;5;2;10000;10;5;7;951506;1726191661129903207
90;5;2;10000;10;5;7;944404;1726191661139903855
91;5;2;10000;10;5;7;966748;1726191661149875628
92;5;2;10000;10;5;7;962465;1726191661159875826
93;5;2;10000;10;5;7;961670;1726191661169878143
94;5;2;10000;10;5;7;965707;1726191661179881277
95;5;2;10000;10;5;7;967971;1726191661189875035
96;5;2;10000;10;5;7;968382;1726191661199880429
97;5;2;10000;10;5;7;966021;1726191661209875439
98;5;2;10000;10;5;7;961059;1726191661219864154
99;5;2;10000;10;5;7;1254872;1726191661229877593
0;5;3;10000;10;5;7;1338264;1726191660240134606
1;5;3;10000;10;5;7;1267198;1726191660249918837
2;5;3;10000;10;5;7;1386744;1726191660259940774
3;5;3;10000;10;5;7;1235180;1726191660269925535
4;5;3;10000;10;5;7;1310447;1726191660279896733
5;5;3;10000;10;5;7;1308333;1726191660289886271
6;5;3;10000;10;5;7;1280022;1726191660299880973
7;5;3;10000;10;5;7;1310062;1726191660309881709
8;5;3;10000;10;5;7;1281137;1726191660319882648
9;5;3;10000;10;5;7;1307178;1726191660329881553
10;5;3;10000;10;5;7;1283761;1726191660339885128
11;5;3;10000;10;5;7;1271291;1726191660349883703
12;5;3;10000;10;5;7;1258075;1726191660359892316
13;5;3;10000;10;5;7;1276786;1726191660369845882
14;5;3;10000;10;5;7;1304588;1726191660379857238
15;5;3;10000;10;5;7;1276932;1726191660389884781
16;5;3;10000;10;5;7;1261987;1726191660399881529
17;5;3;10000;10;5;7;1274967;1726191660409883306
18;5;3;10000;10;5;7;1282162;1726191660419885065
19;5;3;10000;10;5;7;1268538;1726191660429884147
20;5;3;10000;10;5;7;1269814;1726191660439895409
21;5;3;10000;10;5;7;1272881;1726191660449881152
22;5;3;10000;10;5;7;1260524;1726191660459882843
23;5;3;10000;10;5;7;1272446;1726191660469880597
24;5;3;10000;10;5;7;1270596;1726191660479891357
25;5;3;10000;10;5;7;1272315;1726191660489881847
26;5;3;10000;10;5;7;1274265;1726191660499882905
27;5;3;10000;10;5;7;1269382;1726191660509877055
28;5;3;10000;10;5;7;1274339;1726191660519886172
29;5;3;10000;10;5;7;1268923;1726191660529886740
30;5;3;10000;10;5;7;1271854;1726191660539882958
31;5;3;10000;10;5;7;1243784;1726191660549910514
32;5;3;10000;10;5;7;1232030;1726191660559918345
33;5;3;10000;10;5;7;1237338;1726191660569916611
34;5;3;10000;10;5;7;1235543;1726191660579918706
35;5;3;10000;10;5;7;1315875;1726191660589914353
36;5;3;10000;10;5;7;1239653;1726191660599939203
37;5;3;10000;10;5;7;1241448;1726191660609910286
38;5;3;10000;10;5;7;1226754;1726191660619927020
39;5;3;10000;10;5;7;1237566;1726191660629916436
40;5;3;10000;10;5;7;1236716;1726191660639917959
41;5;3;10000;10;5;7;1244194;1726191660649914231
42;5;3;10000;10;5;7;1229258;1726191660659923405
43;5;3;10000;10;5;7;1234637;1726191660669922048
44;5;3;10000;10;5;7;1241392;1726191660679914087
45;5;3;10000;10;5;7;1243809;1726191660689912249
46;5;3;10000;10;5;7;1236877;1726191660699945559
47;5;3;10000;10;5;7;1235166;1726191660709897388
48;5;3;10000;10;5;7;1068756;1726191660719841655
49;5;3;10000;10;5;7;1246366;1726191660729908592
50;5;3;10000;10;5;7;1238831;1726191660739925303
51;5;3;10000;10;5;7;1270594;1726191660749881585
52;5;3;10000;10;5;7;1264088;1726191660759883708
53;5;3;10000;10;5;7;1268238;1726191660769885289
54;5;3;10000;10;5;7;1275692;1726191660779883014
55;5;3;10000;10;5;7;1272117;1726191660789882042
56;5;3;10000;10;5;7;1262573;1726191660799878579
57;5;3;10000;10;5;7;1275190;1726191660809882160
58;5;3;10000;10;5;7;1268982;1726191660819884208
59;5;3;10000;10;5;7;1270386;1726191660829884568
60;5;3;10000;10;5;7;1271086;1726191660839891891
61;5;3;10000;10;5;7;1229519;1726191660849919766
62;5;3;10000;10;5;7;1238752;1726191660859925637
63;5;3;10000;10;5;7;1251568;1726191660869916549
64;5;3;10000;10;5;7;1234153;1726191660879913621
65;5;3;10000;10;5;7;1240404;1726191660889916784
66;5;3;10000;10;5;7;1237673;1726191660899910240
67;5;3;10000;10;5;7;1238397;1726191660909911749
68;5;3;10000;10;5;7;1228114;1726191660919923926
69;5;3;10000;10;5;7;1244450;1726191660929912704
70;5;3;10000;10;5;7;1240416;1726191660939916705
71;5;3;10000;10;5;7;1282030;1726191660949912151
72;5;3;10000;10;5;7;1238437;1726191660959940699
73;5;3;10000;10;5;7;1227874;1726191660969922990
74;5;3;10000;10;5;7;1228450;1726191660979920583
75;5;3;10000;10;5;7;1240387;1726191660989914028
76;5;3;10000;10;5;7;1236374;1726191660999914293
77;5;3;10000;10;5;7;1242883;1726191661009919982
78;5;3;10000;10;5;7;1237326;1726191661019911588
79;5;3;10000;10;5;7;1235569;1726191661029914936
80;5;3;10000;10;5;7;1230873;1726191661039925485
81;5;3;10000;10;5;7;1236342;1726191661049914467
82;5;3;10000;10;5;7;1231398;1726191661059922008
83;5;3;10000;10;5;7;1252898;1726191661069913584
84;5;3;10000;10;5;7;1239287;1726191661079913879
85;5;3;10000;10;5;7;1232305;1726191661089915938
86;5;3;10000;10;5;7;1234498;1726191661099942704
87;5;3;10000;10;5;7;1237806;1726191661109910868
88;5;3;10000;10;5;7;1331301;1726191661119905994
89;5;3;10000;10;5;7;1245326;1726191661129911898
90;5;3;10000;10;5;7;1236550;1726191661139912983
91;5;3;10000;10;5;7;1271178;1726191661149881388
92;5;3;10000;10;5;7;1265321;1726191661159881644
93;5;3;10000;10;5;7;1265309;1726191661169883932
94;5;3;10000;10;5;7;1269995;1726191661179886999
95;5;3;10000;10;5;7;1271881;1726191661189880961
96;5;3;10000;10;5;7;1272140;1726191661199886107
97;5;3;10000;10;5;7;1269517;1726191661209881191
98;5;3;10000;10;5;7;1264621;1726191661219869987
99;5;3;10000;10;5;7;1556964;1726191661229883466
0;5;4;10000;10;5;7;1634577;1726191660240149099
1;5;4;10000;10;5;7;1569501;1726191660249935089
2;5;4;10000;10;5;7;1691276;1726191660259954993
3;5;4;10000;10;5;7;1541022;1726191660269938304
4;5;4;10000;10;5;7;1618768;1726191660279907033
5;5;4;10000;10;5;7;1606582;1726191660289905575
6;5;4;10000;10;5;7;1585773;1726191660299887639
7;5;4;10000;10;5;7;1621514;1726191660309888160
8;5;4;10000;10;5;7;1586351;1726191660319889638
9;5;4;10000;10;5;7;1618505;1726191660329888346
10;5;4;10000;10;5;7;1590882;1726191660339891559
11;5;4;10000;10;5;7;1575742;1726191660349889870
12;5;4;10000;10;5;7;1557689;1726191660359898706
13;5;4;10000;10;5;7;1581545;1726191660369852196
14;5;4;10000;10;5;7;1596540;1726191660379877038
15;5;4;10000;10;5;7;1582111;1726191660389891027
16;5;4;10000;10;5;7;1554068;1726191660399900166
17;5;4;10000;10;5;7;1579035;1726191660409889847
18;5;4;10000;10;5;7;1587686;1726191660419891280
19;5;4;10000;10;5;7;1572980;1726191660429890417
20;5;4;10000;10;5;7;1573742;1726191660439901587
21;5;4;10000;10;5;7;1577859;1726191660449887319
22;5;4;10000;10;5;7;1565338;1726191660459888980
23;5;4;10000;10;5;7;1576776;1726191660469886779
24;5;4;10000;10;5;7;1574764;1726191660479897489
25;5;4;10000;10;5;7;1577117;1726191660489887970
26;5;4;10000;10;5;7;1560246;1726191660499905822
27;5;4;10000;10;5;7;1572722;1726191660509883283
28;5;4;10000;10;5;7;1578661;1726191660519892154
29;5;4;10000;10;5;7;1573596;1726191660529892746
30;5;4;10000;10;5;7;1576366;1726191660539889115
31;5;4;10000;10;5;7;1538329;1726191660549919012
32;5;4;10000;10;5;7;1515162;1726191660559935902
33;5;4;10000;10;5;7;1531008;1726191660569925832
34;5;4;10000;10;5;7;1528491;1726191660579927868
35;5;4;10000;10;5;7;1605416;1726191660589926791
36;5;4;10000;10;5;7;1535912;1726191660599945779
37;5;4;10000;10;5;7;1536573;1726191660609919463
38;5;4;10000;10;5;7;1519909;1726191660619935736
39;5;4;10000;10;5;7;1532321;1726191660629925761
40;5;4;10000;10;5;7;1531297;1726191660639927103
41;5;4;10000;10;5;7;1536416;1726191660649924094
42;5;4;10000;10;5;7;1521825;1726191660659932512
43;5;4;10000;10;5;7;1529381;1726191660669930842
44;5;4;10000;10;5;7;1534203;1726191660679922624
45;5;4;10000;10;5;7;1539456;1726191660689920766
46;5;4;10000;10;5;7;1534305;1726191660699951995
47;5;4;10000;10;5;7;1534046;1726191660709907617
48;5;4;10000;10;5;7;1363420;1726191660719847942
49;5;4;10000;10;5;7;1539548;1726191660729917632
50;5;4;10000;10;5;7;1531502;1726191660739935351
51;5;4;10000;10;5;7;1575254;1726191660749887812
52;5;4;10000;10;5;7;1567913;1726191660759889945
53;5;4;10000;10;5;7;1572690;1726191660769891870
54;5;4;10000;10;5;7;1579793;1726191660779889165
55;5;4;10000;10;5;7;1578279;1726191660789888197
56;5;4;10000;10;5;7;1566904;1726191660799884850
57;5;4;10000;10;5;7;1579784;1726191660809887950
58;5;4;10000;10;5;7;1573372;1726191660819890237
59;5;4;10000;10;5;7;1574785;1726191660829890782
60;5;4;10000;10;5;7;1575974;1726191660839898032
61;5;4;10000;10;5;7;1522279;1726191660849929761
62;5;4;10000;10;5;7;1532773;1726191660859934828
63;5;4;10000;10;5;7;1551941;1726191660869926356
64;5;4;10000;10;5;7;1527915;1726191660879922328
65;5;4;10000;10;5;7;1534885;1726191660889925877
66;5;4;10000;10;5;7;1527163;1726191660899924013
67;5;4;10000;10;5;7;1530268;1726191660909922780
68;5;4;10000;10;5;7;1519795;1726191660919933968
69;5;4;10000;10;5;7;1533990;1726191660929926130
70;5;4;10000;10;5;7;1533297;1726191660939926088
71;5;4;10000;10;5;7;1577995;1726191660949918747
72;5;4;10000;10;5;7;1528927;1726191660959952585
73;5;4;10000;10;5;7;1523878;1726191660969929948
74;5;4;10000;10;5;7;1523948;1726191660979927596
75;5;4;10000;10;5;7;1533703;1726191660989923887
76;5;4;10000;10;5;7;1527915;1726191660999926280
77;5;4;10000;10;5;7;1535784;1726191661009929899
78;5;4;10000;10;5;7;1531884;1726191661019920886
79;5;4;10000;10;5;7;1528938;1726191661029923737
80;5;4;10000;10;5;7;1523023;1726191661039936401
81;5;4;10000;10;5;7;1530874;1726191661049923797
82;5;4;10000;10;5;7;1526763;1726191661059929036
83;5;4;10000;10;5;7;1545791;1726191661069922992
84;5;4;10000;10;5;7;1533729;1726191661079922693
85;5;4;10000;10;5;7;1523906;1726191661089926639
86;5;4;10000;10;5;7;1527697;1726191661099952034
87;5;4;10000;10;5;7;1530344;1726191661109919166
88;5;4;10000;10;5;7;1610022;1726191661119930706
89;5;4;10000;10;5;7;1538955;1726191661129920309
90;5;4;10000;10;5;7;1531377;1726191661139921215
91;5;4;10000;10;5;7;1575847;1726191661149887384
92;5;4;10000;10;5;7;1569115;1726191661159887677
93;5;4;10000;10;5;7;1569038;1726191661169890100
94;5;4;10000;10;5;7;1575104;1726191661179893012
95;5;4;10000;10;5;7;1576495;1726191661189887072
96;5;4;10000;10;5;7;1577658;1726191661199892185
97;5;4;10000;10;5;7;1574540;1726191661209887110
98;5;4;10000;10;5;7;1569475;1726191661219876122
99;5;4;10000;10;5;7;1881321;1726191661229889355
0;6;0;10000;10;5;7;661259;1726191660239880797
1;6;0;10000;10;5;7;427535;1726191660249816740
2;6;0;10000;10;5;7;569869;1726191660259821609
3;6;0;10000;10;5;7;381944;1726191660269837584
4;6;0;10000;10;5;7;436242;1726191660279850592
5;6;0;10000;10;5;7;427731;1726191660289843625
6;6;0;10000;10;5;7;411991;1726191660299839146
7;6;0;10000;10;5;7;424929;1726191660309842289
8;6;0;10000;10;5;7;417240;1726191660319841936
9;6;0;10000;10;5;7;425066;1726191660329843299
10;6;0;10000;10;5;7;414631;1726191660339845403
11;6;0;10000;10;5;7;411689;1726191660349844639
12;6;0;10000;10;5;7;411566;1726191660359854018
13;6;0;10000;10;5;7;416814;1726191660369804483
14;6;0;10000;10;5;7;444551;1726191660379811810
15;6;0;10000;10;5;7;413409;1726191660389845118
16;6;0;10000;10;5;7;401770;1726191660399841854
17;6;0;10000;10;5;7;412051;1726191660409844255
18;6;0;10000;10;5;7;421949;1726191660419847374
19;6;0;10000;10;5;7;404733;1726191660429846360
20;6;0;10000;10;5;7;406515;1726191660439858244
21;6;0;10000;10;5;7;408469;1726191660449844211
22;6;0;10000;10;5;7;398259;1726191660459845695
23;6;0;10000;10;5;7;409939;1726191660469842944
24;6;0;10000;10;5;7;406962;1726191660479853701
25;6;0;10000;10;5;7;410419;1726191660489845153
26;6;0;10000;10;5;7;416912;1726191660499844514
27;6;0;10000;10;5;7;406298;1726191660509840497
28;6;0;10000;10;5;7;412721;1726191660519848598
29;6;0;10000;10;5;7;407235;1726191660529848917
30;6;0;10000;10;5;7;407558;1726191660539845732
31;6;0;10000;10;5;7;425803;1726191660549851866
32;6;0;10000;10;5;7;422091;1726191660559852903
33;6;0;10000;10;5;7;422653;1726191660569855420
34;6;0;10000;10;5;7;421773;1726191660579854794
35;6;0;10000;10;5;7;500705;1726191660589853375
36;6;0;10000;10;5;7;423899;1726191660599877241
37;6;0;10000;10;5;7;421042;1726191660609851626
38;6;0;10000;10;5;7;421375;1726191660619855181
39;6;0;10000;10;5;7;425050;1726191660629852072
40;6;0;10000;10;5;7;422429;1726191660639855774
41;6;0;10000;10;5;7;430881;1726191660649851590
42;6;0;10000;10;5;7;422682;1726191660659852445
43;6;0;10000;10;5;7;423129;1726191660669855708
44;6;0;10000;10;5;7;423367;1726191660679853676
45;6;0;10000;10;5;7;424482;1726191660689851885
46;6;0;10000;10;5;7;417467;1726191660699886248
47;6;0;10000;10;5;7;410051;1726191660709818018
48;6;0;10000;10;5;7;237553;1726191660719801748
49;6;0;10000;10;5;7;424864;1726191660729852079
50;6;0;10000;10;5;7;423182;1726191660739861305
51;6;0;10000;10;5;7;409553;1726191660749844462
52;6;0;10000;10;5;7;402143;1726191660759845475
53;6;0;10000;10;5;7;407000;1726191660769846228
54;6;0;10000;10;5;7;412195;1726191660779845982
55;6;0;10000;10;5;7;406935;1726191660789844963
56;6;0;10000;10;5;7;402437;1726191660799840761
57;6;0;10000;10;5;7;411475;1726191660809844837
58;6;0;10000;10;5;7;407416;1726191660819846767
59;6;0;10000;10;5;7;407671;1726191660829846872
60;6;0;10000;10;5;7;407465;1726191660839854071
61;6;0;10000;10;5;7;419469;1726191660849853345
62;6;0;10000;10;5;7;423183;1726191660859862789
63;6;0;10000;10;5;7;416800;1726191660869852447
64;6;0;10000;10;5;7;420697;1726191660879852471
65;6;0;10000;10;5;7;426033;1726191660889851893
66;6;0;10000;10;5;7;426755;1726191660899845970
67;6;0;10000;10;5;7;422281;1726191660909852046
68;6;0;10000;10;5;7;419972;1726191660919850893
69;6;0;10000;10;5;7;423770;1726191660929852396
70;6;0;10000;10;5;7;421871;1726191660939854968
71;6;0;10000;10;5;7;465971;1726191660949852009
72;6;0;10000;10;5;7;424197;1726191660959876323
73;6;0;10000;10;5;7;419222;1726191660969855487
74;6;0;10000;10;5;7;420854;1726191660979852923
75;6;0;10000;10;5;7;422691;1726191660989852696
76;6;0;10000;10;5;7;423697;1726191660999852765
77;6;0;10000;10;5;7;427652;1726191661009854146
78;6;0;10000;10;5;7;421840;1726191661019851412
79;6;0;10000;10;5;7;422568;1726191661029852716
80;6;0;10000;10;5;7;421953;1726191661039857241
81;6;0;10000;10;5;7;423191;1726191661049851383
82;6;0;10000;10;5;7;421094;1726191661059854646
83;6;0;10000;10;5;7;436017;1726191661069852832
84;6;0;10000;10;5;7;423069;1726191661079853259
85;6;0;10000;10;5;7;418949;1726191661089852643
86;6;0;10000;10;5;7;422785;1726191661099878404
87;6;0;10000;10;5;7;419794;1726191661109852202
88;6;0;10000;10;5;7;447353;1726191661119866773
89;6;0;10000;10;5;7;428701;1726191661129851990
90;6;0;10000;10;5;7;421947;1726191661139853433
91;6;0;10000;10;5;7;406529;1726191661149843778
92;6;0;10000;10;5;7;405216;1726191661159844042
93;6;0;10000;10;5;7;402308;1726191661169846164
94;6;0;10000;10;5;7;408297;1726191661179849567
95;6;0;10000;10;5;7;409792;1726191661189842554
96;6;0;10000;10;5;7;410563;1726191661199848774
97;6;0;10000;10;5;7;407130;1726191661209843614
98;6;0;10000;10;5;7;404928;1726191661219832662
99;6;0;10000;10;5;7;533217;1726191661229845849
0;6;1;10000;10;5;7;811395;1726191660240075759
1;6;1;10000;10;5;7;702106;1726191660249883664
2;6;1;10000;10;5;7;825792;1726191660259903400
3;6;1;10000;10;5;7;656785;1726191660269902733
4;6;1;10000;10;5;7;731375;1726191660279879269
5;6;1;10000;10;5;7;724930;1726191660289870366
6;6;1;10000;10;5;7;705156;1726191660299865368
7;6;1;10000;10;5;7;725206;1726191660309867029
8;6;1;10000;10;5;7;709600;1726191660319867489
9;6;1;10000;10;5;7;722864;1726191660329868113
10;6;1;10000;10;5;7;707121;1726191660339871351
11;6;1;10000;10;5;7;701626;1726191660349869772
12;6;1;10000;10;5;7;697178;1726191660359878903
13;6;1;10000;10;5;7;705662;1726191660369831235
14;6;1;10000;10;5;7;732375;1726191660379841976
15;6;1;10000;10;5;7;704425;1726191660389870723
16;6;1;10000;10;5;7;692573;1726191660399866947
17;6;1;10000;10;5;7;702674;1726191660409869387
18;6;1;10000;10;5;7;712614;1726191660419871860
19;6;1;10000;10;5;7;696470;1726191660429870447
20;6;1;10000;10;5;7;698414;1726191660439882000
21;6;1;10000;10;5;7;701774;1726191660449868263
22;6;1;10000;10;5;7;690301;1726191660459869796
23;6;1;10000;10;5;7;701834;1726191660469867471
24;6;1;10000;10;5;7;697813;1726191660479877993
25;6;1;10000;10;5;7;702034;1726191660489869059
26;6;1;10000;10;5;7;706586;1726191660499869004
27;6;1;10000;10;5;7;699175;1726191660509864137
28;6;1;10000;10;5;7;704558;1726191660519872897
29;6;1;10000;10;5;7;698977;1726191660529873387
30;6;1;10000;10;5;7;700242;1726191660539869929
31;6;1;10000;10;5;7;695213;1726191660549890358
32;6;1;10000;10;5;7;691086;1726191660559891674
33;6;1;10000;10;5;7;691351;1726191660569894287
34;6;1;10000;10;5;7;690425;1726191660579893639
35;6;1;10000;10;5;7;769196;1726191660589892398
36;6;1;10000;10;5;7;692253;1726191660599916535
37;6;1;10000;10;5;7;690444;1726191660609890136
38;6;1;10000;10;5;7;689607;1726191660619893924
39;6;1;10000;10;5;7;694051;1726191660629890373
40;6;1;10000;10;5;7;690127;1726191660639894755
41;6;1;10000;10;5;7;699001;1726191660649890679
42;6;1;10000;10;5;7;691703;1726191660659891000
43;6;1;10000;10;5;7;692406;1726191660669894095
44;6;1;10000;10;5;7;693161;1726191660679892641
45;6;1;10000;10;5;7;694512;1726191660689890476
46;6;1;10000;10;5;7;686261;1726191660699925479
47;6;1;10000;10;5;7;692145;1726191660709855732
48;6;1;10000;10;5;7;514779;1726191660719827706
49;6;1;10000;10;5;7;694249;1726191660729890483
50;6;1;10000;10;5;7;692552;1726191660739900405
51;6;1;10000;10;5;7;700984;1726191660749868606
52;6;1;10000;10;5;7;692270;1726191660759869884
53;6;1;10000;10;5;7;697313;1726191660769871194
54;6;1;10000;10;5;7;704070;1726191660779869929
55;6;1;10000;10;5;7;699048;1726191660789868687
56;6;1;10000;10;5;7;692388;1726191660799865145
57;6;1;10000;10;5;7;702450;1726191660809868982
58;6;1;10000;10;5;7;698930;1726191660819871027
59;6;1;10000;10;5;7;699050;1726191660829871393
60;6;1;10000;10;5;7;698921;1726191660839878411
61;6;1;10000;10;5;7;687854;1726191660849892150
62;6;1;10000;10;5;7;692562;1726191660859901657
63;6;1;10000;10;5;7;693455;1726191660869890789
64;6;1;10000;10;5;7;689348;1726191660879891275
65;6;1;10000;10;5;7;694597;1726191660889890963
