Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;6;0;10000;10;4;30;440314;1726191573622060488
82;6;0;10000;10;4;30;448325;1726191573632060470
83;6;0;10000;10;4;30;453984;1726191573642060161
84;6;0;10000;10;4;30;435596;1726191573652060191
85;6;0;10000;10;4;30;435463;1726191573662060514
86;6;0;10000;10;4;30;443113;1726191573672055218
87;6;0;10000;10;4;30;437413;1726191573682061715
88;6;0;10000;10;4;30;440631;1726191573692060051
89;6;0;10000;10;4;30;491112;1726191573702059561
90;6;0;10000;10;4;30;438532;1726191573712060293
91;6;0;10000;10;4;30;436781;1726191573722059014
92;6;0;10000;10;4;30;435677;1726191573732063792
93;6;0;10000;10;4;30;436847;1726191573742060933
94;6;0;10000;10;4;30;441095;1726191573752060942
95;6;0;10000;10;4;30;458093;1726191573762063187
96;6;0;10000;10;4;30;434540;1726191573772055660
97;6;0;10000;10;4;30;444406;1726191573782053915
98;6;0;10000;10;4;30;437892;1726191573792057287
99;6;0;10000;10;4;30;601184;1726191573802060351
0;6;1;10000;10;4;30;2658336;1726191572812732421
1;6;1;10000;10;4;30;2817212;1726191572822104288
2;6;1;10000;10;4;30;2171255;1726191572832309942
3;6;1;10000;10;4;30;2075341;1726191572842101575
4;6;1;10000;10;4;30;1691513;1726191572852023933
5;6;1;10000;10;4;30;1733216;1726191572862088445
6;6;1;10000;10;4;30;1683500;1726191572872020285
7;6;1;10000;10;4;30;1965975;1726191572882066671
8;6;1;10000;10;4;30;1959760;1726191572892019259
9;6;1;10000;10;4;30;1728128;1726191572902053565
10;6;1;10000;10;4;30;1693935;1726191572912087034
11;6;1;10000;10;4;30;1719337;1726191572922085013
12;6;1;10000;10;4;30;1690180;1726191572932015990
13;6;1;10000;10;4;30;1733333;1726191572942020711
14;6;1;10000;10;4;30;2246592;1726191572952031831
15;6;1;10000;10;4;30;1735628;1726191572962090930
16;6;1;10000;10;4;30;2323867;1726191572972016814
17;6;1;10000;10;4;30;1733648;1726191572982088165
18;6;1;10000;10;4;30;1648482;1726191572992088939
19;6;1;10000;10;4;30;1670822;1726191573002089249
20;6;1;10000;10;4;30;1657587;1726191573012088234
21;6;1;10000;10;4;30;1683510;1726191573022091158
22;6;1;10000;10;4;30;1662617;1726191573032088649
23;6;1;10000;10;4;30;1691527;1726191573042092107
24;6;1;10000;10;4;30;1654747;1726191573052088776
25;6;1;10000;10;4;30;1681147;1726191573062087202
26;6;1;10000;10;4;30;1656660;1726191573072089560
27;6;1;10000;10;4;30;1686194;1726191573082087328
28;6;1;10000;10;4;30;1670488;1726191573092016428
29;6;1;10000;10;4;30;1721795;1726191573102090065
30;6;1;10000;10;4;30;1648694;1726191573112088690
31;6;1;10000;10;4;30;1689922;1726191573122091649
32;6;1;10000;10;4;30;1651297;1726191573132089057
33;6;1;10000;10;4;30;1679227;1726191573142087877
34;6;1;10000;10;4;30;1648678;1726191573152090886
35;6;1;10000;10;4;30;1691367;1726191573162089275
36;6;1;10000;10;4;30;1648358;1726191573172093210
37;6;1;10000;10;4;30;1679388;1726191573182089595
38;6;1;10000;10;4;30;1650248;1726191573192089936
39;6;1;10000;10;4;30;1685226;1726191573202089393
40;6;1;10000;10;4;30;1659591;1726191573212088528
41;6;1;10000;10;4;30;1690711;1726191573222088519
42;6;1;10000;10;4;30;1651548;1726191573232085744
43;6;1;10000;10;4;30;1676366;1726191573242087808
44;6;1;10000;10;4;30;1647608;1726191573252095427
45;6;1;10000;10;4;30;1683999;1726191573262087832
46;6;1;10000;10;4;30;1651263;1726191573272087842
47;6;1;10000;10;4;30;1687480;1726191573282091958
48;6;1;10000;10;4;30;1654729;1726191573292089482
49;6;1;10000;10;4;30;1687892;1726191573302088063
50;6;1;10000;10;4;30;1645543;1726191573312084105
51;6;1;10000;10;4;30;1678470;1726191573322086912
52;6;1;10000;10;4;30;1669434;1726191573332089470
53;6;1;10000;10;4;30;1719973;1726191573342090320
54;6;1;10000;10;4;30;1649402;1726191573352105947
55;6;1;10000;10;4;30;1684569;1726191573362086002
56;6;1;10000;10;4;30;1672798;1726191573372087465
57;6;1;10000;10;4;30;1681514;1726191573382087394
58;6;1;10000;10;4;30;1653290;1726191573392089246
59;6;1;10000;10;4;30;1693814;1726191573402088465
60;6;1;10000;10;4;30;1648308;1726191573412088304
61;6;1;10000;10;4;30;1683358;1726191573422088993
62;6;1;10000;10;4;30;1656970;1726191573432089292
63;6;1;10000;10;4;30;1678080;1726191573442091353
64;6;1;10000;10;4;30;1657837;1726191573452088790
65;6;1;10000;10;4;30;1701581;1726191573462088762
66;6;1;10000;10;4;30;1651317;1726191573472017584
67;6;1;10000;10;4;30;2348577;1726191573482045294
68;6;1;10000;10;4;30;1687211;1726191573492053428
69;6;1;10000;10;4;30;1684399;1726191573502089270
70;6;1;10000;10;4;30;1652391;1726191573512089041
71;6;1;10000;10;4;30;1782244;1726191573522083993
72;6;1;10000;10;4;30;1663127;1726191573532102149
73;6;1;10000;10;4;30;1684998;1726191573542088414
74;6;1;10000;10;4;30;1655786;1726191573552090975
75;6;1;10000;10;4;30;1681874;1726191573562087105
76;6;1;10000;10;4;30;1661428;1726191573572089516
77;6;1;10000;10;4;30;1694605;1726191573582086991
78;6;1;10000;10;4;30;1657416;1726191573592088846
79;6;1;10000;10;4;30;1685807;1726191573602089525
80;6;1;10000;10;4;30;1651517;1726191573612088504
81;6;1;10000;10;4;30;1686156;1726191573622088460
82;6;1;10000;10;4;30;1662793;1726191573632089473
83;6;1;10000;10;4;30;1698488;1726191573642089083
84;6;1;10000;10;4;30;1648324;1726191573652088970
85;6;1;10000;10;4;30;1675930;1726191573662088564
86;6;1;10000;10;4;30;1656727;1726191573672084047
87;6;1;10000;10;4;30;1670034;1726191573682090014
88;6;1;10000;10;4;30;1659441;1726191573692089035
89;6;1;10000;10;4;30;1733423;1726191573702088640
90;6;1;10000;10;4;30;1654852;1726191573712088755
91;6;1;10000;10;4;30;1678766;1726191573722087091
92;6;1;10000;10;4;30;1655084;1726191573732092400
93;6;1;10000;10;4;30;1681508;1726191573742089103
94;6;1;10000;10;4;30;1658030;1726191573752089727
95;6;1;10000;10;4;30;1713067;1726191573762092548
96;6;1;10000;10;4;30;1651143;1726191573772084004
97;6;1;10000;10;4;30;1686938;1726191573782082044
98;6;1;10000;10;4;30;1654517;1726191573792086228
99;6;1;10000;10;4;30;1887859;1726191573802088643
0;6;2;10000;10;4;30;3921791;1726191572812790172
1;6;2;10000;10;4;30;4011250;1726191572822158097
2;6;2;10000;10;4;30;3405088;1726191572832377042
3;6;2;10000;10;4;30;3286262;1726191572842121461
4;6;2;10000;10;4;30;2937643;1726191572852037128
5;6;2;10000;10;4;30;2985672;1726191572862101893
6;6;2;10000;10;4;30;2934675;1726191572872031773
7;6;2;10000;10;4;30;3204116;1726191572882096378
8;6;2;10000;10;4;30;3207169;1726191572892031963
9;6;2;10000;10;4;30;2982987;1726191572902065486
10;6;2;10000;10;4;30;2949548;1726191572912098286
11;6;2;10000;10;4;30;2977880;1726191572922097100
12;6;2;10000;10;4;30;2942987;1726191572932027015
13;6;2;10000;10;4;30;3005763;1726191572942032923
14;6;2;10000;10;4;30;3463524;1726191572952046153
15;6;2;10000;10;4;30;2971916;1726191572962102892
16;6;2;10000;10;4;30;3547088;1726191572972029055
17;6;2;10000;10;4;30;2968912;1726191572982100367
18;6;2;10000;10;4;30;2874077;1726191572992100405
19;6;2;10000;10;4;30;2901165;1726191573002100237
20;6;2;10000;10;4;30;2880909;1726191573012099724
21;6;2;10000;10;4;30;2919310;1726191573022102183
22;6;2;10000;10;4;30;2886843;1726191573032099794
23;6;2;10000;10;4;30;2927252;1726191573042103459
24;6;2;10000;10;4;30;2877484;1726191573052099888
25;6;2;10000;10;4;30;2917899;1726191573062098146
26;6;2;10000;10;4;30;2881989;1726191573072100759
27;6;2;10000;10;4;30;2926766;1726191573082098196
28;6;2;10000;10;4;30;2890436;1726191573092028042
29;6;2;10000;10;4;30;2960100;1726191573102101788
30;6;2;10000;10;4;30;2873671;1726191573112099664
31;6;2;10000;10;4;30;2926921;1726191573122102479
32;6;2;10000;10;4;30;2868939;1726191573132100251
33;6;2;10000;10;4;30;2916642;1726191573142098871
34;6;2;10000;10;4;30;2874680;1726191573152102265
35;6;2;10000;10;4;30;2929466;1726191573162100767
36;6;2;10000;10;4;30;2873895;1726191573172104417
37;6;2;10000;10;4;30;2915857;1726191573182100519
38;6;2;10000;10;4;30;2875184;1726191573192101089
39;6;2;10000;10;4;30;2918830;1726191573202100561
40;6;2;10000;10;4;30;2886737;1726191573212099943
41;6;2;10000;10;4;30;2923904;1726191573222099851
42;6;2;10000;10;4;30;2876079;1726191573232096843
43;6;2;10000;10;4;30;2913846;1726191573242098594
44;6;2;10000;10;4;30;2867303;1726191573252106669
45;6;2;10000;10;4;30;2920430;1726191573262098956
46;6;2;10000;10;4;30;2873319;1726191573272099105
47;6;2;10000;10;4;30;2923094;1726191573282103728
48;6;2;10000;10;4;30;2877204;1726191573292100851
49;6;2;10000;10;4;30;2922101;1726191573302099008
50;6;2;10000;10;4;30;2867423;1726191573312095402
51;6;2;10000;10;4;30;2913897;1726191573322097967
52;6;2;10000;10;4;30;2893985;1726191573332100708
53;6;2;10000;10;4;30;2957395;1726191573342102048
54;6;2;10000;10;4;30;2874485;1726191573352117257
55;6;2;10000;10;4;30;2919066;1726191573362096941
56;6;2;10000;10;4;30;2898010;1726191573372098821
57;6;2;10000;10;4;30;2917861;1726191573382098521
58;6;2;10000;10;4;30;2872606;1726191573392100647
59;6;2;10000;10;4;30;2936725;1726191573402099880
60;6;2;10000;10;4;30;2867539;1726191573412099503
61;6;2;10000;10;4;30;2917012;1726191573422100119
62;6;2;10000;10;4;30;2879624;1726191573432100497
63;6;2;10000;10;4;30;2917438;1726191573442102649
64;6;2;10000;10;4;30;2886290;1726191573452099945
65;6;2;10000;10;4;30;2940604;1726191573462100146
66;6;2;10000;10;4;30;2874413;1726191573472028593
67;6;2;10000;10;4;30;3576472;1726191573482057787
68;6;2;10000;10;4;30;2906873;1726191573492065426
69;6;2;10000;10;4;30;2925597;1726191573502100411
70;6;2;10000;10;4;30;2879445;1726191573512100279
71;6;2;10000;10;4;30;3019963;1726191573522095619
72;6;2;10000;10;4;30;2889192;1726191573532113158
73;6;2;10000;10;4;30;2921187;1726191573542099336
74;6;2;10000;10;4;30;2878395;1726191573552102449
75;6;2;10000;10;4;30;2917349;1726191573562098334
76;6;2;10000;10;4;30;2885610;1726191573572100920
77;6;2;10000;10;4;30;2933311;1726191573582098530
78;6;2;10000;10;4;30;2879375;1726191573592099898
79;6;2;10000;10;4;30;2922094;1726191573602100443
80;6;2;10000;10;4;30;2873617;1726191573612100124
81;6;2;10000;10;4;30;2927297;1726191573622099453
82;6;2;10000;10;4;30;2891407;1726191573632100732
83;6;2;10000;10;4;30;2939414;1726191573642100458
84;6;2;10000;10;4;30;2874107;1726191573652100134
85;6;2;10000;10;4;30;2910173;1726191573662099756
86;6;2;10000;10;4;30;2882089;1726191573672095415
87;6;2;10000;10;4;30;2902314;1726191573682101096
88;6;2;10000;10;4;30;2883900;1726191573692100241
89;6;2;10000;10;4;30;2975442;1726191573702099978
90;6;2;10000;10;4;30;2882813;1726191573712099946
91;6;2;10000;10;4;30;2915025;1726191573722098192
92;6;2;10000;10;4;30;2879414;1726191573732103649
93;6;2;10000;10;4;30;2917447;1726191573742100646
94;6;2;10000;10;4;30;2883635;1726191573752101130
95;6;2;10000;10;4;30;2952866;1726191573762104033
96;6;2;10000;10;4;30;2872430;1726191573772095175
97;6;2;10000;10;4;30;2927601;1726191573782092922
98;6;2;10000;10;4;30;2880192;1726191573792097476
99;6;2;10000;10;4;30;3120328;1726191573802099712
0;6;3;10000;10;4;30;5192770;1726191572812833664
1;6;3;10000;10;4;30;5243781;1726191572822191326
2;6;3;10000;10;4;30;4643803;1726191572832416710
3;6;3;10000;10;4;30;4448392;1726191572842186836
4;6;3;10000;10;4;30;4192778;1726191572852064455
5;6;3;10000;10;4;30;4220539;1726191572862124416
6;6;3;10000;10;4;30;4192748;1726191572872055783
7;6;3;10000;10;4;30;4442528;1726191572882123363
8;6;3;10000;10;4;30;4479904;1726191572892045513
9;6;3;10000;10;4;30;4216148;1726191572902094259
10;6;3;10000;10;4;30;4218057;1726191572912123377
11;6;3;10000;10;4;30;4215186;1726191572922126804
12;6;3;10000;10;4;30;4220091;1726191572932037571
13;6;3;10000;10;4;30;4255298;1726191572942060490
14;6;3;10000;10;4;30;4746495;1726191572952059115
15;6;3;10000;10;4;30;4198045;1726191572962119058
16;6;3;10000;10;4;30;4803050;1726191572972058152
17;6;3;10000;10;4;30;4187713;1726191572982125535
18;6;3;10000;10;4;30;4127055;1726191572992110890
19;6;3;10000;10;4;30;4112495;1726191573002124662
20;6;3;10000;10;4;30;4125806;1726191573012110339
21;6;3;10000;10;4;30;4148848;1726191573022112522
22;6;3;10000;10;4;30;4111064;1726191573032131680
23;6;3;10000;10;4;30;4145731;1726191573042128785
24;6;3;10000;10;4;30;4111093;1726191573052123585
25;6;3;10000;10;4;30;4135055;1726191573062122546
26;6;3;10000;10;4;30;4129972;1726191573072111520
27;6;3;10000;10;4;30;4156379;1726191573082108771
28;6;3;10000;10;4;30;4105480;1726191573092057304
29;6;3;10000;10;4;30;4179763;1726191573102128217
30;6;3;10000;10;4;30;4125050;1726191573112110153
31;6;3;10000;10;4;30;4159015;1726191573122113216
32;6;3;10000;10;4;30;4102312;1726191573132124307
33;6;3;10000;10;4;30;4133246;1726191573142125948
34;6;3;10000;10;4;30;4123822;1726191573152114548
35;6;3;10000;10;4;30;4147221;1726191573162125396
36;6;3;10000;10;4;30;4120554;1726191573172115862
37;6;3;10000;10;4;30;4135814;1726191573182124435
38;6;3;10000;10;4;30;4115508;1726191573192118780
39;6;3;10000;10;4;30;4145785;1726191573202113734
40;6;3;10000;10;4;30;4131678;1726191573212110626
41;6;3;10000;10;4;30;4137350;1726191573222124714
42;6;3;10000;10;4;30;4114231;1726191573232112103
43;6;3;10000;10;4;30;4143418;1726191573242109262
44;6;3;10000;10;4;30;4096487;1726191573252131559
45;6;3;10000;10;4;30;4137983;1726191573262124034
46;6;3;10000;10;4;30;4107408;1726191573272124140
47;6;3;10000;10;4;30;4139923;1726191573282129133
48;6;3;10000;10;4;30;4123552;1726191573292111306
49;6;3;10000;10;4;30;4149311;1726191573302109868
50;6;3;10000;10;4;30;4116373;1726191573312107859
51;6;3;10000;10;4;30;4141315;1726191573322110235
52;6;3;10000;10;4;30;4121166;1726191573332131647
53;6;3;10000;10;4;30;4168476;1726191573342130642
54;6;3;10000;10;4;30;4114916;1726191573352137554
55;6;3;10000;10;4;30;4137213;1726191573362120582
56;6;3;10000;10;4;30;4129842;1726191573372129990
57;6;3;10000;10;4;30;4145606;1726191573382109462
58;6;3;10000;10;4;30;4116202;1726191573392111323
59;6;3;10000;10;4;30;4160688;1726191573402124450
60;6;3;10000;10;4;30;4112369;1726191573412109976
61;6;3;10000;10;4;30;4149701;1726191573422111072
62;6;3;10000;10;4;30;4123915;1726191573432111193
63;6;3;10000;10;4;30;4134424;1726191573442124728
64;6;3;10000;10;4;30;4118247;1726191573452124545
65;6;3;10000;10;4;30;4164134;1726191573462124666
66;6;3;10000;10;4;30;4111720;1726191573472039001
67;6;3;10000;10;4;30;4795971;1726191573482081262
68;6;3;10000;10;4;30;4133049;1726191573492094725
69;6;3;10000;10;4;30;4139308;1726191573502124688
70;6;3;10000;10;4;30;4123992;1726191573512124724
71;6;3;10000;10;4;30;4218888;1726191573522137909
72;6;3;10000;10;4;30;4128300;1726191573532137126
73;6;3;10000;10;4;30;4148127;1726191573542109776
74;6;3;10000;10;4;30;4113488;1726191573552127111
75;6;3;10000;10;4;30;4152518;1726191573562109554
76;6;3;10000;10;4;30;4105609;1726191573572136069
77;6;3;10000;10;4;30;4166354;1726191573582109191
78;6;3;10000;10;4;30;4103402;1726191573592129685
79;6;3;10000;10;4;30;4150761;1726191573602111209
80;6;3;10000;10;4;30;4120653;1726191573612115591
81;6;3;10000;10;4;30;4157824;1726191573622109922
82;6;3;10000;10;4;30;4139453;1726191573632111351
83;6;3;10000;10;4;30;4160476;1726191573642125252
84;6;3;10000;10;4;30;4122195;1726191573652110445
85;6;3;10000;10;4;30;4124345;1726191573662123490
86;6;3;10000;10;4;30;4112855;1726191573672121714
87;6;3;10000;10;4;30;4118267;1726191573682125628
88;6;3;10000;10;4;30;4113903;1726191573692127293
89;6;3;10000;10;4;30;4189906;1726191573702131395
90;6;3;10000;10;4;30;4133875;1726191573712110344
91;6;3;10000;10;4;30;4140723;1726191573722112992
92;6;3;10000;10;4;30;4110955;1726191573732128486
93;6;3;10000;10;4;30;4138101;1726191573742121425
94;6;3;10000;10;4;30;4107162;1726191573752142760
95;6;3;10000;10;4;30;4184755;1726191573762114579
96;6;3;10000;10;4;30;4116568;1726191573772105457
97;6;3;10000;10;4;30;4137545;1726191573782125674
98;6;3;10000;10;4;30;4110424;1726191573792121252
99;6;3;10000;10;4;30;4327611;1726191573802135527
0;7;0;10000;10;4;30;1649212;1726191572812520200
1;7;0;10000;10;4;30;450794;1726191572822025881
2;7;0;10000;10;4;30;1075522;1726191572832111659
3;7;0;10000;10;4;30;907300;1726191572842019017
4;7;0;10000;10;4;30;494862;1726191572851993311
5;7;0;10000;10;4;30;495754;1726191572862056977
6;7;0;10000;10;4;30;483192;1726191572871991356
7;7;0;10000;10;4;30;757201;1726191572882027792
8;7;0;10000;10;4;30;766961;1726191572891989002
9;7;0;10000;10;4;30;499009;1726191572902024298
10;7;0;10000;10;4;30;479666;1726191572912058234
11;7;0;10000;10;4;30;494910;1726191572922055029
12;7;0;10000;10;4;30;482453;1726191572931987353
13;7;0;10000;10;4;30;494810;1726191572941989329
14;7;0;10000;10;4;30;1089431;1726191572951993267
15;7;0;10000;10;4;30;477909;1726191572962060924
16;7;0;10000;10;4;30;221198;1726191572971987302
17;7;0;10000;10;4;30;491830;1726191572982058776
18;7;0;10000;10;4;30;473748;1726191572992059970
19;7;0;10000;10;4;30;477831;1726191573002061104
20;7;0;10000;10;4;30;480470;1726191573012059523
21;7;0;10000;10;4;30;479942;1726191573022062641
22;7;0;10000;10;4;30;489557;1726191573032059983
23;7;0;10000;10;4;30;488554;1726191573042063062
24;7;0;10000;10;4;30;473708;1726191573052060101
25;7;0;10000;10;4;30;477929;1726191573062059154
26;7;0;10000;10;4;30;479583;1726191573072060667
27;7;0;10000;10;4;30;480121;1726191573082059253
28;7;0;10000;10;4;30;495909;1726191573091987569
29;7;0;10000;10;4;30;514403;1726191573102060994
30;7;0;10000;10;4;30;472805;1726191573112060138
31;7;0;10000;10;4;30;478371;1726191573122063423
32;7;0;10000;10;4;30;474576;1726191573132060397
33;7;0;10000;10;4;30;477790;1726191573142059839
34;7;0;10000;10;4;30;471004;1726191573152061972
35;7;0;10000;10;4;30;491096;1726191573162060382
36;7;0;10000;10;4;30;470238;1726191573172064890
37;7;0;10000;10;4;30;478970;1726191573182061313
38;7;0;10000;10;4;30;474176;1726191573192061130
39;7;0;10000;10;4;30;477832;1726191573202061222
40;7;0;10000;10;4;30;484139;1726191573212059779
41;7;0;10000;10;4;30;488859;1726191573222059683
42;7;0;10000;10;4;30;473310;1726191573232057316
43;7;0;10000;10;4;30;474632;1726191573242059771
44;7;0;10000;10;4;30;474519;1726191573252066783
45;7;0;10000;10;4;30;475303;1726191573262059995
46;7;0;10000;10;4;30;473466;1726191573272059256
47;7;0;10000;10;4;30;480679;1726191573282062948
48;7;0;10000;10;4;30;477570;1726191573292060942
49;7;0;10000;10;4;30;480327;1726191573302059837
50;7;0;10000;10;4;30;469586;1726191573312055553
51;7;0;10000;10;4;30;475249;1726191573322058880
52;7;0;10000;10;4;30;492033;1726191573332060481
53;7;0;10000;10;4;30;522681;1726191573342061295
54;7;0;10000;10;4;30;471170;1726191573352077238
55;7;0;10000;10;4;30;476324;1726191573362057690
56;7;0;10000;10;4;30;497020;1726191573372058774
57;7;0;10000;10;4;30;475617;1726191573382059197
58;7;0;10000;10;4;30;476350;1726191573392060468
59;7;0;10000;10;4;30;488268;1726191573402059547
60;7;0;10000;10;4;30;473437;1726191573412059657
61;7;0;10000;10;4;30;476579;1726191573422060794
62;7;0;10000;10;4;30;481726;1726191573432060686
63;7;0;10000;10;4;30;471142;1726191573442063121
64;7;0;10000;10;4;30;475187;1726191573452059863
65;7;0;10000;10;4;30;492829;1726191573462059768
66;7;0;10000;10;4;30;470134;1726191573471988947
67;7;0;10000;10;4;30;1120534;1726191573482012934
68;7;0;10000;10;4;30;510810;1726191573492023670
69;7;0;10000;10;4;30;479932;1726191573502060861
70;7;0;10000;10;4;30;475965;1726191573512060125
71;7;0;10000;10;4;30;528850;1726191573522054536
72;7;0;10000;10;4;30;483625;1726191573532073481
73;7;0;10000;10;4;30;481896;1726191573542060372
74;7;0;10000;10;4;30;477519;1726191573552062220
75;7;0;10000;10;4;30;474767;1726191573562058770
76;7;0;10000;10;4;30;485436;1726191573572060526
77;7;0;10000;10;4;30;491360;1726191573582058158
78;7;0;10000;10;4;30;482156;1726191573592060442
79;7;0;10000;10;4;30;476703;1726191573602061345
80;7;0;10000;10;4;30;475205;1726191573612059921
81;7;0;10000;10;4;30;478304;1726191573622060488
82;7;0;10000;10;4;30;485654;1726191573632060470
83;7;0;10000;10;4;30;491819;1726191573642060161
84;7;0;10000;10;4;30;473214;1726191573652060191
