Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;5;1;1000;10;4;20;632861;1726187936078257080
45;5;1;1000;10;4;20;625282;1726187936088255253
46;5;1;1000;10;4;20;638478;1726187936098256076
47;5;1;1000;10;4;20;630040;1726187936108258237
48;5;1;1000;10;4;20;629706;1726187936118256935
49;5;1;1000;10;4;20;636345;1726187936128253924
50;5;1;1000;10;4;20;632235;1726187936138256924
51;5;1;1000;10;4;20;632049;1726187936148226004
52;5;1;1000;10;4;20;637769;1726187936158233349
53;5;1;1000;10;4;20;637080;1726187936168233689
54;5;1;1000;10;4;20;633341;1726187936178237276
55;5;1;1000;10;4;20;638126;1726187936188234682
56;5;1;1000;10;4;20;637383;1726187936198236447
57;5;1;1000;10;4;20;632460;1726187936208233794
58;5;1;1000;10;4;20;636712;1726187936218235522
59;5;1;1000;10;4;20;637705;1726187936228235895
60;5;1;1000;10;4;20;637996;1726187936238234849
61;5;1;1000;10;4;20;633548;1726187936248255647
62;5;1;1000;10;4;20;623246;1726187936258258870
63;5;1;1000;10;4;20;633830;1726187936268255336
64;5;1;1000;10;4;20;633455;1726187936278256308
65;5;1;1000;10;4;20;629223;1726187936288255769
66;5;1;1000;10;4;20;635207;1726187936298257316
67;5;1;1000;10;4;20;631179;1726187936308257619
68;5;1;1000;10;4;20;637251;1726187936318254413
69;5;1;1000;10;4;20;633487;1726187936328256260
70;5;1;1000;10;4;20;631438;1726187936338256732
71;5;1;1000;10;4;20;634801;1726187936348255711
72;5;1;1000;10;4;20;629641;1726187936358257727
73;5;1;1000;10;4;20;632115;1726187936368257165
74;5;1;1000;10;4;20;634079;1726187936378257970
75;5;1;1000;10;4;20;633115;1726187936388256946
76;5;1;1000;10;4;20;716989;1726187936398257949
77;5;1;1000;10;4;20;636006;1726187936408260774
78;5;1;1000;10;4;20;635159;1726187936418257794
79;5;1;1000;10;4;20;634399;1726187936428257177
80;5;1;1000;10;4;20;626447;1726187936438257590
81;5;1;1000;10;4;20;632919;1726187936448255496
82;5;1;1000;10;4;20;630212;1726187936458260873
83;5;1;1000;10;4;20;634741;1726187936468256737
84;5;1;1000;10;4;20;634336;1726187936478258201
85;5;1;1000;10;4;20;642036;1726187936488256952
86;5;1;1000;10;4;20;630993;1726187936498258758
87;5;1;1000;10;4;20;639794;1726187936508257169
88;5;1;1000;10;4;20;632501;1726187936518256033
89;5;1;1000;10;4;20;628192;1726187936528257424
90;5;1;1000;10;4;20;629516;1726187936538261033
91;5;1;1000;10;4;20;630137;1726187936548255338
92;5;1;1000;10;4;20;629425;1726187936558256671
93;5;1;1000;10;4;20;636165;1726187936568255969
94;5;1;1000;10;4;20;632708;1726187936578257613
95;5;1;1000;10;4;20;631592;1726187936588255362
96;5;1;1000;10;4;20;683308;1726187936598255671
97;5;1;1000;10;4;20;644376;1726187936608182559
98;5;1;1000;10;4;20;642905;1726187936618255531
99;5;1;1000;10;4;20;894519;1726187936628259298
0;5;2;1000;10;4;20;1556112;1726187935638459190
1;5;2;1000;10;4;20;1103012;1726187935648327432
2;5;2;1000;10;4;20;1128610;1726187935658377207
3;5;2;1000;10;4;20;1082070;1726187935668256220
4;5;2;1000;10;4;20;1076249;1726187935678247281
5;5;2;1000;10;4;20;1073419;1726187935688240689
6;5;2;1000;10;4;20;1057576;1726187935698171471
7;5;2;1000;10;4;20;1057103;1726187935708238704
8;5;2;1000;10;4;20;1062995;1726187935718238935
9;5;2;1000;10;4;20;1064201;1726187935728237988
10;5;2;1000;10;4;20;1061543;1726187935738240667
11;5;2;1000;10;4;20;1034049;1726187935748238290
12;5;2;1000;10;4;20;1030922;1726187935758242309
13;5;2;1000;10;4;20;1100427;1726187935768200367
14;5;2;1000;10;4;20;1045077;1726187935778247865
15;5;2;1000;10;4;20;1043513;1726187935788241427
16;5;2;1000;10;4;20;1058157;1726187935798244512
17;5;2;1000;10;4;20;1015490;1726187935808242395
18;5;2;1000;10;4;20;1029635;1726187935818242639
19;5;2;1000;10;4;20;1017445;1726187935828237764
20;5;2;1000;10;4;20;1027508;1726187935838237193
21;5;2;1000;10;4;20;1019919;1726187935848234150
22;5;2;1000;10;4;20;1022087;1726187935858242211
23;5;2;1000;10;4;20;1030490;1726187935868241998
24;5;2;1000;10;4;20;1029639;1726187935878241169
25;5;2;1000;10;4;20;1026528;1726187935888240539
26;5;2;1000;10;4;20;1028496;1726187935898242885
27;5;2;1000;10;4;20;1028710;1726187935908240043
28;5;2;1000;10;4;20;1017903;1726187935918242335
29;5;2;1000;10;4;20;1025949;1726187935928241407
30;5;2;1000;10;4;20;1017821;1726187935938243219
31;5;2;1000;10;4;20;1009278;1726187935948263267
32;5;2;1000;10;4;20;1014697;1726187935958264803
33;5;2;1000;10;4;20;998772;1726187935968270626
34;5;2;1000;10;4;20;1017110;1726187935978263270
35;5;2;1000;10;4;20;1014106;1726187935988263961
36;5;2;1000;10;4;20;1010583;1726187935998270669
37;5;2;1000;10;4;20;1021006;1726187936008266769
38;5;2;1000;10;4;20;1018959;1726187936018265325
39;5;2;1000;10;4;20;1016793;1726187936028262278
40;5;2;1000;10;4;20;1011848;1726187936038264431
41;5;2;1000;10;4;20;1007050;1726187936048262977
42;5;2;1000;10;4;20;1009054;1726187936058266683
43;5;2;1000;10;4;20;1010982;1726187936068264001
44;5;2;1000;10;4;20;1014059;1726187936078264342
45;5;2;1000;10;4;20;1004554;1726187936088262393
46;5;2;1000;10;4;20;1015989;1726187936098263362
47;5;2;1000;10;4;20;1009893;1726187936108264979
48;5;2;1000;10;4;20;996002;1726187936118276290
49;5;2;1000;10;4;20;1002557;1726187936128275811
50;5;2;1000;10;4;20;1008878;1726187936138266652
51;5;2;1000;10;4;20;1023546;1726187936148232782
52;5;2;1000;10;4;20;1026195;1726187936158240396
53;5;2;1000;10;4;20;1029705;1726187936168240466
54;5;2;1000;10;4;20;1024428;1726187936178244320
55;5;2;1000;10;4;20;1028664;1726187936188241385
56;5;2;1000;10;4;20;1027610;1726187936198243789
57;5;2;1000;10;4;20;1022581;1726187936208240616
58;5;2;1000;10;4;20;1027483;1726187936218242551
59;5;2;1000;10;4;20;1030105;1726187936228242638
60;5;2;1000;10;4;20;1027227;1726187936238241944
61;5;2;1000;10;4;20;1012457;1726187936248262936
62;5;2;1000;10;4;20;1003064;1726187936258266261
63;5;2;1000;10;4;20;1014989;1726187936268262525
64;5;2;1000;10;4;20;1009429;1726187936278270186
65;5;2;1000;10;4;20;1008322;1726187936288262816
66;5;2;1000;10;4;20;1002158;1726187936298277307
67;5;2;1000;10;4;20;994356;1726187936308281158
68;5;2;1000;10;4;20;1018019;1726187936318261650
69;5;2;1000;10;4;20;1013096;1726187936328263277
70;5;2;1000;10;4;20;1011332;1726187936338263900
71;5;2;1000;10;4;20;1016920;1726187936348262884
72;5;2;1000;10;4;20;1010018;1726187936358264934
73;5;2;1000;10;4;20;1011414;1726187936368264293
74;5;2;1000;10;4;20;1015616;1726187936378265353
75;5;2;1000;10;4;20;1012539;1726187936388264118
76;5;2;1000;10;4;20;1094824;1726187936398267887
77;5;2;1000;10;4;20;1016351;1726187936408269465
78;5;2;1000;10;4;20;1015857;1726187936418264933
79;5;2;1000;10;4;20;1012036;1726187936428264260
80;5;2;1000;10;4;20;1003526;1726187936438264772
81;5;2;1000;10;4;20;1013170;1726187936448262568
82;5;2;1000;10;4;20;1011455;1726187936458268122
83;5;2;1000;10;4;20;1013955;1726187936468263911
84;5;2;1000;10;4;20;1012274;1726187936478265535
85;5;2;1000;10;4;20;1024925;1726187936488264004
86;5;2;1000;10;4;20;1009650;1726187936498266050
87;5;2;1000;10;4;20;1018594;1726187936508264122
88;5;2;1000;10;4;20;1011292;1726187936518263135
89;5;2;1000;10;4;20;1009676;1726187936528264585
90;5;2;1000;10;4;20;1008891;1726187936538270239
91;5;2;1000;10;4;20;1010898;1726187936548262588
92;5;2;1000;10;4;20;1007675;1726187936558263997
93;5;2;1000;10;4;20;1014402;1726187936568263230
94;5;2;1000;10;4;20;1011008;1726187936578267571
95;5;2;1000;10;4;20;1013446;1726187936588262426
96;5;2;1000;10;4;20;1058098;1726187936598275822
97;5;2;1000;10;4;20;1026677;1726187936608193224
98;5;2;1000;10;4;20;1030380;1726187936618262713
99;5;2;1000;10;4;20;1287022;1726187936628266488
0;5;3;1000;10;4;20;1951263;1726187935638472518
1;5;3;1000;10;4;20;1503669;1726187935648342349
2;5;3;1000;10;4;20;1550769;1726187935658404138
3;5;3;1000;10;4;20;1478948;1726187935668275178
4;5;3;1000;10;4;20;1530181;1726187935678253721
5;5;3;1000;10;4;20;1486303;1726187935688246981
6;5;3;1000;10;4;20;1450995;1726187935698188906
7;5;3;1000;10;4;20;1462162;1726187935708244585
8;5;3;1000;10;4;20;1486125;1726187935718244795
9;5;3;1000;10;4;20;1472688;1726187935728243778
10;5;3;1000;10;4;20;1477937;1726187935738246693
11;5;3;1000;10;4;20;1429651;1726187935748243966
12;5;3;1000;10;4;20;1425977;1726187935758248050
13;5;3;1000;10;4;20;1500811;1726187935768206766
14;5;3;1000;10;4;20;1458571;1726187935778254579
15;5;3;1000;10;4;20;1441763;1726187935788247849
16;5;3;1000;10;4;20;1452538;1726187935798251163
17;5;3;1000;10;4;20;1404092;1726187935808248048
18;5;3;1000;10;4;20;1421652;1726187935818248390
19;5;3;1000;10;4;20;1410670;1726187935828243481
20;5;3;1000;10;4;20;1417644;1726187935838242915
21;5;3;1000;10;4;20;1411956;1726187935848239714
22;5;3;1000;10;4;20;1412508;1726187935858248038
23;5;3;1000;10;4;20;1422483;1726187935868247998
24;5;3;1000;10;4;20;1423638;1726187935878247040
25;5;3;1000;10;4;20;1416340;1726187935888246246
26;5;3;1000;10;4;20;1419549;1726187935898248910
27;5;3;1000;10;4;20;1420049;1726187935908245510
28;5;3;1000;10;4;20;1407415;1726187935918247994
29;5;3;1000;10;4;20;1417064;1726187935928247078
30;5;3;1000;10;4;20;1405460;1726187935938248921
31;5;3;1000;10;4;20;1376687;1726187935948283788
32;5;3;1000;10;4;20;1373406;1726187935958290191
33;5;3;1000;10;4;20;1379394;1726187935968277301
34;5;3;1000;10;4;20;1387235;1726187935978281991
35;5;3;1000;10;4;20;1382765;1726187935988284280
36;5;3;1000;10;4;20;1389154;1726187935998277108
37;5;3;1000;10;4;20;1394195;1726187936008280989
38;5;3;1000;10;4;20;1391712;1726187936018278086
39;5;3;1000;10;4;20;1391401;1726187936028275116
40;5;3;1000;10;4;20;1384251;1726187936038278650
41;5;3;1000;10;4;20;1371632;1726187936048284498
42;5;3;1000;10;4;20;1381272;1726187936058280834
43;5;3;1000;10;4;20;1387335;1726187936068276837
44;5;3;1000;10;4;20;1386730;1726187936078280646
45;5;3;1000;10;4;20;1381841;1726187936088272131
46;5;3;1000;10;4;20;1390818;1726187936098274370
47;5;3;1000;10;4;20;1383695;1726187936108278444
48;5;3;1000;10;4;20;1376696;1726187936118283277
49;5;3;1000;10;4;20;1384422;1726187936128282674
50;5;3;1000;10;4;20;1373673;1726187936138288014
51;5;3;1000;10;4;20;1413484;1726187936148238457
52;5;3;1000;10;4;20;1416326;1726187936158246223
53;5;3;1000;10;4;20;1421141;1726187936168246166
54;5;3;1000;10;4;20;1416815;1726187936178250148
55;5;3;1000;10;4;20;1421091;1726187936188247073
56;5;3;1000;10;4;20;1419395;1726187936198249673
57;5;3;1000;10;4;20;1413722;1726187936208246209
58;5;3;1000;10;4;20;1417517;1726187936218248307
59;5;3;1000;10;4;20;1421062;1726187936228248262
60;5;3;1000;10;4;20;1420047;1726187936238247715
61;5;3;1000;10;4;20;1383906;1726187936248276745
62;5;3;1000;10;4;20;1379702;1726187936258278094
63;5;3;1000;10;4;20;1381091;1726187936268282936
64;5;3;1000;10;4;20;1391217;1726187936278276372
65;5;3;1000;10;4;20;1383707;1726187936288273998
66;5;3;1000;10;4;20;1386108;1726187936298284398
67;5;3;1000;10;4;20;1374302;1726187936308287600
68;5;3;1000;10;4;20;1391171;1726187936318274264
69;5;3;1000;10;4;20;1388390;1726187936328276821
70;5;3;1000;10;4;20;1375277;1726187936338284883
71;5;3;1000;10;4;20;1384189;1726187936348283525
72;5;3;1000;10;4;20;1374876;1726187936358286940
73;5;3;1000;10;4;20;1385792;1726187936368276080
74;5;3;1000;10;4;20;1380384;1726187936378288365
75;5;3;1000;10;4;20;1383465;1726187936388281989
76;5;3;1000;10;4;20;1505996;1726187936398278642
77;5;3;1000;10;4;20;1391203;1726187936408280048
78;5;3;1000;10;4;20;1380887;1726187936418286084
79;5;3;1000;10;4;20;1385384;1726187936428278883
80;5;3;1000;10;4;20;1378813;1726187936438277686
81;5;3;1000;10;4;20;1386521;1726187936448276774
82;5;3;1000;10;4;20;1375178;1726187936458292025
83;5;3;1000;10;4;20;1389408;1726187936468276610
84;5;3;1000;10;4;20;1375714;1726187936478286154
85;5;3;1000;10;4;20;1403007;1726187936488274195
86;5;3;1000;10;4;20;1383759;1726187936498276455
87;5;3;1000;10;4;20;1397645;1726187936508273206
88;5;3;1000;10;4;20;1380712;1726187936518279140
89;5;3;1000;10;4;20;1383786;1726187936528279080
90;5;3;1000;10;4;20;1383419;1726187936538285006
91;5;3;1000;10;4;20;1378276;1726187936548282890
92;5;3;1000;10;4;20;1369205;1726187936558286379
93;5;3;1000;10;4;20;1388111;1726187936568277070
94;5;3;1000;10;4;20;1389458;1726187936578273611
95;5;3;1000;10;4;20;1394825;1726187936588271845
96;5;3;1000;10;4;20;1524836;1726187936598282674
97;5;3;1000;10;4;20;1398992;1726187936608215658
98;5;3;1000;10;4;20;1414805;1726187936618274603
99;5;3;1000;10;4;20;1671096;1726187936628282237
0;6;0;1000;10;4;20;918947;1726187935638254042
1;6;0;1000;10;4;20;393700;1726187935648221597
2;6;0;1000;10;4;20;426854;1726187935658262418
3;6;0;1000;10;4;20;316378;1726187935668196619
4;6;0;1000;10;4;20;285138;1726187935678212426
5;6;0;1000;10;4;20;279409;1726187935688207789
6;6;0;1000;10;4;20;282758;1726187935698134375
7;6;0;1000;10;4;20;274601;1726187935708206959
8;6;0;1000;10;4;20;276755;1726187935718207087
9;6;0;1000;10;4;20;277248;1726187935728206459
10;6;0;1000;10;4;20;280851;1726187935738208388
11;6;0;1000;10;4;20;274506;1726187935748207309
12;6;0;1000;10;4;20;267436;1726187935758210634
13;6;0;1000;10;4;20;328947;1726187935768164990
14;6;0;1000;10;4;20;279946;1726187935778212285
15;6;0;1000;10;4;20;278388;1726187935788209084
16;6;0;1000;10;4;20;306609;1726187935798210458
17;6;0;1000;10;4;20;260545;1726187935808211627
18;6;0;1000;10;4;20;272597;1726187935818211104
19;6;0;1000;10;4;20;260650;1726187935828207196
20;6;0;1000;10;4;20;276080;1726187935838205863
21;6;0;1000;10;4;20;268443;1726187935848203117
22;6;0;1000;10;4;20;268810;1726187935858210729
23;6;0;1000;10;4;20;274489;1726187935868211209
24;6;0;1000;10;4;20;272828;1726187935878210081
25;6;0;1000;10;4;20;268301;1726187935888209649
26;6;0;1000;10;4;20;273967;1726187935898210691
27;6;0;1000;10;4;20;276782;1726187935908209817
28;6;0;1000;10;4;20;264953;1726187935918211022
29;6;0;1000;10;4;20;271841;1726187935928210589
30;6;0;1000;10;4;20;265613;1726187935938212175
31;6;0;1000;10;4;20;291338;1726187935948217417
32;6;0;1000;10;4;20;297539;1726187935958218876
33;6;0;1000;10;4;20;290143;1726187935968211811
34;6;0;1000;10;4;20;292640;1726187935978217513
35;6;0;1000;10;4;20;290450;1726187935988218528
36;6;0;1000;10;4;20;296339;1726187935998217891
37;6;0;1000;10;4;20;298289;1726187936008221595
38;6;0;1000;10;4;20;298318;1726187936018219724
39;6;0;1000;10;4;20;298699;1726187936028216933
40;6;0;1000;10;4;20;291012;1726187936038218669
41;6;0;1000;10;4;20;287504;1726187936048217381
42;6;0;1000;10;4;20;287926;1726187936058220628
43;6;0;1000;10;4;20;289083;1726187936068218418
44;6;0;1000;10;4;20;291476;1726187936078218725
45;6;0;1000;10;4;20;285401;1726187936088216924
46;6;0;1000;10;4;20;298964;1726187936098216629
47;6;0;1000;10;4;20;290787;1726187936108219988
48;6;0;1000;10;4;20;290217;1726187936118218067
49;6;0;1000;10;4;20;292966;1726187936128215246
50;6;0;1000;10;4;20;292954;1726187936138218104
51;6;0;1000;10;4;20;268364;1726187936148202257
52;6;0;1000;10;4;20;274891;1726187936158208974
53;6;0;1000;10;4;20;269680;1726187936168209883
54;6;0;1000;10;4;20;268227;1726187936178213021
55;6;0;1000;10;4;20;273156;1726187936188210455
56;6;0;1000;10;4;20;274247;1726187936198211417
57;6;0;1000;10;4;20;268229;1726187936208210269
58;6;0;1000;10;4;20;271264;1726187936218211261
59;6;0;1000;10;4;20;274136;1726187936228212259
60;6;0;1000;10;4;20;271921;1726187936238210500
61;6;0;1000;10;4;20;291884;1726187936248217411
62;6;0;1000;10;4;20;282135;1726187936258219931
63;6;0;1000;10;4;20;291392;1726187936268216902
64;6;0;1000;10;4;20;293163;1726187936278217396
65;6;0;1000;10;4;20;289571;1726187936288217466
66;6;0;1000;10;4;20;294422;1726187936298218131
67;6;0;1000;10;4;20;291084;1726187936308219521
68;6;0;1000;10;4;20;296166;1726187936318216074
69;6;0;1000;10;4;20;293658;1726187936328217657
70;6;0;1000;10;4;20;290196;1726187936338218062
71;6;0;1000;10;4;20;292808;1726187936348217546
72;6;0;1000;10;4;20;288991;1726187936358218998
73;6;0;1000;10;4;20;289781;1726187936368218702
74;6;0;1000;10;4;20;290886;1726187936378219647
75;6;0;1000;10;4;20;292436;1726187936388218430
76;6;0;1000;10;4;20;377650;1726187936398218663
77;6;0;1000;10;4;20;295218;1726187936408222833
78;6;0;1000;10;4;20;295698;1726187936418219000
79;6;0;1000;10;4;20;296918;1726187936428218466
80;6;0;1000;10;4;20;285577;1726187936438219022
81;6;0;1000;10;4;20;290320;1726187936448217203
82;6;0;1000;10;4;20;292618;1726187936458221971
83;6;0;1000;10;4;20;294287;1726187936468218225
84;6;0;1000;10;4;20;291981;1726187936478219806
85;6;0;1000;10;4;20;301526;1726187936488218431
86;6;0;1000;10;4;20;291260;1726187936498219299
87;6;0;1000;10;4;20;298439;1726187936508219188
88;6;0;1000;10;4;20;291126;1726187936518217348
89;6;0;1000;10;4;20;289307;1726187936528218569
90;6;0;1000;10;4;20;289860;1726187936538222431
91;6;0;1000;10;4;20;290491;1726187936548216706
92;6;0;1000;10;4;20;291495;1726187936558218033
93;6;0;1000;10;4;20;293966;1726187936568217294
94;6;0;1000;10;4;20;292900;1726187936578218845
95;6;0;1000;10;4;20;288933;1726187936588216851
96;6;0;1000;10;4;20;333833;1726187936598216259
97;6;0;1000;10;4;20;293778;1726187936608144013
98;6;0;1000;10;4;20;294069;1726187936618217175
99;6;0;1000;10;4;20;374076;1726187936628220736
0;6;1;1000;10;4;20;1140164;1726187935638441106
1;6;1;1000;10;4;20;731795;1726187935648299125
2;6;1;1000;10;4;20;759397;1726187935658340963
3;6;1;1000;10;4;20;693855;1726187935668245345
4;6;1;1000;10;4;20;681203;1726187935678239631
5;6;1;1000;10;4;20;679559;1726187935688233047
6;6;1;1000;10;4;20;671235;1726187935698162840
7;6;1;1000;10;4;20;670441;1726187935708231783
8;6;1;1000;10;4;20;673098;1726187935718231950
9;6;1;1000;10;4;20;673360;1726187935728231067
10;6;1;1000;10;4;20;675154;1726187935738233399
11;6;1;1000;10;4;20;656343;1726187935748231407
12;6;1;1000;10;4;20;651984;1726187935758235103
13;6;1;1000;10;4;20;717491;1726187935768192608
14;6;1;1000;10;4;20;665849;1726187935778239632
15;6;1;1000;10;4;20;665417;1726187935788233895
16;6;1;1000;10;4;20;684236;1726187935798236776
17;6;1;1000;10;4;20;642613;1726187935808235504
18;6;1;1000;10;4;20;654263;1726187935818235582
19;6;1;1000;10;4;20;642880;1726187935828231120
20;6;1;1000;10;4;20;654741;1726187935838230118
21;6;1;1000;10;4;20;647220;1726187935848227179
22;6;1;1000;10;4;20;647885;1726187935858235166
23;6;1;1000;10;4;20;655909;1726187935868235100
24;6;1;1000;10;4;20;653453;1726187935878234096
25;6;1;1000;10;4;20;650772;1726187935888233655
26;6;1;1000;10;4;20;653878;1726187935898235649
27;6;1;1000;10;4;20;657521;1726187935908233325
28;6;1;1000;10;4;20;644446;1726187935918235280
29;6;1;1000;10;4;20;650905;1726187935928234497
30;6;1;1000;10;4;20;643937;1726187935938236327
31;6;1;1000;10;4;20;645573;1726187935948256061
32;6;1;1000;10;4;20;652138;1726187935958257590
33;6;1;1000;10;4;20;648000;1726187935968250480
34;6;1;1000;10;4;20;650459;1726187935978256165
35;6;1;1000;10;4;20;647689;1726187935988256872
36;6;1;1000;10;4;20;650950;1726187935998257105
37;6;1;1000;10;4;20;656508;1726187936008259923
38;6;1;1000;10;4;20;655203;1726187936018258250
39;6;1;1000;10;4;20;653358;1726187936028255305
40;6;1;1000;10;4;20;645568;1726187936038257189
41;6;1;1000;10;4;20;643641;1726187936048255823
42;6;1;1000;10;4;20;646408;1726187936058259307
43;6;1;1000;10;4;20;645875;1726187936068256852
44;6;1;1000;10;4;20;648584;1726187936078257080
45;6;1;1000;10;4;20;640735;1726187936088255253
46;6;1;1000;10;4;20;653792;1726187936098256076
47;6;1;1000;10;4;20;645445;1726187936108258237
48;6;1;1000;10;4;20;645070;1726187936118256935
49;6;1;1000;10;4;20;651867;1726187936128253924
50;6;1;1000;10;4;20;647691;1726187936138256924
51;6;1;1000;10;4;20;647885;1726187936148226004
52;6;1;1000;10;4;20;653530;1726187936158233349
53;6;1;1000;10;4;20;653013;1726187936168233689
54;6;1;1000;10;4;20;649330;1726187936178237276
55;6;1;1000;10;4;20;653979;1726187936188234682
56;6;1;1000;10;4;20;653495;1726187936198236447
57;6;1;1000;10;4;20;648394;1726187936208233794
58;6;1;1000;10;4;20;652620;1726187936218235522
59;6;1;1000;10;4;20;653743;1726187936228235895
60;6;1;1000;10;4;20;653851;1726187936238234849
61;6;1;1000;10;4;20;649054;1726187936248255647
62;6;1;1000;10;4;20;638686;1726187936258258870
63;6;1;1000;10;4;20;649109;1726187936268255336
64;6;1;1000;10;4;20;649044;1726187936278256308
65;6;1;1000;10;4;20;644801;1726187936288255769
