Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;1;800;10;5;20;1053880;1726186280918444181
1;6;1;800;10;5;20;1046029;1726186280928331885
2;6;1;800;10;5;20;1053240;1726186280938347792
3;6;1;800;10;5;20;683438;1726186280948252484
4;6;1;800;10;5;20;666458;1726186280958247732
5;6;1;800;10;5;20;662622;1726186280968240947
6;6;1;800;10;5;20;658543;1726186280978179608
7;6;1;800;10;5;20;664771;1726186280988243258
8;6;1;800;10;5;20;674127;1726186280998245428
9;6;1;800;10;5;20;665849;1726186281008243680
10;6;1;800;10;5;20;671893;1726186281018245207
11;6;1;800;10;5;20;663137;1726186281028245387
12;6;1;800;10;5;20;670907;1726186281038246391
13;6;1;800;10;5;20;699263;1726186281048209745
14;6;1;800;10;5;20;656837;1726186281058251811
15;6;1;800;10;5;20;642934;1726186281068239932
16;6;1;800;10;5;20;652287;1726186281078248229
17;6;1;800;10;5;20;650765;1726186281088242702
18;6;1;800;10;5;20;646293;1726186281098246389
19;6;1;800;10;5;20;649323;1726186281108246555
20;6;1;800;10;5;20;650489;1726186281118247675
21;6;1;800;10;5;20;651539;1726186281128246999
22;6;1;800;10;5;20;648787;1726186281138250303
23;6;1;800;10;5;20;650848;1726186281148248851
24;6;1;800;10;5;20;653381;1726186281158247420
25;6;1;800;10;5;20;643319;1726186281168247709
26;6;1;800;10;5;20;756882;1726186281178249176
27;6;1;800;10;5;20;658655;1726186281188246062
28;6;1;800;10;5;20;655010;1726186281198246798
29;6;1;800;10;5;20;674039;1726186281208247533
30;6;1;800;10;5;20;650098;1726186281218251189
31;6;1;800;10;5;20;651729;1726186281228247147
32;6;1;800;10;5;20;651901;1726186281238246633
33;6;1;800;10;5;20;653596;1726186281248268881
34;6;1;800;10;5;20;659195;1726186281258270043
35;6;1;800;10;5;20;641985;1726186281268268812
36;6;1;800;10;5;20;725476;1726186281278273242
37;6;1;800;10;5;20;645947;1726186281288268839
38;6;1;800;10;5;20;647537;1726186281298273098
39;6;1;800;10;5;20;660501;1726186281308267973
40;6;1;800;10;5;20;643174;1726186281318272543
41;6;1;800;10;5;20;643725;1726186281328268819
42;6;1;800;10;5;20;639590;1726186281338267332
43;6;1;800;10;5;20;653623;1726186281348273494
44;6;1;800;10;5;20;650283;1726186281358268589
45;6;1;800;10;5;20;648591;1726186281368267864
46;6;1;800;10;5;20;653056;1726186281378270355
47;6;1;800;10;5;20;646100;1726186281388267668
48;6;1;800;10;5;20;663256;1726186281398272510
49;6;1;800;10;5;20;655701;1726186281408269763
50;6;1;800;10;5;20;647730;1726186281418269980
51;6;1;800;10;5;20;642575;1726186281428272003
52;6;1;800;10;5;20;640548;1726186281438269788
53;6;1;800;10;5;20;647771;1726186281448269519
54;6;1;800;10;5;20;642158;1726186281458269319
55;6;1;800;10;5;20;646656;1726186281468272734
56;6;1;800;10;5;20;645127;1726186281478268125
57;6;1;800;10;5;20;643469;1726186281488266963
58;6;1;800;10;5;20;650798;1726186281498269013
59;6;1;800;10;5;20;644304;1726186281508268654
60;6;1;800;10;5;20;645438;1726186281518268843
61;6;1;800;10;5;20;649069;1726186281528269159
62;6;1;800;10;5;20;645538;1726186281538273615
63;6;1;800;10;5;20;649164;1726186281548269177
64;6;1;800;10;5;20;646400;1726186281558268657
65;6;1;800;10;5;20;644048;1726186281568268931
66;6;1;800;10;5;20;682842;1726186281578268982
67;6;1;800;10;5;20;643219;1726186281588270162
68;6;1;800;10;5;20;644972;1726186281598269986
69;6;1;800;10;5;20;654957;1726186281608267874
70;6;1;800;10;5;20;645170;1726186281618272075
71;6;1;800;10;5;20;643911;1726186281628269482
72;6;1;800;10;5;20;643274;1726186281638268812
73;6;1;800;10;5;20;644682;1726186281648244570
74;6;1;800;10;5;20;653201;1726186281658247443
75;6;1;800;10;5;20;670026;1726186281668248050
76;6;1;800;10;5;20;683631;1726186281678250238
77;6;1;800;10;5;20;636467;1726186281688263759
78;6;1;800;10;5;20;654114;1726186281698249410
79;6;1;800;10;5;20;649567;1726186281708247813
80;6;1;800;10;5;20;661926;1726186281718246485
81;6;1;800;10;5;20;645367;1726186281728244209
82;6;1;800;10;5;20;654261;1726186281738248505
83;6;1;800;10;5;20;642738;1726186281748270527
84;6;1;800;10;5;20;649115;1726186281758268311
85;6;1;800;10;5;20;646469;1726186281768269078
86;6;1;800;10;5;20;649758;1726186281778271154
87;6;1;800;10;5;20;645802;1726186281788268260
88;6;1;800;10;5;20;648135;1726186281798271802
89;6;1;800;10;5;20;643359;1726186281808269929
90;6;1;800;10;5;20;697665;1726186281818268717
91;6;1;800;10;5;20;644495;1726186281828268757
92;6;1;800;10;5;20;641348;1726186281838267558
93;6;1;800;10;5;20;659819;1726186281848245336
94;6;1;800;10;5;20;649942;1726186281858251439
95;6;1;800;10;5;20;655814;1726186281868248464
96;6;1;800;10;5;20;653965;1726186281878247228
97;6;1;800;10;5;20;652316;1726186281888245179
98;6;1;800;10;5;20;651204;1726186281898244106
99;6;1;800;10;5;20;852178;1726186281908247392
0;6;2;800;10;5;20;1490089;1726186280918461054
1;6;2;800;10;5;20;1412122;1726186280928363777
2;6;2;800;10;5;20;1515596;1726186280938379375
3;6;2;800;10;5;20;1077941;1726186280948264585
4;6;2;800;10;5;20;1066634;1726186280958255822
5;6;2;800;10;5;20;1059163;1726186280968248636
6;6;2;800;10;5;20;1055274;1726186280978187566
7;6;2;800;10;5;20;1064862;1726186280988250510
8;6;2;800;10;5;20;1073889;1726186280998252682
9;6;2;800;10;5;20;1066030;1726186281008250929
10;6;2;800;10;5;20;1074851;1726186281018252475
11;6;2;800;10;5;20;1063544;1726186281028252762
12;6;2;800;10;5;20;1068118;1726186281038253646
13;6;2;800;10;5;20;1087751;1726186281048217971
14;6;2;800;10;5;20;1047067;1726186281058259622
15;6;2;800;10;5;20;1028601;1726186281068247858
16;6;2;800;10;5;20;1039451;1726186281078255858
17;6;2;800;10;5;20;1039862;1726186281088249832
18;6;2;800;10;5;20;1034645;1726186281098253987
19;6;2;800;10;5;20;1038480;1726186281108253731
20;6;2;800;10;5;20;1041115;1726186281118255132
21;6;2;800;10;5;20;1038093;1726186281128254290
22;6;2;800;10;5;20;1036606;1726186281138257267
23;6;2;800;10;5;20;1038541;1726186281148256033
24;6;2;800;10;5;20;1042368;1726186281158254448
25;6;2;800;10;5;20;1031292;1726186281168254865
26;6;2;800;10;5;20;1145149;1726186281178256312
27;6;2;800;10;5;20;1048414;1726186281188253133
28;6;2;800;10;5;20;1046303;1726186281198253714
29;6;2;800;10;5;20;1063635;1726186281208254655
30;6;2;800;10;5;20;1037805;1726186281218258105
31;6;2;800;10;5;20;1039602;1726186281228254070
32;6;2;800;10;5;20;1039113;1726186281238253725
33;6;2;800;10;5;20;1031993;1726186281248276260
34;6;2;800;10;5;20;1036029;1726186281258277450
35;6;2;800;10;5;20;1020366;1726186281268276291
36;6;2;800;10;5;20;1101365;1726186281278280742
37;6;2;800;10;5;20;1022868;1726186281288276077
38;6;2;800;10;5;20;1024524;1726186281298280431
39;6;2;800;10;5;20;1038241;1726186281308275314
40;6;2;800;10;5;20;1019856;1726186281318279929
41;6;2;800;10;5;20;1022980;1726186281328276505
42;6;2;800;10;5;20;1014640;1726186281338274756
43;6;2;800;10;5;20;1029204;1726186281348281003
44;6;2;800;10;5;20;1026756;1726186281358276242
45;6;2;800;10;5;20;1026138;1726186281368275351
46;6;2;800;10;5;20;1032614;1726186281378284440
47;6;2;800;10;5;20;1022235;1726186281388274849
48;6;2;800;10;5;20;1041542;1726186281398279914
49;6;2;800;10;5;20;1033708;1726186281408277365
50;6;2;800;10;5;20;1025183;1726186281418277328
51;6;2;800;10;5;20;1019982;1726186281428279564
52;6;2;800;10;5;20;1017507;1726186281438279950
53;6;2;800;10;5;20;1029047;1726186281448276826
54;6;2;800;10;5;20;1020815;1726186281458276673
55;6;2;800;10;5;20;1025315;1726186281468280155
56;6;2;800;10;5;20;1022617;1726186281478276941
57;6;2;800;10;5;20;1020335;1726186281488273888
58;6;2;800;10;5;20;1030721;1726186281498276288
59;6;2;800;10;5;20;1024145;1726186281508276221
60;6;2;800;10;5;20;1025750;1726186281518276127
61;6;2;800;10;5;20;1027572;1726186281528276905
62;6;2;800;10;5;20;1025539;1726186281538281073
63;6;2;800;10;5;20;1025941;1726186281548280167
64;6;2;800;10;5;20;1024014;1726186281558275798
65;6;2;800;10;5;20;1011073;1726186281568288994
66;6;2;800;10;5;20;1047576;1726186281578289058
67;6;2;800;10;5;20;1020906;1726186281588277295
68;6;2;800;10;5;20;1023980;1726186281598277516
69;6;2;800;10;5;20;1036108;1726186281608275425
70;6;2;800;10;5;20;1025100;1726186281618279606
71;6;2;800;10;5;20;1022780;1726186281628277152
72;6;2;800;10;5;20;1021745;1726186281638276170
73;6;2;800;10;5;20;1031168;1726186281648251800
74;6;2;800;10;5;20;1038018;1726186281658254435
75;6;2;800;10;5;20;1057728;1726186281668255183
76;6;2;800;10;5;20;1073058;1726186281678257619
77;6;2;800;10;5;20;1025565;1726186281688270566
78;6;2;800;10;5;20;1043402;1726186281698256433
79;6;2;800;10;5;20;1038998;1726186281708255048
80;6;2;800;10;5;20;1047134;1726186281718253474
81;6;2;800;10;5;20;1035604;1726186281728251312
82;6;2;800;10;5;20;1039523;1726186281738255747
83;6;2;800;10;5;20;1013019;1726186281748283089
84;6;2;800;10;5;20;1021403;1726186281758282464
85;6;2;800;10;5;20;1027398;1726186281768276708
86;6;2;800;10;5;20;1027057;1726186281778280316
87;6;2;800;10;5;20;1020113;1726186281788279992
88;6;2;800;10;5;20;1017642;1726186281798284152
89;6;2;800;10;5;20;1019841;1726186281808277326
90;6;2;800;10;5;20;1076882;1726186281818276017
91;6;2;800;10;5;20;1023526;1726186281828276674
92;6;2;800;10;5;20;1018555;1726186281838274922
93;6;2;800;10;5;20;1050538;1726186281848252609
94;6;2;800;10;5;20;1035903;1726186281858258426
95;6;2;800;10;5;20;1045331;1726186281868255521
96;6;2;800;10;5;20;1041706;1726186281878254369
97;6;2;800;10;5;20;1041874;1726186281888252025
98;6;2;800;10;5;20;1037731;1726186281898251004
99;6;2;800;10;5;20;1274610;1726186281908254447
0;6;3;800;10;5;20;1874855;1726186280918474719
1;6;3;800;10;5;20;1773388;1726186280928399156
2;6;3;800;10;5;20;1895961;1726186280938402179
3;6;3;800;10;5;20;1455537;1726186280948290658
4;6;3;800;10;5;20;1483692;1726186280958262062
5;6;3;800;10;5;20;1455691;1726186280968254791
6;6;3;800;10;5;20;1450275;1726186280978193804
7;6;3;800;10;5;20;1466317;1726186280988256679
8;6;3;800;10;5;20;1492253;1726186280998258945
9;6;3;800;10;5;20;1466706;1726186281008257528
10;6;3;800;10;5;20;1491373;1726186281018258475
11;6;3;800;10;5;20;1461999;1726186281028258741
12;6;3;800;10;5;20;1488348;1726186281038259668
13;6;3;800;10;5;20;1472891;1726186281048224629
14;6;3;800;10;5;20;1479320;1726186281058266045
15;6;3;800;10;5;20;1414479;1726186281068254241
16;6;3;800;10;5;20;1428760;1726186281078262063
17;6;3;800;10;5;20;1429187;1726186281088255959
18;6;3;800;10;5;20;1424358;1726186281098260283
19;6;3;800;10;5;20;1426977;1726186281108260213
20;6;3;800;10;5;20;1430460;1726186281118260902
21;6;3;800;10;5;20;1428450;1726186281128260310
22;6;3;800;10;5;20;1423776;1726186281138263148
23;6;3;800;10;5;20;1428799;1726186281148261938
24;6;3;800;10;5;20;1433906;1726186281158260252
25;6;3;800;10;5;20;1420687;1726186281168260839
26;6;3;800;10;5;20;1550074;1726186281178262059
27;6;3;800;10;5;20;1438721;1726186281188259113
28;6;3;800;10;5;20;1434707;1726186281198259692
29;6;3;800;10;5;20;1450828;1726186281208261199
30;6;3;800;10;5;20;1429115;1726186281218264082
31;6;3;800;10;5;20;1427534;1726186281228260003
32;6;3;800;10;5;20;1427280;1726186281238259464
33;6;3;800;10;5;20;1392588;1726186281248298676
34;6;3;800;10;5;20;1393559;1726186281258302199
35;6;3;800;10;5;20;1383898;1726186281268297380
36;6;3;800;10;5;20;1511762;1726186281278302236
37;6;3;800;10;5;20;1393480;1726186281288290231
38;6;3;800;10;5;20;1384359;1726186281298302838
39;6;3;800;10;5;20;1408758;1726186281308287896
40;6;3;800;10;5;20;1385824;1726186281318296452
41;6;3;800;10;5;20;1383122;1726186281328298909
42;6;3;800;10;5;20;1374555;1726186281338298029
43;6;3;800;10;5;20;1400789;1726186281348293296
44;6;3;800;10;5;20;1400725;1726186281358287198
45;6;3;800;10;5;20;1399058;1726186281368288416
46;6;3;800;10;5;20;1438848;1726186281378290875
47;6;3;800;10;5;20;1383414;1726186281388297323
48;6;3;800;10;5;20;1434002;1726186281398299462
49;6;3;800;10;5;20;1396417;1726186281408301100
50;6;3;800;10;5;20;1395457;1726186281418290052
51;6;3;800;10;5;20;1379567;1726186281428303273
52;6;3;800;10;5;20;1392185;1726186281438291892
53;6;3;800;10;5;20;1390813;1726186281448301152
54;6;3;800;10;5;20;1391149;1726186281458292123
55;6;3;800;10;5;20;1392896;1726186281468298338
56;6;3;800;10;5;20;1395466;1726186281478288687
57;6;3;800;10;5;20;1394005;1726186281488283814
58;6;3;800;10;5;20;1392656;1726186281498299396
59;6;3;800;10;5;20;1386785;1726186281508298640
60;6;3;800;10;5;20;1404815;1726186281518284045
61;6;3;800;10;5;20;1390191;1726186281528299781
62;6;3;800;10;5;20;1391054;1726186281538301468
63;6;3;800;10;5;20;1397246;1726186281548295119
64;6;3;800;10;5;20;1386137;1726186281558299043
65;6;3;800;10;5;20;1391098;1726186281568295945
66;6;3;800;10;5;20;1460257;1726186281578295550
67;6;3;800;10;5;20;1392262;1726186281588291228
68;6;3;800;10;5;20;1385892;1726186281598300564
69;6;3;800;10;5;20;1404298;1726186281608291430
70;6;3;800;10;5;20;1395600;1726186281618291565
71;6;3;800;10;5;20;1393142;1726186281628290807
72;6;3;800;10;5;20;1387171;1726186281638294128
73;6;3;800;10;5;20;1418604;1726186281648257670
74;6;3;800;10;5;20;1424878;1726186281658260352
75;6;3;800;10;5;20;1443588;1726186281668261161
76;6;3;800;10;5;20;1532246;1726186281678263472
77;6;3;800;10;5;20;1416077;1726186281688276624
78;6;3;800;10;5;20;1429619;1726186281698262319
79;6;3;800;10;5;20;1427037;1726186281708261536
80;6;3;800;10;5;20;1433983;1726186281718259327
81;6;3;800;10;5;20;1422078;1726186281728257128
82;6;3;800;10;5;20;1426175;1726186281738261584
83;6;3;800;10;5;20;1386848;1726186281748293480
84;6;3;800;10;5;20;1395759;1726186281758293667
85;6;3;800;10;5;20;1390978;1726186281768299419
86;6;3;800;10;5;20;1402855;1726186281778290820
87;6;3;800;10;5;20;1392531;1726186281788290391
88;6;3;800;10;5;20;1392494;1726186281798290754
89;6;3;800;10;5;20;1380790;1726186281808299049
90;6;3;800;10;5;20;1489647;1726186281818294714
91;6;3;800;10;5;20;1383242;1726186281828299106
92;6;3;800;10;5;20;1389053;1726186281838291588
93;6;3;800;10;5;20;1439541;1726186281848258604
94;6;3;800;10;5;20;1424923;1726186281858264228
95;6;3;800;10;5;20;1433722;1726186281868261358
96;6;3;800;10;5;20;1429566;1726186281878260189
97;6;3;800;10;5;20;1428941;1726186281888257899
98;6;3;800;10;5;20;1425327;1726186281898256957
99;6;3;800;10;5;20;1657628;1726186281908260767
0;6;4;800;10;5;20;2260006;1726186280918488300
1;6;4;800;10;5;20;2132310;1726186280928439016
2;6;4;800;10;5;20;2276688;1726186280938420350
3;6;4;800;10;5;20;1833880;1726186280948315902
4;6;4;800;10;5;20;1887161;1726186280958268356
5;6;4;800;10;5;20;1853292;1726186280968261314
6;6;4;800;10;5;20;1871188;1726186280978200397
7;6;4;800;10;5;20;1864503;1726186280988267605
8;6;4;800;10;5;20;1894060;1726186280998265381
9;6;4;800;10;5;20;1868081;1726186281008264159
10;6;4;800;10;5;20;1895574;1726186281018264221
11;6;4;800;10;5;20;1863715;1726186281028264958
12;6;4;800;10;5;20;1890100;1726186281038266025
13;6;4;800;10;5;20;1835461;1726186281048256019
14;6;4;800;10;5;20;1880948;1726186281058285122
15;6;4;800;10;5;20;1804719;1726186281068260603
16;6;4;800;10;5;20;1844268;1726186281078268333
17;6;4;800;10;5;20;1820676;1726186281088262204
18;6;4;800;10;5;20;1835148;1726186281098266723
19;6;4;800;10;5;20;1817932;1726186281108266461
20;6;4;800;10;5;20;1844300;1726186281118266255
21;6;4;800;10;5;20;1820262;1726186281128266213
22;6;4;800;10;5;20;1833134;1726186281138269254
23;6;4;800;10;5;20;1819180;1726186281148268005
24;6;4;800;10;5;20;1845156;1726186281158266342
25;6;4;800;10;5;20;1797873;1726186281168280004
26;6;4;800;10;5;20;1942595;1726186281178268315
27;6;4;800;10;5;20;1830586;1726186281188265248
28;6;4;800;10;5;20;1843215;1726186281198265146
29;6;4;800;10;5;20;1841135;1726186281208267545
30;6;4;800;10;5;20;1837796;1726186281218269734
31;6;4;800;10;5;20;1818058;1726186281228266277
32;6;4;800;10;5;20;1836969;1726186281238265636
33;6;4;800;10;5;20;1770587;1726186281248305504
34;6;4;800;10;5;20;1790215;1726186281258308630
35;6;4;800;10;5;20;1762105;1726186281268304140
36;6;4;800;10;5;20;1894183;1726186281278308761
37;6;4;800;10;5;20;1756060;1726186281288312135
38;6;4;800;10;5;20;1809935;1726186281298309259
39;6;4;800;10;5;20;1787557;1726186281308294352
40;6;4;800;10;5;20;1796917;1726186281318315411
41;6;4;800;10;5;20;1763778;1726186281328306084
42;6;4;800;10;5;20;1802140;1726186281338304719
43;6;4;800;10;5;20;1776500;1726186281348299212
44;6;4;800;10;5;20;1849075;1726186281358307605
45;6;4;800;10;5;20;1761450;1726186281368312080
46;6;4;800;10;5;20;1826327;1726186281378303858
47;6;4;800;10;5;20;1761301;1726186281388304344
48;6;4;800;10;5;20;1829310;1726186281398305761
49;6;4;800;10;5;20;1777942;1726186281408308506
50;6;4;800;10;5;20;1805676;1726186281418309926
51;6;4;800;10;5;20;1757782;1726186281428310475
52;6;4;800;10;5;20;1780340;1726186281438309976
53;6;4;800;10;5;20;1771652;1726186281448308040
54;6;4;800;10;5;20;1806041;1726186281458310745
55;6;4;800;10;5;20;1761904;1726186281468316397
56;6;4;800;10;5;20;1822362;1726186281478294730
57;6;4;800;10;5;20;1756811;1726186281488308447
58;6;4;800;10;5;20;1821181;1726186281498306584
59;6;4;800;10;5;20;1766170;1726186281508305661
60;6;4;800;10;5;20;1800903;1726186281518293847
61;6;4;800;10;5;20;1770852;1726186281528306365
62;6;4;800;10;5;20;1821017;1726186281538307849
63;6;4;800;10;5;20;1764050;1726186281548313313
64;6;4;800;10;5;20;1814176;1726186281558305685
65;6;4;800;10;5;20;1757974;1726186281568316610
66;6;4;800;10;5;20;1848868;1726186281578308161
67;6;4;800;10;5;20;1771175;1726186281588299040
68;6;4;800;10;5;20;1818704;1726186281598307329
69;6;4;800;10;5;20;1782719;1726186281608299549
70;6;4;800;10;5;20;1814916;1726186281618310122
71;6;4;800;10;5;20;1771575;1726186281628299053
72;6;4;800;10;5;20;1775989;1726186281638311972
73;6;4;800;10;5;20;1808090;1726186281648263828
74;6;4;800;10;5;20;1834240;1726186281658266117
75;6;4;800;10;5;20;1832815;1726186281668267392
76;6;4;800;10;5;20;1926268;1726186281678269588
77;6;4;800;10;5;20;1805817;1726186281688282743
78;6;4;800;10;5;20;1840399;1726186281698268450
79;6;4;800;10;5;20;1815189;1726186281708267961
80;6;4;800;10;5;20;1843924;1726186281718264976
81;6;4;800;10;5;20;1812214;1726186281728264297
82;6;4;800;10;5;20;1834588;1726186281738267100
83;6;4;800;10;5;20;1751513;1726186281748314050
84;6;4;800;10;5;20;1830048;1726186281758299724
85;6;4;800;10;5;20;1771241;1726186281768306413
86;6;4;800;10;5;20;1829576;1726186281778301485
87;6;4;800;10;5;20;1765325;1726186281788302234
88;6;4;800;10;5;20;1809535;1726186281798303311
89;6;4;800;10;5;20;1758576;1726186281808306091
90;6;4;800;10;5;20;1870689;1726186281818300862
91;6;4;800;10;5;20;1763064;1726186281828305805
92;6;4;800;10;5;20;1802564;1726186281838310691
93;6;4;800;10;5;20;1833287;1726186281848264652
94;6;4;800;10;5;20;1838134;1726186281858270468
95;6;4;800;10;5;20;1823441;1726186281868267039
96;6;4;800;10;5;20;1829398;1726186281878266375
97;6;4;800;10;5;20;1817734;1726186281888264107
98;6;4;800;10;5;20;1834573;1726186281898263164
99;6;4;800;10;5;20;2070974;1726186281908267083
0;7;0;800;10;5;20;852879;1726186280918264319
1;7;0;800;10;5;20;740944;1726186280928253907
2;7;0;800;10;5;20;753585;1726186280938263610
3;7;0;800;10;5;20;336711;1726186280948202494
4;7;0;800;10;5;20;293242;1726186280958221314
5;7;0;800;10;5;20;292584;1726186280968215536
6;7;0;800;10;5;20;289355;1726186280978151737
7;7;0;800;10;5;20;292274;1726186280988216221
8;7;0;800;10;5;20;301213;1726186280998221007
9;7;0;800;10;5;20;293169;1726186281008219042
10;7;0;800;10;5;20;296905;1726186281018220664
11;7;0;800;10;5;20;291004;1726186281028220960
12;7;0;800;10;5;20;295444;1726186281038221694
13;7;0;800;10;5;20;335936;1726186281048181012
14;7;0;800;10;5;20;294255;1726186281058224938
15;7;0;800;10;5;20;281936;1726186281068216035
16;7;0;800;10;5;20;292530;1726186281078222527
17;7;0;800;10;5;20;287765;1726186281088218768
18;7;0;800;10;5;20;286110;1726186281098222318
19;7;0;800;10;5;20;286363;1726186281108222280
20;7;0;800;10;5;20;285738;1726186281118222790
21;7;0;800;10;5;20;289333;1726186281128222905
22;7;0;800;10;5;20;287492;1726186281138226136
