Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;8;50000;10;9;3;4061980;1726194028281462427
8;2;8;50000;10;9;3;4021245;1726194028291464326
9;2;8;50000;10;9;3;4070463;1726194028301463627
10;2;8;50000;10;9;3;4072179;1726194028311482944
11;2;8;50000;10;9;3;3999938;1726194028321462322
12;2;8;50000;10;9;3;4019997;1726194028331468886
13;2;8;50000;10;9;3;4056105;1726194028341462811
14;2;8;50000;10;9;3;3761805;1726194028351537450
15;2;8;50000;10;9;3;4457065;1726194028361526599
16;2;8;50000;10;9;3;3986322;1726194028371515582
17;2;8;50000;10;9;3;3968319;1726194028381540872
18;2;8;50000;10;9;3;11713642;1726194028391551705
19;2;8;50000;10;9;3;3979252;1726194028401506844
20;2;8;50000;10;9;3;3498826;1726194028411533835
21;2;8;50000;10;9;3;4873081;1726194028421563430
22;2;8;50000;10;9;3;4501409;1726194028431586543
23;2;8;50000;10;9;3;2867815;1726194028441461461
24;2;8;50000;10;9;3;3558673;1726194028451529456
25;2;8;50000;10;9;3;4369004;1726194028461549231
26;2;8;50000;10;9;3;4379416;1726194028471534680
27;2;8;50000;10;9;3;4366087;1726194028481538936
28;2;8;50000;10;9;3;3957055;1726194028491571048
29;2;8;50000;10;9;3;3510879;1726194028501529506
30;2;8;50000;10;9;3;4572954;1726194028511523211
31;2;8;50000;10;9;3;3911387;1726194028521535980
32;2;8;50000;10;9;3;3906722;1726194028531531474
33;2;8;50000;10;9;3;3958201;1726194028541529734
34;2;8;50000;10;9;3;3928835;1726194028551564655
35;2;8;50000;10;9;3;3490778;1726194028561524817
36;2;8;50000;10;9;3;4404534;1726194028571496029
37;2;8;50000;10;9;3;3927889;1726194028581560269
38;2;8;50000;10;9;3;3961534;1726194028591528496
39;2;8;50000;10;9;3;3536825;1726194028601543796
40;2;8;50000;10;9;3;3939953;1726194028611561003
41;2;8;50000;10;9;3;3920887;1726194028621576987
42;2;8;50000;10;9;3;4079792;1726194028631598075
43;2;8;50000;10;9;3;3898798;1726194028641595442
44;2;8;50000;10;9;3;4474009;1726194028651576732
45;2;8;50000;10;9;3;3896780;1726194028661556619
46;2;8;50000;10;9;3;3706747;1726194028671544576
47;2;8;50000;10;9;3;4412969;1726194028681528340
48;2;8;50000;10;9;3;2738115;1726194028691484314
49;2;8;50000;10;9;3;3231432;1726194028701448715
50;2;8;50000;10;9;3;4475576;1726194028711583520
51;2;8;50000;10;9;3;3937864;1726194028721526521
52;2;8;50000;10;9;3;3608528;1726194028731541805
53;2;8;50000;10;9;3;4368833;1726194028741563143
54;2;8;50000;10;9;3;4506614;1726194028751475688
55;2;8;50000;10;9;3;4954929;1726194028761464861
56;2;8;50000;10;9;3;3575380;1726194028771463146
57;2;8;50000;10;9;3;4489523;1726194028781459831
58;2;8;50000;10;9;3;3583220;1726194028791470969
59;2;8;50000;10;9;3;4089285;1726194028801460931
60;2;8;50000;10;9;3;4496344;1726194028811467307
61;2;8;50000;10;9;3;4049017;1726194028821453804
62;2;8;50000;10;9;3;4021924;1726194028831472382
63;2;8;50000;10;9;3;3581868;1726194028841462714
64;2;8;50000;10;9;3;4439685;1726194028851558747
65;2;8;50000;10;9;3;3953837;1726194028861538180
66;2;8;50000;10;9;3;3956599;1726194028871551132
67;2;8;50000;10;9;3;3973393;1726194028881554829
68;2;8;50000;10;9;3;3048428;1726194028891533075
69;2;8;50000;10;9;3;3995152;1726194028901545322
70;2;8;50000;10;9;3;4437475;1726194028911533434
71;2;8;50000;10;9;3;3975940;1726194028921520643
72;2;8;50000;10;9;3;4424168;1726194028931553422
73;2;8;50000;10;9;3;3470379;1726194028941529192
74;2;8;50000;10;9;3;4465141;1726194028951537506
75;2;8;50000;10;9;3;3939611;1726194028961536634
76;2;8;50000;10;9;3;3905199;1726194028971541220
77;2;8;50000;10;9;3;3907376;1726194028981558651
78;2;8;50000;10;9;3;3892201;1726194028991570832
79;2;8;50000;10;9;3;3474910;1726194029001572192
80;2;8;50000;10;9;3;3929594;1726194029011532948
81;2;8;50000;10;9;3;3976634;1726194029021564296
82;2;8;50000;10;9;3;4423708;1726194029031567271
83;2;8;50000;10;9;3;3471890;1726194029041533721
84;2;8;50000;10;9;3;4415170;1726194029051587932
85;2;8;50000;10;9;3;3951815;1726194029061579413
86;2;8;50000;10;9;3;3887449;1726194029071559986
87;2;8;50000;10;9;3;3988847;1726194029081559798
88;2;8;50000;10;9;3;3466292;1726194029091505346
89;2;8;50000;10;9;3;4340864;1726194029101551275
90;2;8;50000;10;9;3;3955796;1726194029111566932
91;2;8;50000;10;9;3;3944307;1726194029121555868
92;2;8;50000;10;9;3;3896477;1726194029131543043
93;2;8;50000;10;9;3;3489742;1726194029141551422
94;2;8;50000;10;9;3;3925546;1726194029151540525
95;2;8;50000;10;9;3;3466113;1726194029161528982
96;2;8;50000;10;9;3;3934321;1726194029171546610
97;2;8;50000;10;9;3;3557328;1726194029181525030
98;2;8;50000;10;9;3;3487572;1726194029191539792
99;2;0;50000;10;9;3;0;0
