Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;8;0;200;10;2;30;313954;1726180415514167827
56;8;0;200;10;2;30;329280;1726180415524169559
57;8;0;200;10;2;30;312416;1726180415534167691
58;8;0;200;10;2;30;311486;1726180415544168382
59;8;0;200;10;2;30;313317;1726180415554171533
60;8;0;200;10;2;30;311616;1726180415564169060
61;8;0;200;10;2;30;313026;1726180415574167257
62;8;0;200;10;2;30;312221;1726180415584171545
63;8;0;200;10;2;30;313726;1726180415594167420
64;8;0;200;10;2;30;311614;1726180415604162698
65;8;0;200;10;2;30;313829;1726180415614166685
66;8;0;200;10;2;30;317438;1726180415624168151
67;8;0;200;10;2;30;310360;1726180415634166674
68;8;0;200;10;2;30;312114;1726180415644167933
69;8;0;200;10;2;30;311240;1726180415654167173
70;8;0;200;10;2;30;311098;1726180415664170011
71;8;0;200;10;2;30;312165;1726180415674169530
72;8;0;200;10;2;30;310367;1726180415684167626
73;8;0;200;10;2;30;311854;1726180415694169817
74;8;0;200;10;2;30;311555;1726180415704168370
75;8;0;200;10;2;30;314739;1726180415714167904
76;8;0;200;10;2;30;320226;1726180415724171262
77;8;0;200;10;2;30;313598;1726180415734167816
78;8;0;200;10;2;30;314896;1726180415744167274
79;8;0;200;10;2;30;312943;1726180415754168337
80;8;0;200;10;2;30;310784;1726180415764174715
81;8;0;200;10;2;30;312760;1726180415774169968
82;8;0;200;10;2;30;314702;1726180415784169689
83;8;0;200;10;2;30;316457;1726180415794168064
84;8;0;200;10;2;30;312892;1726180415804168420
85;8;0;200;10;2;30;310306;1726180415814167784
86;8;0;200;10;2;30;324814;1726180415824167981
87;8;0;200;10;2;30;315586;1726180415834168846
88;8;0;200;10;2;30;314520;1726180415844168575
89;8;0;200;10;2;30;306835;1726180415854168503
90;8;0;200;10;2;30;312564;1726180415864162696
91;8;0;200;10;2;30;314618;1726180415874167758
92;8;0;200;10;2;30;311180;1726180415884171452
93;8;0;200;10;2;30;310221;1726180415894167220
94;8;0;200;10;2;30;313991;1726180415904169868
95;8;0;200;10;2;30;314527;1726180415914167007
96;8;0;200;10;2;30;319346;1726180415924168238
97;8;0;200;10;2;30;314413;1726180415934168192
98;8;0;200;10;2;30;314159;1726180415944167672
99;8;0;200;10;2;30;368670;1726180415954170100
0;8;1;200;10;2;30;1357543;1726180414964388338
1;8;1;200;10;2;30;1227099;1726180414974290945
2;8;1;200;10;2;30;1347194;1726180414984280208
3;8;1;200;10;2;30;838294;1726180414994236156
4;8;1;200;10;2;30;816301;1726180415004177038
5;8;1;200;10;2;30;815691;1726180415014184390
6;8;1;200;10;2;30;1092212;1726180415024143415
7;8;1;200;10;2;30;825664;1726180415034189656
8;8;1;200;10;2;30;1126999;1726180415044186304
9;8;1;200;10;2;30;851315;1726180415054181593
10;8;1;200;10;2;30;852827;1726180415064184572
11;8;1;200;10;2;30;851067;1726180415074185271
12;8;1;200;10;2;30;851009;1726180415084187289
13;8;1;200;10;2;30;873147;1726180415094154927
14;8;1;200;10;2;30;848629;1726180415104185292
15;8;1;200;10;2;30;854713;1726180415114182539
16;8;1;200;10;2;30;863719;1726180415124178240
17;8;1;200;10;2;30;851230;1726180415134181557
18;8;1;200;10;2;30;834307;1726180415144184463
19;8;1;200;10;2;30;828267;1726180415154190648
20;8;1;200;10;2;30;823726;1726180415164145368
21;8;1;200;10;2;30;828679;1726180415174185334
22;8;1;200;10;2;30;832669;1726180415184183397
23;8;1;200;10;2;30;1106913;1726180415194186509
24;8;1;200;10;2;30;836463;1726180415204185419
25;8;1;200;10;2;30;825993;1726180415214185383
26;8;1;200;10;2;30;831908;1726180415224187360
27;8;1;200;10;2;30;833132;1726180415234184979
28;8;1;200;10;2;30;818182;1726180415244206518
29;8;1;200;10;2;30;814759;1726180415254207119
30;8;1;200;10;2;30;816612;1726180415264209127
31;8;1;200;10;2;30;813381;1726180415274208427
32;8;1;200;10;2;30;820440;1726180415284206973
33;8;1;200;10;2;30;816125;1726180415294208677
34;8;1;200;10;2;30;819731;1726180415304206675
35;8;1;200;10;2;30;815648;1726180415314206421
36;8;1;200;10;2;30;829841;1726180415324207628
37;8;1;200;10;2;30;820055;1726180415334206933
38;8;1;200;10;2;30;817599;1726180415344208802
39;8;1;200;10;2;30;812821;1726180415354210971
40;8;1;200;10;2;30;813686;1726180415364200977
41;8;1;200;10;2;30;817866;1726180415374207342
42;8;1;200;10;2;30;818000;1726180415384208815
43;8;1;200;10;2;30;817643;1726180415394207743
44;8;1;200;10;2;30;815112;1726180415404208352
45;8;1;200;10;2;30;816425;1726180415414207461
46;8;1;200;10;2;30;818005;1726180415424206966
47;8;1;200;10;2;30;817668;1726180415434207540
48;8;1;200;10;2;30;814936;1726180415444208501
49;8;1;200;10;2;30;813990;1726180415454207562
50;8;1;200;10;2;30;817230;1726180415464206203
51;8;1;200;10;2;30;818509;1726180415474207535
52;8;1;200;10;2;30;813718;1726180415484206947
53;8;1;200;10;2;30;812422;1726180415494205985
54;8;1;200;10;2;30;814701;1726180415504200853
55;8;1;200;10;2;30;821506;1726180415514206725
56;8;1;200;10;2;30;829290;1726180415524208955
57;8;1;200;10;2;30;819554;1726180415534206499
58;8;1;200;10;2;30;813271;1726180415544207155
59;8;1;200;10;2;30;823541;1726180415554210707
60;8;1;200;10;2;30;812646;1726180415564207556
61;8;1;200;10;2;30;814205;1726180415574206552
62;8;1;200;10;2;30;816690;1726180415584210572
63;8;1;200;10;2;30;820229;1726180415594206769
64;8;1;200;10;2;30;813373;1726180415604201869
65;8;1;200;10;2;30;815954;1726180415614205739
66;8;1;200;10;2;30;820092;1726180415624207958
67;8;1;200;10;2;30;812082;1726180415634205357
68;8;1;200;10;2;30;812871;1726180415644206719
69;8;1;200;10;2;30;816447;1726180415654206332
70;8;1;200;10;2;30;813245;1726180415664208980
71;8;1;200;10;2;30;812495;1726180415674208761
72;8;1;200;10;2;30;811971;1726180415684206993
73;8;1;200;10;2;30;814066;1726180415694208681
74;8;1;200;10;2;30;812079;1726180415704207394
75;8;1;200;10;2;30;814838;1726180415714206793
76;8;1;200;10;2;30;822107;1726180415724211083
77;8;1;200;10;2;30;817211;1726180415734206591
78;8;1;200;10;2;30;820875;1726180415744206250
79;8;1;200;10;2;30;814872;1726180415754207446
80;8;1;200;10;2;30;815388;1726180415764213335
81;8;1;200;10;2;30;816329;1726180415774209210
82;8;1;200;10;2;30;812773;1726180415784208861
83;8;1;200;10;2;30;823001;1726180415794207400
84;8;1;200;10;2;30;816835;1726180415804207080
85;8;1;200;10;2;30;812931;1726180415814206962
86;8;1;200;10;2;30;825838;1726180415824207973
87;8;1;200;10;2;30;820526;1726180415834207534
88;8;1;200;10;2;30;821565;1726180415844207081
89;8;1;200;10;2;30;807552;1726180415854207447
90;8;1;200;10;2;30;815191;1726180415864201685
91;8;1;200;10;2;30;819130;1726180415874206931
92;8;1;200;10;2;30;811959;1726180415884210716
93;8;1;200;10;2;30;811402;1726180415894206222
94;8;1;200;10;2;30;818811;1726180415904208945
95;8;1;200;10;2;30;816942;1726180415914206542
96;8;1;200;10;2;30;820990;1726180415924208488
97;8;1;200;10;2;30;822899;1726180415934206616
98;8;1;200;10;2;30;818528;1726180415944206511
99;8;1;200;10;2;30;897785;1726180415954209012
0;9;0;200;10;2;30;1020768;1726180414964194694
1;9;0;200;10;2;30;781116;1726180414974207702
2;9;0;200;10;2;30;906212;1726180414984196436
3;9;0;200;10;2;30;350895;1726180414994188995
4;9;0;200;10;2;30;307237;1726180415004150520
5;9;0;200;10;2;30;309513;1726180415014158926
6;9;0;200;10;2;30;589472;1726180415024118066
7;9;0;200;10;2;30;312783;1726180415034160751
8;9;0;200;10;2;30;611251;1726180415044161387
9;9;0;200;10;2;30;319443;1726180415054156174
10;9;0;200;10;2;30;322226;1726180415064159071
11;9;0;200;10;2;30;321363;1726180415074159668
12;9;0;200;10;2;30;321024;1726180415084161755
13;9;0;200;10;2;30;341673;1726180415094123836
14;9;0;200;10;2;30;322691;1726180415104155811
15;9;0;200;10;2;30;321472;1726180415114156598
16;9;0;200;10;2;30;334490;1726180415124150782
17;9;0;200;10;2;30;320916;1726180415134156480
18;9;0;200;10;2;30;316744;1726180415144159917
19;9;0;200;10;2;30;313411;1726180415154165892
20;9;0;200;10;2;30;308317;1726180415164120218
21;9;0;200;10;2;30;314889;1726180415174160250
22;9;0;200;10;2;30;315982;1726180415184158467
23;9;0;200;10;2;30;605084;1726180415194161452
24;9;0;200;10;2;30;320134;1726180415204160938
25;9;0;200;10;2;30;310975;1726180415214160441
26;9;0;200;10;2;30;317703;1726180415224161987
27;9;0;200;10;2;30;315942;1726180415234160303
28;9;0;200;10;2;30;326536;1726180415244168192
29;9;0;200;10;2;30;326683;1726180415254168020
30;9;0;200;10;2;30;326562;1726180415264170047
31;9;0;200;10;2;30;327508;1726180415274169080
32;9;0;200;10;2;30;327294;1726180415284167777
33;9;0;200;10;2;30;326331;1726180415294169443
34;9;0;200;10;2;30;328018;1726180415304167798
35;9;0;200;10;2;30;328003;1726180415314166933
36;9;0;200;10;2;30;341205;1726180415324167826
37;9;0;200;10;2;30;330896;1726180415334168023
38;9;0;200;10;2;30;327380;1726180415344170151
39;9;0;200;10;2;30;322339;1726180415354172067
40;9;0;200;10;2;30;325383;1726180415364162131
41;9;0;200;10;2;30;329135;1726180415374168257
42;9;0;200;10;2;30;328297;1726180415384169965
43;9;0;200;10;2;30;328655;1726180415394168712
44;9;0;200;10;2;30;327219;1726180415404169238
45;9;0;200;10;2;30;326351;1726180415414168109
46;9;0;200;10;2;30;331661;1726180415424166927
47;9;0;200;10;2;30;327029;1726180415434168963
48;9;0;200;10;2;30;327653;1726180415444169339
49;9;0;200;10;2;30;326785;1726180415454168524
50;9;0;200;10;2;30;328890;1726180415464167359
51;9;0;200;10;2;30;328812;1726180415474168541
52;9;0;200;10;2;30;325232;1726180415484168124
53;9;0;200;10;2;30;322823;1726180415494166683
54;9;0;200;10;2;30;325036;1726180415504161751
55;9;0;200;10;2;30;328386;1726180415514167827
56;9;0;200;10;2;30;343573;1726180415524169559
57;9;0;200;10;2;30;326950;1726180415534167691
58;9;0;200;10;2;30;325735;1726180415544168382
59;9;0;200;10;2;30;327856;1726180415554171533
60;9;0;200;10;2;30;325914;1726180415564169060
61;9;0;200;10;2;30;327533;1726180415574167257
62;9;0;200;10;2;30;326744;1726180415584171545
63;9;0;200;10;2;30;328394;1726180415594167420
64;9;0;200;10;2;30;326049;1726180415604162698
65;9;0;200;10;2;30;328280;1726180415614166685
66;9;0;200;10;2;30;331965;1726180415624168151
67;9;0;200;10;2;30;324845;1726180415634166674
68;9;0;200;10;2;30;326522;1726180415644167933
69;9;0;200;10;2;30;325667;1726180415654167173
70;9;0;200;10;2;30;325355;1726180415664170011
71;9;0;200;10;2;30;326440;1726180415674169530
72;9;0;200;10;2;30;324792;1726180415684167626
73;9;0;200;10;2;30;326369;1726180415694169817
74;9;0;200;10;2;30;325979;1726180415704168370
75;9;0;200;10;2;30;329267;1726180415714167904
76;9;0;200;10;2;30;334473;1726180415724171262
77;9;0;200;10;2;30;328177;1726180415734167816
78;9;0;200;10;2;30;329340;1726180415744167274
79;9;0;200;10;2;30;327492;1726180415754168337
80;9;0;200;10;2;30;325240;1726180415764174715
81;9;0;200;10;2;30;327404;1726180415774169968
82;9;0;200;10;2;30;328923;1726180415784169689
83;9;0;200;10;2;30;330941;1726180415794168064
84;9;0;200;10;2;30;327321;1726180415804168420
85;9;0;200;10;2;30;324591;1726180415814167784
86;9;0;200;10;2;30;339173;1726180415824167981
87;9;0;200;10;2;30;330149;1726180415834168846
88;9;0;200;10;2;30;328965;1726180415844168575
89;9;0;200;10;2;30;320903;1726180415854168503
90;9;0;200;10;2;30;326948;1726180415864162696
91;9;0;200;10;2;30;329169;1726180415874167758
92;9;0;200;10;2;30;325340;1726180415884171452
93;9;0;200;10;2;30;324503;1726180415894167220
94;9;0;200;10;2;30;328423;1726180415904169868
95;9;0;200;10;2;30;328919;1726180415914167007
96;9;0;200;10;2;30;333676;1726180415924168238
97;9;0;200;10;2;30;329121;1726180415934168192
98;9;0;200;10;2;30;328677;1726180415944167672
99;9;0;200;10;2;30;383804;1726180415954170100
0;9;1;200;10;2;30;1371611;1726180414964388338
1;9;1;200;10;2;30;1241570;1726180414974290945
2;9;1;200;10;2;30;1361403;1726180414984280208
3;9;1;200;10;2;30;853056;1726180414994236156
4;9;1;200;10;2;30;831167;1726180415004177038
5;9;1;200;10;2;30;830273;1726180415014184390
6;9;1;200;10;2;30;1106288;1726180415024143415
7;9;1;200;10;2;30;840141;1726180415034189656
8;9;1;200;10;2;30;1141531;1726180415044186304
9;9;1;200;10;2;30;866630;1726180415054181593
10;9;1;200;10;2;30;868079;1726180415064184572
11;9;1;200;10;2;30;866161;1726180415074185271
12;9;1;200;10;2;30;866382;1726180415084187289
13;9;1;200;10;2;30;888488;1726180415094154927
14;9;1;200;10;2;30;863781;1726180415104185292
15;9;1;200;10;2;30;869958;1726180415114182539
16;9;1;200;10;2;30;878926;1726180415124178240
17;9;1;200;10;2;30;866583;1726180415134181557
18;9;1;200;10;2;30;848859;1726180415144184463
19;9;1;200;10;2;30;843242;1726180415154190648
20;9;1;200;10;2;30;838503;1726180415164145368
21;9;1;200;10;2;30;843468;1726180415174185334
22;9;1;200;10;2;30;847597;1726180415184183397
23;9;1;200;10;2;30;1120941;1726180415194186509
24;9;1;200;10;2;30;851327;1726180415204185419
25;9;1;200;10;2;30;840959;1726180415214185383
26;9;1;200;10;2;30;846988;1726180415224187360
27;9;1;200;10;2;30;847656;1726180415234184979
28;9;1;200;10;2;30;832695;1726180415244206518
29;9;1;200;10;2;30;829330;1726180415254207119
30;9;1;200;10;2;30;830996;1726180415264209127
31;9;1;200;10;2;30;827974;1726180415274208427
32;9;1;200;10;2;30;835028;1726180415284206973
33;9;1;200;10;2;30;830730;1726180415294208677
34;9;1;200;10;2;30;834052;1726180415304206675
35;9;1;200;10;2;30;830255;1726180415314206421
36;9;1;200;10;2;30;844401;1726180415324207628
37;9;1;200;10;2;30;834580;1726180415334206933
38;9;1;200;10;2;30;831797;1726180415344208802
39;9;1;200;10;2;30;827461;1726180415354210971
40;9;1;200;10;2;30;828250;1726180415364200977
41;9;1;200;10;2;30;832460;1726180415374207342
42;9;1;200;10;2;30;832387;1726180415384208815
43;9;1;200;10;2;30;832329;1726180415394207743
44;9;1;200;10;2;30;829495;1726180415404208352
45;9;1;200;10;2;30;831023;1726180415414207461
46;9;1;200;10;2;30;832130;1726180415424206966
47;9;1;200;10;2;30;832234;1726180415434207540
48;9;1;200;10;2;30;829346;1726180415444208501
49;9;1;200;10;2;30;828215;1726180415454207562
50;9;1;200;10;2;30;831887;1726180415464206203
51;9;1;200;10;2;30;833192;1726180415474207535
52;9;1;200;10;2;30;828183;1726180415484206947
53;9;1;200;10;2;30;826731;1726180415494205985
54;9;1;200;10;2;30;829367;1726180415504200853
55;9;1;200;10;2;30;836039;1726180415514206725
56;9;1;200;10;2;30;843278;1726180415524208955
57;9;1;200;10;2;30;834268;1726180415534206499
58;9;1;200;10;2;30;827619;1726180415544207155
59;9;1;200;10;2;30;838056;1726180415554210707
60;9;1;200;10;2;30;827410;1726180415564207556
61;9;1;200;10;2;30;828465;1726180415574206552
62;9;1;200;10;2;30;831040;1726180415584210572
63;9;1;200;10;2;30;834865;1726180415594206769
64;9;1;200;10;2;30;827705;1726180415604201869
65;9;1;200;10;2;30;830279;1726180415614205739
66;9;1;200;10;2;30;834758;1726180415624207958
67;9;1;200;10;2;30;826370;1726180415634205357
68;9;1;200;10;2;30;827293;1726180415644206719
69;9;1;200;10;2;30;830893;1726180415654206332
70;9;1;200;10;2;30;827892;1726180415664208980
71;9;1;200;10;2;30;827220;1726180415674208761
72;9;1;200;10;2;30;826598;1726180415684206993
73;9;1;200;10;2;30;828475;1726180415694208681
74;9;1;200;10;2;30;826511;1726180415704207394
75;9;1;200;10;2;30;829515;1726180415714206793
76;9;1;200;10;2;30;836661;1726180415724211083
77;9;1;200;10;2;30;831703;1726180415734206591
78;9;1;200;10;2;30;835471;1726180415744206250
79;9;1;200;10;2;30;829405;1726180415754207446
80;9;1;200;10;2;30;829721;1726180415764213335
81;9;1;200;10;2;30;830917;1726180415774209210
82;9;1;200;10;2;30;827209;1726180415784208861
83;9;1;200;10;2;30;837580;1726180415794207400
84;9;1;200;10;2;30;831350;1726180415804207080
85;9;1;200;10;2;30;827039;1726180415814206962
86;9;1;200;10;2;30;840295;1726180415824207973
87;9;1;200;10;2;30;835176;1726180415834207534
88;9;1;200;10;2;30;836353;1726180415844207081
89;9;1;200;10;2;30;822000;1726180415854207447
90;9;1;200;10;2;30;829609;1726180415864201685
91;9;1;200;10;2;30;834008;1726180415874206931
92;9;1;200;10;2;30;826198;1726180415884210716
93;9;1;200;10;2;30;825831;1726180415894206222
94;9;1;200;10;2;30;833447;1726180415904208945
95;9;1;200;10;2;30;831295;1726180415914206542
96;9;1;200;10;2;30;835298;1726180415924208488
97;9;1;200;10;2;30;837449;1726180415934206616
98;9;1;200;10;2;30;833040;1726180415944206511
99;9;1;200;10;2;30;912113;1726180415954209012
0;10;0;200;10;2;30;1035785;1726180414964194694
1;10;0;200;10;2;30;796069;1726180414974207702
2;10;0;200;10;2;30;920668;1726180414984196436
3;10;0;200;10;2;30;365440;1726180414994188995
4;10;0;200;10;2;30;322142;1726180415004150520
5;10;0;200;10;2;30;324123;1726180415014158926
6;10;0;200;10;2;30;604120;1726180415024118066
7;10;0;200;10;2;30;327781;1726180415034160751
8;10;0;200;10;2;30;626167;1726180415044161387
9;10;0;200;10;2;30;334859;1726180415054156174
10;10;0;200;10;2;30;337457;1726180415064159071
11;10;0;200;10;2;30;336835;1726180415074159668
12;10;0;200;10;2;30;336337;1726180415084161755
13;10;0;200;10;2;30;357472;1726180415094123836
14;10;0;200;10;2;30;337976;1726180415104155811
15;10;0;200;10;2;30;337005;1726180415114156598
16;10;0;200;10;2;30;349773;1726180415124150782
17;10;0;200;10;2;30;336118;1726180415134156480
18;10;0;200;10;2;30;331705;1726180415144159917
19;10;0;200;10;2;30;328352;1726180415154165892
20;10;0;200;10;2;30;323260;1726180415164120218
21;10;0;200;10;2;30;329642;1726180415174160250
22;10;0;200;10;2;30;330713;1726180415184158467
23;10;0;200;10;2;30;619596;1726180415194161452
24;10;0;200;10;2;30;335065;1726180415204160938
25;10;0;200;10;2;30;325792;1726180415214160441
26;10;0;200;10;2;30;332354;1726180415224161987
27;10;0;200;10;2;30;331008;1726180415234160303
28;10;0;200;10;2;30;341171;1726180415244168192
29;10;0;200;10;2;30;341151;1726180415254168020
30;10;0;200;10;2;30;341084;1726180415264170047
31;10;0;200;10;2;30;341923;1726180415274169080
32;10;0;200;10;2;30;342004;1726180415284167777
33;10;0;200;10;2;30;340889;1726180415294169443
34;10;0;200;10;2;30;342603;1726180415304167798
35;10;0;200;10;2;30;342443;1726180415314166933
36;10;0;200;10;2;30;355670;1726180415324167826
37;10;0;200;10;2;30;345452;1726180415334168023
38;10;0;200;10;2;30;342088;1726180415344170151
39;10;0;200;10;2;30;336769;1726180415354172067
40;10;0;200;10;2;30;339937;1726180415364162131
41;10;0;200;10;2;30;343512;1726180415374168257
42;10;0;200;10;2;30;342858;1726180415384169965
43;10;0;200;10;2;30;343129;1726180415394168712
44;10;0;200;10;2;30;341685;1726180415404169238
45;10;0;200;10;2;30;340888;1726180415414168109
46;10;0;200;10;2;30;345963;1726180415424166927
47;10;0;200;10;2;30;341618;1726180415434168963
48;10;0;200;10;2;30;342169;1726180415444169339
49;10;0;200;10;2;30;341130;1726180415454168524
50;10;0;200;10;2;30;343416;1726180415464167359
51;10;0;200;10;2;30;343233;1726180415474168541
52;10;0;200;10;2;30;339653;1726180415484168124
53;10;0;200;10;2;30;337444;1726180415494166683
54;10;0;200;10;2;30;339588;1726180415504161751
55;10;0;200;10;2;30;342953;1726180415514167827
56;10;0;200;10;2;30;358072;1726180415524169559
57;10;0;200;10;2;30;341704;1726180415534167691
58;10;0;200;10;2;30;340012;1726180415544168382
59;10;0;200;10;2;30;342597;1726180415554171533
60;10;0;200;10;2;30;340268;1726180415564169060
61;10;0;200;10;2;30;342162;1726180415574167257
62;10;0;200;10;2;30;341255;1726180415584171545
63;10;0;200;10;2;30;343006;1726180415594167420
64;10;0;200;10;2;30;340643;1726180415604162698
65;10;0;200;10;2;30;342776;1726180415614166685
66;10;0;200;10;2;30;346518;1726180415624168151
67;10;0;200;10;2;30;339269;1726180415634166674
68;10;0;200;10;2;30;340862;1726180415644167933
69;10;0;200;10;2;30;340271;1726180415654167173
70;10;0;200;10;2;30;339602;1726180415664170011
71;10;0;200;10;2;30;340764;1726180415674169530
72;10;0;200;10;2;30;339205;1726180415684167626
73;10;0;200;10;2;30;340976;1726180415694169817
74;10;0;200;10;2;30;340441;1726180415704168370
75;10;0;200;10;2;30;343671;1726180415714167904
76;10;0;200;10;2;30;348803;1726180415724171262
77;10;0;200;10;2;30;342579;1726180415734167816
