Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;4;100;10;8;20;1627625;1726179497922293493
8;4;4;100;10;8;20;1605695;1726179497932283652
9;4;4;100;10;8;20;1640552;1726179497942286344
10;4;4;100;10;8;20;1568301;1726179497952282323
11;4;4;100;10;8;20;1596734;1726179497962289127
12;4;4;100;10;8;20;1569544;1726179497972292254
13;4;4;100;10;8;20;1960150;1726179497982261095
14;4;4;100;10;8;20;1575662;1726179497992292987
15;4;4;100;10;8;20;1624838;1726179498002294502
16;4;4;100;10;8;20;1644441;1726179498012307711
17;4;4;100;10;8;20;1595559;1726179498022286591
18;4;4;100;10;8;20;1560937;1726179498032305054
19;4;4;100;10;8;20;1589339;1726179498042289596
20;4;4;100;10;8;20;1577682;1726179498052292147
21;4;4;100;10;8;20;1593225;1726179498062289459
22;4;4;100;10;8;20;1576895;1726179498072284834
23;4;4;100;10;8;20;1591132;1726179498082289974
24;4;4;100;10;8;20;1572452;1726179498092289717
25;4;4;100;10;8;20;1607257;1726179498102288542
26;4;4;100;10;8;20;1625729;1726179498112289430
27;4;4;100;10;8;20;1593257;1726179498122281941
28;4;4;100;10;8;20;1573792;1726179498132287890
29;4;4;100;10;8;20;1592133;1726179498142292605
30;4;4;100;10;8;20;1562826;1726179498152288197
31;4;4;100;10;8;20;1592140;1726179498162290327
32;4;4;100;10;8;20;1563247;1726179498172284620
33;4;4;100;10;8;20;1568481;1726179498182310819
34;4;4;100;10;8;20;1583221;1726179498192287741
35;4;4;100;10;8;20;1593418;1726179498202288836
36;4;4;100;10;8;20;1634015;1726179498212286676
37;4;4;100;10;8;20;1592382;1726179498222285879
38;4;4;100;10;8;20;1581321;1726179498232288087
39;4;4;100;10;8;20;1586143;1726179498242290496
40;4;4;100;10;8;20;1571198;1726179498252288779
41;4;4;100;10;8;20;1593646;1726179498262289551
42;4;4;100;10;8;20;1570211;1726179498272287883
43;4;4;100;10;8;20;1594776;1726179498282290647
44;4;4;100;10;8;20;1566875;1726179498292290708
45;4;4;100;10;8;20;1596926;1726179498302290303
46;4;4;100;10;8;20;1614752;1726179498312290991
47;4;4;100;10;8;20;1587560;1726179498322289547
48;4;4;100;10;8;20;1567821;1726179498332288861
49;4;4;100;10;8;20;1582442;1726179498342288385
50;4;4;100;10;8;20;1519417;1726179498352332712
51;4;4;100;10;8;20;1573324;1726179498362331177
52;4;4;100;10;8;20;1521341;1726179498372326953
53;4;4;100;10;8;20;1587010;1726179498382316713
54;4;4;100;10;8;20;1523319;1726179498392330101
55;4;4;100;10;8;20;1581296;1726179498402320856
56;4;4;100;10;8;20;1599877;1726179498412331299
57;4;4;100;10;8;20;1583361;1726179498422316599
58;4;4;100;10;8;20;1548257;1726179498432317860
59;4;4;100;10;8;20;1549403;1726179498442321204
60;4;4;100;10;8;20;1594093;1726179498452288924
61;4;4;100;10;8;20;1591796;1726179498462292702
62;4;4;100;10;8;20;1587881;1726179498472293510
63;4;4;100;10;8;20;1570898;1726179498482289777
64;4;4;100;10;8;20;1581169;1726179498492284780
65;4;4;100;10;8;20;1594011;1726179498502291891
66;4;4;100;10;8;20;1614800;1726179498512244594
67;4;4;100;10;8;20;1583410;1726179498522281929
68;4;4;100;10;8;20;1567267;1726179498532291897
69;4;4;100;10;8;20;1589066;1726179498542291246
70;4;4;100;10;8;20;1521642;1726179498552328171
71;4;4;100;10;8;20;1545438;1726179498562332131
72;4;4;100;10;8;20;1529972;1726179498572327080
73;4;4;100;10;8;20;1589685;1726179498582329586
74;4;4;100;10;8;20;1550151;1726179498592325032
75;4;4;100;10;8;20;1570491;1726179498602339299
76;4;4;100;10;8;20;1623994;1726179498612330338
77;4;4;100;10;8;20;1576817;1726179498622318864
78;4;4;100;10;8;20;1532088;1726179498632330820
79;4;4;100;10;8;20;1576628;1726179498642326337
80;4;4;100;10;8;20;1573080;1726179498652290773
81;4;4;100;10;8;20;1598137;1726179498662289691
82;4;4;100;10;8;20;1572379;1726179498672289950
83;4;4;100;10;8;20;1600590;1726179498682289648
84;4;4;100;10;8;20;1569384;1726179498692287452
85;4;4;100;10;8;20;1683943;1726179498702288639
86;4;4;100;10;8;20;1616080;1726179498712307762
87;4;4;100;10;8;20;1597973;1726179498722282040
88;4;4;100;10;8;20;1569346;1726179498732287596
89;4;4;100;10;8;20;1595951;1726179498742292504
90;4;4;100;10;8;20;1573506;1726179498752287364
91;4;4;100;10;8;20;1594892;1726179498762290111
92;4;4;100;10;8;20;1588891;1726179498772289516
93;4;4;100;10;8;20;1591540;1726179498782293135
94;4;4;100;10;8;20;1580833;1726179498792289980
95;4;4;100;10;8;20;1573794;1726179498802301973
96;4;4;100;10;8;20;1621161;1726179498812291206
97;4;4;100;10;8;20;1594809;1726179498822291242
98;4;4;100;10;8;20;1591753;1726179498832286368
99;4;4;100;10;8;20;1941793;1726179498842288312
0;4;5;100;10;8;20;2103452;1726179497852443216
1;4;5;100;10;8;20;2154962;1726179497862434133
2;4;5;100;10;8;20;2134615;1726179497872426151
3;4;5;100;10;8;20;1973560;1726179497882354274
4;4;5;100;10;8;20;1971530;1726179497892304207
5;4;5;100;10;8;20;1966929;1726179497902317851
6;4;5;100;10;8;20;1973792;1726179497912220424
7;4;5;100;10;8;20;1947319;1726179497922324026
8;4;5;100;10;8;20;1938218;1726179497932303447
9;4;5;100;10;8;20;1973811;1726179497942312574
10;4;5;100;10;8;20;1880114;1726179497952313177
11;4;5;100;10;8;20;1932946;1726179497962295257
12;4;5;100;10;8;20;1879754;1726179497972323813
13;4;5;100;10;8;20;2286528;1726179497982280731
14;4;5;100;10;8;20;1906637;1726179497992309696
15;4;5;100;10;8;20;1947685;1726179498002311856
16;4;5;100;10;8;20;1976600;1726179498012314690
17;4;5;100;10;8;20;1905424;1726179498022320228
18;4;5;100;10;8;20;1898037;1726179498032311603
19;4;5;100;10;8;20;1900822;1726179498042319944
20;4;5;100;10;8;20;1915921;1726179498052297994
21;4;5;100;10;8;20;1923899;1726179498062300226
22;4;5;100;10;8;20;1900974;1726179498072304201
23;4;5;100;10;8;20;1901106;1726179498082321061
24;4;5;100;10;8;20;1884530;1726179498092324068
25;4;5;100;10;8;20;1933802;1726179498102307671
26;4;5;100;10;8;20;1943675;1726179498112315951
27;4;5;100;10;8;20;1908703;1726179498122315138
28;4;5;100;10;8;20;1910114;1726179498132294829
29;4;5;100;10;8;20;1909696;1726179498142320308
30;4;5;100;10;8;20;1873637;1726179498152317448
31;4;5;100;10;8;20;1904517;1726179498162322894
32;4;5;100;10;8;20;1873603;1726179498172315987
33;4;5;100;10;8;20;1902700;1726179498182317875
34;4;5;100;10;8;20;1905640;1726179498192310863
35;4;5;100;10;8;20;1929730;1726179498202294915
36;4;5;100;10;8;20;1956249;1726179498212305009
37;4;5;100;10;8;20;1906948;1726179498222316839
38;4;5;100;10;8;20;1899969;1726179498232312694
39;4;5;100;10;8;20;1897980;1726179498242321184
40;4;5;100;10;8;20;1900543;1726179498252304485
41;4;5;100;10;8;20;1908246;1726179498262318016
42;4;5;100;10;8;20;1885564;1726179498272314649
43;4;5;100;10;8;20;1917053;1726179498282312721
44;4;5;100;10;8;20;1883348;1726179498292315650
45;4;5;100;10;8;20;1918384;1726179498302311815
46;4;5;100;10;8;20;1939913;1726179498312309378
47;4;5;100;10;8;20;1900195;1726179498322320515
48;4;5;100;10;8;20;1895419;1726179498332306626
49;4;5;100;10;8;20;1901716;1726179498342316726
50;4;5;100;10;8;20;1845991;1726179498352338977
51;4;5;100;10;8;20;1901270;1726179498362338274
52;4;5;100;10;8;20;1851071;1726179498372332855
53;4;5;100;10;8;20;1914249;1726179498382322616
54;4;5;100;10;8;20;1854014;1726179498392336174
55;4;5;100;10;8;20;1909432;1726179498402327930
56;4;5;100;10;8;20;1927834;1726179498412339073
57;4;5;100;10;8;20;1911706;1726179498422322416
58;4;5;100;10;8;20;1872144;1726179498432327831
59;4;5;100;10;8;20;1893876;1726179498442327950
60;4;5;100;10;8;20;1911902;1726179498452317429
61;4;5;100;10;8;20;1910801;1726179498462317353
62;4;5;100;10;8;20;1914441;1726179498472314449
63;4;5;100;10;8;20;1883311;1726179498482320811
64;4;5;100;10;8;20;1897514;1726179498492315201
65;4;5;100;10;8;20;1907473;1726179498502321763
66;4;5;100;10;8;20;1941458;1726179498512262679
67;4;5;100;10;8;20;1894911;1726179498522312327
68;4;5;100;10;8;20;1881250;1726179498532320751
69;4;5;100;10;8;20;1930745;1726179498542297247
70;4;5;100;10;8;20;1849191;1726179498552334079
71;4;5;100;10;8;20;1877988;1726179498562338358
72;4;5;100;10;8;20;1847280;1726179498572342563
73;4;5;100;10;8;20;1898088;1726179498582353519
74;4;5;100;10;8;20;1879711;1726179498592339853
75;4;5;100;10;8;20;1899731;1726179498602345842
76;4;5;100;10;8;20;1953718;1726179498612345158
77;4;5;100;10;8;20;1894375;1726179498622336536
78;4;5;100;10;8;20;1859274;1726179498632337088
79;4;5;100;10;8;20;1922910;1726179498642331509
80;4;5;100;10;8;20;1894755;1726179498652309330
81;4;5;100;10;8;20;1916518;1726179498662315166
82;4;5;100;10;8;20;1883307;1726179498672320625
83;4;5;100;10;8;20;1923946;1726179498682309487
84;4;5;100;10;8;20;1876418;1726179498692320757
85;4;5;100;10;8;20;2017159;1726179498702298427
86;4;5;100;10;8;20;1937280;1726179498712328824
87;4;5;100;10;8;20;1909154;1726179498722312409
88;4;5;100;10;8;20;1886805;1726179498732313440
89;4;5;100;10;8;20;1908478;1726179498742322527
90;4;5;100;10;8;20;1886324;1726179498752317673
91;4;5;100;10;8;20;1909685;1726179498762320422
92;4;5;100;10;8;20;1907762;1726179498772313977
93;4;5;100;10;8;20;1910849;1726179498782317634
94;4;5;100;10;8;20;1897390;1726179498792317948
95;4;5;100;10;8;20;1906262;1726179498802310975
96;4;5;100;10;8;20;1934340;1726179498812320570
97;4;5;100;10;8;20;1902367;1726179498822324377
98;4;5;100;10;8;20;1906592;1726179498832316893
99;4;5;100;10;8;20;2275655;1726179498842294342
0;4;6;100;10;8;20;2452420;1726179497852456927
1;4;6;100;10;8;20;2500858;1726179497862448477
2;4;6;100;10;8;20;2483344;1726179497872440356
3;4;6;100;10;8;20;2305773;1726179497882377973
4;4;6;100;10;8;20;2309978;1726179497892325375
5;4;6;100;10;8;20;2317035;1726179497902325631
6;4;6;100;10;8;20;2323496;1726179497912226304
7;4;6;100;10;8;20;2294256;1726179497922331451
8;4;6;100;10;8;20;2274114;1726179497932317503
9;4;6;100;10;8;20;2311262;1726179497942319824
10;4;6;100;10;8;20;2218704;1726179497952320346
11;4;6;100;10;8;20;2258087;1726179497962313153
12;4;6;100;10;8;20;2213321;1726179497972331110
13;4;6;100;10;8;20;2600783;1726179497982313299
14;4;6;100;10;8;20;2243764;1726179497992318651
15;4;6;100;10;8;20;2269201;1726179498002330970
16;4;6;100;10;8;20;2311632;1726179498012320533
17;4;6;100;10;8;20;2242903;1726179498022327903
18;4;6;100;10;8;20;2236792;1726179498032316800
19;4;6;100;10;8;20;2235439;1726179498042327061
20;4;6;100;10;8;20;2239985;1726179498052318765
21;4;6;100;10;8;20;2249784;1726179498062316029
22;4;6;100;10;8;20;2229339;1726179498072318132
23;4;6;100;10;8;20;2237714;1726179498082328083
24;4;6;100;10;8;20;2218545;1726179498092331988
25;4;6;100;10;8;20;2266929;1726179498102320830
26;4;6;100;10;8;20;2282936;1726179498112323414
27;4;6;100;10;8;20;2248259;1726179498122322849
28;4;6;100;10;8;20;2239620;1726179498132310535
29;4;6;100;10;8;20;2247307;1726179498142327480
30;4;6;100;10;8;20;2208520;1726179498152324494
31;4;6;100;10;8;20;2240975;1726179498162330243
32;4;6;100;10;8;20;2208428;1726179498172323061
33;4;6;100;10;8;20;2240706;1726179498182323190
34;4;6;100;10;8;20;2244510;1726179498192317594
35;4;6;100;10;8;20;2253496;1726179498202312870
36;4;6;100;10;8;20;2290717;1726179498212311432
37;4;6;100;10;8;20;2242644;1726179498222324303
38;4;6;100;10;8;20;2238397;1726179498232319543
39;4;6;100;10;8;20;2231880;1726179498242328317
40;4;6;100;10;8;20;2240208;1726179498252310828
41;4;6;100;10;8;20;2245931;1726179498262324946
42;4;6;100;10;8;20;2221898;1726179498272321753
43;4;6;100;10;8;20;2254719;1726179498282319643
44;4;6;100;10;8;20;2219515;1726179498292322739
45;4;6;100;10;8;20;2246510;1726179498302326074
46;4;6;100;10;8;20;2274381;1726179498312315916
47;4;6;100;10;8;20;2235236;1726179498322328123
48;4;6;100;10;8;20;2231970;1726179498332312842
49;4;6;100;10;8;20;2229727;1726179498342323759
50;4;6;100;10;8;20;2174559;1726179498352344075
51;4;6;100;10;8;20;2231139;1726179498362344193
52;4;6;100;10;8;20;2180713;1726179498372338495
53;4;6;100;10;8;20;2240036;1726179498382331097
54;4;6;100;10;8;20;2184519;1726179498392341498
55;4;6;100;10;8;20;2222063;1726179498402351357
56;4;6;100;10;8;20;2246670;1726179498412357908
57;4;6;100;10;8;20;2237232;1726179498422331329
58;4;6;100;10;8;20;2201372;1726179498432334010
59;4;6;100;10;8;20;2226949;1726179498442336757
60;4;6;100;10;8;20;2251684;1726179498452324348
61;4;6;100;10;8;20;2248065;1726179498462324296
62;4;6;100;10;8;20;2238356;1726179498472337079
63;4;6;100;10;8;20;2218849;1726179498482327998
64;4;6;100;10;8;20;2254904;1726179498492322206
65;4;6;100;10;8;20;2243546;1726179498502328490
66;4;6;100;10;8;20;2277701;1726179498512269187
67;4;6;100;10;8;20;2229460;1726179498522319919
68;4;6;100;10;8;20;2218213;1726179498532327501
69;4;6;100;10;8;20;2233929;1726179498542326452
70;4;6;100;10;8;20;2175410;1726179498552339605
71;4;6;100;10;8;20;2208583;1726179498562343804
72;4;6;100;10;8;20;2174427;1726179498572349340
73;4;6;100;10;8;20;2226428;1726179498582360935
74;4;6;100;10;8;20;2207462;1726179498592355977
75;4;6;100;10;8;20;2218669;1726179498602363603
76;4;6;100;10;8;20;2291362;1726179498612351641
77;4;6;100;10;8;20;2222772;1726179498622342671
78;4;6;100;10;8;20;2187100;1726179498632342319
79;4;6;100;10;8;20;2259686;1726179498642336704
80;4;6;100;10;8;20;2224154;1726179498652322382
81;4;6;100;10;8;20;2252416;1726179498662322264
82;4;6;100;10;8;20;2218833;1726179498672327612
83;4;6;100;10;8;20;2255170;1726179498682321297
84;4;6;100;10;8;20;2211396;1726179498692327986
85;4;6;100;10;8;20;2347534;1726179498702314652
86;4;6;100;10;8;20;2268037;1726179498712340471
87;4;6;100;10;8;20;2246675;1726179498722319847
88;4;6;100;10;8;20;2221969;1726179498732320261
89;4;6;100;10;8;20;2243779;1726179498742329556
90;4;6;100;10;8;20;2223466;1726179498752324720
91;4;6;100;10;8;20;2244945;1726179498762327803
92;4;6;100;10;8;20;2246649;1726179498772320935
93;4;6;100;10;8;20;2247937;1726179498782324919
94;4;6;100;10;8;20;2233996;1726179498792324736
95;4;6;100;10;8;20;2245042;1726179498802316646
96;4;6;100;10;8;20;2270741;1726179498812327471
97;4;6;100;10;8;20;2236258;1726179498822331612
98;4;6;100;10;8;20;2246335;1726179498832323870
99;4;6;100;10;8;20;2581144;1726179498842327850
0;4;7;100;10;8;20;2806154;1726179497852469212
1;4;7;100;10;8;20;2845596;1726179497862462703
2;4;7;100;10;8;20;2827659;1726179497872456243
3;4;7;100;10;8;20;2652594;1726179497882388365
4;4;7;100;10;8;20;2664281;1726179497892332634
5;4;7;100;10;8;20;2669506;1726179497902332293
6;4;7;100;10;8;20;2593893;1726179497912312408
7;4;7;100;10;8;20;2637373;1726179497922338226
8;4;7;100;10;8;20;2605020;1726179497932338797
9;4;7;100;10;8;20;2652727;1726179497942325387
10;4;7;100;10;8;20;2557362;1726179497952326587
11;4;7;100;10;8;20;2581697;1726179497962330861
12;4;7;100;10;8;20;2548855;1726179497972337296
13;4;7;100;10;8;20;2930824;1726179497982330939
14;4;7;100;10;8;20;2569836;1726179497992335913
15;4;7;100;10;8;20;2595364;1726179498002347089
16;4;7;100;10;8;20;2649004;1726179498012326215
17;4;7;100;10;8;20;2579974;1726179498022334237
18;4;7;100;10;8;20;2577661;1726179498032322013
19;4;7;100;10;8;20;2571091;1726179498042335253
20;4;7;100;10;8;20;2568407;1726179498052336096
21;4;7;100;10;8;20;2575321;1726179498062332799
22;4;7;100;10;8;20;2555095;1726179498072334765
23;4;7;100;10;8;20;2575814;1726179498082334306
24;4;7;100;10;8;20;2557170;1726179498092337278
25;4;7;100;10;8;20;2606074;1726179498102327429
26;4;7;100;10;8;20;2622859;1726179498112329331
27;4;7;100;10;8;20;2589406;1726179498122329408
28;4;7;100;10;8;20;2568209;1726179498132326988
29;4;7;100;10;8;20;2588396;1726179498142332972
30;4;7;100;10;8;20;2546373;1726179498152330012
31;4;7;100;10;8;20;2581154;1726179498162336269
32;4;7;100;10;8;20;2542648;1726179498172329025
33;4;7;100;10;8;20;2578753;1726179498182328497
34;4;7;100;10;8;20;2585153;1726179498192323039
35;4;7;100;10;8;20;2575620;1726179498202331681
36;4;7;100;10;8;20;2607887;1726179498212334919
37;4;7;100;10;8;20;2580902;1726179498222330108
38;4;7;100;10;8;20;2577638;1726179498232324822
39;4;7;100;10;8;20;2568607;1726179498242333792
40;4;7;100;10;8;20;2574236;1726179498252323387
41;4;7;100;10;8;20;2587633;1726179498262330331
42;4;7;100;10;8;20;2559071;1726179498272327069
43;4;7;100;10;8;20;2595330;1726179498282325707
44;4;7;100;10;8;20;2557607;1726179498292328207
45;4;7;100;10;8;20;2573467;1726179498302342744
46;4;7;100;10;8;20;2603988;1726179498312331260
47;4;7;100;10;8;20;2573347;1726179498322334515
48;4;7;100;10;8;20;2557043;1726179498332330779
49;4;7;100;10;8;20;2558136;1726179498342329363
50;4;7;100;10;8;20;2504697;1726179498352349236
51;4;7;100;10;8;20;2558904;1726179498362349842
52;4;7;100;10;8;20;2507328;1726179498372349403
53;4;7;100;10;8;20;2553796;1726179498382352494
54;4;7;100;10;8;20;2515686;1726179498392346751
55;4;7;100;10;8;20;2551750;1726179498402358098
56;4;7;100;10;8;20;2551850;1726179498412388963
57;4;7;100;10;8;20;2556282;1726179498422345900
58;4;7;100;10;8;20;2515998;1726179498432354999
59;4;7;100;10;8;20;2560119;1726179498442347125
60;4;7;100;10;8;20;2591731;1726179498452329712
61;4;7;100;10;8;20;2587811;1726179498462329779
62;4;7;100;10;8;20;2576311;1726179498472343922
63;4;7;100;10;8;20;2554764;1726179498482334086
64;4;7;100;10;8;20;2598337;1726179498492328248
65;4;7;100;10;8;20;2578222;1726179498502334552
66;4;7;100;10;8;20;2607521;1726179498512280817
67;4;7;100;10;8;20;2565875;1726179498522326684
68;4;7;100;10;8;20;2553899;1726179498532333405
69;4;7;100;10;8;20;2545675;1726179498542346045
70;4;7;100;10;8;20;2489695;1726179498552358837
71;4;7;100;10;8;20;2540365;1726179498562350008
72;4;7;100;10;8;20;2491222;1726179498572367388
73;4;7;100;10;8;20;2556080;1726179498582367316
74;4;7;100;10;8;20;2544399;1726179498592362413
75;4;7;100;10;8;20;2544724;1726179498602376078
76;4;7;100;10;8;20;2595088;1726179498612391943
77;4;7;100;10;8;20;2541764;1726179498622358223
78;4;7;100;10;8;20;2518463;1726179498632347580
79;4;7;100;10;8;20;2596342;1726179498642342070
80;4;7;100;10;8;20;2561623;1726179498652328675
81;4;7;100;10;8;20;2588139;1726179498662327702
82;4;7;100;10;8;20;2555521;1726179498672333593
83;4;7;100;10;8;20;2593363;1726179498682326862
84;4;7;100;10;8;20;2545963;1726179498692334125
85;4;7;100;10;8;20;2677122;1726179498702332194
86;4;7;100;10;8;20;2599602;1726179498712351279
87;4;7;100;10;8;20;2587291;1726179498722325609
88;4;7;100;10;8;20;2560105;1726179498732325659
89;4;7;100;10;8;20;2582939;1726179498742334738
90;4;7;100;10;8;20;2563395;1726179498752330571
91;4;7;100;10;8;20;2580288;1726179498762333266
92;4;7;100;10;8;20;2586360;1726179498772326277
93;4;7;100;10;8;20;2586613;1726179498782330358
94;4;7;100;10;8;20;2571426;1726179498792330126
95;4;7;100;10;8;20;2583430;1726179498802321903
96;4;7;100;10;8;20;2610008;1726179498812333100
97;4;7;100;10;8;20;2571432;1726179498822338134
98;4;7;100;10;8;20;2590065;1726179498832329130
99;4;7;100;10;8;20;2913986;1726179498842335470
0;5;0;100;10;8;20;480012;1726179497852253870
1;5;0;100;10;8;20;457809;1726179497862286350
2;5;0;100;10;8;20;863123;1726179497872257806
3;5;0;100;10;8;20;292759;1726179497882231535
4;5;0;100;10;8;20;255348;1726179497892236818
5;5;0;100;10;8;20;251953;1726179497902240165
6;5;0;100;10;8;20;251614;1726179497912170449
7;5;0;100;10;8;20;243410;1726179497922248532
8;5;0;100;10;8;20;250776;1726179497932239622
9;5;0;100;10;8;20;253795;1726179497942241838
10;5;0;100;10;8;20;242177;1726179497952238998
11;5;0;100;10;8;20;250611;1726179497962245611
12;5;0;100;10;8;20;241453;1726179497972248538
13;5;0;100;10;8;20;582087;1726179497982209292
14;5;0;100;10;8;20;255162;1726179497992240316
15;5;0;100;10;8;20;251034;1726179498002249595
16;5;0;100;10;8;20;344858;1726179498012244697
17;5;0;100;10;8;20;244108;1726179498022243349
18;5;0;100;10;8;20;250582;1726179498032245087
19;5;0;100;10;8;20;246245;1726179498042246155
20;5;0;100;10;8;20;243618;1726179498052249665
21;5;0;100;10;8;20;248724;1726179498062246076
22;5;0;100;10;8;20;248961;1726179498072241197
23;5;0;100;10;8;20;244450;1726179498082246363
24;5;0;100;10;8;20;240537;1726179498092246724
25;5;0;100;10;8;20;249018;1726179498102244593
26;5;0;100;10;8;20;277528;1726179498112245334
