Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;28;10000;10;30;3;1668228;1726192670895316017
89;0;28;10000;10;30;3;1719895;1726192670905288232
90;0;28;10000;10;30;3;1514743;1726192670915308889
91;0;28;10000;10;30;3;1563111;1726192670925271976
92;0;28;10000;10;30;3;1491303;1726192670935327212
93;0;28;10000;10;30;3;1536258;1726192670945282478
94;0;28;10000;10;30;3;1403128;1726192670955277984
95;0;28;10000;10;30;3;1972364;1726192670965374138
96;0;28;10000;10;30;3;1549901;1726192670975299336
97;0;28;10000;10;30;3;1552351;1726192670985297442
98;0;28;10000;10;30;3;1353768;1726192670995318407
99;0;28;10000;10;30;3;1990490;1726192671005310577
0;0;29;10000;10;30;3;1728006;1726192670015521486
1;0;29;10000;10;30;3;1658890;1726192670025589409
2;0;29;10000;10;30;3;1592199;1726192670035923858
3;0;29;10000;10;30;3;1643107;1726192670045863116
4;0;29;10000;10;30;3;1543027;1726192670055779409
5;0;29;10000;10;30;3;1529730;1726192670065749374
6;0;29;10000;10;30;3;1695175;1726192670075247024
7;0;29;10000;10;30;3;1725489;1726192670085283209
8;0;29;10000;10;30;3;1761757;1726192670095305254
9;0;29;10000;10;30;3;1705302;1726192670105335054
10;0;29;10000;10;30;3;1765216;1726192670115306148
11;0;29;10000;10;30;3;1891282;1726192670125304942
12;0;29;10000;10;30;3;1662052;1726192670135314416
13;0;29;10000;10;30;3;1783951;1726192670145292283
14;0;29;10000;10;30;3;1873618;1726192670155282149
15;0;29;10000;10;30;3;1719485;1726192670165325306
16;0;29;10000;10;30;3;1760826;1726192670175260785
17;0;29;10000;10;30;3;2037832;1726192670185328972
18;0;29;10000;10;30;3;1722720;1726192670195238997
19;0;29;10000;10;30;3;1722724;1726192670205265068
20;0;29;10000;10;30;3;1755382;1726192670215262189
21;0;29;10000;10;30;3;1693048;1726192670225329660
22;0;29;10000;10;30;3;1719168;1726192670235270051
23;0;29;10000;10;30;3;2082238;1726192670245263444
24;0;29;10000;10;30;3;1637757;1726192670255363280
25;0;29;10000;10;30;3;1658599;1726192670265413777
26;0;29;10000;10;30;3;1723926;1726192670275370334
27;0;29;10000;10;30;3;1660052;1726192670285326950
28;0;29;10000;10;30;3;1833381;1726192670295268723
29;0;29;10000;10;30;3;2073851;1726192670305429339
30;0;29;10000;10;30;3;1807659;1726192670315352546
31;0;29;10000;10;30;3;1660204;1726192670325302179
32;0;29;10000;10;30;3;1506888;1726192670335325737
33;0;29;10000;10;30;3;1791525;1726192670345328952
34;0;29;10000;10;30;3;1529312;1726192670355310681
35;0;29;10000;10;30;3;1943595;1726192670365407358
36;0;29;10000;10;30;3;1900686;1726192670375455766
37;0;29;10000;10;30;3;1618756;1726192670385472096
38;0;29;10000;10;30;3;1824589;1726192670395312881
39;0;29;10000;10;30;3;1705523;1726192670405256864
40;0;29;10000;10;30;3;1622689;1726192670415297448
41;0;29;10000;10;30;3;2097175;1726192670425311538
42;0;29;10000;10;30;3;1833582;1726192670435332201
43;0;29;10000;10;30;3;1661837;1726192670445302346
44;0;29;10000;10;30;3;1656027;1726192670455261882
45;0;29;10000;10;30;3;1808124;1726192670465243814
46;0;29;10000;10;30;3;1671543;1726192670475323913
47;0;29;10000;10;30;3;1905112;1726192670485402207
48;0;29;10000;10;30;3;1873476;1726192670495318146
49;0;29;10000;10;30;3;1834264;1726192670505272279
50;0;29;10000;10;30;3;1682523;1726192670515257680
51;0;29;10000;10;30;3;1826025;1726192670525252448
52;0;29;10000;10;30;3;1666348;1726192670535317573
53;0;29;10000;10;30;3;2045616;1726192670545399639
54;0;29;10000;10;30;3;1822282;1726192670555300152
55;0;29;10000;10;30;3;1675276;1726192670565307941
56;0;29;10000;10;30;3;1688857;1726192670575299553
57;0;29;10000;10;30;3;1718525;1726192670585285604
58;0;29;10000;10;30;3;1663403;1726192670595325221
59;0;29;10000;10;30;3;2131692;1726192670605373690
60;0;29;10000;10;30;3;1721188;1726192670615387806
61;0;29;10000;10;30;3;1842662;1726192670625285969
62;0;29;10000;10;30;3;1550833;1726192670635269809
63;0;29;10000;10;30;3;1709886;1726192670645293354
64;0;29;10000;10;30;3;1682989;1726192670655324741
65;0;29;10000;10;30;3;1949592;1726192670665413556
66;0;29;10000;10;30;3;1695620;1726192670675274199
67;0;29;10000;10;30;3;1686488;1726192670685410933
68;0;29;10000;10;30;3;1721358;1726192670695288276
69;0;29;10000;10;30;3;1687901;1726192670705293946
70;0;29;10000;10;30;3;1685037;1726192670715308259
71;0;29;10000;10;30;3;1855912;1726192670725385978
72;0;29;10000;10;30;3;1656645;1726192670735313824
73;0;29;10000;10;30;3;1819629;1726192670745251652
74;0;29;10000;10;30;3;1852629;1726192670755285257
75;0;29;10000;10;30;3;1701583;1726192670765286893
76;0;29;10000;10;30;3;1544271;1726192670775302495
77;0;29;10000;10;30;3;2105916;1726192670785373274
78;0;29;10000;10;30;3;1709635;1726192670795283597
79;0;29;10000;10;30;3;1667651;1726192670805293535
80;0;29;10000;10;30;3;1717010;1726192670815295180
81;0;29;10000;10;30;3;1535332;1726192670825297021
82;0;29;10000;10;30;3;1665184;1726192670835339349
83;0;29;10000;10;30;3;1886660;1726192670845452817
84;0;29;10000;10;30;3;1838933;1726192670855291480
85;0;29;10000;10;30;3;1689622;1726192670865313474
86;0;29;10000;10;30;3;1651552;1726192670875323698
87;0;29;10000;10;30;3;1692952;1726192670885294152
88;0;29;10000;10;30;3;1813555;1726192670895324337
89;0;29;10000;10;30;3;1865425;1726192670905296793
90;0;29;10000;10;30;3;1659994;1726192670915316591
91;0;29;10000;10;30;3;1709749;1726192670925279475
92;0;29;10000;10;30;3;1634381;1726192670935338845
93;0;29;10000;10;30;3;1683384;1726192670945290113
94;0;29;10000;10;30;3;1548791;1726192670955285967
95;0;29;10000;10;30;3;2118611;1726192670965382591
96;0;29;10000;10;30;3;1696999;1726192670975306997
97;0;29;10000;10;30;3;1697842;1726192670985305270
98;0;29;10000;10;30;3;1496044;1726192670995329505
99;0;29;10000;10;30;3;2147007;1726192671005320986
0;1;0;10000;10;30;3;0;0
1;1;0;10000;10;30;3;0;0
2;1;0;10000;10;30;3;0;0
3;1;0;10000;10;30;3;329485;1726192670045019376
4;1;0;10000;10;30;3;213403;1726192670054991649
5;1;0;10000;10;30;3;255451;1726192670065004273
6;1;0;10000;10;30;3;0;0
7;1;0;10000;10;30;3;0;0
8;1;0;10000;10;30;3;0;0
9;1;0;10000;10;30;3;0;0
10;1;0;10000;10;30;3;0;0
11;1;0;10000;10;30;3;0;0
12;1;0;10000;10;30;3;0;0
13;1;0;10000;10;30;3;0;0
14;1;0;10000;10;30;3;200299;1726192670154998378
15;1;0;10000;10;30;3;0;0
16;1;0;10000;10;30;3;0;0
17;1;0;10000;10;30;3;204610;1726192670185042668
18;1;0;10000;10;30;3;197524;1726192670194964880
19;1;0;10000;10;30;3;0;0
20;1;0;10000;10;30;3;204707;1726192670214990996
21;1;0;10000;10;30;3;194354;1726192670225044135
22;1;0;10000;10;30;3;201002;1726192670234991355
23;1;0;10000;10;30;3;195563;1726192670244994550
24;1;0;10000;10;30;3;251751;1726192670254980897
25;1;0;10000;10;30;3;234677;1726192670265038179
26;1;0;10000;10;30;3;255732;1726192670274998127
27;1;0;10000;10;30;3;0;0
28;1;0;10000;10;30;3;188312;1726192670294989933
29;1;0;10000;10;30;3;243175;1726192670305043552
30;1;0;10000;10;30;3;233440;1726192670314961399
31;1;0;10000;10;30;3;187247;1726192670325042526
32;1;0;10000;10;30;3;0;0
33;1;0;10000;10;30;3;0;0
34;1;0;10000;10;30;3;0;0
35;1;0;10000;10;30;3;273964;1726192670365032455
36;1;0;10000;10;30;3;249416;1726192670375024627
37;1;0;10000;10;30;3;234685;1726192670385035221
38;1;0;10000;10;30;3;195863;1726192670395045138
39;1;0;10000;10;30;3;0;0
40;1;0;10000;10;30;3;194840;1726192670414991995
41;1;0;10000;10;30;3;234984;1726192670424989326
42;1;0;10000;10;30;3;235534;1726192670434960815
43;1;0;10000;10;30;3;0;0
44;1;0;10000;10;30;3;193274;1726192670454992099
45;1;0;10000;10;30;3;187622;1726192670464991682
46;1;0;10000;10;30;3;196472;1726192670475044357
47;1;0;10000;10;30;3;0;0
48;1;0;10000;10;30;3;194848;1726192670495045119
49;1;0;10000;10;30;3;192775;1726192670504983460
50;1;0;10000;10;30;3;0;0
51;1;0;10000;10;30;3;194158;1726192670524987420
52;1;0;10000;10;30;3;193393;1726192670535047960
53;1;0;10000;10;30;3;238813;1726192670544992654
54;1;0;10000;10;30;3;198691;1726192670555020512
55;1;0;10000;10;30;3;0;0
56;1;0;10000;10;30;3;0;0
57;1;0;10000;10;30;3;0;0
58;1;0;10000;10;30;3;0;0
59;1;0;10000;10;30;3;0;0
60;1;0;10000;10;30;3;0;0
61;1;0;10000;10;30;3;0;0
62;1;0;10000;10;30;3;0;0
63;1;0;10000;10;30;3;0;0
64;1;0;10000;10;30;3;0;0
65;1;0;10000;10;30;3;0;0
66;1;0;10000;10;30;3;207271;1726192670674965052
67;1;0;10000;10;30;3;245356;1726192670684997724
68;1;0;10000;10;30;3;0;0
69;1;0;10000;10;30;3;0;0
70;1;0;10000;10;30;3;0;0
71;1;0;10000;10;30;3;272174;1726192670725030741
72;1;0;10000;10;30;3;218849;1726192670735020393
73;1;0;10000;10;30;3;0;0
74;1;0;10000;10;30;3;191055;1726192670755038201
75;1;0;10000;10;30;3;0;0
76;1;0;10000;10;30;3;0;0
77;1;0;10000;10;30;3;244788;1726192670785030680
78;1;0;10000;10;30;3;0;0
79;1;0;10000;10;30;3;194154;1726192670805040932
80;1;0;10000;10;30;3;0;0
81;1;0;10000;10;30;3;0;0
82;1;0;10000;10;30;3;0;0
83;1;0;10000;10;30;3;0;0
84;1;0;10000;10;30;3;0;0
85;1;0;10000;10;30;3;0;0
86;1;0;10000;10;30;3;0;0
87;1;0;10000;10;30;3;0;0
88;1;0;10000;10;30;3;0;0
89;1;0;10000;10;30;3;0;0
90;1;0;10000;10;30;3;0;0
91;1;0;10000;10;30;3;0;0
92;1;0;10000;10;30;3;0;0
93;1;0;10000;10;30;3;0;0
94;1;0;10000;10;30;3;0;0
95;1;0;10000;10;30;3;0;0
96;1;0;10000;10;30;3;196686;1726192670975043282
97;1;0;10000;10;30;3;0;0
98;1;0;10000;10;30;3;0;0
99;1;0;10000;10;30;3;0;0
0;1;0;10000;10;30;3;0;0
1;1;0;10000;10;30;3;0;0
2;1;0;10000;10;30;3;0;0
3;1;0;10000;10;30;3;0;0
4;1;0;10000;10;30;3;0;0
5;1;0;10000;10;30;3;0;0
6;1;1;10000;10;30;3;191189;1726192670074957706
7;1;0;10000;10;30;3;0;0
8;1;0;10000;10;30;3;0;0
9;1;0;10000;10;30;3;0;0
10;1;0;10000;10;30;3;0;0
11;1;1;10000;10;30;3;202531;1726192670125057850
12;1;1;10000;10;30;3;184071;1726192670135047173
13;1;0;10000;10;30;3;0;0
14;1;0;10000;10;30;3;0;0
15;1;0;10000;10;30;3;0;0
16;1;0;10000;10;30;3;0;0
17;1;0;10000;10;30;3;0;0
18;1;0;10000;10;30;3;0;0
19;1;1;10000;10;30;3;183659;1726192670205015468
20;1;0;10000;10;30;3;0;0
21;1;0;10000;10;30;3;0;0
22;1;0;10000;10;30;3;0;0
23;1;0;10000;10;30;3;0;0
24;1;0;10000;10;30;3;0;0
25;1;0;10000;10;30;3;0;0
26;1;0;10000;10;30;3;0;0
27;1;1;10000;10;30;3;170595;1726192670285084089
28;1;0;10000;10;30;3;0;0
29;1;0;10000;10;30;3;0;0
30;1;0;10000;10;30;3;0;0
31;1;0;10000;10;30;3;0;0
32;1;0;10000;10;30;3;0;0
33;1;0;10000;10;30;3;0;0
34;1;0;10000;10;30;3;0;0
35;1;0;10000;10;30;3;0;0
36;1;0;10000;10;30;3;0;0
37;1;0;10000;10;30;3;0;0
38;1;0;10000;10;30;3;0;0
39;1;0;10000;10;30;3;0;0
40;1;0;10000;10;30;3;0;0
41;1;0;10000;10;30;3;0;0
42;1;0;10000;10;30;3;0;0
43;1;0;10000;10;30;3;0;0
44;1;0;10000;10;30;3;0;0
45;1;0;10000;10;30;3;0;0
46;1;0;10000;10;30;3;0;0
47;1;0;10000;10;30;3;0;0
48;1;0;10000;10;30;3;0;0
49;1;0;10000;10;30;3;0;0
50;1;1;10000;10;30;3;178525;1726192670515017483
51;1;0;10000;10;30;3;0;0
52;1;0;10000;10;30;3;0;0
53;1;0;10000;10;30;3;0;0
54;1;0;10000;10;30;3;0;0
55;1;0;10000;10;30;3;0;0
56;1;0;10000;10;30;3;0;0
57;1;0;10000;10;30;3;0;0
58;1;0;10000;10;30;3;0;0
59;1;0;10000;10;30;3;0;0
60;1;0;10000;10;30;3;0;0
61;1;0;10000;10;30;3;0;0
62;1;0;10000;10;30;3;0;0
63;1;0;10000;10;30;3;0;0
64;1;0;10000;10;30;3;0;0
65;1;0;10000;10;30;3;0;0
66;1;0;10000;10;30;3;0;0
67;1;0;10000;10;30;3;0;0
68;1;0;10000;10;30;3;0;0
69;1;0;10000;10;30;3;0;0
70;1;0;10000;10;30;3;0;0
71;1;0;10000;10;30;3;0;0
72;1;0;10000;10;30;3;0;0
73;1;0;10000;10;30;3;0;0
74;1;0;10000;10;30;3;0;0
75;1;0;10000;10;30;3;0;0
76;1;0;10000;10;30;3;0;0
77;1;0;10000;10;30;3;0;0
78;1;1;10000;10;30;3;183160;1726192670795049620
79;1;0;10000;10;30;3;0;0
80;1;0;10000;10;30;3;0;0
81;1;0;10000;10;30;3;0;0
82;1;0;10000;10;30;3;0;0
83;1;1;10000;10;30;3;244104;1726192670845058352
84;1;1;10000;10;30;3;178997;1726192670855046640
85;1;0;10000;10;30;3;0;0
86;1;0;10000;10;30;3;0;0
87;1;0;10000;10;30;3;0;0
88;1;0;10000;10;30;3;0;0
89;1;1;10000;10;30;3;249588;1726192670905018793
90;1;0;10000;10;30;3;0;0
91;1;0;10000;10;30;3;0;0
92;1;1;10000;10;30;3;191156;1726192670935057764
93;1;0;10000;10;30;3;0;0
94;1;0;10000;10;30;3;0;0
95;1;0;10000;10;30;3;0;0
96;1;0;10000;10;30;3;0;0
97;1;0;10000;10;30;3;0;0
98;1;0;10000;10;30;3;0;0
99;1;0;10000;10;30;3;0;0
0;1;0;10000;10;30;3;0;0
1;1;0;10000;10;30;3;0;0
2;1;2;10000;10;30;3;264323;1726192670035246908
3;1;0;10000;10;30;3;0;0
4;1;0;10000;10;30;3;0;0
5;1;0;10000;10;30;3;0;0
6;1;0;10000;10;30;3;0;0
7;1;2;10000;10;30;3;191493;1726192670085027523
8;1;0;10000;10;30;3;0;0
9;1;0;10000;10;30;3;0;0
10;1;0;10000;10;30;3;0;0
11;1;0;10000;10;30;3;0;0
12;1;0;10000;10;30;3;0;0
13;1;0;10000;10;30;3;0;0
14;1;0;10000;10;30;3;0;0
15;1;2;10000;10;30;3;191748;1726192670165066450
16;1;0;10000;10;30;3;0;0
17;1;0;10000;10;30;3;0;0
18;1;0;10000;10;30;3;0;0
19;1;0;10000;10;30;3;0;0
20;1;0;10000;10;30;3;0;0
21;1;0;10000;10;30;3;0;0
22;1;0;10000;10;30;3;0;0
23;1;0;10000;10;30;3;0;0
24;1;0;10000;10;30;3;0;0
25;1;0;10000;10;30;3;0;0
26;1;0;10000;10;30;3;0;0
27;1;0;10000;10;30;3;0;0
28;1;0;10000;10;30;3;0;0
29;1;0;10000;10;30;3;0;0
30;1;0;10000;10;30;3;0;0
31;1;0;10000;10;30;3;0;0
32;1;0;10000;10;30;3;0;0
33;1;0;10000;10;30;3;0;0
34;1;0;10000;10;30;3;0;0
35;1;0;10000;10;30;3;0;0
36;1;0;10000;10;30;3;0;0
37;1;0;10000;10;30;3;0;0
38;1;0;10000;10;30;3;0;0
39;1;2;10000;10;30;3;171005;1726192670405030561
40;1;0;10000;10;30;3;0;0
41;1;0;10000;10;30;3;0;0
42;1;0;10000;10;30;3;0;0
43;1;2;10000;10;30;3;163954;1726192670445079441
44;1;0;10000;10;30;3;0;0
45;1;0;10000;10;30;3;0;0
46;1;0;10000;10;30;3;0;0
47;1;0;10000;10;30;3;0;0
48;1;0;10000;10;30;3;0;0
49;1;0;10000;10;30;3;0;0
50;1;0;10000;10;30;3;0;0
51;1;0;10000;10;30;3;0;0
52;1;0;10000;10;30;3;0;0
53;1;0;10000;10;30;3;0;0
54;1;0;10000;10;30;3;0;0
55;1;0;10000;10;30;3;0;0
56;1;0;10000;10;30;3;0;0
57;1;0;10000;10;30;3;0;0
58;1;2;10000;10;30;3;189057;1726192670595067252
59;1;0;10000;10;30;3;0;0
60;1;2;10000;10;30;3;230586;1726192670615095001
61;1;0;10000;10;30;3;0;0
62;1;0;10000;10;30;3;0;0
63;1;0;10000;10;30;3;0;0
64;1;0;10000;10;30;3;0;0
65;1;2;10000;10;30;3;296089;1726192670665012585
66;1;0;10000;10;30;3;0;0
67;1;0;10000;10;30;3;0;0
68;1;0;10000;10;30;3;0;0
69;1;0;10000;10;30;3;0;0
70;1;0;10000;10;30;3;0;0
71;1;0;10000;10;30;3;0;0
72;1;0;10000;10;30;3;0;0
73;1;0;10000;10;30;3;0;0
74;1;0;10000;10;30;3;0;0
75;1;0;10000;10;30;3;0;0
76;1;0;10000;10;30;3;0;0
77;1;2;10000;10;30;3;514440;1726192670785063947
78;1;0;10000;10;30;3;0;0
79;1;0;10000;10;30;3;0;0
80;1;0;10000;10;30;3;0;0
81;1;0;10000;10;30;3;0;0
82;1;2;10000;10;30;3;199672;1726192670835063473
83;1;0;10000;10;30;3;0;0
84;1;0;10000;10;30;3;0;0
85;1;0;10000;10;30;3;0;0
86;1;0;10000;10;30;3;0;0
87;1;0;10000;10;30;3;0;0
88;1;2;10000;10;30;3;191544;1726192670895069193
89;1;0;10000;10;30;3;0;0
90;1;2;10000;10;30;3;190931;1726192670915064268
91;1;0;10000;10;30;3;0;0
92;1;0;10000;10;30;3;0;0
93;1;0;10000;10;30;3;0;0
94;1;0;10000;10;30;3;0;0
95;1;2;10000;10;30;3;287672;1726192670965065973
96;1;0;10000;10;30;3;0;0
97;1;0;10000;10;30;3;0;0
98;1;0;10000;10;30;3;0;0
99;1;0;10000;10;30;3;0;0
0;1;0;10000;10;30;3;0;0
1;1;0;10000;10;30;3;0;0
2;1;0;10000;10;30;3;0;0
3;1;0;10000;10;30;3;0;0
4;1;3;10000;10;30;3;289202;1726192670055093170
5;1;0;10000;10;30;3;0;0
6;1;0;10000;10;30;3;0;0
7;1;0;10000;10;30;3;0;0
8;1;0;10000;10;30;3;0;0
9;1;0;10000;10;30;3;0;0
10;1;0;10000;10;30;3;0;0
11;1;0;10000;10;30;3;0;0
12;1;0;10000;10;30;3;0;0
13;1;0;10000;10;30;3;0;0
14;1;0;10000;10;30;3;0;0
15;1;0;10000;10;30;3;0;0
16;1;0;10000;10;30;3;0;0
17;1;0;10000;10;30;3;0;0
18;1;0;10000;10;30;3;0;0
19;1;0;10000;10;30;3;0;0
20;1;0;10000;10;30;3;0;0
21;1;0;10000;10;30;3;0;0
22;1;0;10000;10;30;3;0;0
23;1;0;10000;10;30;3;0;0
24;1;0;10000;10;30;3;0;0
25;1;0;10000;10;30;3;0;0
26;1;0;10000;10;30;3;0;0
27;1;0;10000;10;30;3;0;0
28;1;0;10000;10;30;3;0;0
29;1;0;10000;10;30;3;0;0
30;1;0;10000;10;30;3;0;0
31;1;0;10000;10;30;3;0;0
32;1;0;10000;10;30;3;0;0
33;1;3;10000;10;30;3;191570;1726192670345067140
34;1;0;10000;10;30;3;0;0
35;1;0;10000;10;30;3;0;0
36;1;3;10000;10;30;3;474526;1726192670375085794
37;1;0;10000;10;30;3;0;0
38;1;0;10000;10;30;3;0;0
39;1;0;10000;10;30;3;0;0
40;1;0;10000;10;30;3;0;0
41;1;0;10000;10;30;3;0;0
42;1;0;10000;10;30;3;0;0
43;1;0;10000;10;30;3;0;0
44;1;0;10000;10;30;3;0;0
45;1;0;10000;10;30;3;0;0
46;1;0;10000;10;30;3;0;0
47;1;3;10000;10;30;3;272550;1726192670485033353
48;1;0;10000;10;30;3;0;0
49;1;0;10000;10;30;3;0;0
50;1;0;10000;10;30;3;0;0
51;1;0;10000;10;30;3;0;0
52;1;0;10000;10;30;3;0;0
53;1;0;10000;10;30;3;0;0
54;1;0;10000;10;30;3;0;0
55;1;0;10000;10;30;3;0;0
56;1;0;10000;10;30;3;0;0
57;1;0;10000;10;30;3;0;0
58;1;0;10000;10;30;3;0;0
59;1;3;10000;10;30;3;289603;1726192670605069272
60;1;0;10000;10;30;3;0;0
61;1;0;10000;10;30;3;0;0
62;1;0;10000;10;30;3;0;0
63;1;3;10000;10;30;3;188338;1726192670645067992
64;1;3;10000;10;30;3;190798;1726192670655070140
65;1;0;10000;10;30;3;0;0
66;1;0;10000;10;30;3;0;0
67;1;0;10000;10;30;3;0;0
68;1;0;10000;10;30;3;0;0
69;1;0;10000;10;30;3;0;0
70;1;3;10000;10;30;3;183643;1726192670715069082
71;1;0;10000;10;30;3;0;0
72;1;0;10000;10;30;3;0;0
73;1;0;10000;10;30;3;0;0
74;1;0;10000;10;30;3;0;0
75;1;0;10000;10;30;3;0;0
76;1;0;10000;10;30;3;0;0
77;1;0;10000;10;30;3;0;0
78;1;0;10000;10;30;3;0;0
79;1;0;10000;10;30;3;0;0
80;1;0;10000;10;30;3;0;0
81;1;0;10000;10;30;3;0;0
82;1;0;10000;10;30;3;0;0
83;1;0;10000;10;30;3;0;0
84;1;0;10000;10;30;3;0;0
85;1;0;10000;10;30;3;0;0
86;1;0;10000;10;30;3;0;0
87;1;0;10000;10;30;3;0;0
88;1;0;10000;10;30;3;0;0
89;1;0;10000;10;30;3;0;0
90;1;0;10000;10;30;3;0;0
91;1;0;10000;10;30;3;0;0
92;1;0;10000;10;30;3;0;0
93;1;0;10000;10;30;3;0;0
94;1;0;10000;10;30;3;0;0
95;1;0;10000;10;30;3;0;0
96;1;0;10000;10;30;3;0;0
97;1;0;10000;10;30;3;0;0
98;1;0;10000;10;30;3;0;0
99;1;3;10000;10;30;3;188179;1726192671005064778
0;1;4;10000;10;30;3;248012;1726192670015286058
1;1;0;10000;10;30;3;0;0
2;1;0;10000;10;30;3;0;0
3;1;0;10000;10;30;3;0;0
4;1;0;10000;10;30;3;0;0
5;1;0;10000;10;30;3;0;0
6;1;0;10000;10;30;3;0;0
7;1;0;10000;10;30;3;0;0
8;1;0;10000;10;30;3;0;0
9;1;0;10000;10;30;3;0;0
10;1;0;10000;10;30;3;0;0
11;1;0;10000;10;30;3;0;0
12;1;0;10000;10;30;3;0;0
13;1;4;10000;10;30;3;202655;1726192670145049514
14;1;0;10000;10;30;3;0;0
15;1;0;10000;10;30;3;0;0
16;1;4;10000;10;30;3;176380;1726192670175045231
17;1;0;10000;10;30;3;0;0
18;1;0;10000;10;30;3;0;0
19;1;0;10000;10;30;3;0;0
20;1;0;10000;10;30;3;0;0
21;1;0;10000;10;30;3;0;0
22;1;0;10000;10;30;3;0;0
23;1;0;10000;10;30;3;0;0
24;1;0;10000;10;30;3;0;0
25;1;0;10000;10;30;3;0;0
26;1;0;10000;10;30;3;0;0
27;1;0;10000;10;30;3;0;0
28;1;0;10000;10;30;3;0;0
29;1;0;10000;10;30;3;0;0
30;1;0;10000;10;30;3;0;0
31;1;0;10000;10;30;3;0;0
32;1;0;10000;10;30;3;0;0
33;1;0;10000;10;30;3;0;0
34;1;0;10000;10;30;3;0;0
35;1;4;10000;10;30;3;521993;1726192670365077197
36;1;0;10000;10;30;3;0;0
37;1;0;10000;10;30;3;0;0
38;1;0;10000;10;30;3;0;0
39;1;0;10000;10;30;3;0;0
40;1;0;10000;10;30;3;0;0
41;1;4;10000;10;30;3;441499;1726192670425035728
42;1;0;10000;10;30;3;0;0
43;1;0;10000;10;30;3;0;0
44;1;0;10000;10;30;3;0;0
45;1;0;10000;10;30;3;0;0
46;1;0;10000;10;30;3;0;0
47;1;0;10000;10;30;3;0;0
48;1;0;10000;10;30;3;0;0
49;1;0;10000;10;30;3;0;0
50;1;0;10000;10;30;3;0;0
51;1;0;10000;10;30;3;0;0
52;1;0;10000;10;30;3;0;0
53;1;0;10000;10;30;3;0;0
54;1;0;10000;10;30;3;0;0
55;1;0;10000;10;30;3;0;0
56;1;0;10000;10;30;3;0;0
57;1;0;10000;10;30;3;0;0
58;1;0;10000;10;30;3;0;0
59;1;0;10000;10;30;3;0;0
60;1;0;10000;10;30;3;0;0
61;1;0;10000;10;30;3;0;0
62;1;0;10000;10;30;3;0;0
63;1;0;10000;10;30;3;0;0
64;1;0;10000;10;30;3;0;0
65;1;0;10000;10;30;3;0;0
66;1;0;10000;10;30;3;0;0
67;1;0;10000;10;30;3;0;0
68;1;4;10000;10;30;3;178906;1726192670695075388
69;1;0;10000;10;30;3;0;0
70;1;0;10000;10;30;3;0;0
71;1;0;10000;10;30;3;0;0
72;1;0;10000;10;30;3;0;0
