Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;15;500000;10;20;2;3513677;1726197943236972328
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;15;500000;10;20;2;4649277;1726197943326668237
58;1;15;500000;10;20;2;3232640;1726197943336732744
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;15;500000;10;20;2;3448249;1726197943377374419
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;15;500000;10;20;2;9267279;1726197943576447569
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;15;500000;10;20;2;10007211;1726197943706837808
96;1;0;500000;10;20;2;0;0
97;1;15;500000;10;20;2;6383550;1726197943727330057
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;16;500000;10;20;2;10738572;1726197943026606679
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;16;500000;10;20;2;11914848;1726197943576952835
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;17;500000;10;20;2;3755220;1726197942771358733
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;17;500000;10;20;2;3546371;1726197942834554297
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;17;500000;10;20;2;8817181;1726197943037464697
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;17;500000;10;20;2;9579554;1726197943117263881
37;1;17;500000;10;20;2;3358594;1726197943127952441
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;17;500000;10;20;2;3374185;1726197943448689686
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;17;500000;10;20;2;3853813;1726197943539003272
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;18;500000;10;20;2;3770051;1726197942780914136
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;18;500000;10;20;2;11272117;1726197943258184714
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;18;500000;10;20;2;3120166;1726197943368883353
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;18;500000;10;20;2;3101292;1726197943418395046
67;1;0;500000;10;20;2;0;0
68;1;18;500000;10;20;2;3556330;1726197943439027807
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;18;500000;10;20;2;3147072;1726197943468948527
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;18;500000;10;20;2;9798768;1726197943638191376
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;18;500000;10;20;2;3313917;1726197943687650695
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;19;500000;10;20;2;3125487;1726197942938096209
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;19;500000;10;20;2;3543212;1726197942993425593
24;1;19;500000;10;20;2;3277160;1726197942999977935
25;1;0;500000;10;20;2;0;0
26;1;19;500000;10;20;2;4696146;1726197943019293306
27;1;19;500000;10;20;2;3023955;1726197943027661061
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;19;500000;10;20;2;3103138;1726197943258502931
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;19;500000;10;20;2;5826010;1726197943328212927
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;19;500000;10;20;2;2916761;1726197943497968317
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;19;500000;10;20;2;3086154;1726197943568341279
82;1;19;500000;10;20;2;3165988;1726197943578102512
83;1;0;500000;10;20;2;0;0
84;1;19;500000;10;20;2;3122311;1726197943597922094
85;1;19;500000;10;20;2;3224491;1726197943608409482
86;1;19;500000;10;20;2;3205353;1726197943618315454
87;1;0;500000;10;20;2;0;0
88;1;19;500000;10;20;2;6142298;1726197943638555689
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;19;500000;10;20;2;3080798;1726197943708153677
96;1;19;500000;10;20;2;3134698;1726197943718704517
97;1;0;500000;10;20;2;0;0
98;1;19;500000;10;20;2;2960372;1726197943738282595
99;1;0;500000;10;20;2;0;0
