Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;2;0;100;10;10;9;215338;1726179774078186588
81;2;0;100;10;10;9;210451;1726179774088181924
82;2;0;100;10;10;9;217576;1726179774098182365
83;2;0;100;10;10;9;212576;1726179774108184452
84;2;0;100;10;10;9;197249;1726179774118182731
85;2;0;100;10;10;9;218987;1726179774128185698
86;2;0;100;10;10;9;257520;1726179774138183342
87;2;0;100;10;10;9;205835;1726179774148183840
88;2;0;100;10;10;9;199080;1726179774158187718
89;2;0;100;10;10;9;210761;1726179774168182945
90;2;0;100;10;10;9;215357;1726179774178183172
91;2;0;100;10;10;9;218039;1726179774188182339
92;2;0;100;10;10;9;204194;1726179774198183867
93;2;0;100;10;10;9;213785;1726179774208183517
94;2;0;100;10;10;9;215176;1726179774218183056
95;2;0;100;10;10;9;204130;1726179774228182687
96;2;0;100;10;10;9;244690;1726179774238183140
97;2;0;100;10;10;9;210993;1726179774248183702
98;2;0;100;10;10;9;211996;1726179774258183452
99;2;0;100;10;10;9;226591;1726179774268183074
0;2;1;100;10;10;9;624880;1726179773278327770
1;2;1;100;10;10;9;635731;1726179773288251542
2;2;1;100;10;10;9;536836;1726179773298306975
3;2;1;100;10;10;9;523314;1726179773308181005
4;2;1;100;10;10;9;354475;1726179773318214313
5;2;1;100;10;10;9;344074;1726179773328197445
6;2;1;100;10;10;9;380546;1726179773338120938
7;2;1;100;10;10;9;350621;1726179773348211088
8;2;1;100;10;10;9;355767;1726179773358195215
9;2;1;100;10;10;9;350499;1726179773368198249
10;2;1;100;10;10;9;355624;1726179773378195944
11;2;1;100;10;10;9;353586;1726179773388200461
12;2;1;100;10;10;9;348295;1726179773398197805
13;2;1;100;10;10;9;364053;1726179773408138356
14;2;1;100;10;10;9;367979;1726179773418203127
15;2;1;100;10;10;9;364686;1726179773428127205
16;2;1;100;10;10;9;371244;1726179773438197941
17;2;1;100;10;10;9;355570;1726179773448200713
18;2;1;100;10;10;9;350466;1726179773458202842
19;2;1;100;10;10;9;350282;1726179773468200163
20;2;1;100;10;10;9;355476;1726179773478197379
21;2;1;100;10;10;9;351384;1726179773488197231
22;2;1;100;10;10;9;358910;1726179773498194714
23;2;1;100;10;10;9;352771;1726179773508194073
24;2;1;100;10;10;9;349173;1726179773518195006
25;2;1;100;10;10;9;354106;1726179773528197398
26;2;1;100;10;10;9;373487;1726179773538197107
27;2;1;100;10;10;9;354252;1726179773548218567
28;2;1;100;10;10;9;355433;1726179773558219604
29;2;1;100;10;10;9;362319;1726179773568219302
30;2;1;100;10;10;9;356961;1726179773578219894
31;2;1;100;10;10;9;351824;1726179773588219372
32;2;1;100;10;10;9;356045;1726179773598219624
33;2;1;100;10;10;9;354108;1726179773608219780
34;2;1;100;10;10;9;356059;1726179773618219409
35;2;1;100;10;10;9;355326;1726179773628218920
36;2;1;100;10;10;9;404505;1726179773638221166
37;2;1;100;10;10;9;353111;1726179773648218850
38;2;1;100;10;10;9;370492;1726179773658220155
39;2;1;100;10;10;9;358186;1726179773668221466
40;2;1;100;10;10;9;353895;1726179773678218837
41;2;1;100;10;10;9;357238;1726179773688219774
42;2;1;100;10;10;9;351913;1726179773698219090
43;2;1;100;10;10;9;356373;1726179773708219547
44;2;1;100;10;10;9;357443;1726179773718220856
45;2;1;100;10;10;9;352689;1726179773728219427
46;2;1;100;10;10;9;438068;1726179773738220298
47;2;1;100;10;10;9;353884;1726179773748217346
48;2;1;100;10;10;9;355613;1726179773758224815
49;2;1;100;10;10;9;360500;1726179773768218985
50;2;1;100;10;10;9;357141;1726179773778220340
51;2;1;100;10;10;9;352233;1726179773788218237
52;2;1;100;10;10;9;350956;1726179773798219379
53;2;1;100;10;10;9;363468;1726179773808222909
54;2;1;100;10;10;9;358585;1726179773818219906
55;2;1;100;10;10;9;362815;1726179773828219321
56;2;1;100;10;10;9;501851;1726179773838224314
57;2;1;100;10;10;9;371809;1726179773848222234
58;2;1;100;10;10;9;358913;1726179773858217850
59;2;1;100;10;10;9;358182;1726179773868218838
60;2;1;100;10;10;9;358637;1726179773878219998
61;2;1;100;10;10;9;353192;1726179773888218321
62;2;1;100;10;10;9;369969;1726179773898219799
63;2;1;100;10;10;9;356503;1726179773908220896
64;2;1;100;10;10;9;354668;1726179773918220594
65;2;1;100;10;10;9;357613;1726179773928218838
66;2;1;100;10;10;9;391201;1726179773938220307
67;2;1;100;10;10;9;349408;1726179773948199109
68;2;1;100;10;10;9;353300;1726179773958193106
69;2;1;100;10;10;9;351061;1726179773968197592
70;2;1;100;10;10;9;357205;1726179773978199928
71;2;1;100;10;10;9;353003;1726179773988198293
72;2;1;100;10;10;9;351116;1726179773998198438
73;2;1;100;10;10;9;349429;1726179774008201348
74;2;1;100;10;10;9;356371;1726179774018198059
75;2;1;100;10;10;9;351765;1726179774028198843
76;2;1;100;10;10;9;365963;1726179774038198209
77;2;1;100;10;10;9;359041;1726179774048224113
78;2;1;100;10;10;9;352863;1726179774058219372
79;2;1;100;10;10;9;351388;1726179774068219344
80;2;1;100;10;10;9;357113;1726179774078223720
81;2;1;100;10;10;9;351435;1726179774088218347
82;2;1;100;10;10;9;359032;1726179774098219558
83;2;1;100;10;10;9;354339;1726179774108221302
84;2;1;100;10;10;9;350727;1726179774118219740
85;2;1;100;10;10;9;360295;1726179774128221808
86;2;1;100;10;10;9;411984;1726179774138220805
87;2;1;100;10;10;9;360327;1726179774148220336
88;2;1;100;10;10;9;353324;1726179774158223980
89;2;1;100;10;10;9;355150;1726179774168219051
90;2;1;100;10;10;9;356541;1726179774178220163
91;2;1;100;10;10;9;361399;1726179774188218920
92;2;1;100;10;10;9;349140;1726179774198221369
93;2;1;100;10;10;9;354857;1726179774208220162
94;2;1;100;10;10;9;357158;1726179774218220167
95;2;1;100;10;10;9;357000;1726179774228219201
96;2;1;100;10;10;9;406574;1726179774238220041
97;2;1;100;10;10;9;352325;1726179774248220225
98;2;1;100;10;10;9;352078;1726179774258220730
99;2;1;100;10;10;9;547419;1726179774268219840
0;2;2;100;10;10;9;784714;1726179773278337862
1;2;2;100;10;10;9;785704;1726179773288272644
2;2;2;100;10;10;9;678450;1726179773298337603
3;2;2;100;10;10;9;686182;1726179773308188722
4;2;2;100;10;10;9;520200;1726179773318219962
5;2;2;100;10;10;9;510423;1726179773328202852
6;2;2;100;10;10;9;546775;1726179773338126479
7;2;2;100;10;10;9;519568;1726179773348216322
8;2;2;100;10;10;9;527438;1726179773358200437
9;2;2;100;10;10;9;521495;1726179773368203581
10;2;2;100;10;10;9;526616;1726179773378201127
11;2;2;100;10;10;9;525365;1726179773388205646
12;2;2;100;10;10;9;517340;1726179773398203150
13;2;2;100;10;10;9;536221;1726179773408144229
14;2;2;100;10;10;9;542019;1726179773418209206
15;2;2;100;10;10;9;541546;1726179773428132703
16;2;2;100;10;10;9;546537;1726179773438203616
17;2;2;100;10;10;9;526176;1726179773448205799
18;2;2;100;10;10;9;520735;1726179773458207908
19;2;2;100;10;10;9;521328;1726179773468205315
20;2;2;100;10;10;9;526139;1726179773478202673
21;2;2;100;10;10;9;520891;1726179773488202281
22;2;2;100;10;10;9;529971;1726179773498199911
23;2;2;100;10;10;9;522431;1726179773508199211
24;2;2;100;10;10;9;518891;1726179773518200296
25;2;2;100;10;10;9;525747;1726179773528202574
26;2;2;100;10;10;9;543324;1726179773538202185
27;2;2;100;10;10;9;519973;1726179773548224592
28;2;2;100;10;10;9;504077;1726179773558241858
29;2;2;100;10;10;9;513072;1726179773568239788
30;2;2;100;10;10;9;521848;1726179773578225134
31;2;2;100;10;10;9;517368;1726179773588224606
32;2;2;100;10;10;9;520934;1726179773598224954
33;2;2;100;10;10;9;521502;1726179773608224874
34;2;2;100;10;10;9;504592;1726179773618242042
35;2;2;100;10;10;9;519102;1726179773628227119
36;2;2;100;10;10;9;568476;1726179773638227365
37;2;2;100;10;10;9;518354;1726179773648223964
38;2;2;100;10;10;9;538173;1726179773658225338
39;2;2;100;10;10;9;524252;1726179773668226674
40;2;2;100;10;10;9;518704;1726179773678225954
41;2;2;100;10;10;9;522866;1726179773688226820
42;2;2;100;10;10;9;516754;1726179773698224573
43;2;2;100;10;10;9;517170;1726179773708228824
44;2;2;100;10;10;9;524377;1726179773718226183
45;2;2;100;10;10;9;502100;1726179773728239272
46;2;2;100;10;10;9;589745;1726179773738238943
47;2;2;100;10;10;9;518343;1726179773748222396
48;2;2;100;10;10;9;523101;1726179773758230008
49;2;2;100;10;10;9;526643;1726179773768224187
50;2;2;100;10;10;9;523504;1726179773778225677
51;2;2;100;10;10;9;517328;1726179773788225106
52;2;2;100;10;10;9;520618;1726179773798224696
53;2;2;100;10;10;9;528265;1726179773808228093
54;2;2;100;10;10;9;525271;1726179773818225158
55;2;2;100;10;10;9;529217;1726179773828224504
56;2;2;100;10;10;9;664758;1726179773838231536
57;2;2;100;10;10;9;523063;1726179773848242580
58;2;2;100;10;10;9;524333;1726179773858223188
59;2;2;100;10;10;9;523903;1726179773868223992
60;2;2;100;10;10;9;521871;1726179773878226025
61;2;2;100;10;10;9;518431;1726179773888225519
62;2;2;100;10;10;9;524267;1726179773898236944
63;2;2;100;10;10;9;521170;1726179773908228005
64;2;2;100;10;10;9;504171;1726179773918244196
65;2;2;100;10;10;9;506621;1726179773928240026
66;2;2;100;10;10;9;557134;1726179773938225682
67;2;2;100;10;10;9;519642;1726179773948204232
68;2;2;100;10;10;9;525529;1726179773958198282
69;2;2;100;10;10;9;522688;1726179773968202712
70;2;2;100;10;10;9;528051;1726179773978205060
71;2;2;100;10;10;9;522943;1726179773988203377
72;2;2;100;10;10;9;522771;1726179773998203482
73;2;2;100;10;10;9;520615;1726179774008206448
74;2;2;100;10;10;9;526668;1726179774018203261
75;2;2;100;10;10;9;522951;1726179774028203916
76;2;2;100;10;10;9;534884;1726179774038203461
77;2;2;100;10;10;9;521802;1726179774048232389
78;2;2;100;10;10;9;516655;1726179774058226426
79;2;2;100;10;10;9;515356;1726179774068226302
80;2;2;100;10;10;9;523532;1726179774078229164
81;2;2;100;10;10;9;518652;1726179774088223721
82;2;2;100;10;10;9;525921;1726179774098224791
83;2;2;100;10;10;9;520189;1726179774108226647
84;2;2;100;10;10;9;514267;1726179774118227891
85;2;2;100;10;10;9;525879;1726179774128226973
86;2;2;100;10;10;9;577854;1726179774138226201
87;2;2;100;10;10;9;513243;1726179774148239888
88;2;2;100;10;10;9;506484;1726179774158241601
89;2;2;100;10;10;9;519674;1726179774168225956
90;2;2;100;10;10;9;521933;1726179774178225437
91;2;2;100;10;10;9;528821;1726179774188224090
92;2;2;100;10;10;9;520536;1726179774198226724
93;2;2;100;10;10;9;520972;1726179774208225597
94;2;2;100;10;10;9;523667;1726179774218225512
95;2;2;100;10;10;9;510544;1726179774228239053
96;2;2;100;10;10;9;553591;1726179774238243692
97;2;2;100;10;10;9;519205;1726179774248225152
98;2;2;100;10;10;9;517738;1726179774258226023
99;2;2;100;10;10;9;753766;1726179774268224894
0;2;3;100;10;10;9;947899;1726179773278344907
1;2;3;100;10;10;9;935755;1726179773288292426
2;2;3;100;10;10;9;835719;1726179773298350711
3;2;3;100;10;10;9;832109;1726179773308213247
4;2;3;100;10;10;9;683804;1726179773318224247
5;2;3;100;10;10;9;675865;1726179773328206617
6;2;3;100;10;10;9;714090;1726179773338130188
7;2;3;100;10;10;9;688582;1726179773348219910
8;2;3;100;10;10;9;698564;1726179773358204136
9;2;3;100;10;10;9;691760;1726179773368207296
10;2;3;100;10;10;9;698338;1726179773378204898
11;2;3;100;10;10;9;695680;1726179773388209454
12;2;3;100;10;10;9;686790;1726179773398206963
13;2;3;100;10;10;9;708900;1726179773408148721
14;2;3;100;10;10;9;717119;1726179773418213162
15;2;3;100;10;10;9;716780;1726179773428136671
16;2;3;100;10;10;9;721333;1726179773438207613
17;2;3;100;10;10;9;697629;1726179773448209406
18;2;3;100;10;10;9;691257;1726179773458211562
19;2;3;100;10;10;9;691693;1726179773468209006
20;2;3;100;10;10;9;697657;1726179773478206291
21;2;3;100;10;10;9;691085;1726179773488205865
22;2;3;100;10;10;9;701420;1726179773498203573
23;2;3;100;10;10;9;692974;1726179773508202859
24;2;3;100;10;10;9;690644;1726179773518203947
25;2;3;100;10;10;9;697859;1726179773528206197
26;2;3;100;10;10;9;713339;1726179773538205893
27;2;3;100;10;10;9;681905;1726179773548232618
28;2;3;100;10;10;9;665606;1726179773558250919
29;2;3;100;10;10;9;674736;1726179773568247527
30;2;3;100;10;10;9;669201;1726179773578247418
31;2;3;100;10;10;9;679870;1726179773588231681
32;2;3;100;10;10;9;680347;1726179773598235413
33;2;3;100;10;10;9;676912;1726179773608240831
34;2;3;100;10;10;9;666461;1726179773618249548
35;2;3;100;10;10;9;683052;1726179773628234808
36;2;3;100;10;10;9;730542;1726179773638235640
37;2;3;100;10;10;9;677075;1726179773648234125
38;2;3;100;10;10;9;697734;1726179773658236385
39;2;3;100;10;10;9;681547;1726179773668238730
40;2;3;100;10;10;9;682745;1726179773678231056
41;2;3;100;10;10;9;685945;1726179773688235041
42;2;3;100;10;10;9;678445;1726179773698232806
43;2;3;100;10;10;9;678211;1726179773708237127
44;2;3;100;10;10;9;676200;1726179773718243393
45;2;3;100;10;10;9;666457;1726179773728244385
46;2;3;100;10;10;9;754594;1726179773738244031
47;2;3;100;10;10;9;677789;1726179773748230745
48;2;3;100;10;10;9;680799;1726179773758242320
49;2;3;100;10;10;9;687054;1726179773768234825
50;2;3;100;10;10;9;688580;1726179773778230446
51;2;3;100;10;10;9;676965;1726179773788236365
52;2;3;100;10;10;9;685258;1726179773798232665
53;2;3;100;10;10;9;687011;1726179773808237925
54;2;3;100;10;10;9;690647;1726179773818230425
55;2;3;100;10;10;9;695183;1726179773828228368
56;2;3;100;10;10;9;823198;1726179773838242541
57;2;3;100;10;10;9;687000;1726179773848247574
58;2;3;100;10;10;9;683911;1726179773858232999
59;2;3;100;10;10;9;682355;1726179773868234578
60;2;3;100;10;10;9;686053;1726179773878232024
61;2;3;100;10;10;9;677700;1726179773888236173
62;2;3;100;10;10;9;689600;1726179773898241574
63;2;3;100;10;10;9;680596;1726179773908238626
64;2;3;100;10;10;9;666739;1726179773918252846
65;2;3;100;10;10;9;668511;1726179773928247040
66;2;3;100;10;10;9;716428;1726179773938236591
67;2;3;100;10;10;9;690899;1726179773948207826
68;2;3;100;10;10;9;696434;1726179773958201870
69;2;3;100;10;10;9;696107;1726179773968206247
70;2;3;100;10;10;9;698088;1726179773978208657
71;2;3;100;10;10;9;694007;1726179773988206995
72;2;3;100;10;10;9;692756;1726179773998207195
73;2;3;100;10;10;9;691043;1726179774008210204
74;2;3;100;10;10;9;696304;1726179774018206794
75;2;3;100;10;10;9;693161;1726179774028207603
76;2;3;100;10;10;9;704234;1726179774038207071
77;2;3;100;10;10;9;683764;1726179774048239949
78;2;3;100;10;10;9;680306;1726179774058233273
79;2;3;100;10;10;9;676847;1726179774068234992
80;2;3;100;10;10;9;685599;1726179774078236732
81;2;3;100;10;10;9;681329;1726179774088231889
82;2;3;100;10;10;9;690877;1726179774098230713
83;2;3;100;10;10;9;684751;1726179774108232781
84;2;3;100;10;10;9;674408;1726179774118237449
85;2;3;100;10;10;9;683263;1726179774128239835
86;2;3;100;10;10;9;735345;1726179774138238332
87;2;3;100;10;10;9;680558;1726179774148244549
88;2;3;100;10;10;9;670930;1726179774158246495
89;2;3;100;10;10;9;683269;1726179774168232704
90;2;3;100;10;10;9;684037;1726179774178233101
91;2;3;100;10;10;9;687992;1726179774188235606
92;2;3;100;10;10;9;687008;1726179774198235307
93;2;3;100;10;10;9;680584;1726179774208235716
94;2;3;100;10;10;9;681011;1726179774218238345
95;2;3;100;10;10;9;677693;1726179774228243822
96;2;3;100;10;10;9;714017;1726179774238252904
97;2;3;100;10;10;9;674073;1726179774248239515
98;2;3;100;10;10;9;675550;1726179774258238104
99;2;3;100;10;10;9;922275;1726179774268234948
0;2;4;100;10;10;9;1110118;1726179773278351919
1;2;4;100;10;10;9;1089727;1726179773288308233
2;2;4;100;10;10;9;986188;1726179773298371045
3;2;4;100;10;10;9;994179;1726179773308220435
4;2;4;100;10;10;9;848630;1726179773318227960
5;2;4;100;10;10;9;841574;1726179773328210055
6;2;4;100;10;10;9;880422;1726179773338133579
7;2;4;100;10;10;9;858855;1726179773348223245
8;2;4;100;10;10;9;870911;1726179773358207579
9;2;4;100;10;10;9;862948;1726179773368210747
10;2;4;100;10;10;9;870044;1726179773378208411
11;2;4;100;10;10;9;864968;1726179773388212912
12;2;4;100;10;10;9;857511;1726179773398210450
13;2;4;100;10;10;9;881695;1726179773408152763
14;2;4;100;10;10;9;891453;1726179773418216873
15;2;4;100;10;10;9;891365;1726179773428140305
16;2;4;100;10;10;9;895956;1726179773438211270
17;2;4;100;10;10;9;869291;1726179773448212789
18;2;4;100;10;10;9;860618;1726179773458214880
19;2;4;100;10;10;9;861167;1726179773468212793
20;2;4;100;10;10;9;866772;1726179773478209760
21;2;4;100;10;10;9;861519;1726179773488209296
22;2;4;100;10;10;9;871192;1726179773498206925
23;2;4;100;10;10;9;862925;1726179773508206314
24;2;4;100;10;10;9;862241;1726179773518207341
25;2;4;100;10;10;9;869418;1726179773528209524
26;2;4;100;10;10;9;883985;1726179773538209291
27;2;4;100;10;10;9;849444;1726179773548236364
28;2;4;100;10;10;9;829287;1726179773558257092
29;2;4;100;10;10;9;835820;1726179773568254498
30;2;4;100;10;10;9;833257;1726179773578252303
31;2;4;100;10;10;9;841578;1726179773588239464
32;2;4;100;10;10;9;846594;1726179773598239429
33;2;4;100;10;10;9;886895;1726179773608245060
34;2;4;100;10;10;9;828080;1726179773618256749
35;2;4;100;10;10;9;845541;1726179773628242323
36;2;4;100;10;10;9;894149;1726179773638240896
37;2;4;100;10;10;9;842422;1726179773648237839
38;2;4;100;10;10;9;852966;1726179773658252371
39;2;4;100;10;10;9;845780;1726179773668243859
40;2;4;100;10;10;9;844098;1726179773678238206
41;2;4;100;10;10;9;849656;1726179773688241015
42;2;4;100;10;10;9;841110;1726179773698239141
43;2;4;100;10;10;9;841667;1726179773708242835
44;2;4;100;10;10;9;840432;1726179773718248064
45;2;4;100;10;10;9;830870;1726179773728248126
46;2;4;100;10;10;9;919267;1726179773738247912
47;2;4;100;10;10;9;839717;1726179773748238390
48;2;4;100;10;10;9;845672;1726179773758246545
49;2;4;100;10;10;9;852206;1726179773768238871
50;2;4;100;10;10;9;849368;1726179773778237817
51;2;4;100;10;10;9;843141;1726179773788240502
52;2;4;100;10;10;9;850469;1726179773798240344
53;2;4;100;10;10;9;851211;1726179773808241942
54;2;4;100;10;10;9;852670;1726179773818238127
55;2;4;100;10;10;9;851070;1726179773828241847
56;2;4;100;10;10;9;988418;1726179773838246923
57;2;4;100;10;10;9;843472;1726179773848259031
58;2;4;100;10;10;9;845605;1726179773858240804
59;2;4;100;10;10;9;847597;1726179773868238617
60;2;4;100;10;10;9;846182;1726179773878239460
61;2;4;100;10;10;9;842335;1726179773888240362
62;2;4;100;10;10;9;854907;1726179773898245460
63;2;4;100;10;10;9;846230;1726179773908242657
64;2;4;100;10;10;9;829597;1726179773918259654
65;2;4;100;10;10;9;827832;1726179773928256331
66;2;4;100;10;10;9;881165;1726179773938240707
67;2;4;100;10;10;9;861590;1726179773948211091
68;2;4;100;10;10;9;867173;1726179773958205291
69;2;4;100;10;10;9;867570;1726179773968209597
70;2;4;100;10;10;9;867350;1726179773978212083
71;2;4;100;10;10;9;863869;1726179773988210326
72;2;4;100;10;10;9;861532;1726179773998210607
73;2;4;100;10;10;9;861032;1726179774008213593
74;2;4;100;10;10;9;866825;1726179774018210214
75;2;4;100;10;10;9;864385;1726179774028210896
76;2;4;100;10;10;9;872671;1726179774038210516
77;2;4;100;10;10;9;845566;1726179774048247560
78;2;4;100;10;10;9;843283;1726179774058240859
79;2;4;100;10;10;9;837512;1726179774068242393
80;2;4;100;10;10;9;846885;1726179774078244568
81;2;4;100;10;10;9;844290;1726179774088239476
82;2;4;100;10;10;9;853909;1726179774098238445
83;2;4;100;10;10;9;847361;1726179774108240464
84;2;4;100;10;10;9;836536;1726179774118244870
85;2;4;100;10;10;9;848590;1726179774128243899
86;2;4;100;10;10;9;901046;1726179774138242927
87;2;4;100;10;10;9;847220;1726179774148248072
88;2;4;100;10;10;9;835820;1726179774158250230
89;2;4;100;10;10;9;847482;1726179774168239820
90;2;4;100;10;10;9;850207;1726179774178237070
91;2;4;100;10;10;9;849798;1726179774188244194
92;2;4;100;10;10;9;852329;1726179774198243770
93;2;4;100;10;10;9;845715;1726179774208239785
94;2;4;100;10;10;9;841420;1726179774218247799
95;2;4;100;10;10;9;844162;1726179774228247395
96;2;4;100;10;10;9;878978;1726179774238257058
97;2;4;100;10;10;9;838779;1726179774248243356
98;2;4;100;10;10;9;840694;1726179774258242063
99;2;4;100;10;10;9;1114018;1726179774268238855
0;2;5;100;10;10;9;1272792;1726179773278359405
1;2;5;100;10;10;9;1252667;1726179773288315883
2;2;5;100;10;10;9;1147229;1726179773298380153
3;2;5;100;10;10;9;1148408;1726179773308235601
4;2;5;100;10;10;9;1011938;1726179773318232068
5;2;5;100;10;10;9;1008316;1726179773328213608
6;2;5;100;10;10;9;1045481;1726179773338137083
7;2;5;100;10;10;9;1027725;1726179773348226648
8;2;5;100;10;10;9;1041431;1726179773358211109
9;2;5;100;10;10;9;1033230;1726179773368214355
10;2;5;100;10;10;9;1039397;1726179773378211896
