Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;3;50000;10;4;30;29712632;1726193386499295238
72;7;3;50000;10;4;30;28339052;1726193386509315033
73;7;3;50000;10;4;30;27082607;1726193386519268591
74;7;3;50000;10;4;30;29926302;1726193386529254631
75;7;3;50000;10;4;30;28681956;1726193386539252865
76;7;3;50000;10;4;30;27321191;1726193386549248848
77;7;3;50000;10;4;30;30284109;1726193386559301310
78;7;3;50000;10;4;30;29073445;1726193386569236402
79;7;3;50000;10;4;30;27718320;1726193386579286104
80;7;3;50000;10;4;30;30787412;1726193386589244958
81;7;3;50000;10;4;30;29252142;1726193386599315565
82;7;3;50000;10;4;30;27918430;1726193386609260244
83;7;3;50000;10;4;30;26625105;1726193386619279052
84;7;3;50000;10;4;30;29653993;1726193386629295930
85;7;3;50000;10;4;30;28469843;1726193386639320080
86;7;3;50000;10;4;30;27044582;1726193386649404072
87;7;3;50000;10;4;30;30037697;1726193386659395678
88;7;3;50000;10;4;30;29449505;1726193386669273104
89;7;3;50000;10;4;30;28182711;1726193386679286818
90;7;3;50000;10;4;30;26944770;1726193386689344389
91;7;3;50000;10;4;30;30034099;1726193386699239633
92;7;3;50000;10;4;30;28696400;1726193386709269055
93;7;3;50000;10;4;30;27673585;1726193386719271005
94;7;3;50000;10;4;30;26460252;1726193386729308130
95;7;3;50000;10;4;30;29527862;1726193386739326103
96;7;3;50000;10;4;30;28369334;1726193386749288845
97;7;3;50000;10;4;30;35446434;1726193386759295163
98;7;3;50000;10;4;30;42309508;1726193386769318706
99;7;0;50000;10;4;30;0;0
0;8;0;50000;10;4;30;6553254;1726193385790015449
1;8;0;50000;10;4;30;19545582;1726193385799065827
2;8;0;50000;10;4;30;0;0
3;8;0;50000;10;4;30;0;0
4;8;0;50000;10;4;30;0;0
5;8;0;50000;10;4;30;21140932;1726193385839077733
6;8;0;50000;10;4;30;0;0
7;8;0;50000;10;4;30;0;0
8;8;0;50000;10;4;30;0;0
9;8;0;50000;10;4;30;0;0
10;8;0;50000;10;4;30;0;0
11;8;0;50000;10;4;30;0;0
12;8;0;50000;10;4;30;21773480;1726193385909081920
13;8;0;50000;10;4;30;0;0
14;8;0;50000;10;4;30;0;0
15;8;0;50000;10;4;30;0;0
16;8;0;50000;10;4;30;21363948;1726193385949057381
17;8;0;50000;10;4;30;0;0
18;8;0;50000;10;4;30;0;0
19;8;0;50000;10;4;30;21841374;1726193385979075439
20;8;0;50000;10;4;30;0;0
21;8;0;50000;10;4;30;0;0
22;8;0;50000;10;4;30;0;0
23;8;0;50000;10;4;30;0;0
24;8;0;50000;10;4;30;0;0
25;8;0;50000;10;4;30;0;0
26;8;0;50000;10;4;30;0;0
27;8;0;50000;10;4;30;0;0
28;8;0;50000;10;4;30;0;0
29;8;0;50000;10;4;30;0;0
30;8;0;50000;10;4;30;21106509;1726193386089103154
31;8;0;50000;10;4;30;0;0
32;8;0;50000;10;4;30;0;0
33;8;0;50000;10;4;30;21393155;1726193386119079960
34;8;0;50000;10;4;30;0;0
35;8;0;50000;10;4;30;0;0
36;8;0;50000;10;4;30;21520882;1726193386149048350
37;8;0;50000;10;4;30;0;0
38;8;0;50000;10;4;30;0;0
39;8;0;50000;10;4;30;21763579;1726193386179050621
40;8;0;50000;10;4;30;0;0
41;8;0;50000;10;4;30;0;0
42;8;0;50000;10;4;30;21790918;1726193386209052864
43;8;0;50000;10;4;30;0;0
44;8;0;50000;10;4;30;0;0
45;8;0;50000;10;4;30;21813142;1726193386239082100
46;8;0;50000;10;4;30;0;0
47;8;0;50000;10;4;30;0;0
48;8;0;50000;10;4;30;21854630;1726193386269050594
49;8;0;50000;10;4;30;0;0
50;8;0;50000;10;4;30;0;0
51;8;0;50000;10;4;30;0;0
52;8;0;50000;10;4;30;0;0
53;8;0;50000;10;4;30;0;0
54;8;0;50000;10;4;30;0;0
55;8;0;50000;10;4;30;0;0
56;8;0;50000;10;4;30;0;0
57;8;0;50000;10;4;30;0;0
58;8;0;50000;10;4;30;0;0
59;8;0;50000;10;4;30;0;0
60;8;0;50000;10;4;30;0;0
61;8;0;50000;10;4;30;21177752;1726193386399048544
62;8;0;50000;10;4;30;0;0
63;8;0;50000;10;4;30;0;0
64;8;0;50000;10;4;30;21834342;1726193386429076815
65;8;0;50000;10;4;30;0;0
66;8;0;50000;10;4;30;0;0
67;8;0;50000;10;4;30;0;0
68;8;0;50000;10;4;30;21190036;1726193386469050919
69;8;0;50000;10;4;30;0;0
70;8;0;50000;10;4;30;0;0
71;8;0;50000;10;4;30;21564241;1726193386499048353
72;8;0;50000;10;4;30;0;0
73;8;0;50000;10;4;30;0;0
74;8;0;50000;10;4;30;21770793;1726193386529053332
75;8;0;50000;10;4;30;0;0
76;8;0;50000;10;4;30;0;0
77;8;0;50000;10;4;30;0;0
78;8;0;50000;10;4;30;0;0
79;8;0;50000;10;4;30;0;0
80;8;0;50000;10;4;30;0;0
81;8;0;50000;10;4;30;0;0
82;8;0;50000;10;4;30;0;0
83;8;0;50000;10;4;30;0;0
84;8;0;50000;10;4;30;21467448;1726193386629080767
85;8;0;50000;10;4;30;0;0
86;8;0;50000;10;4;30;0;0
87;8;0;50000;10;4;30;21853258;1726193386659086314
88;8;0;50000;10;4;30;0;0
89;8;0;50000;10;4;30;0;0
90;8;0;50000;10;4;30;0;0
91;8;0;50000;10;4;30;21792870;1726193386699028029
92;8;0;50000;10;4;30;0;0
93;8;0;50000;10;4;30;0;0
94;8;0;50000;10;4;30;0;0
95;8;0;50000;10;4;30;21177772;1726193386739084304
96;8;0;50000;10;4;30;0;0
97;8;0;50000;10;4;30;23095592;1726193386759078147
98;8;0;50000;10;4;30;30026279;1726193386769083137
99;8;0;50000;10;4;30;0;0
0;8;1;50000;10;4;30;12276353;1726193385790231419
1;8;1;50000;10;4;30;25054207;1726193385799200532
2;8;0;50000;10;4;30;0;0
3;8;0;50000;10;4;30;0;0
4;8;0;50000;10;4;30;0;0
5;8;0;50000;10;4;30;0;0
6;8;0;50000;10;4;30;0;0
7;8;0;50000;10;4;30;0;0
8;8;1;50000;10;4;30;21980307;1726193385869168348
9;8;0;50000;10;4;30;0;0
10;8;0;50000;10;4;30;0;0
11;8;0;50000;10;4;30;0;0
12;8;0;50000;10;4;30;0;0
13;8;0;50000;10;4;30;0;0
14;8;0;50000;10;4;30;0;0
15;8;0;50000;10;4;30;0;0
16;8;0;50000;10;4;30;0;0
17;8;0;50000;10;4;30;0;0
18;8;0;50000;10;4;30;0;0
19;8;0;50000;10;4;30;0;0
20;8;0;50000;10;4;30;0;0
21;8;0;50000;10;4;30;0;0
22;8;1;50000;10;4;30;21915797;1726193386009164017
23;8;0;50000;10;4;30;0;0
24;8;0;50000;10;4;30;0;0
25;8;1;50000;10;4;30;22241764;1726193386039188392
26;8;0;50000;10;4;30;0;0
27;8;0;50000;10;4;30;0;0
28;8;0;50000;10;4;30;0;0
29;8;0;50000;10;4;30;0;0
30;8;0;50000;10;4;30;0;0
31;8;0;50000;10;4;30;0;0
32;8;0;50000;10;4;30;0;0
33;8;0;50000;10;4;30;0;0
34;8;0;50000;10;4;30;0;0
35;8;0;50000;10;4;30;0;0
36;8;0;50000;10;4;30;0;0
37;8;0;50000;10;4;30;0;0
38;8;0;50000;10;4;30;0;0
39;8;0;50000;10;4;30;0;0
40;8;0;50000;10;4;30;0;0
41;8;0;50000;10;4;30;0;0
42;8;0;50000;10;4;30;0;0
43;8;0;50000;10;4;30;0;0
44;8;0;50000;10;4;30;0;0
45;8;0;50000;10;4;30;0;0
46;8;0;50000;10;4;30;0;0
47;8;0;50000;10;4;30;0;0
48;8;0;50000;10;4;30;0;0
49;8;0;50000;10;4;30;0;0
50;8;0;50000;10;4;30;0;0
51;8;1;50000;10;4;30;22182724;1726193386299146615
52;8;0;50000;10;4;30;0;0
53;8;0;50000;10;4;30;0;0
54;8;1;50000;10;4;30;22267312;1726193386329165838
55;8;0;50000;10;4;30;0;0
56;8;0;50000;10;4;30;0;0
57;8;1;50000;10;4;30;22364942;1726193386359170334
58;8;0;50000;10;4;30;0;0
59;8;0;50000;10;4;30;0;0
60;8;1;50000;10;4;30;22403014;1726193386389167457
61;8;0;50000;10;4;30;0;0
62;8;0;50000;10;4;30;0;0
63;8;0;50000;10;4;30;0;0
64;8;0;50000;10;4;30;0;0
65;8;0;50000;10;4;30;0;0
66;8;0;50000;10;4;30;0;0
67;8;0;50000;10;4;30;0;0
68;8;0;50000;10;4;30;0;0
69;8;0;50000;10;4;30;0;0
70;8;0;50000;10;4;30;0;0
71;8;0;50000;10;4;30;0;0
72;8;0;50000;10;4;30;0;0
73;8;0;50000;10;4;30;0;0
74;8;0;50000;10;4;30;0;0
75;8;0;50000;10;4;30;0;0
76;8;0;50000;10;4;30;0;0
77;8;1;50000;10;4;30;21961448;1726193386559164757
78;8;0;50000;10;4;30;0;0
79;8;0;50000;10;4;30;0;0
80;8;1;50000;10;4;30;22404551;1726193386589136251
81;8;0;50000;10;4;30;0;0
82;8;0;50000;10;4;30;0;0
83;8;0;50000;10;4;30;0;0
84;8;0;50000;10;4;30;0;0
85;8;0;50000;10;4;30;0;0
86;8;0;50000;10;4;30;0;0
87;8;0;50000;10;4;30;0;0
88;8;0;50000;10;4;30;0;0
89;8;0;50000;10;4;30;0;0
90;8;0;50000;10;4;30;0;0
91;8;0;50000;10;4;30;0;0
92;8;0;50000;10;4;30;0;0
93;8;0;50000;10;4;30;0;0
94;8;0;50000;10;4;30;0;0
95;8;0;50000;10;4;30;0;0
96;8;0;50000;10;4;30;0;0
97;8;1;50000;10;4;30;27252960;1726193386759157856
98;8;1;50000;10;4;30;34142710;1726193386769189724
99;8;0;50000;10;4;30;0;0
0;8;2;50000;10;4;30;17743514;1726193385790297048
1;8;2;50000;10;4;30;29590352;1726193385799278592
2;8;2;50000;10;4;30;24529078;1726193385809244030
3;8;2;50000;10;4;30;23183622;1726193385819284260
4;8;2;50000;10;4;30;22131502;1726193385829317538
5;8;2;50000;10;4;30;25415733;1726193385839226594
6;8;2;50000;10;4;30;24243403;1726193385849232876
7;8;2;50000;10;4;30;23106976;1726193385859212595
8;8;2;50000;10;4;30;26291034;1726193385869216090
9;8;2;50000;10;4;30;25124226;1726193385879187378
10;8;2;50000;10;4;30;23946076;1726193385889191214
11;8;2;50000;10;4;30;22725472;1726193385899234995
12;8;2;50000;10;4;30;26095355;1726193385909225860
13;8;2;50000;10;4;30;24936833;1726193385919224422
14;8;2;50000;10;4;30;23848278;1726193385929207719
15;8;2;50000;10;4;30;22582533;1726193385939271514
16;8;2;50000;10;4;30;25529102;1726193385949230704
17;8;2;50000;10;4;30;24258509;1726193385959271779
18;8;2;50000;10;4;30;23083300;1726193385969221699
19;8;2;50000;10;4;30;25979029;1726193385979230683
20;8;2;50000;10;4;30;24581081;1726193385989251371
21;8;2;50000;10;4;30;23241924;1726193385999274805
22;8;2;50000;10;4;30;26131265;1726193386009210374
23;8;2;50000;10;4;30;24677647;1726193386019242465
24;8;2;50000;10;4;30;23450910;1726193386029221963
25;8;2;50000;10;4;30;26473092;1726193386039248044
26;8;2;50000;10;4;30;25281537;1726193386049243812
27;8;2;50000;10;4;30;24009489;1726193386059240483
28;8;2;50000;10;4;30;23028997;1726193386069306457
29;8;2;50000;10;4;30;22398383;1726193386079264527
30;8;2;50000;10;4;30;25229947;1726193386089353633
31;8;2;50000;10;4;30;23954057;1726193386099270843
32;8;2;50000;10;4;30;22831222;1726193386109192981
33;8;2;50000;10;4;30;25545033;1726193386119212146
34;8;2;50000;10;4;30;24189970;1726193386129199126
35;8;2;50000;10;4;30;22807164;1726193386139210728
36;8;2;50000;10;4;30;25662611;1726193386149204500
37;8;2;50000;10;4;30;24365138;1726193386159226947
38;8;2;50000;10;4;30;23031585;1726193386169213180
39;8;2;50000;10;4;30;25837585;1726193386179245797
40;8;2;50000;10;4;30;24472370;1726193386189195796
41;8;2;50000;10;4;30;23110252;1726193386199209514
42;8;2;50000;10;4;30;25942024;1726193386209206532
43;8;2;50000;10;4;30;24508638;1726193386219200743
44;8;2;50000;10;4;30;23138658;1726193386229222999
45;8;2;50000;10;4;30;25972395;1726193386239216154
46;8;2;50000;10;4;30;24516749;1726193386249222335
47;8;2;50000;10;4;30;23195841;1726193386259178556
48;8;2;50000;10;4;30;26001485;1726193386269191428
49;8;2;50000;10;4;30;24635937;1726193386279190758
50;8;2;50000;10;4;30;23537883;1726193386289225037
51;8;2;50000;10;4;30;26371120;1726193386299212916
52;8;2;50000;10;4;30;24968311;1726193386309193572
53;8;2;50000;10;4;30;23620207;1726193386319202662
54;8;2;50000;10;4;30;26473552;1726193386329222791
55;8;2;50000;10;4;30;25115478;1726193386339258451
56;8;2;50000;10;4;30;23779500;1726193386349214004
57;8;2;50000;10;4;30;26557560;1726193386359232493
58;8;2;50000;10;4;30;25129543;1726193386369248149
59;8;2;50000;10;4;30;23828738;1726193386379190004
60;8;2;50000;10;4;30;26588952;1726193386389247151
61;8;2;50000;10;4;30;25306151;1726193386399235235
62;8;2;50000;10;4;30;24208633;1726193386409222998
63;8;2;50000;10;4;30;23066666;1726193386419234817
64;8;2;50000;10;4;30;26016411;1726193386429260887
65;8;2;50000;10;4;30;24742514;1726193386439213587
66;8;2;50000;10;4;30;23695757;1726193386449224553
67;8;2;50000;10;4;30;22523216;1726193386459234953
68;8;2;50000;10;4;30;25360616;1726193386469195002
69;8;2;50000;10;4;30;23990601;1726193386479216456
70;8;2;50000;10;4;30;22834870;1726193386489198264
71;8;2;50000;10;4;30;25724796;1726193386499215443
72;8;2;50000;10;4;30;24333455;1726193386509260328
73;8;2;50000;10;4;30;23032720;1726193386519202225
74;8;2;50000;10;4;30;25919602;1726193386529194196
75;8;2;50000;10;4;30;24592966;1726193386539214639
76;8;2;50000;10;4;30;23241995;1726193386549214245
77;8;2;50000;10;4;30;26193721;1726193386559231751
78;8;2;50000;10;4;30;24878044;1726193386569191376
79;8;2;50000;10;4;30;23651848;1726193386579205991
80;8;2;50000;10;4;30;26672701;1726193386589193531
81;8;2;50000;10;4;30;25261264;1726193386599236780
82;8;2;50000;10;4;30;23876899;1726193386609223429
83;8;2;50000;10;4;30;22598520;1726193386619216698
84;8;2;50000;10;4;30;25644890;1726193386629229265
85;8;2;50000;10;4;30;24353515;1726193386639263072
86;8;2;50000;10;4;30;23025687;1726193386649325859
87;8;2;50000;10;4;30;25925948;1726193386659316230
88;8;2;50000;10;4;30;25167254;1726193386669218649
89;8;2;50000;10;4;30;24079703;1726193386679231566
90;8;2;50000;10;4;30;22823546;1726193386689278964
91;8;2;50000;10;4;30;25984019;1726193386699177502
92;8;2;50000;10;4;30;24609838;1726193386709229569
93;8;2;50000;10;4;30;23422175;1726193386719233844
94;8;2;50000;10;4;30;22327673;1726193386729240531
95;8;2;50000;10;4;30;25426409;1726193386739250361
96;8;2;50000;10;4;30;24254793;1726193386749236239
97;8;2;50000;10;4;30;31425657;1726193386759223851
98;8;2;50000;10;4;30;38295030;1726193386769253763
99;8;0;50000;10;4;30;0;0
0;8;3;50000;10;4;30;23416605;1726193385790345162
1;8;0;50000;10;4;30;0;0
2;8;3;50000;10;4;30;28709700;1726193385809318391
3;8;3;50000;10;4;30;27497019;1726193385819357260
4;8;3;50000;10;4;30;26409403;1726193385829395070
5;8;3;50000;10;4;30;29689015;1726193385839278539
6;8;3;50000;10;4;30;28523553;1726193385849269652
7;8;3;50000;10;4;30;27385195;1726193385859287067
8;8;3;50000;10;4;30;30591494;1726193385869285684
9;8;3;50000;10;4;30;29380662;1726193385879250298
10;8;3;50000;10;4;30;28211098;1726193385889232434
11;8;3;50000;10;4;30;27058769;1726193385899311604
12;8;3;50000;10;4;30;30380344;1726193385909297183
13;8;3;50000;10;4;30;29215727;1726193385919264504
14;8;3;50000;10;4;30;28084865;1726193385929246785
15;8;3;50000;10;4;30;26776551;1726193385939339561
16;8;3;50000;10;4;30;29674784;1726193385949305973
17;8;3;50000;10;4;30;28417850;1726193385959336631
18;8;3;50000;10;4;30;27247781;1726193385969279545
19;8;3;50000;10;4;30;30132987;1726193385979317294
20;8;3;50000;10;4;30;28714200;1726193385989324757
21;8;3;50000;10;4;30;27406590;1726193385999338627
22;8;3;50000;10;4;30;30320968;1726193386009252298
23;8;3;50000;10;4;30;28818499;1726193386019317408
24;8;3;50000;10;4;30;27644928;1726193386029255932
25;8;3;50000;10;4;30;30859046;1726193386039328484
26;8;3;50000;10;4;30;29386808;1726193386049346462
27;8;3;50000;10;4;30;28149431;1726193386059308240
28;8;3;50000;10;4;30;27635688;1726193386069400284
29;8;3;50000;10;4;30;26620114;1726193386079326196
30;8;3;50000;10;4;30;29330676;1726193386089473279
31;8;3;50000;10;4;30;28143942;1726193386099349245
32;8;3;50000;10;4;30;26955241;1726193386109265309
33;8;3;50000;10;4;30;29708326;1726193386119278525
34;8;3;50000;10;4;30;28361576;1726193386129234560
35;8;3;50000;10;4;30;27011888;1726193386139264559
36;8;3;50000;10;4;30;29802262;1726193386149271405
37;8;3;50000;10;4;30;28536280;1726193386159264397
38;8;3;50000;10;4;30;27190391;1726193386169275557
39;8;3;50000;10;4;30;29972725;1726193386179320795
40;8;3;50000;10;4;30;28645970;1726193386189234320
41;8;3;50000;10;4;30;27302354;1726193386199243562
42;8;3;50000;10;4;30;30100085;1726193386209259838
43;8;3;50000;10;4;30;28683416;1726193386219237230
44;8;3;50000;10;4;30;27339066;1726193386229254711
45;8;3;50000;10;4;30;30124618;1726193386239278318
46;8;3;50000;10;4;30;28664064;1726193386249280849
47;8;3;50000;10;4;30;27389844;1726193386259213378
48;8;3;50000;10;4;30;30176974;1726193386269243930
49;8;3;50000;10;4;30;29124872;1726193386279248294
50;8;3;50000;10;4;30;27685669;1726193386289288911
51;8;3;50000;10;4;30;30542241;1726193386299272202
52;8;3;50000;10;4;30;29139202;1726193386309238706
53;8;3;50000;10;4;30;27814179;1726193386319237025
54;8;3;50000;10;4;30;30705827;1726193386329287673
55;8;3;50000;10;4;30;29284433;1726193386339325452
56;8;3;50000;10;4;30;27932735;1726193386349248410
57;8;3;50000;10;4;30;30793030;1726193386359291856
58;8;3;50000;10;4;30;29268854;1726193386369296699
59;8;3;50000;10;4;30;27981453;1726193386379230608
60;8;0;50000;10;4;30;0;0
61;8;3;50000;10;4;30;29563826;1726193386399315116
62;8;3;50000;10;4;30;28431007;1726193386409262969
63;8;3;50000;10;4;30;27261865;1726193386419307872
64;8;3;50000;10;4;30;30178790;1726193386429338771
65;8;3;50000;10;4;30;29242798;1726193386439300657
66;8;3;50000;10;4;30;27996359;1726193386449262042
67;8;3;50000;10;4;30;26678325;1726193386459296711
68;8;3;50000;10;4;30;29504575;1726193386469256726
69;8;3;50000;10;4;30;28190797;1726193386479283534
70;8;3;50000;10;4;30;26987334;1726193386489260896
71;8;3;50000;10;4;30;29857423;1726193386499295238
72;8;3;50000;10;4;30;28472103;1726193386509315033
73;8;3;50000;10;4;30;27217826;1726193386519268591
74;8;3;50000;10;4;30;30083981;1726193386529254631
75;8;3;50000;10;4;30;28816386;1726193386539252865
76;8;3;50000;10;4;30;27456752;1726193386549248848
77;8;3;50000;10;4;30;30425306;1726193386559301310
78;8;3;50000;10;4;30;29206815;1726193386569236402
79;8;3;50000;10;4;30;27853257;1726193386579286104
80;8;3;50000;10;4;30;30930453;1726193386589244958
81;8;3;50000;10;4;30;29385401;1726193386599315565
82;8;3;50000;10;4;30;28052805;1726193386609260244
83;8;3;50000;10;4;30;26761694;1726193386619279052
84;8;3;50000;10;4;30;29825825;1726193386629295930
85;8;3;50000;10;4;30;28604710;1726193386639320080
86;8;3;50000;10;4;30;27181125;1726193386649404072
87;8;3;50000;10;4;30;30210011;1726193386659395678
88;8;3;50000;10;4;30;29585797;1726193386669273104
89;8;3;50000;10;4;30;28316930;1726193386679286818
90;8;3;50000;10;4;30;27080238;1726193386689344389
91;8;3;50000;10;4;30;30179486;1726193386699239633
92;8;3;50000;10;4;30;28830665;1726193386709269055
93;8;3;50000;10;4;30;27807919;1726193386719271005
94;8;3;50000;10;4;30;26599112;1726193386729308130
95;8;3;50000;10;4;30;29664808;1726193386739326103
96;8;3;50000;10;4;30;28507308;1726193386749288845
97;8;3;50000;10;4;30;35582083;1726193386759295163
98;8;3;50000;10;4;30;42449470;1726193386769318706
99;8;0;50000;10;4;30;0;0
0;9;0;50000;10;4;30;6753936;1726193385790015449
1;9;0;50000;10;4;30;19684070;1726193385799065827
2;9;0;50000;10;4;30;0;0
3;9;0;50000;10;4;30;0;0
4;9;0;50000;10;4;30;0;0
5;9;0;50000;10;4;30;21284352;1726193385839077733
6;9;0;50000;10;4;30;0;0
7;9;0;50000;10;4;30;0;0
8;9;0;50000;10;4;30;0;0
9;9;0;50000;10;4;30;20985975;1726193385879045593
10;9;0;50000;10;4;30;0;0
11;9;0;50000;10;4;30;0;0
12;9;0;50000;10;4;30;0;0
13;9;0;50000;10;4;30;0;0
14;9;0;50000;10;4;30;0;0
15;9;0;50000;10;4;30;0;0
16;9;0;50000;10;4;30;21505261;1726193385949057381
17;9;0;50000;10;4;30;0;0
18;9;0;50000;10;4;30;0;0
19;9;0;50000;10;4;30;0;0
20;9;0;50000;10;4;30;0;0
21;9;0;50000;10;4;30;0;0
22;9;0;50000;10;4;30;0;0
23;9;0;50000;10;4;30;20643510;1726193386019079629
24;9;0;50000;10;4;30;0;0
25;9;0;50000;10;4;30;0;0
26;9;0;50000;10;4;30;21251529;1726193386049079850
27;9;0;50000;10;4;30;0;0
28;9;0;50000;10;4;30;0;0
29;9;0;50000;10;4;30;0;0
30;9;0;50000;10;4;30;21248577;1726193386089103154
31;9;0;50000;10;4;30;0;0
32;9;0;50000;10;4;30;0;0
33;9;0;50000;10;4;30;21534586;1726193386119079960
34;9;0;50000;10;4;30;0;0
35;9;0;50000;10;4;30;0;0
36;9;0;50000;10;4;30;21671957;1726193386149048350
37;9;0;50000;10;4;30;0;0
38;9;0;50000;10;4;30;0;0
39;9;0;50000;10;4;30;0;0
40;9;0;50000;10;4;30;0;0
41;9;0;50000;10;4;30;0;0
42;9;0;50000;10;4;30;0;0
43;9;0;50000;10;4;30;0;0
44;9;0;50000;10;4;30;0;0
45;9;0;50000;10;4;30;0;0
46;9;0;50000;10;4;30;0;0
47;9;0;50000;10;4;30;0;0
48;9;0;50000;10;4;30;0;0
49;9;0;50000;10;4;30;0;0
50;9;0;50000;10;4;30;0;0
51;9;0;50000;10;4;30;0;0
52;9;0;50000;10;4;30;20917038;1726193386309046943
53;9;0;50000;10;4;30;0;0
54;9;0;50000;10;4;30;0;0
55;9;0;50000;10;4;30;21096084;1726193386339053369
56;9;0;50000;10;4;30;0;0
57;9;0;50000;10;4;30;0;0
58;9;0;50000;10;4;30;21148707;1726193386369079262
59;9;0;50000;10;4;30;0;0
60;9;0;50000;10;4;30;0;0
61;9;0;50000;10;4;30;21321342;1726193386399048544
62;9;0;50000;10;4;30;0;0
63;9;0;50000;10;4;30;0;0
64;9;0;50000;10;4;30;0;0
65;9;0;50000;10;4;30;0;0
66;9;0;50000;10;4;30;0;0
67;9;0;50000;10;4;30;0;0
68;9;0;50000;10;4;30;21331520;1726193386469050919
69;9;0;50000;10;4;30;0;0
70;9;0;50000;10;4;30;0;0
71;9;0;50000;10;4;30;21706719;1726193386499048353
72;9;0;50000;10;4;30;0;0
73;9;0;50000;10;4;30;0;0
74;9;0;50000;10;4;30;0;0
75;9;0;50000;10;4;30;0;0
76;9;0;50000;10;4;30;0;0
77;9;0;50000;10;4;30;0;0
78;9;0;50000;10;4;30;0;0
79;9;0;50000;10;4;30;0;0
80;9;0;50000;10;4;30;0;0
81;9;0;50000;10;4;30;21239556;1726193386599078221
82;9;0;50000;10;4;30;0;0
83;9;0;50000;10;4;30;0;0
84;9;0;50000;10;4;30;21610857;1726193386629080767
85;9;0;50000;10;4;30;0;0
86;9;0;50000;10;4;30;0;0
87;9;0;50000;10;4;30;0;0
88;9;0;50000;10;4;30;0;0
89;9;0;50000;10;4;30;0;0
90;9;0;50000;10;4;30;0;0
91;9;0;50000;10;4;30;0;0
92;9;0;50000;10;4;30;0;0
93;9;0;50000;10;4;30;0;0
94;9;0;50000;10;4;30;0;0
95;9;0;50000;10;4;30;21323189;1726193386739084304
96;9;0;50000;10;4;30;0;0
97;9;0;50000;10;4;30;23232994;1726193386759078147
98;9;0;50000;10;4;30;30164598;1726193386769083137
99;9;0;50000;10;4;30;0;0
0;9;1;50000;10;4;30;12429422;1726193385790231419
1;9;1;50000;10;4;30;25257587;1726193385799200532
2;9;0;50000;10;4;30;0;0
3;9;0;50000;10;4;30;0;0
4;9;0;50000;10;4;30;0;0
5;9;0;50000;10;4;30;0;0
6;9;0;50000;10;4;30;0;0
7;9;0;50000;10;4;30;0;0
8;9;0;50000;10;4;30;0;0
9;9;0;50000;10;4;30;0;0
10;9;0;50000;10;4;30;0;0
11;9;0;50000;10;4;30;0;0
12;9;1;50000;10;4;30;21843003;1726193385909162244
13;9;0;50000;10;4;30;0;0
14;9;0;50000;10;4;30;0;0
15;9;0;50000;10;4;30;0;0
16;9;0;50000;10;4;30;0;0
17;9;0;50000;10;4;30;0;0
18;9;0;50000;10;4;30;0;0
19;9;1;50000;10;4;30;21902316;1726193385979157629
20;9;0;50000;10;4;30;0;0
21;9;0;50000;10;4;30;0;0
22;9;0;50000;10;4;30;0;0
23;9;0;50000;10;4;30;0;0
24;9;0;50000;10;4;30;0;0
25;9;0;50000;10;4;30;0;0
26;9;0;50000;10;4;30;0;0
