Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;5;1000;10;20;2;158156;1726188882074620741
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;6;1000;10;20;2;111863;1726188882104691688
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;8;1000;10;20;2;160446;1726188881144661394
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;0;1000;10;20;2;0;0
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;0;1000;10;20;2;0;0
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;0;1000;10;20;2;0;0
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;0;1000;10;20;2;0;0
1;1;0;1000;10;20;2;0;0
2;1;0;1000;10;20;2;0;0
3;1;0;1000;10;20;2;0;0
4;1;0;1000;10;20;2;0;0
5;1;0;1000;10;20;2;0;0
6;1;0;1000;10;20;2;0;0
7;1;0;1000;10;20;2;0;0
8;1;0;1000;10;20;2;0;0
9;1;0;1000;10;20;2;0;0
10;1;0;1000;10;20;2;0;0
11;1;0;1000;10;20;2;0;0
12;1;0;1000;10;20;2;0;0
13;1;0;1000;10;20;2;0;0
14;1;0;1000;10;20;2;0;0
15;1;0;1000;10;20;2;0;0
16;1;0;1000;10;20;2;0;0
17;1;0;1000;10;20;2;0;0
18;1;0;1000;10;20;2;0;0
19;1;0;1000;10;20;2;0;0
20;1;0;1000;10;20;2;0;0
21;1;0;1000;10;20;2;0;0
22;1;0;1000;10;20;2;0;0
23;1;0;1000;10;20;2;0;0
24;1;0;1000;10;20;2;0;0
25;1;0;1000;10;20;2;0;0
26;1;0;1000;10;20;2;0;0
27;1;0;1000;10;20;2;0;0
28;1;0;1000;10;20;2;0;0
29;1;0;1000;10;20;2;0;0
30;1;0;1000;10;20;2;0;0
31;1;0;1000;10;20;2;0;0
32;1;0;1000;10;20;2;0;0
33;1;0;1000;10;20;2;0;0
34;1;0;1000;10;20;2;0;0
35;1;0;1000;10;20;2;0;0
36;1;0;1000;10;20;2;0;0
37;1;0;1000;10;20;2;0;0
38;1;0;1000;10;20;2;0;0
39;1;0;1000;10;20;2;0;0
40;1;0;1000;10;20;2;0;0
41;1;0;1000;10;20;2;0;0
42;1;0;1000;10;20;2;0;0
43;1;0;1000;10;20;2;0;0
44;1;9;1000;10;20;2;94399;1726188881554710501
45;1;0;1000;10;20;2;0;0
46;1;0;1000;10;20;2;0;0
47;1;0;1000;10;20;2;0;0
48;1;0;1000;10;20;2;0;0
49;1;0;1000;10;20;2;0;0
50;1;0;1000;10;20;2;0;0
51;1;0;1000;10;20;2;0;0
52;1;0;1000;10;20;2;0;0
53;1;0;1000;10;20;2;0;0
54;1;0;1000;10;20;2;0;0
55;1;0;1000;10;20;2;0;0
56;1;9;1000;10;20;2;226754;1726188881674667811
57;1;0;1000;10;20;2;0;0
58;1;0;1000;10;20;2;0;0
59;1;0;1000;10;20;2;0;0
60;1;0;1000;10;20;2;0;0
61;1;0;1000;10;20;2;0;0
62;1;0;1000;10;20;2;0;0
63;1;0;1000;10;20;2;0;0
64;1;0;1000;10;20;2;0;0
65;1;0;1000;10;20;2;0;0
66;1;0;1000;10;20;2;0;0
67;1;0;1000;10;20;2;0;0
68;1;0;1000;10;20;2;0;0
69;1;0;1000;10;20;2;0;0
70;1;0;1000;10;20;2;0;0
71;1;0;1000;10;20;2;0;0
72;1;0;1000;10;20;2;0;0
73;1;0;1000;10;20;2;0;0
74;1;0;1000;10;20;2;0;0
75;1;0;1000;10;20;2;0;0
76;1;0;1000;10;20;2;0;0
77;1;0;1000;10;20;2;0;0
78;1;0;1000;10;20;2;0;0
79;1;0;1000;10;20;2;0;0
80;1;0;1000;10;20;2;0;0
81;1;0;1000;10;20;2;0;0
82;1;0;1000;10;20;2;0;0
83;1;0;1000;10;20;2;0;0
84;1;0;1000;10;20;2;0;0
85;1;0;1000;10;20;2;0;0
86;1;9;1000;10;20;2;209340;1726188881974660998
87;1;0;1000;10;20;2;0;0
88;1;0;1000;10;20;2;0;0
89;1;0;1000;10;20;2;0;0
90;1;0;1000;10;20;2;0;0
91;1;0;1000;10;20;2;0;0
92;1;0;1000;10;20;2;0;0
93;1;0;1000;10;20;2;0;0
94;1;0;1000;10;20;2;0;0
95;1;0;1000;10;20;2;0;0
96;1;0;1000;10;20;2;0;0
97;1;0;1000;10;20;2;0;0
98;1;0;1000;10;20;2;0;0
99;1;0;1000;10;20;2;0;0
0;1;10;1000;10;20;2;204091;1726188881114835898
1;1;10;1000;10;20;2;194345;1726188881124848896
2;1;10;1000;10;20;2;197287;1726188881134834572
3;1;10;1000;10;20;2;246069;1726188881144674616
4;1;10;1000;10;20;2;115954;1726188881154677794
5;1;10;1000;10;20;2;121796;1726188881164682158
6;1;10;1000;10;20;2;108263;1726188881174658072
7;1;10;1000;10;20;2;137073;1726188881184659245
8;1;10;1000;10;20;2;130044;1726188881194666186
9;1;10;1000;10;20;2;112590;1726188881204673721
10;1;10;1000;10;20;2;126500;1726188881214675930
11;1;10;1000;10;20;2;138521;1726188881224667500
12;1;10;1000;10;20;2;135114;1726188881234670124
13;1;10;1000;10;20;2;144323;1726188881244647019
14;1;10;1000;10;20;2;118532;1726188881254670288
15;1;10;1000;10;20;2;116559;1726188881264677624
16;1;10;1000;10;20;2;279438;1726188881274680076
17;1;10;1000;10;20;2;129890;1726188881284674296
18;1;10;1000;10;20;2;125921;1726188881294676120
19;1;10;1000;10;20;2;163914;1726188881304664060
20;1;10;1000;10;20;2;144774;1726188881314622514
21;1;10;1000;10;20;2;128048;1726188881324663999
22;1;10;1000;10;20;2;132812;1726188881334668646
23;1;10;1000;10;20;2;125102;1726188881344660581
24;1;10;1000;10;20;2;140712;1726188881354661721
25;1;10;1000;10;20;2;141903;1726188881364663649
26;1;10;1000;10;20;2;266591;1726188881374664941
27;1;10;1000;10;20;2;126950;1726188881384680874
28;1;10;1000;10;20;2;121730;1726188881394674453
29;1;10;1000;10;20;2;130570;1726188881404661392
30;1;10;1000;10;20;2;124641;1726188881414676866
31;1;10;1000;10;20;2;145831;1726188881424661785
32;1;10;1000;10;20;2;124099;1726188881434678535
33;1;10;1000;10;20;2;144843;1726188881444664077
34;1;10;1000;10;20;2;118726;1726188881454703287
35;1;10;1000;10;20;2;108851;1726188881464699954
36;1;10;1000;10;20;2;258109;1726188881474709273
37;1;10;1000;10;20;2;121993;1726188881484701562
38;1;10;1000;10;20;2;109048;1726188881494701378
39;1;10;1000;10;20;2;110899;1726188881504708206
40;1;10;1000;10;20;2;88944;1726188881514720792
41;1;10;1000;10;20;2;119119;1726188881524698939
42;1;10;1000;10;20;2;96217;1726188881534714788
43;1;10;1000;10;20;2;123075;1726188881544699475
44;1;10;1000;10;20;2;173606;1726188881554716035
45;1;10;1000;10;20;2;123174;1726188881564697239
46;1;10;1000;10;20;2;268090;1726188881574703119
47;1;10;1000;10;20;2;102619;1726188881584707949
48;1;10;1000;10;20;2;106459;1726188881594703032
49;1;10;1000;10;20;2;114161;1726188881604700795
50;1;10;1000;10;20;2;115039;1726188881614701002
51;1;10;1000;10;20;2;96998;1726188881624715692
52;1;10;1000;10;20;2;117918;1726188881634701196
53;1;10;1000;10;20;2;107524;1726188881644700953
54;1;10;1000;10;20;2;98495;1726188881654711673
55;1;10;1000;10;20;2;102122;1726188881664706157
56;1;10;1000;10;20;2;333055;1726188881674670938
57;1;10;1000;10;20;2;116486;1726188881684704407
58;1;10;1000;10;20;2;102670;1726188881694699630
59;1;10;1000;10;20;2;117381;1726188881704699128
60;1;10;1000;10;20;2;88751;1726188881714704442
61;1;10;1000;10;20;2;108716;1726188881724707701
62;1;10;1000;10;20;2;108525;1726188881734706145
63;1;10;1000;10;20;2;97704;1726188881744706864
64;1;10;1000;10;20;2;115392;1726188881754668117
65;1;10;1000;10;20;2;135916;1726188881764661204
66;1;10;1000;10;20;2;255113;1726188881774667747
67;1;10;1000;10;20;2;110561;1726188881784675059
68;1;10;1000;10;20;2;140920;1726188881794661353
69;1;10;1000;10;20;2;137329;1726188881804660957
70;1;10;1000;10;20;2;115222;1726188881814673834
71;1;10;1000;10;20;2;140885;1726188881824659803
72;1;10;1000;10;20;2;119708;1726188881834672123
73;1;10;1000;10;20;2;115658;1726188881844677239
74;1;10;1000;10;20;2;107305;1726188881854705770
75;1;10;1000;10;20;2;118155;1726188881864696821
76;1;10;1000;10;20;2;298043;1726188881874722670
77;1;10;1000;10;20;2;102892;1726188881884726083
78;1;10;1000;10;20;2;87186;1726188881894722361
79;1;10;1000;10;20;2;109780;1726188881904706822
80;1;10;1000;10;20;2;114572;1726188881914702728
81;1;10;1000;10;20;2;98173;1726188881924709934
82;1;10;1000;10;20;2;113164;1726188881934701361
83;1;10;1000;10;20;2;115101;1726188881944702124
84;1;10;1000;10;20;2;120194;1726188881954676589
85;1;10;1000;10;20;2;125707;1726188881964664012
86;1;10;1000;10;20;2;292204;1726188881974663753
87;1;10;1000;10;20;2;125273;1726188881984675628
88;1;10;1000;10;20;2;116259;1726188881994674446
89;1;10;1000;10;20;2;142100;1726188882004661713
90;1;10;1000;10;20;2;117772;1726188882014676921
91;1;10;1000;10;20;2;126189;1726188882024660272
92;1;10;1000;10;20;2;124223;1726188882034669112
93;1;10;1000;10;20;2;125351;1726188882044657480
94;1;10;1000;10;20;2;104724;1726188882054702550
95;1;10;1000;10;20;2;94426;1726188882064716238
96;1;10;1000;10;20;2;227007;1726188882074650388
97;1;10;1000;10;20;2;113790;1726188882084702054
98;1;10;1000;10;20;2;110238;1726188882094704447
99;1;10;1000;10;20;2;216586;1726188882104721105
0;1;11;1000;10;20;2;296608;1726188881114842860
1;1;11;1000;10;20;2;289174;1726188881124859680
2;1;11;1000;10;20;2;287968;1726188881134845048
3;1;11;1000;10;20;2;301647;1726188881144696059
4;1;11;1000;10;20;2;192878;1726188881154685632
5;1;11;1000;10;20;2;203881;1726188881164685628
6;1;11;1000;10;20;2;186139;1726188881174665615
7;1;11;1000;10;20;2;215549;1726188881184666744
8;1;11;1000;10;20;2;209069;1726188881194672830
9;1;11;1000;10;20;2;192195;1726188881204679884
10;1;11;1000;10;20;2;207974;1726188881214679946
11;1;11;1000;10;20;2;220816;1726188881224670329
12;1;11;1000;10;20;2;216859;1726188881234673696
13;1;11;1000;10;20;2;224183;1726188881244654297
14;1;11;1000;10;20;2;195541;1726188881254676837
15;1;11;1000;10;20;2;195494;1726188881264682055
16;1;11;1000;10;20;2;347978;1726188881274689871
17;1;11;1000;10;20;2;207218;1726188881284680109
18;1;11;1000;10;20;2;205283;1726188881294679890
19;1;11;1000;10;20;2;245775;1726188881304666848
20;1;11;1000;10;20;2;222330;1726188881314629708
21;1;11;1000;10;20;2;206418;1726188881324670453
22;1;11;1000;10;20;2;210968;1726188881334675154
23;1;11;1000;10;20;2;207034;1726188881344663427
24;1;11;1000;10;20;2;223315;1726188881354664458
25;1;11;1000;10;20;2;211918;1726188881364678974
26;1;11;1000;10;20;2;338478;1726188881374673203
27;1;11;1000;10;20;2;207782;1726188881384684594
28;1;11;1000;10;20;2;201660;1726188881394678585
29;1;11;1000;10;20;2;200355;1726188881404676184
30;1;11;1000;10;20;2;205672;1726188881414680756
31;1;11;1000;10;20;2;227972;1726188881424664485
32;1;11;1000;10;20;2;205017;1726188881434682617
33;1;11;1000;10;20;2;226133;1726188881444666929
34;1;11;1000;10;20;2;196295;1726188881454710617
35;1;11;1000;10;20;2;200315;1726188881464705624
36;1;11;1000;10;20;2;332248;1726188881474714596
37;1;11;1000;10;20;2;213353;1726188881484706639
38;1;11;1000;10;20;2;189077;1726188881494706164
39;1;11;1000;10;20;2;202361;1726188881504713801
40;1;11;1000;10;20;2;169912;1726188881514725240
41;1;11;1000;10;20;2;210071;1726188881524704547
42;1;11;1000;10;20;2;175460;1726188881534720771
43;1;11;1000;10;20;2;213465;1726188881544704459
44;1;11;1000;10;20;2;246507;1726188881554721866
45;1;11;1000;10;20;2;212308;1726188881564704153
46;1;11;1000;10;20;2;342037;1726188881574708886
47;1;11;1000;10;20;2;193165;1726188881584713786
48;1;11;1000;10;20;2;184951;1726188881594708699
49;1;11;1000;10;20;2;204835;1726188881604707002
50;1;11;1000;10;20;2;207109;1726188881614706064
51;1;11;1000;10;20;2;190534;1726188881624719542
52;1;11;1000;10;20;2;197511;1726188881634706848
53;1;11;1000;10;20;2;199683;1726188881644706500
54;1;11;1000;10;20;2;179762;1726188881654715486
55;1;11;1000;10;20;2;183375;1726188881664709918
56;1;11;1000;10;20;2;404994;1726188881674676369
57;1;11;1000;10;20;2;207414;1726188881684709741
58;1;11;1000;10;20;2;192692;1726188881694706452
59;1;11;1000;10;20;2;195589;1726188881704705303
60;1;11;1000;10;20;2;164943;1726188881714713308
61;1;11;1000;10;20;2;198037;1726188881724715384
62;1;11;1000;10;20;2;187305;1726188881734712163
63;1;11;1000;10;20;2;190163;1726188881744710640
64;1;11;1000;10;20;2;193340;1726188881754674953
65;1;11;1000;10;20;2;217791;1726188881764664118
66;1;11;1000;10;20;2;331174;1726188881774672079
67;1;11;1000;10;20;2;190557;1726188881784678777
68;1;11;1000;10;20;2;223134;1726188881794664130
69;1;11;1000;10;20;2;217048;1726188881804665447
70;1;11;1000;10;20;2;192123;1726188881814681716
71;1;11;1000;10;20;2;222412;1726188881824662509
72;1;11;1000;10;20;2;200393;1726188881834675782
73;1;11;1000;10;20;2;195205;1726188881844682350
74;1;11;1000;10;20;2;200735;1726188881854709699
75;1;11;1000;10;20;2;208910;1726188881864702436
76;1;11;1000;10;20;2;347550;1726188881874753126
77;1;11;1000;10;20;2;181339;1726188881884732468
78;1;11;1000;10;20;2;162378;1726188881894731182
79;1;11;1000;10;20;2;200203;1726188881904712570
80;1;11;1000;10;20;2;196950;1726188881914705432
81;1;11;1000;10;20;2;179443;1726188881924713658
82;1;11;1000;10;20;2;204798;1726188881934707111
83;1;11;1000;10;20;2;205731;1726188881944707869
84;1;11;1000;10;20;2;201419;1726188881954680294
85;1;11;1000;10;20;2;206852;1726188881964667014
86;1;11;1000;10;20;2;368156;1726188881974666522
87;1;11;1000;10;20;2;206394;1726188881984679422
88;1;11;1000;10;20;2;197501;1726188881994678416
89;1;11;1000;10;20;2;212253;1726188882004676687
90;1;11;1000;10;20;2;198786;1726188882014680819
91;1;11;1000;10;20;2;208261;1726188882024663056
92;1;11;1000;10;20;2;202279;1726188882034675625
93;1;11;1000;10;20;2;207262;1726188882044660227
94;1;11;1000;10;20;2;196444;1726188882054707949
95;1;11;1000;10;20;2;173286;1726188882064722591
96;1;11;1000;10;20;2;298994;1726188882074654335
97;1;11;1000;10;20;2;204885;1726188882084707505
98;1;11;1000;10;20;2;201092;1726188882094709991
99;1;11;1000;10;20;2;336236;1726188882104725111
0;1;12;1000;10;20;2;349834;1726188881114867200
1;1;12;1000;10;20;2;359383;1726188881124867279
2;1;12;1000;10;20;2;356161;1726188881134853544
3;1;12;1000;10;20;2;370784;1726188881144703651
4;1;12;1000;10;20;2;267538;1726188881154690139
