Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;4;7;10000;10;10;30;9304854;1726192482513270474
63;4;7;10000;10;10;30;9265144;1726192482523283138
64;4;7;10000;10;10;30;9248858;1726192482533272030
65;4;0;10000;10;10;30;0;0
66;4;7;10000;10;10;30;9353652;1726192482553261375
67;4;7;10000;10;10;30;9304627;1726192482563267573
68;4;7;10000;10;10;30;9201474;1726192482573281313
69;4;7;10000;10;10;30;9309720;1726192482583274798
70;4;7;10000;10;10;30;9275747;1726192482593273657
71;4;0;10000;10;10;30;0;0
72;4;7;10000;10;10;30;9457452;1726192482613274433
73;4;7;10000;10;10;30;9513028;1726192482623277883
74;4;7;10000;10;10;30;9494021;1726192482633272810
75;4;7;10000;10;10;30;9492835;1726192482643270504
76;4;7;10000;10;10;30;9428755;1726192482653274141
77;4;0;10000;10;10;30;0;0
78;4;7;10000;10;10;30;9827987;1726192482673267861
79;4;7;10000;10;10;30;9903505;1726192482683264941
80;4;7;10000;10;10;30;9863382;1726192482693269734
81;4;7;10000;10;10;30;9876574;1726192482703275504
82;4;7;10000;10;10;30;9915725;1726192482713271620
83;4;7;10000;10;10;30;10150577;1726192482723289055
84;4;0;10000;10;10;30;0;0
85;4;7;10000;10;10;30;9153980;1726192482743349714
86;4;7;10000;10;10;30;9249148;1726192482753364552
87;4;7;10000;10;10;30;9350458;1726192482763275927
88;4;7;10000;10;10;30;9346674;1726192482773279166
89;4;0;10000;10;10;30;0;0
90;4;7;10000;10;10;30;9542406;1726192482793261234
91;4;7;10000;10;10;30;9525757;1726192482803273282
92;4;7;10000;10;10;30;9482156;1726192482813288458
93;4;7;10000;10;10;30;9467424;1726192482823271986
94;4;7;10000;10;10;30;9505656;1726192482833269719
95;4;0;10000;10;10;30;0;0
96;4;7;10000;10;10;30;9891460;1726192482853299075
97;4;7;10000;10;10;30;10047680;1726192482863273035
98;4;7;10000;10;10;30;10075452;1726192482873263006
99;4;7;10000;10;10;30;10487535;1726192482883273222
0;4;0;10000;10;10;30;0;0
1;4;0;10000;10;10;30;0;0
2;4;0;10000;10;10;30;0;0
3;4;0;10000;10;10;30;0;0
4;4;0;10000;10;10;30;0;0
5;4;0;10000;10;10;30;0;0
6;4;0;10000;10;10;30;0;0
7;4;0;10000;10;10;30;0;0
8;4;0;10000;10;10;30;0;0
9;4;0;10000;10;10;30;0;0
10;4;0;10000;10;10;30;0;0
11;4;0;10000;10;10;30;0;0
12;4;8;10000;10;10;30;10215337;1726192482013336268
13;4;0;10000;10;10;30;0;0
14;4;0;10000;10;10;30;0;0
15;4;0;10000;10;10;30;0;0
16;4;0;10000;10;10;30;0;0
17;4;0;10000;10;10;30;0;0
18;4;0;10000;10;10;30;0;0
19;4;0;10000;10;10;30;0;0
20;4;0;10000;10;10;30;0;0
21;4;0;10000;10;10;30;0;0
22;4;0;10000;10;10;30;0;0
23;4;0;10000;10;10;30;0;0
24;4;8;10000;10;10;30;10282110;1726192482133346458
25;4;0;10000;10;10;30;0;0
26;4;0;10000;10;10;30;0;0
27;4;0;10000;10;10;30;0;0
28;4;0;10000;10;10;30;0;0
29;4;0;10000;10;10;30;0;0
30;4;0;10000;10;10;30;0;0
31;4;0;10000;10;10;30;0;0
32;4;0;10000;10;10;30;0;0
33;4;0;10000;10;10;30;0;0
34;4;0;10000;10;10;30;0;0
35;4;0;10000;10;10;30;0;0
36;4;0;10000;10;10;30;0;0
37;4;0;10000;10;10;30;0;0
38;4;0;10000;10;10;30;0;0
39;4;0;10000;10;10;30;0;0
40;4;0;10000;10;10;30;0;0
41;4;0;10000;10;10;30;0;0
42;4;0;10000;10;10;30;0;0
43;4;0;10000;10;10;30;0;0
44;4;0;10000;10;10;30;0;0
45;4;0;10000;10;10;30;0;0
46;4;0;10000;10;10;30;0;0
47;4;0;10000;10;10;30;0;0
48;4;0;10000;10;10;30;0;0
49;4;0;10000;10;10;30;0;0
50;4;0;10000;10;10;30;0;0
51;4;0;10000;10;10;30;0;0
52;4;0;10000;10;10;30;0;0
53;4;0;10000;10;10;30;0;0
54;4;0;10000;10;10;30;0;0
55;4;0;10000;10;10;30;0;0
56;4;0;10000;10;10;30;0;0
57;4;0;10000;10;10;30;0;0
58;4;8;10000;10;10;30;10728465;1726192482473286969
59;4;0;10000;10;10;30;0;0
60;4;0;10000;10;10;30;0;0
61;4;0;10000;10;10;30;0;0
62;4;0;10000;10;10;30;0;0
63;4;0;10000;10;10;30;0;0
64;4;8;10000;10;10;30;10679950;1726192482533290065
65;4;0;10000;10;10;30;0;0
66;4;0;10000;10;10;30;0;0
67;4;0;10000;10;10;30;0;0
68;4;0;10000;10;10;30;0;0
69;4;0;10000;10;10;30;0;0
70;4;8;10000;10;10;30;10619797;1726192482593340372
71;4;0;10000;10;10;30;0;0
72;4;0;10000;10;10;30;0;0
73;4;0;10000;10;10;30;0;0
74;4;0;10000;10;10;30;0;0
75;4;0;10000;10;10;30;0;0
76;4;8;10000;10;10;30;10794804;1726192482653296169
77;4;0;10000;10;10;30;0;0
78;4;0;10000;10;10;30;0;0
79;4;0;10000;10;10;30;0;0
80;4;0;10000;10;10;30;0;0
81;4;0;10000;10;10;30;0;0
82;4;0;10000;10;10;30;0;0
83;4;0;10000;10;10;30;0;0
84;4;0;10000;10;10;30;0;0
85;4;0;10000;10;10;30;0;0
86;4;0;10000;10;10;30;0;0
87;4;0;10000;10;10;30;0;0
88;4;8;10000;10;10;30;10790546;1726192482773301473
89;4;0;10000;10;10;30;0;0
90;4;0;10000;10;10;30;0;0
91;4;0;10000;10;10;30;0;0
92;4;0;10000;10;10;30;0;0
93;4;0;10000;10;10;30;0;0
94;4;8;10000;10;10;30;10950757;1726192482833281275
95;4;0;10000;10;10;30;0;0
96;4;0;10000;10;10;30;0;0
97;4;0;10000;10;10;30;0;0
98;4;0;10000;10;10;30;0;0
99;4;8;10000;10;10;30;11654995;1726192482883328931
0;4;0;10000;10;10;30;0;0
1;4;0;10000;10;10;30;0;0
2;4;0;10000;10;10;30;0;0
3;4;0;10000;10;10;30;0;0
4;4;0;10000;10;10;30;0;0
5;4;0;10000;10;10;30;0;0
6;4;0;10000;10;10;30;0;0
7;4;9;10000;10;10;30;10415952;1726192481963310584
8;4;0;10000;10;10;30;0;0
9;4;0;10000;10;10;30;0;0
10;4;0;10000;10;10;30;0;0
11;4;0;10000;10;10;30;0;0
12;4;0;10000;10;10;30;0;0
13;4;9;10000;10;10;30;10498532;1726192482023334333
14;4;0;10000;10;10;30;0;0
15;4;0;10000;10;10;30;0;0
16;4;0;10000;10;10;30;0;0
17;4;0;10000;10;10;30;0;0
18;4;0;10000;10;10;30;0;0
19;4;0;10000;10;10;30;0;0
20;4;0;10000;10;10;30;0;0
21;4;0;10000;10;10;30;0;0
22;4;0;10000;10;10;30;0;0
23;4;0;10000;10;10;30;0;0
24;4;0;10000;10;10;30;0;0
25;4;0;10000;10;10;30;0;0
26;4;0;10000;10;10;30;0;0
27;4;0;10000;10;10;30;0;0
28;4;0;10000;10;10;30;0;0
29;4;0;10000;10;10;30;0;0
30;4;0;10000;10;10;30;0;0
31;4;0;10000;10;10;30;0;0
32;4;0;10000;10;10;30;0;0
33;4;0;10000;10;10;30;0;0
34;4;0;10000;10;10;30;0;0
35;4;0;10000;10;10;30;0;0
36;4;0;10000;10;10;30;0;0
37;4;0;10000;10;10;30;0;0
38;4;0;10000;10;10;30;0;0
39;4;0;10000;10;10;30;0;0
40;4;0;10000;10;10;30;0;0
41;4;0;10000;10;10;30;0;0
42;4;0;10000;10;10;30;0;0
43;4;0;10000;10;10;30;0;0
44;4;0;10000;10;10;30;0;0
45;4;0;10000;10;10;30;0;0
46;4;9;10000;10;10;30;10996676;1726192482353308248
47;4;0;10000;10;10;30;0;0
48;4;0;10000;10;10;30;0;0
49;4;0;10000;10;10;30;0;0
50;4;0;10000;10;10;30;0;0
51;4;0;10000;10;10;30;0;0
52;4;9;10000;10;10;30;10896633;1726192482413357809
53;4;0;10000;10;10;30;0;0
54;4;0;10000;10;10;30;0;0
55;4;0;10000;10;10;30;0;0
56;4;0;10000;10;10;30;0;0
57;4;0;10000;10;10;30;0;0
58;4;0;10000;10;10;30;0;0
59;4;0;10000;10;10;30;0;0
60;4;0;10000;10;10;30;0;0
61;4;0;10000;10;10;30;0;0
62;4;0;10000;10;10;30;0;0
63;4;0;10000;10;10;30;0;0
64;4;0;10000;10;10;30;0;0
65;4;0;10000;10;10;30;0;0
66;4;0;10000;10;10;30;0;0
67;4;0;10000;10;10;30;0;0
68;4;0;10000;10;10;30;0;0
69;4;0;10000;10;10;30;0;0
70;4;0;10000;10;10;30;0;0
71;4;0;10000;10;10;30;0;0
72;4;0;10000;10;10;30;0;0
73;4;0;10000;10;10;30;0;0
74;4;0;10000;10;10;30;0;0
75;4;0;10000;10;10;30;0;0
76;4;0;10000;10;10;30;0;0
77;4;0;10000;10;10;30;0;0
78;4;0;10000;10;10;30;0;0
79;4;0;10000;10;10;30;0;0
80;4;0;10000;10;10;30;0;0
81;4;0;10000;10;10;30;0;0
82;4;0;10000;10;10;30;0;0
83;4;0;10000;10;10;30;0;0
84;4;0;10000;10;10;30;0;0
85;4;0;10000;10;10;30;0;0
86;4;0;10000;10;10;30;0;0
87;4;0;10000;10;10;30;0;0
88;4;0;10000;10;10;30;0;0
89;4;0;10000;10;10;30;0;0
90;4;0;10000;10;10;30;0;0
91;4;0;10000;10;10;30;0;0
92;4;0;10000;10;10;30;0;0
93;4;0;10000;10;10;30;0;0
94;4;0;10000;10;10;30;0;0
95;4;0;10000;10;10;30;0;0
96;4;0;10000;10;10;30;0;0
97;4;0;10000;10;10;30;0;0
98;4;0;10000;10;10;30;0;0
99;4;9;10000;10;10;30;12882347;1726192482883340060
0;5;0;10000;10;10;30;1715689;1726192481893258083
1;5;0;10000;10;10;30;997439;1726192481903150966
2;5;0;10000;10;10;30;1718173;1726192481913184701
3;5;0;10000;10;10;30;895238;1726192481923136653
4;5;0;10000;10;10;30;947971;1726192481933161919
5;5;0;10000;10;10;30;1182358;1726192481943156850
6;5;0;10000;10;10;30;1468609;1726192481953134423
7;5;0;10000;10;10;30;1675238;1726192481963157888
8;5;0;10000;10;10;30;607989;1726192481973158562
9;5;0;10000;10;10;30;841084;1726192481983158252
10;5;0;10000;10;10;30;1037142;1726192481993161876
11;5;0;10000;10;10;30;1273174;1726192482003158913
12;5;0;10000;10;10;30;1507423;1726192482013155251
13;5;0;10000;10;10;30;1736241;1726192482023159300
14;5;0;10000;10;10;30;711729;1726192482033161213
15;5;0;10000;10;10;30;971709;1726192482043158182
16;5;0;10000;10;10;30;1101344;1726192482053157352
17;5;0;10000;10;10;30;1282502;1726192482063160948
18;5;0;10000;10;10;30;1498112;1726192482073128614
19;5;0;10000;10;10;30;1534258;1726192482083079720
20;5;0;10000;10;10;30;1476426;1726192482093159986
21;5;0;10000;10;10;30;1526922;1726192482103156506
22;5;0;10000;10;10;30;1491304;1726192482113158309
23;5;0;10000;10;10;30;1494590;1726192482123156340
24;5;0;10000;10;10;30;1671461;1726192482133126386
25;5;0;10000;10;10;30;1818411;1726192482143149780
26;5;0;10000;10;10;30;815592;1726192482153128103
27;5;0;10000;10;10;30;971511;1726192482163165095
28;5;0;10000;10;10;30;1165064;1726192482173152137
29;5;0;10000;10;10;30;1341290;1726192482183157921
30;5;0;10000;10;10;30;1394394;1726192482193156347
31;5;0;10000;10;10;30;1388679;1726192482203159227
32;5;0;10000;10;10;30;1363349;1726192482213157278
33;5;0;10000;10;10;30;1315001;1726192482223159065
34;5;0;10000;10;10;30;1245033;1726192482233157590
35;5;0;10000;10;10;30;1352367;1726192482243155829
36;5;0;10000;10;10;30;1428696;1726192482253126335
37;5;0;10000;10;10;30;1365412;1726192482263155681
38;5;0;10000;10;10;30;1310073;1726192482273156960
39;5;0;10000;10;10;30;1282798;1726192482283157815
40;5;0;10000;10;10;30;1205317;1726192482293156141
41;5;0;10000;10;10;30;1330784;1726192482303158801
42;5;0;10000;10;10;30;1323686;1726192482313161230
43;5;0;10000;10;10;30;1243476;1726192482323158262
44;5;0;10000;10;10;30;1162555;1726192482333157734
45;5;0;10000;10;10;30;1103398;1726192482343152885
46;5;0;10000;10;10;30;1047015;1726192482353159293
47;5;0;10000;10;10;30;2428600;1726192482363155172
48;5;0;10000;10;10;30;1309461;1726192482373158425
49;5;0;10000;10;10;30;1324389;1726192482383159508
50;5;0;10000;10;10;30;1266388;1726192482393160750
51;5;0;10000;10;10;30;1215876;1726192482403155779
52;5;0;10000;10;10;30;1151554;1726192482413153464
53;5;0;10000;10;10;30;2371034;1726192482423158270
54;5;0;10000;10;10;30;1125500;1726192482433157362
55;5;0;10000;10;10;30;1107170;1726192482443156117
56;5;0;10000;10;10;30;1014515;1726192482453157459
57;5;0;10000;10;10;30;926394;1726192482463158791
58;5;0;10000;10;10;30;856010;1726192482473156612
59;5;0;10000;10;10;30;2154671;1726192482483157583
60;5;0;10000;10;10;30;963136;1726192482493125714
61;5;0;10000;10;10;30;877085;1726192482503158166
62;5;0;10000;10;10;30;798237;1726192482513158268
63;5;0;10000;10;10;30;759179;1726192482523155850
64;5;0;10000;10;10;30;714390;1726192482533155574
65;5;0;10000;10;10;30;2131529;1726192482543156907
66;5;0;10000;10;10;30;855736;1726192482553156373
67;5;0;10000;10;10;30;812395;1726192482563157247
68;5;0;10000;10;10;30;724000;1726192482573155051
69;5;0;10000;10;10;30;641559;1726192482583157889
70;5;0;10000;10;10;30;745981;1726192482593158386
71;5;0;10000;10;10;30;2099500;1726192482603159294
72;5;0;10000;10;10;30;878967;1726192482613157945
73;5;0;10000;10;10;30;959192;1726192482623156748
74;5;0;10000;10;10;30;955726;1726192482633160909
75;5;0;10000;10;10;30;950820;1726192482643155236
76;5;0;10000;10;10;30;917316;1726192482653158575
77;5;0;10000;10;10;30;2225146;1726192482663159445
78;5;0;10000;10;10;30;1257005;1726192482673125905
79;5;0;10000;10;10;30;1303164;1726192482683155090
80;5;0;10000;10;10;30;1331227;1726192482693158065
81;5;0;10000;10;10;30;1306046;1726192482703160940
82;5;0;10000;10;10;30;1315145;1726192482713159842
83;5;0;10000;10;10;30;1411761;1726192482723157799
84;5;0;10000;10;10;30;1607621;1726192482733129219
85;5;0;10000;10;10;30;460371;1726192482743142248
86;5;0;10000;10;10;30;822128;1726192482753135072
87;5;0;10000;10;10;30;788486;1726192482763154734
88;5;0;10000;10;10;30;807844;1726192482773155752
89;5;0;10000;10;10;30;2236649;1726192482783159715
90;5;0;10000;10;10;30;999297;1726192482793157434
91;5;0;10000;10;10;30;1010534;1726192482803157534
92;5;0;10000;10;10;30;958565;1726192482813159373
93;5;0;10000;10;10;30;938055;1726192482823157381
94;5;0;10000;10;10;30;895280;1726192482833158752
95;5;0;10000;10;10;30;2365070;1726192482843158118
96;5;0;10000;10;10;30;1332761;1726192482853128155
97;5;0;10000;10;10;30;1424608;1726192482863157306
98;5;0;10000;10;10;30;1474455;1726192482873153018
99;5;0;10000;10;10;30;1913516;1726192482883156919
0;5;1;10000;10;10;30;2868680;1726192481893403055
1;5;1;10000;10;10;30;2220287;1726192481903232568
2;5;1;10000;10;10;30;2987917;1726192481913264909
3;5;1;10000;10;10;30;2053957;1726192481923213026
4;5;1;10000;10;10;30;2145564;1726192481933201530
5;5;1;10000;10;10;30;2390292;1726192481943190656
6;5;1;10000;10;10;30;2712236;1726192481953169210
7;5;1;10000;10;10;30;2917918;1726192481963188664
8;5;1;10000;10;10;30;1843692;1726192481973189017
9;5;1;10000;10;10;30;2082731;1726192481983188811
10;5;1;10000;10;10;30;2272165;1726192481993192335
11;5;1;10000;10;10;30;2511354;1726192482003190265
12;5;1;10000;10;10;30;2751279;1726192482013184963
13;5;1;10000;10;10;30;2971593;1726192482023192603
14;5;1;10000;10;10;30;1938374;1726192482033201693
15;5;1;10000;10;10;30;2205681;1726192482043191165
16;5;1;10000;10;10;30;2305058;1726192482053186912
17;5;1;10000;10;10;30;2491606;1726192482063192566
18;5;1;10000;10;10;30;2696036;1726192482073173155
19;5;1;10000;10;10;30;2741363;1726192482083108999
20;5;1;10000;10;10;30;2723587;1726192482093189730
21;5;1;10000;10;10;30;2733976;1726192482103186120
22;5;1;10000;10;10;30;2700038;1726192482113187508
23;5;1;10000;10;10;30;2701505;1726192482123186745
24;5;1;10000;10;10;30;2928593;1726192482133156577
25;5;1;10000;10;10;30;2988827;1726192482143211630
26;5;1;10000;10;10;30;2002818;1726192482153180006
27;5;1;10000;10;10;30;2157770;1726192482163215751
28;5;1;10000;10;10;30;2373204;1726192482173181831
29;5;1;10000;10;10;30;2551643;1726192482183188936
30;5;1;10000;10;10;30;2609068;1726192482193185818
31;5;1;10000;10;10;30;2596670;1726192482203188955
32;5;1;10000;10;10;30;2579325;1726192482213186934
33;5;1;10000;10;10;30;2515240;1726192482223188346
34;5;1;10000;10;10;30;2455639;1726192482233186339
35;5;1;10000;10;10;30;2559729;1726192482243186821
36;5;1;10000;10;10;30;2644657;1726192482253155215
37;5;1;10000;10;10;30;2568667;1726192482263185869
38;5;1;10000;10;10;30;2522241;1726192482273185760
39;5;1;10000;10;10;30;2485417;1726192482283187150
40;5;1;10000;10;10;30;2407192;1726192482293186317
41;5;1;10000;10;10;30;2539098;1726192482303189534
42;5;1;10000;10;10;30;2535422;1726192482313189826
43;5;1;10000;10;10;30;2444586;1726192482323187490
44;5;1;10000;10;10;30;2364392;1726192482333186665
45;5;1;10000;10;10;30;2303485;1726192482343182962
46;5;1;10000;10;10;30;2246664;1726192482353188342
47;5;1;10000;10;10;30;3629757;1726192482363185865
48;5;1;10000;10;10;30;2524925;1726192482373187650
49;5;1;10000;10;10;30;2527795;1726192482383189086
50;5;1;10000;10;10;30;2472221;1726192482393190409
51;5;1;10000;10;10;30;2417689;1726192482403185415
52;5;1;10000;10;10;30;2355365;1726192482413183374
53;5;1;10000;10;10;30;3574378;1726192482423188558
54;5;1;10000;10;10;30;2326352;1726192482433186357
55;5;1;10000;10;10;30;2304689;1726192482443185964
56;5;1;10000;10;10;30;2217818;1726192482453186511
57;5;1;10000;10;10;30;2132367;1726192482463188855
58;5;1;10000;10;10;30;2062573;1726192482473185600
59;5;1;10000;10;10;30;3357811;1726192482483188372
60;5;1;10000;10;10;30;2172364;1726192482493154199
61;5;1;10000;10;10;30;2074846;1726192482503187461
62;5;1;10000;10;10;30;2004300;1726192482513188151
63;5;1;10000;10;10;30;1971963;1726192482523185273
64;5;1;10000;10;10;30;1928663;1726192482533184581
65;5;1;10000;10;10;30;3333718;1726192482543187869
66;5;1;10000;10;10;30;2059897;1726192482553186387
67;5;1;10000;10;10;30;2017993;1726192482563187112
68;5;1;10000;10;10;30;1931652;1726192482573183729
69;5;1;10000;10;10;30;1848221;1726192482583187382
70;5;1;10000;10;10;30;1953167;1726192482593188021
71;5;1;10000;10;10;30;3307381;1726192482603189183
72;5;1;10000;10;10;30;2088395;1726192482613186713
73;5;1;10000;10;10;30;2176711;1726192482623185991
74;5;1;10000;10;10;30;2166580;1726192482633190206
75;5;1;10000;10;10;30;2167868;1726192482643185206
76;5;1;10000;10;10;30;2120387;1726192482653187735
77;5;1;10000;10;10;30;3426617;1726192482663190021
78;5;1;10000;10;10;30;2447030;1726192482673172110
79;5;1;10000;10;10;30;2510064;1726192482683185651
80;5;1;10000;10;10;30;2545397;1726192482693188161
81;5;1;10000;10;10;30;2515304;1726192482703190755
82;5;1;10000;10;10;30;2549957;1726192482713189590
83;5;1;10000;10;10;30;2613980;1726192482723188850
84;5;1;10000;10;10;30;2853281;1726192482733158590
85;5;1;10000;10;10;30;1691980;1726192482743196812
86;5;1;10000;10;10;30;2036882;1726192482753164973
87;5;1;10000;10;10;30;2001137;1726192482763185326
88;5;1;10000;10;10;30;2017854;1726192482773185490
89;5;1;10000;10;10;30;3445876;1726192482783191485
90;5;1;10000;10;10;30;2209514;1726192482793186879
91;5;1;10000;10;10;30;2216769;1726192482803187756
92;5;1;10000;10;10;30;2169103;1726192482813189191
93;5;1;10000;10;10;30;2149468;1726192482823187623
94;5;1;10000;10;10;30;2101819;1726192482833188797
95;5;1;10000;10;10;30;3573191;1726192482843188862
96;5;1;10000;10;10;30;2604498;1726192482853158639
97;5;1;10000;10;10;30;2635190;1726192482863187052
98;5;1;10000;10;10;30;2735061;1726192482873182511
99;5;1;10000;10;10;30;3171475;1726192482883186958
0;5;2;10000;10;10;30;4139710;1726192481893423846
1;5;2;10000;10;10;30;3499098;1726192481903273745
2;5;2;10000;10;10;30;4222640;1726192481913311292
3;5;2;10000;10;10;30;3265350;1726192481923237282
4;5;2;10000;10;10;30;3423433;1726192481933213763
5;5;2;10000;10;10;30;3615631;1726192481943203830
6;5;2;10000;10;10;30;3970017;1726192481953182624
7;5;2;10000;10;10;30;4172320;1726192481963200820
8;5;2;10000;10;10;30;3112916;1726192481973201136
9;5;2;10000;10;10;30;3336158;1726192481983201041
10;5;2;10000;10;10;30;3536914;1726192481993204332
11;5;2;10000;10;10;30;3766499;1726192482003202885
12;5;2;10000;10;10;30;4008980;1726192482013196449
13;5;2;10000;10;10;30;4229238;1726192482023205622
14;5;2;10000;10;10;30;3206865;1726192482033216036
15;5;2;10000;10;10;30;3459893;1726192482043204811
16;5;2;10000;10;10;30;3559872;1726192482053198804
17;5;2;10000;10;10;30;3711547;1726192482063205040
18;5;2;10000;10;10;30;3917870;1726192482073185948
19;5;2;10000;10;10;30;3964571;1726192482083120304
20;5;2;10000;10;10;30;3950796;1726192482093201307
21;5;2;10000;10;10;30;3960150;1726192482103198107
22;5;2;10000;10;10;30;3923855;1726192482113198895
23;5;2;10000;10;10;30;3927969;1726192482123198921
24;5;2;10000;10;10;30;4130272;1726192482133192992
25;5;2;10000;10;10;30;4195825;1726192482143239000
26;5;2;10000;10;10;30;3265340;1726192482153201130
27;5;2;10000;10;10;30;3368369;1726192482163241530
28;5;2;10000;10;10;30;3649570;1726192482173216999
29;5;2;10000;10;10;30;3773885;1726192482183201248
30;5;2;10000;10;10;30;3833584;1726192482193197563
31;5;2;10000;10;10;30;3824469;1726192482203200351
32;5;2;10000;10;10;30;3804157;1726192482213199033
33;5;2;10000;10;10;30;3735199;1726192482223199945
34;5;2;10000;10;10;30;3691307;1726192482233197871
35;5;2;10000;10;10;30;3780958;1726192482243199058
36;5;2;10000;10;10;30;3868331;1726192482253166553
37;5;2;10000;10;10;30;3791724;1726192482263197560
38;5;2;10000;10;10;30;3750815;1726192482273197229
39;5;2;10000;10;10;30;3705974;1726192482283198696
40;5;2;10000;10;10;30;3638899;1726192482293198119
41;5;2;10000;10;10;30;3759778;1726192482303201072
42;5;2;10000;10;10;30;3758708;1726192482313201351
43;5;2;10000;10;10;30;3663934;1726192482323198805
