Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;3;1;100;10;9;20;561718;1726179648496586324
63;3;1;100;10;9;20;563264;1726179648506585193
64;3;1;100;10;9;20;561793;1726179648516586805
65;3;1;100;10;9;20;549846;1726179648526584417
66;3;1;100;10;9;20;626824;1726179648536587842
67;3;1;100;10;9;20;560156;1726179648546584956
68;3;1;100;10;9;20;565355;1726179648556591989
69;3;1;100;10;9;20;561119;1726179648566584703
70;3;1;100;10;9;20;547669;1726179648576585884
71;3;1;100;10;9;20;565832;1726179648586587258
72;3;1;100;10;9;20;550939;1726179648596585157
73;3;1;100;10;9;20;557515;1726179648606584670
74;3;1;100;10;9;20;545807;1726179648616581387
75;3;1;100;10;9;20;547548;1726179648626584930
76;3;1;100;10;9;20;622290;1726179648636586946
77;3;1;100;10;9;20;555480;1726179648646583615
78;3;1;100;10;9;20;560907;1726179648656586236
79;3;1;100;10;9;20;547848;1726179648666588520
80;3;1;100;10;9;20;551160;1726179648676585856
81;3;1;100;10;9;20;551977;1726179648686584979
82;3;1;100;10;9;20;557195;1726179648696585687
83;3;1;100;10;9;20;569389;1726179648706584480
84;3;1;100;10;9;20;557866;1726179648716584824
85;3;1;100;10;9;20;547926;1726179648726586473
86;3;1;100;10;9;20;598445;1726179648736585547
87;3;1;100;10;9;20;559119;1726179648746587685
88;3;1;100;10;9;20;556647;1726179648756585255
89;3;1;100;10;9;20;553676;1726179648766586059
90;3;1;100;10;9;20;552871;1726179648776587531
91;3;1;100;10;9;20;575085;1726179648786580939
92;3;1;100;10;9;20;554889;1726179648796592341
93;3;1;100;10;9;20;558643;1726179648806585985
94;3;1;100;10;9;20;551531;1726179648816585924
95;3;1;100;10;9;20;582679;1726179648826579700
96;3;1;100;10;9;20;639846;1726179648836562361
97;3;1;100;10;9;20;556768;1726179648846511463
98;3;1;100;10;9;20;559539;1726179648856582832
99;3;1;100;10;9;20;710448;1726179648866584551
0;3;2;100;10;9;20;1269759;1726179647876714578
1;3;2;100;10;9;20;1363049;1726179647886707842
2;3;2;100;10;9;20;1321205;1726179647896707931
3;3;2;100;10;9;20;1182665;1726179647906601946
4;3;2;100;10;9;20;901944;1726179647916600101
5;3;2;100;10;9;20;890864;1726179647926591052
6;3;2;100;10;9;20;963745;1726179647936515658
7;3;2;100;10;9;20;914937;1726179647946591385
8;3;2;100;10;9;20;923764;1726179647956589087
9;3;2;100;10;9;20;899302;1726179647966589589
10;3;2;100;10;9;20;918684;1726179647976591716
11;3;2;100;10;9;20;928369;1726179647986591356
12;3;2;100;10;9;20;926940;1726179647996591676
13;3;2;100;10;9;20;929917;1726179648006564920
14;3;2;100;10;9;20;923040;1726179648016597012
15;3;2;100;10;9;20;915037;1726179648026594673
16;3;2;100;10;9;20;921701;1726179648036593062
17;3;2;100;10;9;20;891352;1726179648046591032
18;3;2;100;10;9;20;884068;1726179648056591833
19;3;2;100;10;9;20;885280;1726179648066591722
20;3;2;100;10;9;20;895042;1726179648076585994
21;3;2;100;10;9;20;900386;1726179648086593743
22;3;2;100;10;9;20;896357;1726179648096592035
23;3;2;100;10;9;20;905717;1726179648106594440
24;3;2;100;10;9;20;891019;1726179648116592114
25;3;2;100;10;9;20;898212;1726179648126587988
26;3;2;100;10;9;20;955793;1726179648136590695
27;3;2;100;10;9;20;885435;1726179648146590212
28;3;2;100;10;9;20;905470;1726179648156596798
29;3;2;100;10;9;20;892128;1726179648166593506
30;3;2;100;10;9;20;896086;1726179648176593274
31;3;2;100;10;9;20;891502;1726179648186594750
32;3;2;100;10;9;20;896751;1726179648196593353
33;3;2;100;10;9;20;882947;1726179648206592481
34;3;2;100;10;9;20;894666;1726179648216589198
35;3;2;100;10;9;20;902725;1726179648226592369
36;3;2;100;10;9;20;948556;1726179648236593680
37;3;2;100;10;9;20;893097;1726179648246614008
38;3;2;100;10;9;20;876302;1726179648256614672
39;3;2;100;10;9;20;889007;1726179648266613348
40;3;2;100;10;9;20;887153;1726179648276617107
41;3;2;100;10;9;20;886120;1726179648286615525
42;3;2;100;10;9;20;895427;1726179648296614240
43;3;2;100;10;9;20;889048;1726179648306614697
44;3;2;100;10;9;20;885892;1726179648316615083
45;3;2;100;10;9;20;889551;1726179648326613765
46;3;2;100;10;9;20;963887;1726179648336614373
47;3;2;100;10;9;20;886677;1726179648346611450
48;3;2;100;10;9;20;887064;1726179648356617579
49;3;2;100;10;9;20;889262;1726179648366612639
50;3;2;100;10;9;20;886437;1726179648376615261
51;3;2;100;10;9;20;902113;1726179648386612602
52;3;2;100;10;9;20;882261;1726179648396615054
53;3;2;100;10;9;20;890867;1726179648406613997
54;3;2;100;10;9;20;885712;1726179648416614399
55;3;2;100;10;9;20;891819;1726179648426616283
56;3;2;100;10;9;20;946263;1726179648436629702
57;3;2;100;10;9;20;904328;1726179648446589695
58;3;2;100;10;9;20;898962;1726179648456588996
59;3;2;100;10;9;20;895125;1726179648466592024
60;3;2;100;10;9;20;897130;1726179648476596520
61;3;2;100;10;9;20;899103;1726179648486593364
62;3;2;100;10;9;20;906375;1726179648496593126
63;3;2;100;10;9;20;904389;1726179648506592173
64;3;2;100;10;9;20;904957;1726179648516593596
65;3;2;100;10;9;20;891394;1726179648526591186
66;3;2;100;10;9;20;971044;1726179648536594758
67;3;2;100;10;9;20;905217;1726179648546591666
68;3;2;100;10;9;20;903451;1726179648556598813
69;3;2;100;10;9;20;902931;1726179648566591506
70;3;2;100;10;9;20;888087;1726179648576592658
71;3;2;100;10;9;20;907984;1726179648586594307
72;3;2;100;10;9;20;894920;1726179648596591994
73;3;2;100;10;9;20;899290;1726179648606591446
74;3;2;100;10;9;20;888961;1726179648616588301
75;3;2;100;10;9;20;892049;1726179648626591771
76;3;2;100;10;9;20;966707;1726179648636594066
77;3;2;100;10;9;20;899203;1726179648646590254
78;3;2;100;10;9;20;905925;1726179648656593018
79;3;2;100;10;9;20;890729;1726179648666595088
80;3;2;100;10;9;20;892498;1726179648676592744
81;3;2;100;10;9;20;895979;1726179648686591703
82;3;2;100;10;9;20;899352;1726179648696592570
83;3;2;100;10;9;20;912422;1726179648706591244
84;3;2;100;10;9;20;901652;1726179648716591654
85;3;2;100;10;9;20;892612;1726179648726593271
86;3;2;100;10;9;20;941720;1726179648736592628
87;3;2;100;10;9;20;902305;1726179648746594413
88;3;2;100;10;9;20;899911;1726179648756591923
89;3;2;100;10;9;20;899133;1726179648766592784
90;3;2;100;10;9;20;898254;1726179648776594475
91;3;2;100;10;9;20;918543;1726179648786587715
92;3;2;100;10;9;20;899697;1726179648796599193
93;3;2;100;10;9;20;897174;1726179648806592773
94;3;2;100;10;9;20;895608;1726179648816592737
95;3;2;100;10;9;20;925787;1726179648826586509
96;3;2;100;10;9;20;988584;1726179648836569352
97;3;2;100;10;9;20;897089;1726179648846518154
98;3;2;100;10;9;20;902398;1726179648856589841
99;3;2;100;10;9;20;1143592;1726179648866591496
0;3;3;100;10;9;20;1608582;1726179647876724774
1;3;3;100;10;9;20;1711606;1726179647886736278
2;3;3;100;10;9;20;1653493;1726179647896723966
3;3;3;100;10;9;20;1516957;1726179647906621833
4;3;3;100;10;9;20;1241985;1726179647916605819
5;3;3;100;10;9;20;1282183;1726179647926596691
6;3;3;100;10;9;20;1281190;1726179647936537490
7;3;3;100;10;9;20;1287578;1726179647946596871
8;3;3;100;10;9;20;1274950;1726179647956594628
9;3;3;100;10;9;20;1267274;1726179647966595075
10;3;3;100;10;9;20;1269179;1726179647976597123
11;3;3;100;10;9;20;1298778;1726179647986596952
12;3;3;100;10;9;20;1276804;1726179647996597320
13;3;3;100;10;9;20;1303086;1726179648006572010
14;3;3;100;10;9;20;1272610;1726179648016604067
15;3;3;100;10;9;20;1281659;1726179648026601027
16;3;3;100;10;9;20;1271927;1726179648036599141
17;3;3;100;10;9;20;1254159;1726179648046596358
18;3;3;100;10;9;20;1229261;1726179648056597378
19;3;3;100;10;9;20;1234601;1726179648066597282
20;3;3;100;10;9;20;1236221;1726179648076591482
21;3;3;100;10;9;20;1249150;1726179648086599197
22;3;3;100;10;9;20;1238231;1726179648096597520
23;3;3;100;10;9;20;1271916;1726179648106599828
24;3;3;100;10;9;20;1232180;1726179648116597936
25;3;3;100;10;9;20;1258547;1726179648126593402
26;3;3;100;10;9;20;1298638;1726179648136596280
27;3;3;100;10;9;20;1246721;1726179648146595407
28;3;3;100;10;9;20;1245682;1726179648156602611
29;3;3;100;10;9;20;1249234;1726179648166598843
30;3;3;100;10;9;20;1236730;1726179648176598650
31;3;3;100;10;9;20;1236765;1726179648186600046
32;3;3;100;10;9;20;1237179;1726179648196598821
33;3;3;100;10;9;20;1242097;1726179648206598072
34;3;3;100;10;9;20;1237641;1726179648216594721
35;3;3;100;10;9;20;1265930;1726179648226597840
36;3;3;100;10;9;20;1289213;1726179648236599258
37;3;3;100;10;9;20;1234907;1726179648246627387
38;3;3;100;10;9;20;1193564;1726179648256636258
39;3;3;100;10;9;20;1224416;1726179648266635698
40;3;3;100;10;9;20;1213105;1726179648276637736
41;3;3;100;10;9;20;1251180;1726179648286635192
42;3;3;100;10;9;20;1220472;1726179648296638421
43;3;3;100;10;9;20;1229309;1726179648306631975
44;3;3;100;10;9;20;1202769;1726179648316634879
45;3;3;100;10;9;20;1253025;1726179648326635300
46;3;3;100;10;9;20;1288462;1726179648336638754
47;3;3;100;10;9;20;1245476;1726179648346636399
48;3;3;100;10;9;20;1218398;1726179648356627601
49;3;3;100;10;9;20;1253356;1726179648366624425
50;3;3;100;10;9;20;1215627;1726179648376627715
51;3;3;100;10;9;20;1247328;1726179648386624483
52;3;3;100;10;9;20;1206039;1726179648396629142
53;3;3;100;10;9;20;1238319;1726179648406638279
54;3;3;100;10;9;20;1211619;1726179648416637550
55;3;3;100;10;9;20;1239386;1726179648426624559
56;3;3;100;10;9;20;1287247;1726179648436636512
57;3;3;100;10;9;20;1257127;1726179648446594919
58;3;3;100;10;9;20;1241077;1726179648456594366
59;3;3;100;10;9;20;1256124;1726179648466597378
60;3;3;100;10;9;20;1238276;1726179648476601843
61;3;3;100;10;9;20;1259583;1726179648486598796
62;3;3;100;10;9;20;1248481;1726179648496598543
63;3;3;100;10;9;20;1266589;1726179648506597630
64;3;3;100;10;9;20;1247203;1726179648516599147
65;3;3;100;10;9;20;1250036;1726179648526596565
66;3;3;100;10;9;20;1311936;1726179648536600344
67;3;3;100;10;9;20;1255667;1726179648546596915
68;3;3;100;10;9;20;1245829;1726179648556604245
69;3;3;100;10;9;20;1264499;1726179648566596849
70;3;3;100;10;9;20;1228912;1726179648576598021
71;3;3;100;10;9;20;1266442;1726179648586599592
72;3;3;100;10;9;20;1235035;1726179648596597449
73;3;3;100;10;9;20;1272437;1726179648606596732
74;3;3;100;10;9;20;1232550;1726179648616593746
75;3;3;100;10;9;20;1252560;1726179648626597190
76;3;3;100;10;9;20;1306315;1726179648636599642
77;3;3;100;10;9;20;1257664;1726179648646595533
78;3;3;100;10;9;20;1252950;1726179648656598385
79;3;3;100;10;9;20;1251480;1726179648666600330
80;3;3;100;10;9;20;1233937;1726179648676598115
81;3;3;100;10;9;20;1258024;1726179648686597171
82;3;3;100;10;9;20;1238641;1726179648696598129
83;3;3;100;10;9;20;1262843;1726179648706596694
84;3;3;100;10;9;20;1242215;1726179648716597205
85;3;3;100;10;9;20;1244203;1726179648726598682
86;3;3;100;10;9;20;1280030;1726179648736598747
87;3;3;100;10;9;20;1262256;1726179648746599645
88;3;3;100;10;9;20;1240519;1726179648756597385
89;3;3;100;10;9;20;1261812;1726179648766598361
90;3;3;100;10;9;20;1239089;1726179648776599768
91;3;3;100;10;9;20;1280706;1726179648786593153
92;3;3;100;10;9;20;1241250;1726179648796604656
93;3;3;100;10;9;20;1253228;1726179648806598182
94;3;3;100;10;9;20;1239501;1726179648816598220
95;3;3;100;10;9;20;1286424;1726179648826591924
96;3;3;100;10;9;20;1333447;1726179648836574935
97;3;3;100;10;9;20;1263233;1726179648846523427
98;3;3;100;10;9;20;1241364;1726179648856595589
99;3;3;100;10;9;20;1497507;1726179648866596903
0;3;4;100;10;9;20;1945473;1726179647876735463
1;3;4;100;10;9;20;2037254;1726179647886759333
2;3;4;100;10;9;20;1985985;1726179647896740424
3;3;4;100;10;9;20;1848331;1726179647906638688
4;3;4;100;10;9;20;1583499;1726179647916611940
5;3;4;100;10;9;20;1619720;1726179647926601982
6;3;4;100;10;9;20;1614239;1726179647936543836
7;3;4;100;10;9;20;1636232;1726179647946602482
8;3;4;100;10;9;20;1627840;1726179647956600105
9;3;4;100;10;9;20;1618458;1726179647966601070
10;3;4;100;10;9;20;1617852;1726179647976603042
11;3;4;100;10;9;20;1646226;1726179647986602728
12;3;4;100;10;9;20;1626400;1726179647996603433
13;3;4;100;10;9;20;1641161;1726179648006591271
14;3;4;100;10;9;20;1600782;1726179648016636474
15;3;4;100;10;9;20;1630725;1726179648026607050
16;3;4;100;10;9;20;1620658;1726179648036605353
17;3;4;100;10;9;20;1599944;1726179648046601692
18;3;4;100;10;9;20;1560725;1726179648056615310
19;3;4;100;10;9;20;1565889;1726179648066615443
20;3;4;100;10;9;20;1574801;1726179648076596934
21;3;4;100;10;9;20;1588705;1726179648086604898
22;3;4;100;10;9;20;1578379;1726179648096603078
23;3;4;100;10;9;20;1614407;1726179648106605206
24;3;4;100;10;9;20;1556249;1726179648116620072
25;3;4;100;10;9;20;1601109;1726179648126599076
26;3;4;100;10;9;20;1640867;1726179648136602187
27;3;4;100;10;9;20;1589607;1726179648146600614
28;3;4;100;10;9;20;1567277;1726179648156628361
29;3;4;100;10;9;20;1588177;1726179648166604620
30;3;4;100;10;9;20;1577920;1726179648176604326
31;3;4;100;10;9;20;1577038;1726179648186605804
32;3;4;100;10;9;20;1577362;1726179648196604147
33;3;4;100;10;9;20;1580337;1726179648206603958
34;3;4;100;10;9;20;1580335;1726179648216600587
35;3;4;100;10;9;20;1609913;1726179648226603186
36;3;4;100;10;9;20;1630988;1726179648236604910
37;3;4;100;10;9;20;1557679;1726179648246645651
38;3;4;100;10;9;20;1523825;1726179648256642824
39;3;4;100;10;9;20;1556439;1726179648266641932
40;3;4;100;10;9;20;1554400;1726179648276644157
41;3;4;100;10;9;20;1584266;1726179648286641477
42;3;4;100;10;9;20;1562415;1726179648296644993
43;3;4;100;10;9;20;1560754;1726179648306637899
44;3;4;100;10;9;20;1534354;1726179648316640961
45;3;4;100;10;9;20;1585751;1726179648326641854
46;3;4;100;10;9;20;1632567;1726179648336645359
47;3;4;100;10;9;20;1577801;1726179648346642486
48;3;4;100;10;9;20;1548725;1726179648356635167
49;3;4;100;10;9;20;1583597;1726179648366631526
50;3;4;100;10;9;20;1530851;1726179648376651408
51;3;4;100;10;9;20;1566936;1726179648386642053
52;3;4;100;10;9;20;1527937;1726179648396647251
53;3;4;100;10;9;20;1569569;1726179648406644720
54;3;4;100;10;9;20;1550315;1726179648416643957
55;3;4;100;10;9;20;1563247;1726179648426638622
56;3;4;100;10;9;20;1618418;1726179648436652170
57;3;4;100;10;9;20;1601775;1726179648446600136
58;3;4;100;10;9;20;1580005;1726179648456599812
59;3;4;100;10;9;20;1594539;1726179648466602737
60;3;4;100;10;9;20;1577300;1726179648476607131
61;3;4;100;10;9;20;1599416;1726179648486604193
62;3;4;100;10;9;20;1588515;1726179648496604345
63;3;4;100;10;9;20;1606079;1726179648506603591
64;3;4;100;10;9;20;1587475;1726179648516604603
65;3;4;100;10;9;20;1589712;1726179648526602263
66;3;4;100;10;9;20;1651803;1726179648536606229
67;3;4;100;10;9;20;1598362;1726179648546601992
68;3;4;100;10;9;20;1584347;1726179648556610241
69;3;4;100;10;9;20;1604677;1726179648566602169
70;3;4;100;10;9;20;1571551;1726179648576603389
71;3;4;100;10;9;20;1605543;1726179648586605292
72;3;4;100;10;9;20;1577993;1726179648596603504
73;3;4;100;10;9;20;1615792;1726179648606602355
74;3;4;100;10;9;20;1575157;1726179648616599715
75;3;4;100;10;9;20;1592708;1726179648626603086
76;3;4;100;10;9;20;1648111;1726179648636605612
77;3;4;100;10;9;20;1599254;1726179648646600827
78;3;4;100;10;9;20;1597300;1726179648656604005
79;3;4;100;10;9;20;1589386;1726179648666605660
80;3;4;100;10;9;20;1577070;1726179648676603875
81;3;4;100;10;9;20;1599018;1726179648686602727
82;3;4;100;10;9;20;1577083;1726179648696603899
83;3;4;100;10;9;20;1603116;1726179648706602473
84;3;4;100;10;9;20;1582420;1726179648716602790
85;3;4;100;10;9;20;1587757;1726179648726604270
86;3;4;100;10;9;20;1602628;1726179648736623052
87;3;4;100;10;9;20;1604838;1726179648746604826
88;3;4;100;10;9;20;1581299;1726179648756603092
89;3;4;100;10;9;20;1584927;1726179648766620019
90;3;4;100;10;9;20;1583444;1726179648776605075
91;3;4;100;10;9;20;1621112;1726179648786598522
92;3;4;100;10;9;20;1583050;1726179648796610230
93;3;4;100;10;9;20;1590637;1726179648806604041
94;3;4;100;10;9;20;1578686;1726179648816604207
95;3;4;100;10;9;20;1628443;1726179648826597347
96;3;4;100;10;9;20;1677524;1726179648836580896
97;3;4;100;10;9;20;1609197;1726179648846528690
98;3;4;100;10;9;20;1583022;1726179648856601606
99;3;4;100;10;9;20;1850668;1726179648866602297
0;3;5;100;10;9;20;2283685;1726179647876748024
1;3;5;100;10;9;20;2373578;1726179647886772915
2;3;5;100;10;9;20;2318807;1726179647896756063
3;3;5;100;10;9;20;2168439;1726179647906664829
4;3;5;100;10;9;20;1898857;1726179647916642306
5;3;5;100;10;9;20;1957851;1726179647926609475
6;3;5;100;10;9;20;1921587;1726179647936574523
7;3;5;100;10;9;20;1965278;1726179647946627840
8;3;5;100;10;9;20;1977797;1726179647956605997
9;3;5;100;10;9;20;1942491;1726179647966632483
10;3;5;100;10;9;20;1939859;1726179647976635268
11;3;5;100;10;9;20;1980780;1726179647986623898
12;3;5;100;10;9;20;1947856;1726179647996636295
13;3;5;100;10;9;20;1983647;1726179648006604384
14;3;5;100;10;9;20;1948214;1726179648016644827
15;3;5;100;10;9;20;1963844;1726179648026628142
16;3;5;100;10;9;20;1958323;1726179648036622226
17;3;5;100;10;9;20;1920835;1726179648046632312
18;3;5;100;10;9;20;1893600;1726179648056630196
19;3;5;100;10;9;20;1899837;1726179648066628943
20;3;5;100;10;9;20;1901651;1726179648076615076
21;3;5;100;10;9;20;1903363;1726179648086634233
22;3;5;100;10;9;20;1894398;1726179648096636680
23;3;5;100;10;9;20;1932446;1726179648106635234
24;3;5;100;10;9;20;1898630;1726179648116626655
25;3;5;100;10;9;20;1916379;1726179648126628844
26;3;5;100;10;9;20;1961599;1726179648136626584
27;3;5;100;10;9;20;1930582;1726179648146605979
28;3;5;100;10;9;20;1905523;1726179648156634965
29;3;5;100;10;9;20;1900917;1726179648166635925
30;3;5;100;10;9;20;1895377;1726179648176631753
31;3;5;100;10;9;20;1890574;1726179648186636811
32;3;5;100;10;9;20;1904345;1726179648196622823
33;3;5;100;10;9;20;1895457;1726179648206633770
34;3;5;100;10;9;20;1905104;1726179648216625435
35;3;5;100;10;9;20;1948679;1726179648226611780
36;3;5;100;10;9;20;1957547;1726179648236624045
37;3;5;100;10;9;20;1890532;1726179648246651442
38;3;5;100;10;9;20;1853601;1726179648256649066
39;3;5;100;10;9;20;1878800;1726179648266654491
40;3;5;100;10;9;20;1878483;1726179648276665654
41;3;5;100;10;9;20;1914841;1726179648286647077
42;3;5;100;10;9;20;1889739;1726179648296667534
43;3;5;100;10;9;20;1893622;1726179648306643620
44;3;5;100;10;9;20;1854774;1726179648316658062
45;3;5;100;10;9;20;1915595;1726179648326649640
46;3;5;100;10;9;20;1974184;1726179648336650675
47;3;5;100;10;9;20;1899505;1726179648346658582
48;3;5;100;10;9;20;1877487;1726179648356643257
49;3;5;100;10;9;20;1907509;1726179648366647596
50;3;5;100;10;9;20;1858928;1726179648376664733
51;3;5;100;10;9;20;1898419;1726179648386647931
52;3;5;100;10;9;20;1859977;1726179648396653094
53;3;5;100;10;9;20;1883504;1726179648406665786
54;3;5;100;10;9;20;1878563;1726179648416661337
55;3;5;100;10;9;20;1895247;1726179648426644522
56;3;5;100;10;9;20;1958555;1726179648436658353
57;3;5;100;10;9;20;1943342;1726179648446606581
58;3;5;100;10;9;20;1895125;1726179648456633348
59;3;5;100;10;9;20;1930078;1726179648466608478
60;3;5;100;10;9;20;1891556;1726179648476640212
61;3;5;100;10;9;20;1925533;1726179648486622965
62;3;5;100;10;9;20;1904191;1726179648496635845
63;3;5;100;10;9;20;1930045;1726179648506629678
64;3;5;100;10;9;20;1926097;1726179648516614403
65;3;5;100;10;9;20;1904987;1726179648526631608
66;3;5;100;10;9;20;1973368;1726179648536630853
67;3;5;100;10;9;20;1940404;1726179648546607378
68;3;5;100;10;9;20;1906683;1726179648556633401
69;3;5;100;10;9;20;1944328;1726179648566608030
70;3;5;100;10;9;20;1897276;1726179648576621899
71;3;5;100;10;9;20;1925161;1726179648586633246
72;3;5;100;10;9;20;1908821;1726179648596620296
73;3;5;100;10;9;20;1933712;1726179648606631490
74;3;5;100;10;9;20;1896931;1726179648616625517
75;3;5;100;10;9;20;1907566;1726179648626632842
76;3;5;100;10;9;20;1971209;1726179648636629450
77;3;5;100;10;9;20;1940279;1726179648646606291
78;3;5;100;10;9;20;1924980;1726179648656625801
79;3;5;100;10;9;20;1915068;1726179648666624385
80;3;5;100;10;9;20;1896686;1726179648676633536
81;3;5;100;10;9;20;1914913;1726179648686635366
82;3;5;100;10;9;20;1889938;1726179648696633823
83;3;5;100;10;9;20;1917663;1726179648706631747
84;3;5;100;10;9;20;1902397;1726179648716632849
85;3;5;100;10;9;20;1905597;1726179648726634354
