Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;100;10;5;7;491747;1726178995974294223
84;5;2;100;10;5;7;498096;1726178995984290423
85;5;2;100;10;5;7;498439;1726178995994290170
86;5;2;100;10;5;7;501233;1726178996004291310
87;5;2;100;10;5;7;494391;1726178996014296170
88;5;2;100;10;5;7;480866;1726178996024308668
89;5;2;100;10;5;7;476043;1726178996034306880
90;5;2;100;10;5;7;493130;1726178996044290828
91;5;2;100;10;5;7;508114;1726178996054292705
92;5;2;100;10;5;7;483502;1726178996064303808
93;5;2;100;10;5;7;493423;1726178996074296139
94;5;2;100;10;5;7;480776;1726178996084306891
95;5;2;100;10;5;7;488022;1726178996094301797
96;5;2;100;10;5;7;505573;1726178996104303038
97;5;2;100;10;5;7;474079;1726178996114303511
98;5;2;100;10;5;7;485723;1726178996124293712
99;5;2;100;10;5;7;683815;1726178996134290655
0;5;3;100;10;5;7;780536;1726178995144473191
1;5;3;100;10;5;7;790885;1726178995154390573
2;5;3;100;10;5;7;712992;1726178995164381868
3;5;3;100;10;5;7;665045;1726178995174324170
4;5;3;100;10;5;7;655245;1726178995184264038
5;5;3;100;10;5;7;660379;1726178995194271937
6;5;3;100;10;5;7;626874;1726178995204233536
7;5;3;100;10;5;7;650947;1726178995214270046
8;5;3;100;10;5;7;650094;1726178995224272982
9;5;3;100;10;5;7;646699;1726178995234269339
10;5;3;100;10;5;7;629484;1726178995244271023
11;5;3;100;10;5;7;629126;1726178995254270672
12;5;3;100;10;5;7;628206;1726178995264270823
13;5;3;100;10;5;7;658698;1726178995274237864
14;5;3;100;10;5;7;635856;1726178995284269042
15;5;3;100;10;5;7;645919;1726178995294273595
16;5;3;100;10;5;7;645212;1726178995304270970
17;5;3;100;10;5;7;642515;1726178995314270037
18;5;3;100;10;5;7;642192;1726178995324266626
19;5;3;100;10;5;7;639665;1726178995334270260
20;5;3;100;10;5;7;639309;1726178995344271821
21;5;3;100;10;5;7;646939;1726178995354270848
22;5;3;100;10;5;7;637412;1726178995364266590
23;5;3;100;10;5;7;640630;1726178995374273135
24;5;3;100;10;5;7;639367;1726178995384273725
25;5;3;100;10;5;7;641416;1726178995394270198
26;5;3;100;10;5;7;641266;1726178995404272065
27;5;3;100;10;5;7;632913;1726178995414271170
28;5;3;100;10;5;7;645498;1726178995424271465
29;5;3;100;10;5;7;643286;1726178995434268956
30;5;3;100;10;5;7;627186;1726178995444304570
31;5;3;100;10;5;7;646491;1726178995454305791
32;5;3;100;10;5;7;617874;1726178995464301495
33;5;3;100;10;5;7;633695;1726178995474296981
34;5;3;100;10;5;7;619467;1726178995484312401
35;5;3;100;10;5;7;616311;1726178995494310488
36;5;3;100;10;5;7;633526;1726178995504302115
37;5;3;100;10;5;7;617435;1726178995514306777
38;5;3;100;10;5;7;630630;1726178995524302481
39;5;3;100;10;5;7;630089;1726178995534297834
40;5;3;100;10;5;7;623890;1726178995544301810
41;5;3;100;10;5;7;617395;1726178995554306325
42;5;3;100;10;5;7;619296;1726178995564311359
43;5;3;100;10;5;7;628120;1726178995574300778
44;5;3;100;10;5;7;632126;1726178995584297620
45;5;3;100;10;5;7;628135;1726178995594297693
46;5;3;100;10;5;7;624644;1726178995604294175
47;5;3;100;10;5;7;615685;1726178995614309090
48;5;3;100;10;5;7;618583;1726178995624310131
49;5;3;100;10;5;7;632365;1726178995634303080
50;5;3;100;10;5;7;626926;1726178995644299380
51;5;3;100;10;5;7;632335;1726178995654295595
52;5;3;100;10;5;7;610531;1726178995664317922
53;5;3;100;10;5;7;635660;1726178995674294906
54;5;3;100;10;5;7;631052;1726178995684296196
55;5;3;100;10;5;7;609686;1726178995694316023
56;5;3;100;10;5;7;634450;1726178995704304119
57;5;3;100;10;5;7;625488;1726178995714299307
58;5;3;100;10;5;7;634464;1726178995724297859
59;5;3;100;10;5;7;624851;1726178995734300503
60;5;3;100;10;5;7;631024;1726178995744299023
61;5;3;100;10;5;7;645217;1726178995754295369
62;5;3;100;10;5;7;623548;1726178995764300878
63;5;3;100;10;5;7;613303;1726178995774310647
64;5;3;100;10;5;7;638487;1726178995784300913
65;5;3;100;10;5;7;633017;1726178995794296681
66;5;3;100;10;5;7;744005;1726178995804307974
67;5;3;100;10;5;7;622579;1726178995814300247
68;5;3;100;10;5;7;621498;1726178995824313922
69;5;3;100;10;5;7;633244;1726178995834298043
70;5;3;100;10;5;7;633180;1726178995844295446
71;5;3;100;10;5;7;614876;1726178995854317426
72;5;3;100;10;5;7;630324;1726178995864295564
73;5;3;100;10;5;7;632665;1726178995874294564
74;5;3;100;10;5;7;624955;1726178995884308460
75;5;3;100;10;5;7;634072;1726178995894302465
76;5;3;100;10;5;7;635103;1726178995904299658
77;5;3;100;10;5;7;625059;1726178995914301981
78;5;3;100;10;5;7;623339;1726178995924309340
79;5;3;100;10;5;7;623124;1726178995934301379
80;5;3;100;10;5;7;615146;1726178995944311806
81;5;3;100;10;5;7;629511;1726178995954295307
82;5;3;100;10;5;7;626256;1726178995964301070
83;5;3;100;10;5;7;625184;1726178995974302155
84;5;3;100;10;5;7;632302;1726178995984297930
85;5;3;100;10;5;7;631480;1726178995994298893
86;5;3;100;10;5;7;632680;1726178996004303194
87;5;3;100;10;5;7;631222;1726178996014300147
88;5;3;100;10;5;7;617758;1726178996024313439
89;5;3;100;10;5;7;613495;1726178996034311563
90;5;3;100;10;5;7;626492;1726178996044298468
91;5;3;100;10;5;7;683051;1726178996054300358
92;5;3;100;10;5;7;621189;1726178996064308375
93;5;3;100;10;5;7;627312;1726178996074304052
94;5;3;100;10;5;7;615366;1726178996084313746
95;5;3;100;10;5;7;624731;1726178996094306128
96;5;3;100;10;5;7;640032;1726178996104307689
97;5;3;100;10;5;7;607224;1726178996114310355
98;5;3;100;10;5;7;614310;1726178996124303967
99;5;3;100;10;5;7;858466;1726178996134299056
0;5;4;100;10;5;7;925195;1726178995144479623
1;5;4;100;10;5;7;925493;1726178995154407190
2;5;4;100;10;5;7;839229;1726178995164405666
3;5;4;100;10;5;7;810229;1726178995174329497
4;5;4;100;10;5;7;800989;1726178995184267756
5;5;4;100;10;5;7;806291;1726178995194275357
6;5;4;100;10;5;7;770225;1726178995204237619
7;5;4;100;10;5;7;794965;1726178995214273145
8;5;4;100;10;5;7;794147;1726178995224276099
9;5;4;100;10;5;7;790744;1726178995234272407
10;5;4;100;10;5;7;769934;1726178995244274071
11;5;4;100;10;5;7;770550;1726178995254273724
12;5;4;100;10;5;7;768802;1726178995264273895
13;5;4;100;10;5;7;801569;1726178995274241200
14;5;4;100;10;5;7;778735;1726178995284272440
15;5;4;100;10;5;7;789823;1726178995294276878
16;5;4;100;10;5;7;788162;1726178995304274364
17;5;4;100;10;5;7;785647;1726178995314273163
18;5;4;100;10;5;7;784198;1726178995324269699
19;5;4;100;10;5;7;783050;1726178995334273370
20;5;4;100;10;5;7;780998;1726178995344275010
21;5;4;100;10;5;7;790588;1726178995354273840
22;5;4;100;10;5;7;779299;1726178995364269723
23;5;4;100;10;5;7;784155;1726178995374276154
24;5;4;100;10;5;7;782990;1726178995384276856
25;5;4;100;10;5;7;783580;1726178995394273212
26;5;4;100;10;5;7;784132;1726178995404275341
27;5;4;100;10;5;7;774878;1726178995414274276
28;5;4;100;10;5;7;788570;1726178995424274574
29;5;4;100;10;5;7;785139;1726178995434272105
30;5;4;100;10;5;7;763513;1726178995444310240
31;5;4;100;10;5;7;785851;1726178995454309261
32;5;4;100;10;5;7;756461;1726178995464304870
33;5;4;100;10;5;7;770744;1726178995474302720
34;5;4;100;10;5;7;756393;1726178995484318261
35;5;4;100;10;5;7;747067;1726178995494321857
36;5;4;100;10;5;7;772699;1726178995504305932
37;5;4;100;10;5;7;755863;1726178995514310084
38;5;4;100;10;5;7;768711;1726178995524306097
39;5;4;100;10;5;7;764883;1726178995534306049
40;5;4;100;10;5;7;761270;1726178995544305384
41;5;4;100;10;5;7;756451;1726178995554309700
42;5;4;100;10;5;7;757857;1726178995564314813
43;5;4;100;10;5;7;762787;1726178995574308142
44;5;4;100;10;5;7;767073;1726178995584305790
45;5;4;100;10;5;7;767832;1726178995594301053
46;5;4;100;10;5;7;755008;1726178995604305276
47;5;4;100;10;5;7;747248;1726178995614320611
48;5;4;100;10;5;7;757096;1726178995624313538
49;5;4;100;10;5;7;767739;1726178995634309147
50;5;4;100;10;5;7;760460;1726178995644307490
51;5;4;100;10;5;7;766668;1726178995654303064
52;5;4;100;10;5;7;747347;1726178995664322924
53;5;4;100;10;5;7;772536;1726178995674301737
54;5;4;100;10;5;7;764030;1726178995684305337
55;5;4;100;10;5;7;749856;1726178995694319480
56;5;4;100;10;5;7;771955;1726178995704307621
57;5;4;100;10;5;7;764317;1726178995714302863
58;5;4;100;10;5;7;770270;1726178995724304165
59;5;4;100;10;5;7;763765;1726178995734304080
60;5;4;100;10;5;7;763591;1726178995744309258
61;5;4;100;10;5;7;780877;1726178995754302377
62;5;4;100;10;5;7;758314;1726178995764308874
63;5;4;100;10;5;7;748606;1726178995774317316
64;5;4;100;10;5;7;761489;1726178995784319964
65;5;4;100;10;5;7;770096;1726178995794301589
66;5;4;100;10;5;7;867941;1726178995804325507
67;5;4;100;10;5;7;757315;1726178995814308132
68;5;4;100;10;5;7;758054;1726178995824320288
69;5;4;100;10;5;7;767064;1726178995834308085
70;5;4;100;10;5;7;772293;1726178995844299724
71;5;4;100;10;5;7;748189;1726178995854326283
72;5;4;100;10;5;7;765237;1726178995864303522
73;5;4;100;10;5;7;769566;1726178995874301660
74;5;4;100;10;5;7;765175;1726178995884311709
75;5;4;100;10;5;7;761659;1726178995894317586
76;5;4;100;10;5;7;771102;1726178995904306772
77;5;4;100;10;5;7;762157;1726178995914306717
78;5;4;100;10;5;7;762281;1726178995924312727
79;5;4;100;10;5;7;756824;1726178995934309185
80;5;4;100;10;5;7;752562;1726178995944316053
81;5;4;100;10;5;7;764948;1726178995954301851
82;5;4;100;10;5;7;765711;1726178995964304648
83;5;4;100;10;5;7;758555;1726178995974310486
84;5;4;100;10;5;7;766976;1726178995984306040
85;5;4;100;10;5;7;767158;1726178995994306257
86;5;4;100;10;5;7;772787;1726178996004307157
87;5;4;100;10;5;7;765993;1726178996014308534
88;5;4;100;10;5;7;757251;1726178996024316826
89;5;4;100;10;5;7;746647;1726178996034321099
90;5;4;100;10;5;7;761642;1726178996044305704
91;5;4;100;10;5;7;811682;1726178996054315417
92;5;4;100;10;5;7;760628;1726178996064311837
93;5;4;100;10;5;7;759680;1726178996074314564
94;5;4;100;10;5;7;754425;1726178996084318135
95;5;4;100;10;5;7;764692;1726178996094309373
96;5;4;100;10;5;7;777118;1726178996104310964
97;5;4;100;10;5;7;739078;1726178996114318404
98;5;4;100;10;5;7;750000;1726178996124307557
99;5;4;100;10;5;7;1009098;1726178996134307025
0;6;0;100;10;5;7;514316;1726178995144277233
1;6;0;100;10;5;7;426025;1726178995154292022
2;6;0;100;10;5;7;352096;1726178995164283333
3;6;0;100;10;5;7;278020;1726178995174270385
4;6;0;100;10;5;7;245752;1726178995184232324
5;6;0;100;10;5;7;250932;1726178995194240277
6;6;0;100;10;5;7;225122;1726178995204200121
7;6;0;100;10;5;7;246377;1726178995214239318
8;6;0;100;10;5;7;246501;1726178995224241682
9;6;0;100;10;5;7;245117;1726178995234238532
10;6;0;100;10;5;7;237939;1726178995244240700
11;6;0;100;10;5;7;238025;1726178995254240735
12;6;0;100;10;5;7;235762;1726178995264240516
13;6;0;100;10;5;7;263299;1726178995274201942
14;6;0;100;10;5;7;242985;1726178995284235059
15;6;0;100;10;5;7;247433;1726178995294242454
16;6;0;100;10;5;7;247196;1726178995304238205
17;6;0;100;10;5;7;242541;1726178995314240081
18;6;0;100;10;5;7;243547;1726178995324236418
19;6;0;100;10;5;7;239787;1726178995334240360
20;6;0;100;10;5;7;240209;1726178995344240783
21;6;0;100;10;5;7;245389;1726178995354240742
22;6;0;100;10;5;7;239758;1726178995364236044
23;6;0;100;10;5;7;238989;1726178995374243246
24;6;0;100;10;5;7;237231;1726178995384243352
25;6;0;100;10;5;7;242735;1726178995394240231
26;6;0;100;10;5;7;241597;1726178995404240946
27;6;0;100;10;5;7;235041;1726178995414241287
28;6;0;100;10;5;7;244525;1726178995424241538
29;6;0;100;10;5;7;244832;1726178995434238840
30;6;0;100;10;5;7;260729;1726178995444251301
31;6;0;100;10;5;7;256956;1726178995454247851
32;6;0;100;10;5;7;259014;1726178995464241902
33;6;0;100;10;5;7;262369;1726178995474248670
34;6;0;100;10;5;7;261021;1726178995484250338
35;6;0;100;10;5;7;258141;1726178995494249743
36;6;0;100;10;5;7;265679;1726178995504249224
37;6;0;100;10;5;7;258764;1726178995514248929
38;6;0;100;10;5;7;261289;1726178995524250405
39;6;0;100;10;5;7;261869;1726178995534247334
40;6;0;100;10;5;7;261980;1726178995544248157
41;6;0;100;10;5;7;258413;1726178995554247703
42;6;0;100;10;5;7;260405;1726178995564251135
43;6;0;100;10;5;7;261791;1726178995574248362
44;6;0;100;10;5;7;260889;1726178995584249125
45;6;0;100;10;5;7;258640;1726178995594247829
46;6;0;100;10;5;7;257933;1726178995604242336
47;6;0;100;10;5;7;257933;1726178995614248538
48;6;0;100;10;5;7;260244;1726178995624251355
49;6;0;100;10;5;7;264140;1726178995634252284
50;6;0;100;10;5;7;260147;1726178995644248495
51;6;0;100;10;5;7;261889;1726178995654247621
52;6;0;100;10;5;7;260345;1726178995664249814
53;6;0;100;10;5;7;258681;1726178995674250700
54;6;0;100;10;5;7;261258;1726178995684248201
55;6;0;100;10;5;7;255835;1726178995694250729
56;6;0;100;10;5;7;265473;1726178995704252947
57;6;0;100;10;5;7;257884;1726178995714248227
58;6;0;100;10;5;7;263509;1726178995724249387
59;6;0;100;10;5;7;258774;1726178995734248536
60;6;0;100;10;5;7;260730;1726178995744248519
61;6;0;100;10;5;7;273225;1726178995754249611
62;6;0;100;10;5;7;253110;1726178995764249372
63;6;0;100;10;5;7;254611;1726178995774248698
64;6;0;100;10;5;7;271486;1726178995784248512
65;6;0;100;10;5;7;262180;1726178995794248233
66;6;0;100;10;5;7;379062;1726178995804255923
67;6;0;100;10;5;7;258172;1726178995814248006
68;6;0;100;10;5;7;261981;1726178995824252088
69;6;0;100;10;5;7;259526;1726178995834249878
70;6;0;100;10;5;7;259715;1726178995844248437
71;6;0;100;10;5;7;263521;1726178995854252991
72;6;0;100;10;5;7;261234;1726178995864244560
73;6;0;100;10;5;7;259056;1726178995874248117
74;6;0;100;10;5;7;262190;1726178995884250067
75;6;0;100;10;5;7;268293;1726178995894249214
76;6;0;100;10;5;7;265065;1726178995904249935
77;6;0;100;10;5;7;259784;1726178995914248669
78;6;0;100;10;5;7;262880;1726178995924249340
79;6;0;100;10;5;7;257599;1726178995934248115
80;6;0;100;10;5;7;257525;1726178995944251154
81;6;0;100;10;5;7;258827;1726178995954247007
82;6;0;100;10;5;7;259548;1726178995964248649
83;6;0;100;10;5;7;259039;1726178995974251504
84;6;0;100;10;5;7;263521;1726178995984247933
85;6;0;100;10;5;7;263866;1726178995994247299
86;6;0;100;10;5;7;265026;1726178996004249231
87;6;0;100;10;5;7;262680;1726178996014248928
88;6;0;100;10;5;7;258849;1726178996024252412
89;6;0;100;10;5;7;258542;1726178996034246333
90;6;0;100;10;5;7;259604;1726178996044247570
91;6;0;100;10;5;7;258283;1726178996054248793
92;6;0;100;10;5;7;260058;1726178996064248180
93;6;0;100;10;5;7;259868;1726178996074250375
94;6;0;100;10;5;7;260488;1726178996084249706
95;6;0;100;10;5;7;263962;1726178996094247659
96;6;0;100;10;5;7;286935;1726178996104248543
97;6;0;100;10;5;7;255985;1726178996114247813
98;6;0;100;10;5;7;257758;1726178996124249786
99;6;0;100;10;5;7;311648;1726178996134247510
0;6;1;100;10;5;7;511110;1726178995144453764
1;6;1;100;10;5;7;524387;1726178995154367804
2;6;1;100;10;5;7;451714;1726178995164357263
3;6;1;100;10;5;7;392592;1726178995174311566
4;6;1;100;10;5;7;378336;1726178995184255531
5;6;1;100;10;5;7;383345;1726178995194263212
6;6;1;100;10;5;7;356479;1726178995204221200
7;6;1;100;10;5;7;377330;1726178995214261796
8;6;1;100;10;5;7;376955;1726178995224264418
9;6;1;100;10;5;7;374009;1726178995234260981
10;6;1;100;10;5;7;364394;1726178995244262827
11;6;1;100;10;5;7;364537;1726178995254262351
12;6;1;100;10;5;7;362033;1726178995264262736
13;6;1;100;10;5;7;389699;1726178995274228604
14;6;1;100;10;5;7;367800;1726178995284260052
15;6;1;100;10;5;7;376111;1726178995294264846
16;6;1;100;10;5;7;374756;1726178995304261897
17;6;1;100;10;5;7;372006;1726178995314261833
18;6;1;100;10;5;7;372500;1726178995324258508
19;6;1;100;10;5;7;369140;1726178995334262229
20;6;1;100;10;5;7;368976;1726178995344263618
21;6;1;100;10;5;7;376248;1726178995354262615
22;6;1;100;10;5;7;367571;1726178995364258223
23;6;1;100;10;5;7;369128;1726178995374264960
24;6;1;100;10;5;7;367389;1726178995384265492
25;6;1;100;10;5;7;372017;1726178995394262098
26;6;1;100;10;5;7;369724;1726178995404263684
27;6;1;100;10;5;7;363074;1726178995414262964
28;6;1;100;10;5;7;373990;1726178995424263292
29;6;1;100;10;5;7;373340;1726178995434260707
30;6;1;100;10;5;7;371741;1726178995444287637
31;6;1;100;10;5;7;382225;1726178995454284175
32;6;1;100;10;5;7;369534;1726178995464278489
33;6;1;100;10;5;7;373466;1726178995474284951
34;6;1;100;10;5;7;373394;1726178995484286805
35;6;1;100;10;5;7;369293;1726178995494285377
36;6;1;100;10;5;7;377400;1726178995504286436
37;6;1;100;10;5;7;368621;1726178995514285171
38;6;1;100;10;5;7;372973;1726178995524286597
39;6;1;100;10;5;7;373263;1726178995534283219
40;6;1;100;10;5;7;370964;1726178995544284785
41;6;1;100;10;5;7;368710;1726178995554284072
42;6;1;100;10;5;7;371786;1726178995564287300
43;6;1;100;10;5;7;372912;1726178995574284413
44;6;1;100;10;5;7;371268;1726178995584285748
45;6;1;100;10;5;7;369982;1726178995594283773
46;6;1;100;10;5;7;367607;1726178995604279478
47;6;1;100;10;5;7;369441;1726178995614284521
48;6;1;100;10;5;7;369792;1726178995624287808
49;6;1;100;10;5;7;375908;1726178995634288300
50;6;1;100;10;5;7;371551;1726178995644284831
51;6;1;100;10;5;7;372841;1726178995654283817
52;6;1;100;10;5;7;371316;1726178995664286228
53;6;1;100;10;5;7;371230;1726178995674286595
54;6;1;100;10;5;7;370672;1726178995684284918
55;6;1;100;10;5;7;367488;1726178995694286528
56;6;1;100;10;5;7;376783;1726178995704289947
57;6;1;100;10;5;7;368022;1726178995714284401
58;6;1;100;10;5;7;375198;1726178995724285698
59;6;1;100;10;5;7;369214;1726178995734284678
60;6;1;100;10;5;7;371717;1726178995744284918
61;6;1;100;10;5;7;383542;1726178995754286057
62;6;1;100;10;5;7;365466;1726178995764285744
63;6;1;100;10;5;7;366234;1726178995774284652
64;6;1;100;10;5;7;382678;1726178995784284924
65;6;1;100;10;5;7;374086;1726178995794284285
66;6;1;100;10;5;7;489646;1726178995804292963
67;6;1;100;10;5;7;368927;1726178995814283917
68;6;1;100;10;5;7;373526;1726178995824288316
69;6;1;100;10;5;7;371173;1726178995834285764
70;6;1;100;10;5;7;370490;1726178995844284958
71;6;1;100;10;5;7;374196;1726178995854288943
72;6;1;100;10;5;7;372075;1726178995864281008
73;6;1;100;10;5;7;370115;1726178995874284316
74;6;1;100;10;5;7;372793;1726178995884286705
75;6;1;100;10;5;7;379145;1726178995894285497
76;6;1;100;10;5;7;375080;1726178995904286554
77;6;1;100;10;5;7;370474;1726178995914284945
78;6;1;100;10;5;7;374741;1726178995924285943
79;6;1;100;10;5;7;368269;1726178995934284376
80;6;1;100;10;5;7;368587;1726178995944287549
81;6;1;100;10;5;7;369400;1726178995954283089
82;6;1;100;10;5;7;369506;1726178995964285381
83;6;1;100;10;5;7;368916;1726178995974287566
84;6;1;100;10;5;7;374445;1726178995984284460
85;6;1;100;10;5;7;374885;1726178995994283419
86;6;1;100;10;5;7;375555;1726178996004286197
87;6;1;100;10;5;7;375021;1726178996014284933
88;6;1;100;10;5;7;370802;1726178996024288605
89;6;1;100;10;5;7;370012;1726178996034282437
90;6;1;100;10;5;7;370386;1726178996044283930
91;6;1;100;10;5;7;369776;1726178996054284883
92;6;1;100;10;5;7;371222;1726178996064284991
93;6;1;100;10;5;7;372240;1726178996074286468
94;6;1;100;10;5;7;370758;1726178996084286490
95;6;1;100;10;5;7;376246;1726178996094283767
96;6;1;100;10;5;7;395103;1726178996104285670
97;6;1;100;10;5;7;366031;1726178996114283943
98;6;1;100;10;5;7;365769;1726178996124286304
99;6;1;100;10;5;7;505607;1726178996134283710
0;6;2;100;10;5;7;649183;1726178995144466669
1;6;2;100;10;5;7;666914;1726178995154377224
2;6;2;100;10;5;7;589420;1726178995164368727
3;6;2;100;10;5;7;534357;1726178995174318967
4;6;2;100;10;5;7;523334;1726178995184260506
5;6;2;100;10;5;7;528256;1726178995194268359
6;6;2;100;10;5;7;498659;1726178995204226439
7;6;2;100;10;5;7;519233;1726178995214266741
8;6;2;100;10;5;7;519410;1726178995224269505
9;6;2;100;10;5;7;516014;1726178995234265936
10;6;2;100;10;5;7;502709;1726178995244267744
11;6;2;100;10;5;7;502464;1726178995254267286
12;6;2;100;10;5;7;500888;1726178995264267525
13;6;2;100;10;5;7;529439;1726178995274234091
14;6;2;100;10;5;7;508084;1726178995284265283
15;6;2;100;10;5;7;516630;1726178995294270126
16;6;2;100;10;5;7;515590;1726178995304267467
17;6;2;100;10;5;7;512952;1726178995314266744
18;6;2;100;10;5;7;513496;1726178995324263310
19;6;2;100;10;5;7;511058;1726178995334267024
20;6;2;100;10;5;7;510390;1726178995344268446
21;6;2;100;10;5;7;517488;1726178995354267589
22;6;2;100;10;5;7;507763;1726178995364263148
23;6;2;100;10;5;7;511214;1726178995374269779
24;6;2;100;10;5;7;508957;1726178995384270296
25;6;2;100;10;5;7;512875;1726178995394266894
26;6;2;100;10;5;7;511551;1726178995404268685
27;6;2;100;10;5;7;504559;1726178995414267844
28;6;2;100;10;5;7;515182;1726178995424268118
29;6;2;100;10;5;7;514092;1726178995434265679
30;6;2;100;10;5;7;505120;1726178995444296921
31;6;2;100;10;5;7;521226;1726178995454301441
32;6;2;100;10;5;7;493177;1726178995464296958
33;6;2;100;10;5;7;508604;1726178995474292677
34;6;2;100;10;5;7;494589;1726178995484307700
35;6;2;100;10;5;7;491580;1726178995494305048
36;6;2;100;10;5;7;514666;1726178995504291597
37;6;2;100;10;5;7;493297;1726178995514302426
38;6;2;100;10;5;7;508346;1726178995524294847
39;6;2;100;10;5;7;508552;1726178995534289974
40;6;2;100;10;5;7;503454;1726178995544293894
41;6;2;100;10;5;7;492569;1726178995554302074
42;6;2;100;10;5;7;495315;1726178995564306839
43;6;2;100;10;5;7;507328;1726178995574292340
44;6;2;100;10;5;7;509506;1726178995584290762
45;6;2;100;10;5;7;502037;1726178995594293909
46;6;2;100;10;5;7;503796;1726178995604285573
47;6;2;100;10;5;7;491357;1726178995614304660
48;6;2;100;10;5;7;493485;1726178995624305723
49;6;2;100;10;5;7;512124;1726178995634295185
50;6;2;100;10;5;7;506233;1726178995644291616
51;6;2;100;10;5;7;508178;1726178995654290591
52;6;2;100;10;5;7;491444;1726178995664308123
53;6;2;100;10;5;7;509349;1726178995674291527
54;6;2;100;10;5;7;505579;1726178995684292578
55;6;2;100;10;5;7;485436;1726178995694311247
56;6;2;100;10;5;7;514391;1726178995704295102
57;6;2;100;10;5;7;505602;1726178995714289510
58;6;2;100;10;5;7;509555;1726178995724293442
59;6;2;100;10;5;7;506039;1726178995734289980
60;6;2;100;10;5;7;507203;1726178995744292573
61;6;2;100;10;5;7;519952;1726178995754290873
62;6;2;100;10;5;7;503823;1726178995764290882
63;6;2;100;10;5;7;488514;1726178995774305088
64;6;2;100;10;5;7;517076;1726178995784292994
65;6;2;100;10;5;7;508418;1726178995794291965
66;6;2;100;10;5;7;623844;1726178995804300169
67;6;2;100;10;5;7;502497;1726178995814292165
68;6;2;100;10;5;7;497957;1726178995824307249
69;6;2;100;10;5;7;508031;1726178995834293552
70;6;2;100;10;5;7;508975;1726178995844289933
71;6;2;100;10;5;7;495253;1726178995854308868
72;6;2;100;10;5;7;510433;1726178995864286072
73;6;2;100;10;5;7;507934;1726178995874289357
74;6;2;100;10;5;7;498353;1726178995884304021
75;6;2;100;10;5;7;513941;1726178995894293255
76;6;2;100;10;5;7;512800;1726178995904291823
77;6;2;100;10;5;7;508584;1726178995914289969
78;6;2;100;10;5;7;498887;1726178995924304788
79;6;2;100;10;5;7;502046;1726178995934293666
80;6;2;100;10;5;7;503485;1726178995944294853
81;6;2;100;10;5;7;504178;1726178995954290926
82;6;2;100;10;5;7;507047;1726178995964290289
83;6;2;100;10;5;7;504062;1726178995974294223
84;6;2;100;10;5;7;510282;1726178995984290423
85;6;2;100;10;5;7;510729;1726178995994290170
86;6;2;100;10;5;7;513744;1726178996004291310
87;6;2;100;10;5;7;506629;1726178996014296170
88;6;2;100;10;5;7;493434;1726178996024308668
89;6;2;100;10;5;7;488561;1726178996034306880
90;6;2;100;10;5;7;505326;1726178996044290828
91;6;2;100;10;5;7;533326;1726178996054292705
92;6;2;100;10;5;7;496008;1726178996064303808
93;6;2;100;10;5;7;505824;1726178996074296139
94;6;2;100;10;5;7;493133;1726178996084306891
95;6;2;100;10;5;7;500437;1726178996094301797
96;6;2;100;10;5;7;517629;1726178996104303038
97;6;2;100;10;5;7;486411;1726178996114303511
98;6;2;100;10;5;7;497749;1726178996124293712
99;6;2;100;10;5;7;709760;1726178996134290655
0;6;3;100;10;5;7;793785;1726178995144473191
1;6;3;100;10;5;7;804125;1726178995154390573
2;6;3;100;10;5;7;726105;1726178995164381868
3;6;3;100;10;5;7;678108;1726178995174324170
4;6;3;100;10;5;7;668188;1726178995184264038
5;6;3;100;10;5;7;673338;1726178995194271937
6;6;3;100;10;5;7;639863;1726178995204233536
7;6;3;100;10;5;7;663803;1726178995214270046
8;6;3;100;10;5;7;662773;1726178995224272982
9;6;3;100;10;5;7;659335;1726178995234269339
10;6;3;100;10;5;7;641950;1726178995244271023
11;6;3;100;10;5;7;641466;1726178995254270672
12;6;3;100;10;5;7;640659;1726178995264270823
13;6;3;100;10;5;7;670977;1726178995274237864
14;6;3;100;10;5;7;648418;1726178995284269042
15;6;3;100;10;5;7;658555;1726178995294273595
16;6;3;100;10;5;7;657823;1726178995304270970
17;6;3;100;10;5;7;654985;1726178995314270037
18;6;3;100;10;5;7;654541;1726178995324266626
19;6;3;100;10;5;7;652133;1726178995334270260
20;6;3;100;10;5;7;651948;1726178995344271821
21;6;3;100;10;5;7;659514;1726178995354270848
22;6;3;100;10;5;7;650124;1726178995364266590
23;6;3;100;10;5;7;653034;1726178995374273135
24;6;3;100;10;5;7;652268;1726178995384273725
25;6;3;100;10;5;7;654107;1726178995394270198
26;6;3;100;10;5;7;653959;1726178995404272065
27;6;3;100;10;5;7;645335;1726178995414271170
28;6;3;100;10;5;7;658174;1726178995424271465
29;6;3;100;10;5;7;655834;1726178995434268956
30;6;3;100;10;5;7;639144;1726178995444304570
31;6;3;100;10;5;7;658877;1726178995454305791
32;6;3;100;10;5;7;630180;1726178995464301495
33;6;3;100;10;5;7;645932;1726178995474296981
34;6;3;100;10;5;7;631574;1726178995484312401
35;6;3;100;10;5;7;628496;1726178995494310488
36;6;3;100;10;5;7;645846;1726178995504302115
37;6;3;100;10;5;7;629801;1726178995514306777
38;6;3;100;10;5;7;642807;1726178995524302481
39;6;3;100;10;5;7;642432;1726178995534297834
