Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;18;5000;10;20;6;1920204;1726190739386780454
36;1;18;5000;10;20;6;2211143;1726190739396831457
37;1;18;5000;10;20;6;1904122;1726190739406745689
38;1;18;5000;10;20;6;1885006;1726190739416811388
39;1;18;5000;10;20;6;1895690;1726190739426802387
40;1;18;5000;10;20;6;1954672;1726190739436806093
41;1;18;5000;10;20;6;1921298;1726190739446782313
42;1;18;5000;10;20;6;1866393;1726190739456814310
43;1;18;5000;10;20;6;1942875;1726190739466794761
44;1;18;5000;10;20;6;1882039;1726190739476801314
45;1;18;5000;10;20;6;1934796;1726190739486776270
46;1;18;5000;10;20;6;2239652;1726190739496821372
47;1;18;5000;10;20;6;1895747;1726190739506745810
48;1;18;5000;10;20;6;1906010;1726190739516776542
49;1;18;5000;10;20;6;1941444;1726190739526794383
50;1;18;5000;10;20;6;1914298;1726190739536781349
51;1;18;5000;10;20;6;1916441;1726190739546793912
52;1;18;5000;10;20;6;1904418;1726190739556784608
53;1;18;5000;10;20;6;1921618;1726190739566788318
54;1;18;5000;10;20;6;1888268;1726190739576791178
55;1;18;5000;10;20;6;1900075;1726190739586797514
56;1;18;5000;10;20;6;2172143;1726190739596831708
57;1;18;5000;10;20;6;2150481;1726190739606807381
58;1;18;5000;10;20;6;1837066;1726190739616765770
59;1;18;5000;10;20;6;1905535;1726190739626794773
60;1;18;5000;10;20;6;1901685;1726190739636772829
61;1;18;5000;10;20;6;2049947;1726190739646800208
62;1;18;5000;10;20;6;1933391;1726190739656769148
63;1;18;5000;10;20;6;1917015;1726190739666807712
64;1;18;5000;10;20;6;1899135;1726190739676799478
65;1;18;5000;10;20;6;1914647;1726190739686804428
66;1;18;5000;10;20;6;2228707;1726190739696813810
67;1;18;5000;10;20;6;2069499;1726190739706763246
68;1;18;5000;10;20;6;1923755;1726190739716788366
69;1;18;5000;10;20;6;1910283;1726190739726793290
70;1;18;5000;10;20;6;1904049;1726190739736808218
71;1;18;5000;10;20;6;2195074;1726190739746792587
72;1;18;5000;10;20;6;1859732;1726190739756744775
73;1;18;5000;10;20;6;1894295;1726190739766797878
74;1;18;5000;10;20;6;1904405;1726190739776793950
75;1;18;5000;10;20;6;1962568;1726190739786778031
76;1;18;5000;10;20;6;2441665;1726190739796796881
77;1;18;5000;10;20;6;1909720;1726190739806811407
78;1;18;5000;10;20;6;2090790;1726190739816791498
79;1;18;5000;10;20;6;1902718;1726190739826806994
80;1;18;5000;10;20;6;1936850;1726190739836775048
81;1;18;5000;10;20;6;1919193;1726190739846801383
82;1;18;5000;10;20;6;2101907;1726190739856785013
83;1;18;5000;10;20;6;1915614;1726190739866787122
84;1;18;5000;10;20;6;1900852;1726190739876800517
85;1;18;5000;10;20;6;1892483;1726190739886803243
86;1;18;5000;10;20;6;2166650;1726190739896806500
87;1;18;5000;10;20;6;1895564;1726190739906762286
88;1;18;5000;10;20;6;1914767;1726190739916799505
89;1;18;5000;10;20;6;1926270;1726190739926777646
90;1;18;5000;10;20;6;1906646;1726190739936798382
91;1;18;5000;10;20;6;1945765;1726190739946771367
92;1;18;5000;10;20;6;1914508;1726190739956783554
93;1;18;5000;10;20;6;1911959;1726190739966803351
94;1;18;5000;10;20;6;1918783;1726190739976802185
95;1;18;5000;10;20;6;1925698;1726190739986804875
96;1;18;5000;10;20;6;2385740;1726190739996819259
97;1;18;5000;10;20;6;1895824;1726190740006791531
98;1;18;5000;10;20;6;1901679;1726190740016800539
99;1;18;5000;10;20;6;2568233;1726190740026776878
0;1;19;5000;10;20;6;2256058;1726190739037028974
1;1;19;5000;10;20;6;2302693;1726190739047003486
2;1;19;5000;10;20;6;2181666;1726190739057044030
3;1;19;5000;10;20;6;2334304;1726190739066865981
4;1;19;5000;10;20;6;2127272;1726190739076827459
5;1;19;5000;10;20;6;2150516;1726190739086761878
6;1;19;5000;10;20;6;2214603;1726190739096746458
7;1;19;5000;10;20;6;2133856;1726190739106754728
8;1;19;5000;10;20;6;2143080;1726190739116810869
9;1;19;5000;10;20;6;2173874;1726190739126817340
10;1;19;5000;10;20;6;2358577;1726190739136786671
11;1;19;5000;10;20;6;2166672;1726190739146787839
12;1;19;5000;10;20;6;2116234;1726190739156795840
13;1;19;5000;10;20;6;2183492;1726190739166814965
14;1;19;5000;10;20;6;2086624;1726190739176816937
15;1;19;5000;10;20;6;2081701;1726190739186862668
16;1;19;5000;10;20;6;2501900;1726190739197036083
17;1;19;5000;10;20;6;2348386;1726190739206866530
18;1;19;5000;10;20;6;2058678;1726190739216803065
19;1;19;5000;10;20;6;2119260;1726190739226785855
20;1;19;5000;10;20;6;2109170;1726190739236817793
21;1;19;5000;10;20;6;2107211;1726190739246802794
22;1;19;5000;10;20;6;2268337;1726190739256814719
23;1;19;5000;10;20;6;2122740;1726190739266783219
24;1;19;5000;10;20;6;2095464;1726190739276796701
25;1;19;5000;10;20;6;2120740;1726190739286788990
26;1;19;5000;10;20;6;2387929;1726190739296855798
27;1;19;5000;10;20;6;2103182;1726190739306744485
28;1;19;5000;10;20;6;2108748;1726190739316777466
29;1;19;5000;10;20;6;2128358;1726190739326796241
30;1;19;5000;10;20;6;2092645;1726190739336785429
31;1;19;5000;10;20;6;2134505;1726190739346749672
32;1;19;5000;10;20;6;2130067;1726190739356788629
33;1;19;5000;10;20;6;2171758;1726190739366795688
34;1;19;5000;10;20;6;2094299;1726190739376791426
35;1;19;5000;10;20;6;2115135;1726190739386785401
36;1;19;5000;10;20;6;2388970;1726190739396855251
37;1;19;5000;10;20;6;2095049;1726190739406755409
38;1;19;5000;10;20;6;2078354;1726190739416818097
39;1;19;5000;10;20;6;2085939;1726190739426812784
40;1;19;5000;10;20;6;2149318;1726190739436812902
41;1;19;5000;10;20;6;2114048;1726190739446789941
42;1;19;5000;10;20;6;2059309;1726190739456821131
43;1;19;5000;10;20;6;2135044;1726190739466801830
44;1;19;5000;10;20;6;2077364;1726190739476808055
45;1;19;5000;10;20;6;2128520;1726190739486783081
46;1;19;5000;10;20;6;2434955;1726190739496828541
47;1;19;5000;10;20;6;2089116;1726190739506752133
48;1;19;5000;10;20;6;2099056;1726190739516783210
49;1;19;5000;10;20;6;2136511;1726190739526801326
50;1;19;5000;10;20;6;2107515;1726190739536788450
51;1;19;5000;10;20;6;2108626;1726190739546801303
52;1;19;5000;10;20;6;2098045;1726190739556791722
53;1;19;5000;10;20;6;2114922;1726190739566795866
54;1;19;5000;10;20;6;2081675;1726190739576798341
55;1;19;5000;10;20;6;2093123;1726190739586804306
56;1;19;5000;10;20;6;2353763;1726190739596851383
57;1;19;5000;10;20;6;2342850;1726190739606816065
58;1;19;5000;10;20;6;2030426;1726190739616772436
59;1;19;5000;10;20;6;2096160;1726190739626804346
60;1;19;5000;10;20;6;2094705;1726190739636779942
61;1;19;5000;10;20;6;2142257;1726190739646906405
62;1;19;5000;10;20;6;2126334;1726190739656775683
63;1;19;5000;10;20;6;2110407;1726190739666814653
64;1;19;5000;10;20;6;2092493;1726190739676807081
65;1;19;5000;10;20;6;2107453;1726190739686811555
66;1;19;5000;10;20;6;2407496;1726190739696835848
67;1;19;5000;10;20;6;2262741;1726190739706770192
68;1;19;5000;10;20;6;2117281;1726190739716795421
69;1;19;5000;10;20;6;2103582;1726190739726800209
70;1;19;5000;10;20;6;2093149;1726190739736817857
71;1;19;5000;10;20;6;2396265;1726190739746799718
72;1;19;5000;10;20;6;2051007;1726190739756753351
73;1;19;5000;10;20;6;2090153;1726190739766803302
74;1;19;5000;10;20;6;2097654;1726190739776800726
75;1;19;5000;10;20;6;2156528;1726190739786784992
76;1;19;5000;10;20;6;2635574;1726190739796803828
77;1;19;5000;10;20;6;2102767;1726190739806818282
78;1;19;5000;10;20;6;2281397;1726190739816801448
79;1;19;5000;10;20;6;2096354;1726190739826814111
80;1;19;5000;10;20;6;2131249;1726190739836780677
81;1;19;5000;10;20;6;2111260;1726190739846809683
82;1;19;5000;10;20;6;2296042;1726190739856791561
83;1;19;5000;10;20;6;2108732;1726190739866794223
84;1;19;5000;10;20;6;2094187;1726190739876807206
85;1;19;5000;10;20;6;2085535;1726190739886810509
86;1;19;5000;10;20;6;2359962;1726190739896813708
87;1;19;5000;10;20;6;2089107;1726190739906768728
88;1;19;5000;10;20;6;2109256;1726190739916806085
89;1;19;5000;10;20;6;2117037;1726190739926786833
90;1;19;5000;10;20;6;2100559;1726190739936805346
91;1;19;5000;10;20;6;2138277;1726190739946778862
92;1;19;5000;10;20;6;2107835;1726190739956790727
93;1;19;5000;10;20;6;2105193;1726190739966810150
94;1;19;5000;10;20;6;2113533;1726190739976809600
95;1;19;5000;10;20;6;2117063;1726190739986813364
96;1;19;5000;10;20;6;2581822;1726190739996824018
97;1;19;5000;10;20;6;2086846;1726190740006800990
98;1;19;5000;10;20;6;2096439;1726190740016807981
99;1;19;5000;10;20;6;2863388;1726190740026784717
0;2;0;5000;10;20;6;0;0
1;2;0;5000;10;20;6;0;0
2;2;0;5000;10;20;6;0;0
3;2;0;5000;10;20;6;0;0
4;2;0;5000;10;20;6;0;0
5;2;0;5000;10;20;6;0;0
6;2;0;5000;10;20;6;0;0
7;2;0;5000;10;20;6;0;0
8;2;0;5000;10;20;6;0;0
9;2;0;5000;10;20;6;0;0
10;2;0;5000;10;20;6;0;0
11;2;0;5000;10;20;6;0;0
12;2;0;5000;10;20;6;0;0
13;2;0;5000;10;20;6;0;0
14;2;0;5000;10;20;6;0;0
15;2;0;5000;10;20;6;0;0
16;2;0;5000;10;20;6;332854;1726190739196648968
17;2;0;5000;10;20;6;248752;1726190739206630610
18;2;0;5000;10;20;6;0;0
19;2;0;5000;10;20;6;0;0
20;2;0;5000;10;20;6;0;0
21;2;0;5000;10;20;6;0;0
22;2;0;5000;10;20;6;0;0
23;2;0;5000;10;20;6;0;0
24;2;0;5000;10;20;6;0;0
25;2;0;5000;10;20;6;0;0
26;2;0;5000;10;20;6;341162;1726190739296650557
27;2;0;5000;10;20;6;0;0
28;2;0;5000;10;20;6;0;0
29;2;0;5000;10;20;6;0;0
30;2;0;5000;10;20;6;0;0
31;2;0;5000;10;20;6;0;0
32;2;0;5000;10;20;6;0;0
33;2;0;5000;10;20;6;0;0
34;2;0;5000;10;20;6;0;0
35;2;0;5000;10;20;6;0;0
36;2;0;5000;10;20;6;343612;1726190739396650606
37;2;0;5000;10;20;6;0;0
38;2;0;5000;10;20;6;0;0
39;2;0;5000;10;20;6;0;0
40;2;0;5000;10;20;6;0;0
41;2;0;5000;10;20;6;0;0
42;2;0;5000;10;20;6;0;0
43;2;0;5000;10;20;6;0;0
44;2;0;5000;10;20;6;0;0
45;2;0;5000;10;20;6;0;0
46;2;0;5000;10;20;6;350858;1726190739496647783
47;2;0;5000;10;20;6;0;0
48;2;0;5000;10;20;6;0;0
49;2;0;5000;10;20;6;0;0
50;2;0;5000;10;20;6;0;0
51;2;0;5000;10;20;6;0;0
52;2;0;5000;10;20;6;0;0
53;2;0;5000;10;20;6;0;0
54;2;0;5000;10;20;6;0;0
55;2;0;5000;10;20;6;0;0
56;2;0;5000;10;20;6;285839;1726190739596648439
57;2;0;5000;10;20;6;0;0
58;2;0;5000;10;20;6;0;0
59;2;0;5000;10;20;6;0;0
60;2;0;5000;10;20;6;0;0
61;2;0;5000;10;20;6;0;0
62;2;0;5000;10;20;6;0;0
63;2;0;5000;10;20;6;0;0
64;2;0;5000;10;20;6;0;0
65;2;0;5000;10;20;6;0;0
66;2;0;5000;10;20;6;357540;1726190739696650580
67;2;0;5000;10;20;6;194565;1726190739706606691
68;2;0;5000;10;20;6;0;0
69;2;0;5000;10;20;6;0;0
70;2;0;5000;10;20;6;0;0
71;2;0;5000;10;20;6;0;0
72;2;0;5000;10;20;6;0;0
73;2;0;5000;10;20;6;0;0
74;2;0;5000;10;20;6;0;0
75;2;0;5000;10;20;6;0;0
76;2;0;5000;10;20;6;291376;1726190739796642765
77;2;0;5000;10;20;6;0;0
78;2;0;5000;10;20;6;0;0
79;2;0;5000;10;20;6;0;0
80;2;0;5000;10;20;6;0;0
81;2;0;5000;10;20;6;0;0
82;2;0;5000;10;20;6;0;0
83;2;0;5000;10;20;6;0;0
84;2;0;5000;10;20;6;0;0
85;2;0;5000;10;20;6;0;0
86;2;0;5000;10;20;6;290959;1726190739896647782
87;2;0;5000;10;20;6;0;0
88;2;0;5000;10;20;6;0;0
89;2;0;5000;10;20;6;0;0
90;2;0;5000;10;20;6;0;0
91;2;0;5000;10;20;6;0;0
92;2;0;5000;10;20;6;0;0
93;2;0;5000;10;20;6;0;0
94;2;0;5000;10;20;6;0;0
95;2;0;5000;10;20;6;0;0
96;2;0;5000;10;20;6;276913;1726190739996648086
97;2;0;5000;10;20;6;0;0
98;2;0;5000;10;20;6;0;0
99;2;0;5000;10;20;6;0;0
0;2;0;5000;10;20;6;0;0
1;2;0;5000;10;20;6;0;0
2;2;0;5000;10;20;6;0;0
3;2;0;5000;10;20;6;0;0
4;2;0;5000;10;20;6;0;0
5;2;0;5000;10;20;6;0;0
6;2;0;5000;10;20;6;0;0
7;2;0;5000;10;20;6;0;0
8;2;0;5000;10;20;6;0;0
9;2;0;5000;10;20;6;0;0
10;2;0;5000;10;20;6;0;0
11;2;0;5000;10;20;6;0;0
12;2;0;5000;10;20;6;0;0
13;2;0;5000;10;20;6;0;0
14;2;0;5000;10;20;6;0;0
15;2;0;5000;10;20;6;0;0
16;2;0;5000;10;20;6;0;0
17;2;0;5000;10;20;6;0;0
18;2;0;5000;10;20;6;0;0
19;2;0;5000;10;20;6;0;0
20;2;0;5000;10;20;6;0;0
21;2;0;5000;10;20;6;0;0
22;2;0;5000;10;20;6;0;0
23;2;0;5000;10;20;6;0;0
24;2;0;5000;10;20;6;0;0
25;2;0;5000;10;20;6;0;0
26;2;0;5000;10;20;6;0;0
27;2;0;5000;10;20;6;0;0
28;2;0;5000;10;20;6;0;0
29;2;0;5000;10;20;6;0;0
30;2;0;5000;10;20;6;0;0
31;2;0;5000;10;20;6;0;0
32;2;0;5000;10;20;6;0;0
33;2;0;5000;10;20;6;0;0
34;2;0;5000;10;20;6;0;0
35;2;0;5000;10;20;6;0;0
36;2;0;5000;10;20;6;0;0
37;2;0;5000;10;20;6;0;0
38;2;0;5000;10;20;6;0;0
39;2;0;5000;10;20;6;0;0
40;2;0;5000;10;20;6;0;0
41;2;0;5000;10;20;6;0;0
42;2;0;5000;10;20;6;0;0
43;2;0;5000;10;20;6;0;0
44;2;0;5000;10;20;6;0;0
45;2;0;5000;10;20;6;0;0
46;2;0;5000;10;20;6;0;0
47;2;0;5000;10;20;6;0;0
48;2;0;5000;10;20;6;0;0
49;2;0;5000;10;20;6;0;0
50;2;0;5000;10;20;6;0;0
51;2;0;5000;10;20;6;0;0
52;2;0;5000;10;20;6;0;0
53;2;0;5000;10;20;6;0;0
54;2;0;5000;10;20;6;0;0
55;2;0;5000;10;20;6;0;0
56;2;0;5000;10;20;6;0;0
57;2;1;5000;10;20;6;209748;1726190739606633262
58;2;0;5000;10;20;6;0;0
59;2;0;5000;10;20;6;0;0
60;2;0;5000;10;20;6;0;0
61;2;1;5000;10;20;6;269506;1726190739646672089
62;2;0;5000;10;20;6;0;0
63;2;0;5000;10;20;6;0;0
64;2;0;5000;10;20;6;0;0
65;2;0;5000;10;20;6;0;0
66;2;0;5000;10;20;6;0;0
67;2;0;5000;10;20;6;0;0
68;2;0;5000;10;20;6;0;0
69;2;0;5000;10;20;6;0;0
70;2;0;5000;10;20;6;0;0
71;2;0;5000;10;20;6;0;0
72;2;0;5000;10;20;6;0;0
73;2;0;5000;10;20;6;0;0
74;2;0;5000;10;20;6;0;0
75;2;0;5000;10;20;6;0;0
76;2;1;5000;10;20;6;502079;1726190739796666594
77;2;0;5000;10;20;6;0;0
78;2;0;5000;10;20;6;0;0
79;2;0;5000;10;20;6;0;0
80;2;0;5000;10;20;6;0;0
81;2;0;5000;10;20;6;0;0
82;2;0;5000;10;20;6;0;0
83;2;0;5000;10;20;6;0;0
84;2;0;5000;10;20;6;0;0
85;2;0;5000;10;20;6;0;0
86;2;0;5000;10;20;6;0;0
87;2;0;5000;10;20;6;0;0
88;2;0;5000;10;20;6;0;0
89;2;0;5000;10;20;6;0;0
90;2;0;5000;10;20;6;0;0
91;2;0;5000;10;20;6;0;0
92;2;0;5000;10;20;6;0;0
93;2;0;5000;10;20;6;0;0
94;2;0;5000;10;20;6;0;0
95;2;0;5000;10;20;6;0;0
96;2;1;5000;10;20;6;498811;1726190739996672260
97;2;0;5000;10;20;6;0;0
98;2;0;5000;10;20;6;0;0
99;2;0;5000;10;20;6;0;0
0;2;0;5000;10;20;6;0;0
1;2;0;5000;10;20;6;0;0
2;2;0;5000;10;20;6;0;0
3;2;2;5000;10;20;6;194843;1726190739066697574
4;2;0;5000;10;20;6;0;0
5;2;0;5000;10;20;6;0;0
6;2;0;5000;10;20;6;0;0
7;2;0;5000;10;20;6;0;0
8;2;0;5000;10;20;6;0;0
9;2;0;5000;10;20;6;0;0
10;2;0;5000;10;20;6;0;0
11;2;0;5000;10;20;6;0;0
12;2;0;5000;10;20;6;0;0
13;2;0;5000;10;20;6;0;0
14;2;0;5000;10;20;6;0;0
15;2;0;5000;10;20;6;0;0
16;2;0;5000;10;20;6;0;0
17;2;0;5000;10;20;6;0;0
18;2;2;5000;10;20;6;169131;1726190739216693447
19;2;0;5000;10;20;6;0;0
20;2;2;5000;10;20;6;224004;1726190739236647523
21;2;0;5000;10;20;6;0;0
22;2;0;5000;10;20;6;0;0
23;2;0;5000;10;20;6;0;0
24;2;0;5000;10;20;6;0;0
25;2;0;5000;10;20;6;0;0
26;2;0;5000;10;20;6;0;0
27;2;0;5000;10;20;6;0;0
28;2;0;5000;10;20;6;0;0
29;2;0;5000;10;20;6;0;0
30;2;0;5000;10;20;6;0;0
31;2;0;5000;10;20;6;0;0
32;2;0;5000;10;20;6;0;0
33;2;0;5000;10;20;6;0;0
34;2;0;5000;10;20;6;0;0
35;2;0;5000;10;20;6;0;0
36;2;0;5000;10;20;6;0;0
37;2;0;5000;10;20;6;0;0
38;2;0;5000;10;20;6;0;0
39;2;0;5000;10;20;6;0;0
40;2;0;5000;10;20;6;0;0
41;2;0;5000;10;20;6;0;0
42;2;0;5000;10;20;6;0;0
43;2;0;5000;10;20;6;0;0
44;2;0;5000;10;20;6;0;0
45;2;0;5000;10;20;6;0;0
46;2;0;5000;10;20;6;0;0
47;2;0;5000;10;20;6;0;0
48;2;0;5000;10;20;6;0;0
49;2;0;5000;10;20;6;0;0
50;2;0;5000;10;20;6;0;0
51;2;0;5000;10;20;6;0;0
52;2;0;5000;10;20;6;0;0
53;2;0;5000;10;20;6;0;0
54;2;0;5000;10;20;6;0;0
55;2;0;5000;10;20;6;0;0
56;2;0;5000;10;20;6;0;0
57;2;0;5000;10;20;6;0;0
58;2;2;5000;10;20;6;167713;1726190739616636132
59;2;0;5000;10;20;6;0;0
60;2;0;5000;10;20;6;0;0
61;2;0;5000;10;20;6;0;0
62;2;0;5000;10;20;6;0;0
63;2;0;5000;10;20;6;0;0
64;2;0;5000;10;20;6;0;0
65;2;0;5000;10;20;6;0;0
66;2;0;5000;10;20;6;0;0
67;2;0;5000;10;20;6;0;0
68;2;0;5000;10;20;6;0;0
69;2;0;5000;10;20;6;0;0
70;2;0;5000;10;20;6;0;0
71;2;0;5000;10;20;6;0;0
72;2;0;5000;10;20;6;0;0
73;2;0;5000;10;20;6;0;0
74;2;0;5000;10;20;6;0;0
75;2;0;5000;10;20;6;0;0
76;2;0;5000;10;20;6;0;0
77;2;0;5000;10;20;6;0;0
78;2;0;5000;10;20;6;0;0
79;2;0;5000;10;20;6;0;0
80;2;0;5000;10;20;6;0;0
81;2;0;5000;10;20;6;0;0
82;2;0;5000;10;20;6;0;0
83;2;0;5000;10;20;6;0;0
84;2;0;5000;10;20;6;0;0
85;2;0;5000;10;20;6;0;0
86;2;2;5000;10;20;6;489507;1726190739896677071
87;2;0;5000;10;20;6;0;0
88;2;0;5000;10;20;6;0;0
89;2;0;5000;10;20;6;0;0
90;2;0;5000;10;20;6;0;0
91;2;0;5000;10;20;6;0;0
92;2;0;5000;10;20;6;0;0
93;2;0;5000;10;20;6;0;0
94;2;0;5000;10;20;6;0;0
95;2;0;5000;10;20;6;0;0
96;2;0;5000;10;20;6;0;0
97;2;0;5000;10;20;6;0;0
98;2;0;5000;10;20;6;0;0
99;2;0;5000;10;20;6;0;0
0;2;0;5000;10;20;6;0;0
1;2;0;5000;10;20;6;0;0
2;2;0;5000;10;20;6;0;0
3;2;0;5000;10;20;6;0;0
4;2;0;5000;10;20;6;0;0
5;2;0;5000;10;20;6;0;0
6;2;0;5000;10;20;6;0;0
7;2;0;5000;10;20;6;0;0
8;2;3;5000;10;20;6;203590;1726190739116679836
9;2;3;5000;10;20;6;203415;1726190739126680294
10;2;0;5000;10;20;6;0;0
11;2;0;5000;10;20;6;0;0
12;2;0;5000;10;20;6;0;0
13;2;3;5000;10;20;6;239264;1726190739166654102
14;2;0;5000;10;20;6;0;0
15;2;0;5000;10;20;6;0;0
16;2;0;5000;10;20;6;0;0
17;2;0;5000;10;20;6;0;0
18;2;0;5000;10;20;6;0;0
19;2;0;5000;10;20;6;0;0
20;2;0;5000;10;20;6;0;0
21;2;0;5000;10;20;6;0;0
22;2;0;5000;10;20;6;0;0
23;2;0;5000;10;20;6;0;0
24;2;0;5000;10;20;6;0;0
25;2;3;5000;10;20;6;199715;1726190739286680786
26;2;3;5000;10;20;6;559382;1726190739296685229
27;2;0;5000;10;20;6;0;0
28;2;0;5000;10;20;6;0;0
29;2;3;5000;10;20;6;199222;1726190739326676337
30;2;0;5000;10;20;6;0;0
31;2;3;5000;10;20;6;200740;1726190739346642859
32;2;0;5000;10;20;6;0;0
33;2;0;5000;10;20;6;0;0
34;2;0;5000;10;20;6;0;0
35;2;0;5000;10;20;6;0;0
36;2;0;5000;10;20;6;0;0
37;2;0;5000;10;20;6;0;0
38;2;0;5000;10;20;6;0;0
39;2;0;5000;10;20;6;0;0
40;2;0;5000;10;20;6;0;0
41;2;0;5000;10;20;6;0;0
42;2;0;5000;10;20;6;0;0
43;2;0;5000;10;20;6;0;0
44;2;0;5000;10;20;6;0;0
45;2;0;5000;10;20;6;0;0
46;2;0;5000;10;20;6;0;0
47;2;0;5000;10;20;6;0;0
48;2;0;5000;10;20;6;0;0
49;2;0;5000;10;20;6;0;0
50;2;0;5000;10;20;6;0;0
51;2;0;5000;10;20;6;0;0
52;2;0;5000;10;20;6;0;0
53;2;0;5000;10;20;6;0;0
54;2;0;5000;10;20;6;0;0
55;2;0;5000;10;20;6;0;0
56;2;0;5000;10;20;6;0;0
57;2;0;5000;10;20;6;0;0
58;2;0;5000;10;20;6;0;0
59;2;0;5000;10;20;6;0;0
60;2;0;5000;10;20;6;0;0
61;2;0;5000;10;20;6;0;0
62;2;0;5000;10;20;6;0;0
63;2;0;5000;10;20;6;0;0
64;2;0;5000;10;20;6;0;0
65;2;0;5000;10;20;6;0;0
66;2;3;5000;10;20;6;548979;1726190739696684811
67;2;0;5000;10;20;6;0;0
68;2;0;5000;10;20;6;0;0
69;2;0;5000;10;20;6;0;0
70;2;0;5000;10;20;6;0;0
71;2;3;5000;10;20;6;199033;1726190739746685072
72;2;3;5000;10;20;6;159644;1726190739756640735
73;2;3;5000;10;20;6;200210;1726190739766682597
74;2;3;5000;10;20;6;197493;1726190739776682047
75;2;0;5000;10;20;6;0;0
76;2;0;5000;10;20;6;0;0
77;2;0;5000;10;20;6;0;0
78;2;3;5000;10;20;6;199780;1726190739816679425
79;2;0;5000;10;20;6;0;0
80;2;0;5000;10;20;6;0;0
81;2;0;5000;10;20;6;0;0
82;2;3;5000;10;20;6;197360;1726190739856682043
83;2;0;5000;10;20;6;0;0
84;2;0;5000;10;20;6;0;0
85;2;0;5000;10;20;6;0;0
86;2;0;5000;10;20;6;0;0
87;2;3;5000;10;20;6;169516;1726190739906648260
88;2;0;5000;10;20;6;0;0
89;2;0;5000;10;20;6;0;0
90;2;0;5000;10;20;6;0;0
91;2;0;5000;10;20;6;0;0
92;2;0;5000;10;20;6;0;0
93;2;0;5000;10;20;6;0;0
94;2;0;5000;10;20;6;0;0
95;2;0;5000;10;20;6;0;0
96;2;0;5000;10;20;6;0;0
97;2;0;5000;10;20;6;0;0
98;2;0;5000;10;20;6;0;0
99;2;0;5000;10;20;6;0;0
0;2;4;5000;10;20;6;394064;1726190739036821198
1;2;0;5000;10;20;6;0;0
2;2;0;5000;10;20;6;0;0
3;2;0;5000;10;20;6;0;0
4;2;4;5000;10;20;6;194496;1726190739076694828
5;2;4;5000;10;20;6;188233;1726190739086648975
6;2;0;5000;10;20;6;0;0
7;2;4;5000;10;20;6;158288;1726190739106646069
8;2;0;5000;10;20;6;0;0
9;2;0;5000;10;20;6;0;0
10;2;4;5000;10;20;6;195543;1726190739136683592
11;2;0;5000;10;20;6;0;0
12;2;0;5000;10;20;6;0;0
13;2;0;5000;10;20;6;0;0
14;2;4;5000;10;20;6;191725;1726190739176695151
15;2;4;5000;10;20;6;197149;1726190739186686767
16;2;4;5000;10;20;6;595181;1726190739196721657
17;2;0;5000;10;20;6;0;0
18;2;0;5000;10;20;6;0;0
19;2;4;5000;10;20;6;196180;1726190739226685307
20;2;0;5000;10;20;6;0;0
21;2;4;5000;10;20;6;198888;1726190739246685561
22;2;4;5000;10;20;6;198165;1726190739256685728
23;2;4;5000;10;20;6;194142;1726190739266684194
24;2;4;5000;10;20;6;198703;1726190739276686962
25;2;0;5000;10;20;6;0;0
26;2;0;5000;10;20;6;0;0
27;2;4;5000;10;20;6;159892;1726190739306645537
28;2;4;5000;10;20;6;202856;1726190739316683764
29;2;0;5000;10;20;6;0;0
30;2;4;5000;10;20;6;195834;1726190739336686408
31;2;0;5000;10;20;6;0;0
32;2;4;5000;10;20;6;199614;1726190739356687642
33;2;4;5000;10;20;6;196321;1726190739366684074
34;2;0;5000;10;20;6;0;0
35;2;0;5000;10;20;6;0;0
36;2;0;5000;10;20;6;0;0
37;2;0;5000;10;20;6;0;0
