Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;10;2;800;10;5;30;1521994;1726186293479681721
8;10;2;800;10;5;30;1523316;1726186293489675137
9;10;2;800;10;5;30;1535872;1726186293499678752
10;10;2;800;10;5;30;1527778;1726186293509676735
11;10;2;800;10;5;30;1549624;1726186293519676050
12;10;2;800;10;5;30;1530225;1726186293529677350
13;10;2;800;10;5;30;1534128;1726186293539657198
14;10;2;800;10;5;30;1498359;1726186293549684917
15;10;2;800;10;5;30;1522675;1726186293559692080
16;10;2;800;10;5;30;1560422;1726186293569678223
17;10;2;800;10;5;30;1431595;1726186293579685816
18;10;2;800;10;5;30;1491967;1726186293589676591
19;10;2;800;10;5;30;1558498;1726186293599683667
20;10;2;800;10;5;30;1511668;1726186293609673213
21;10;2;800;10;5;30;1473304;1726186293619681100
22;10;2;800;10;5;30;1480414;1726186293629681671
23;10;2;800;10;5;30;1370217;1726186293639688382
24;10;2;800;10;5;30;1467148;1726186293649679482
25;10;2;800;10;5;30;1378714;1726186293659685099
26;10;2;800;10;5;30;1525356;1726186293669679782
27;10;2;800;10;5;30;1483420;1726186293679674945
28;10;2;800;10;5;30;1475413;1726186293689680303
29;10;2;800;10;5;30;1374238;1726186293699677219
30;10;2;800;10;5;30;1490628;1726186293709677040
31;10;2;800;10;5;30;1770474;1726186293719686973
32;10;2;800;10;5;30;1501476;1726186293729680443
33;10;2;800;10;5;30;1394481;1726186293739676070
34;10;2;800;10;5;30;1492736;1726186293749678239
35;10;2;800;10;5;30;1513974;1726186293759676033
36;10;2;800;10;5;30;1529680;1726186293769683135
37;10;2;800;10;5;30;1483424;1726186293779677422
38;10;2;800;10;5;30;1497565;1726186293789674515
39;10;2;800;10;5;30;1499488;1726186293799679995
40;10;2;800;10;5;30;1491106;1726186293809676230
41;10;2;800;10;5;30;1733499;1726186293819684882
42;10;2;800;10;5;30;1484651;1726186293829676068
43;10;2;800;10;5;30;1356381;1726186293839677281
44;10;2;800;10;5;30;1469680;1726186293849698859
45;10;2;800;10;5;30;1644687;1726186293859718117
46;10;2;800;10;5;30;1495178;1726186293869713885
47;10;2;800;10;5;30;1510830;1726186293879679661
48;10;2;800;10;5;30;1504066;1726186293889699049
49;10;2;800;10;5;30;1690891;1726186293899717489
50;10;2;800;10;5;30;1466833;1726186293909700597
51;10;2;800;10;5;30;1410896;1726186293919778110
52;10;2;800;10;5;30;1438995;1726186293929714953
53;10;2;800;10;5;30;1491133;1726186293939703443
54;10;2;800;10;5;30;1475285;1726186293949676758
55;10;2;800;10;5;30;1481091;1726186293959681286
56;10;2;800;10;5;30;1519814;1726186293969679150
57;10;2;800;10;5;30;1477654;1726186293979676919
58;10;2;800;10;5;30;1478235;1726186293989677273
59;10;2;800;10;5;30;1361434;1726186293999673510
60;10;2;800;10;5;30;1485277;1726186294009679716
61;10;2;800;10;5;30;1393712;1726186294019680125
62;10;2;800;10;5;30;1482583;1726186294029677967
63;10;2;800;10;5;30;1484705;1726186294039680168
64;10;2;800;10;5;30;1469352;1726186294049676462
65;10;2;800;10;5;30;1503779;1726186294059680947
66;10;2;800;10;5;30;1824709;1726186294069673255
67;10;2;800;10;5;30;1857745;1726186294079684654
68;10;2;800;10;5;30;1501184;1726186294089682123
69;10;2;800;10;5;30;1812851;1726186294099677701
70;10;2;800;10;5;30;1486284;1726186294109676602
71;10;2;800;10;5;30;1798159;1726186294119679794
72;10;2;800;10;5;30;1490554;1726186294129677584
73;10;2;800;10;5;30;1566054;1726186294139678746
74;10;2;800;10;5;30;1490406;1726186294149677162
75;10;2;800;10;5;30;1456100;1726186294159681202
76;10;2;800;10;5;30;1523936;1726186294169678331
77;10;2;800;10;5;30;1511874;1726186294179676530
78;10;2;800;10;5;30;1497474;1726186294189678098
79;10;2;800;10;5;30;1484856;1726186294199675507
80;10;2;800;10;5;30;1487977;1726186294209677178
81;10;2;800;10;5;30;1370184;1726186294219683195
82;10;2;800;10;5;30;1488718;1726186294229677030
83;10;2;800;10;5;30;1490304;1726186294239678710
84;10;2;800;10;5;30;1465144;1726186294249701340
85;10;2;800;10;5;30;1690005;1726186294259710037
86;10;2;800;10;5;30;1541943;1726186294269699510
87;10;2;800;10;5;30;1727244;1726186294279706311
88;10;2;800;10;5;30;1468757;1726186294289698501
89;10;2;800;10;5;30;1700534;1726186294299714906
90;10;2;800;10;5;30;1469961;1726186294309699880
91;10;2;800;10;5;30;1614765;1726186294319713520
92;10;2;800;10;5;30;1470770;1726186294329700864
93;10;2;800;10;5;30;1778963;1726186294339706324
94;10;2;800;10;5;30;1461565;1726186294349698787
95;10;2;800;10;5;30;1493150;1726186294359683736
96;10;2;800;10;5;30;1555209;1726186294369699031
97;10;2;800;10;5;30;1815923;1726186294379706411
98;10;2;800;10;5;30;1472894;1726186294389698291
99;10;2;800;10;5;30;1702519;1726186294399715924
0;10;3;800;10;5;30;2578242;1726186293409886000
1;10;3;800;10;5;30;2471664;1726186293419886148
2;10;3;800;10;5;30;2698201;1726186293429825181
3;10;3;800;10;5;30;1860170;1726186293439792388
4;10;3;800;10;5;30;2133959;1726186293449688623
5;10;3;800;10;5;30;2115117;1726186293459694111
6;10;3;800;10;5;30;2161871;1726186293469617995
7;10;3;800;10;5;30;2115210;1726186293479689642
8;10;3;800;10;5;30;2133703;1726186293489682968
9;10;3;800;10;5;30;2128950;1726186293499686569
10;10;3;800;10;5;30;2138872;1726186293509684714
11;10;3;800;10;5;30;2141446;1726186293519683611
12;10;3;800;10;5;30;2139768;1726186293529685317
13;10;3;800;10;5;30;2105688;1726186293539683749
14;10;3;800;10;5;30;2135825;1726186293549694788
15;10;3;800;10;5;30;2038002;1726186293559762492
16;10;3;800;10;5;30;2157746;1726186293569686297
17;10;3;800;10;5;30;2006219;1726186293579693188
18;10;3;800;10;5;30;2089975;1726186293589684236
19;10;3;800;10;5;30;2136430;1726186293599691633
20;10;3;800;10;5;30;2104590;1726186293609681076
21;10;3;800;10;5;30;2048843;1726186293619688975
22;10;3;800;10;5;30;2070551;1726186293629689675
23;10;3;800;10;5;30;1937817;1726186293639696048
24;10;3;800;10;5;30;2043663;1726186293649687412
25;10;3;800;10;5;30;1946666;1726186293659692821
26;10;3;800;10;5;30;2151884;1726186293669687296
27;10;3;800;10;5;30;2053550;1726186293679682519
28;10;3;800;10;5;30;2052308;1726186293689687846
29;10;3;800;10;5;30;1949690;1726186293699684887
30;10;3;800;10;5;30;2087488;1726186293709684716
31;10;3;800;10;5;30;2345529;1726186293719694678
32;10;3;800;10;5;30;2096417;1726186293729688043
33;10;3;800;10;5;30;1998336;1726186293739684228
34;10;3;800;10;5;30;2092336;1726186293749685944
35;10;3;800;10;5;30;2088875;1726186293759683373
36;10;3;800;10;5;30;2124040;1726186293769690783
37;10;3;800;10;5;30;2062485;1726186293779684526
38;10;3;800;10;5;30;2089889;1726186293789682031
39;10;3;800;10;5;30;2082403;1726186293799687734
40;10;3;800;10;5;30;2083873;1726186293809684085
41;10;3;800;10;5;30;2315776;1726186293819692630
42;10;3;800;10;5;30;2083716;1726186293829684234
43;10;3;800;10;5;30;1938303;1726186293839684752
44;10;3;800;10;5;30;2059493;1726186293849719146
45;10;3;800;10;5;30;2206757;1726186293859726599
46;10;3;800;10;5;30;2108791;1726186293869722818
47;10;3;800;10;5;30;2071806;1726186293879687274
48;10;3;800;10;5;30;2094372;1726186293889717128
49;10;3;800;10;5;30;2241410;1726186293899738251
50;10;3;800;10;5;30;2057726;1726186293909725611
51;10;3;800;10;5;30;1958098;1726186293919792472
52;10;3;800;10;5;30;2011475;1726186293929723878
53;10;3;800;10;5;30;1969746;1726186293939786704
54;10;3;800;10;5;30;2065466;1726186293949684296
55;10;3;800;10;5;30;2048013;1726186293959688950
56;10;3;800;10;5;30;2102882;1726186293969686763
57;10;3;800;10;5;30;2048670;1726186293979684657
58;10;3;800;10;5;30;2065642;1726186293989684701
59;10;3;800;10;5;30;1930842;1726186293999681101
60;10;3;800;10;5;30;2077475;1726186294009687411
61;10;3;800;10;5;30;1958335;1726186294019688152
62;10;3;800;10;5;30;2077032;1726186294029685621
63;10;3;800;10;5;30;2055881;1726186294039688071
64;10;3;800;10;5;30;2057427;1726186294049684526
65;10;3;800;10;5;30;2075053;1726186294059688933
66;10;3;800;10;5;30;2461653;1726186294069681053
67;10;3;800;10;5;30;2433641;1726186294079692363
68;10;3;800;10;5;30;2103684;1726186294089689567
69;10;3;800;10;5;30;2392815;1726186294099685944
70;10;3;800;10;5;30;2081627;1726186294109684259
71;10;3;800;10;5;30;2372827;1726186294119687465
72;10;3;800;10;5;30;2088599;1726186294129685868
73;10;3;800;10;5;30;2172280;1726186294139686352
74;10;3;800;10;5;30;2087214;1726186294149684795
75;10;3;800;10;5;30;2037102;1726186294159688900
76;10;3;800;10;5;30;2097011;1726186294169699397
77;10;3;800;10;5;30;2089556;1726186294179683877
78;10;3;800;10;5;30;2093334;1726186294189685696
79;10;3;800;10;5;30;2061754;1726186294199683267
80;10;3;800;10;5;30;2084515;1726186294209684780
81;10;3;800;10;5;30;1948439;1726186294219691249
82;10;3;800;10;5;30;2086460;1726186294229684720
83;10;3;800;10;5;30;2062562;1726186294239686498
84;10;3;800;10;5;30;2058439;1726186294249723378
85;10;3;800;10;5;30;2251092;1726186294259718069
86;10;3;800;10;5;30;2126473;1726186294269717687
87;10;3;800;10;5;30;2271686;1726186294279729791
88;10;3;800;10;5;30;2071434;1726186294289715169
89;10;3;800;10;5;30;2247777;1726186294299736609
90;10;3;800;10;5;30;2045402;1726186294309712549
91;10;3;800;10;5;30;2169446;1726186294319727742
92;10;3;800;10;5;30;2065383;1726186294329715015
93;10;3;800;10;5;30;2320007;1726186294339735089
94;10;3;800;10;5;30;2056617;1726186294349715164
95;10;3;800;10;5;30;2053726;1726186294359691660
96;10;3;800;10;5;30;2157658;1726186294369707986
97;10;3;800;10;5;30;2363618;1726186294379729542
98;10;3;800;10;5;30;2045390;1726186294389718143
99;10;3;800;10;5;30;2270890;1726186294399724457
0;10;4;800;10;5;30;3121376;1726186293409937500
1;10;4;800;10;5;30;3040812;1726186293419905205
2;10;4;800;10;5;30;3265672;1726186293429843792
3;10;4;800;10;5;30;2421631;1726186293439809114
4;10;4;800;10;5;30;2716541;1726186293449708848
5;10;4;800;10;5;30;2689072;1726186293459719181
6;10;4;800;10;5;30;2709711;1726186293469678845
7;10;4;800;10;5;30;2697343;1726186293479709827
8;10;4;800;10;5;30;2720619;1726186293489704839
9;10;4;800;10;5;30;2699795;1726186293499716792
10;10;4;800;10;5;30;2716963;1726186293509717560
11;10;4;800;10;5;30;2737258;1726186293519692016
12;10;4;800;10;5;30;2712088;1726186293529716196
13;10;4;800;10;5;30;2693894;1726186293539694016
14;10;4;800;10;5;30;2718295;1726186293549703479
15;10;4;800;10;5;30;2604026;1726186293559790472
16;10;4;800;10;5;30;2722565;1726186293569712543
17;10;4;800;10;5;30;2570071;1726186293579714355
18;10;4;800;10;5;30;2648254;1726186293589716270
19;10;4;800;10;5;30;2630108;1726186293599788113
20;10;4;800;10;5;30;2621549;1726186293609745160
21;10;4;800;10;5;30;2586873;1726186293619737577
22;10;4;800;10;5;30;2620660;1726186293629721819
23;10;4;800;10;5;30;2467452;1726186293639742631
24;10;4;800;10;5;30;2595370;1726186293649719446
25;10;4;800;10;5;30;2466901;1726186293659749126
26;10;4;800;10;5;30;2703165;1726186293669716919
27;10;4;800;10;5;30;2627404;1726186293679690286
28;10;4;800;10;5;30;2603985;1726186293689722586
29;10;4;800;10;5;30;2458603;1726186293699759308
30;10;4;800;10;5;30;2659235;1726186293709706192
31;10;4;800;10;5;30;2854051;1726186293719767968
32;10;4;800;10;5;30;2676162;1726186293729696307
33;10;4;800;10;5;30;2585193;1726186293739707245
34;10;4;800;10;5;30;2650509;1726186293749718882
35;10;4;800;10;5;30;2642210;1726186293759716558
36;10;4;800;10;5;30;2681866;1726186293769724036
37;10;4;800;10;5;30;2642934;1726186293779691934
38;10;4;800;10;5;30;2655368;1726186293789703628
39;10;4;800;10;5;30;2606637;1726186293799755140
40;10;4;800;10;5;30;2646553;1726186293809709401
41;10;4;800;10;5;30;2822259;1726186293819774089
42;10;4;800;10;5;30;2643295;1726186293829716897
43;10;4;800;10;5;30;2492951;1726186293839719507
44;10;4;800;10;5;30;2635876;1726186293849728756
45;10;4;800;10;5;30;2769534;1726186293859734124
46;10;4;800;10;5;30;2672010;1726186293869730413
47;10;4;800;10;5;30;2550791;1726186293879781083
48;10;4;800;10;5;30;2643686;1726186293889743459
49;10;4;800;10;5;30;2801719;1726186293899746193
50;10;4;800;10;5;30;2620107;1726186293909734334
51;10;4;800;10;5;30;2515405;1726186293919800493
52;10;4;800;10;5;30;2570832;1726186293929731829
53;10;4;800;10;5;30;2522443;1726186293939801668
54;10;4;800;10;5;30;2614694;1726186293949717202
55;10;4;800;10;5;30;2581361;1726186293959730909
56;10;4;800;10;5;30;2652350;1726186293969718125
57;10;4;800;10;5;30;2536065;1726186293979774976
58;10;4;800;10;5;30;2626830;1726186293989706259
59;10;4;800;10;5;30;2474674;1726186293999715685
60;10;4;800;10;5;30;2631033;1726186294009718932
61;10;4;800;10;5;30;2503067;1726186294019715389
62;10;4;800;10;5;30;2634533;1726186294029714615
63;10;4;800;10;5;30;2566984;1726186294039756914
64;10;4;800;10;5;30;2620261;1726186294049705738
65;10;4;800;10;5;30;2605850;1726186294059740422
66;10;4;800;10;5;30;2963070;1726186294069758700
67;10;4;800;10;5;30;2968283;1726186294079735456
68;10;4;800;10;5;30;2673499;1726186294089711262
69;10;4;800;10;5;30;2885630;1726186294099775585
70;10;4;800;10;5;30;2647136;1726186294109706922
71;10;4;800;10;5;30;2912412;1726186294119730132
72;10;4;800;10;5;30;2661755;1726186294129705436
73;10;4;800;10;5;30;2709291;1726186294139759167
74;10;4;800;10;5;30;2655281;1726186294149706956
75;10;4;800;10;5;30;2590647;1726186294159727754
76;10;4;800;10;5;30;2677030;1726186294169707876
77;10;4;800;10;5;30;2672401;1726186294179691597
78;10;4;800;10;5;30;2661932;1726186294189707450
79;10;4;800;10;5;30;2614403;1726186294199718315
80;10;4;800;10;5;30;2650945;1726186294209706002
81;10;4;800;10;5;30;2500650;1726186294219728510
82;10;4;800;10;5;30;2658760;1726186294229705789
83;10;4;800;10;5;30;2547838;1726186294239784314
84;10;4;800;10;5;30;2625302;1726186294249731413
85;10;4;800;10;5;30;2805535;1726186294259732244
86;10;4;800;10;5;30;2708597;1726186294269725970
87;10;4;800;10;5;30;2832723;1726186294279738612
88;10;4;800;10;5;30;2638572;1726186294289723469
89;10;4;800;10;5;30;2807666;1726186294299744910
90;10;4;800;10;5;30;2595529;1726186294309735396
91;10;4;800;10;5;30;2723469;1726186294319746957
92;10;4;800;10;5;30;2631349;1726186294329724575
93;10;4;800;10;5;30;2876467;1726186294339744215
94;10;4;800;10;5;30;2634787;1726186294349723552
95;10;4;800;10;5;30;2547979;1726186294359772718
96;10;4;800;10;5;30;2709905;1726186294369731109
97;10;4;800;10;5;30;2895210;1726186294379761798
98;10;4;800;10;5;30;2611944;1726186294389725986
99;10;4;800;10;5;30;2845594;1726186294399732113
0;11;0;800;10;5;30;967386;1726186293409675369
1;11;0;800;10;5;30;956785;1726186293419670703
2;11;0;800;10;5;30;1048351;1726186293429682351
3;11;0;800;10;5;30;280075;1726186293439636149
4;11;0;800;10;5;30;376188;1726186293449641057
5;11;0;800;10;5;30;381276;1726186293459645752
6;11;0;800;10;5;30;393851;1726186293469570214
7;11;0;800;10;5;30;370290;1726186293479642819
8;11;0;800;10;5;30;360647;1726186293489640530
9;11;0;800;10;5;30;373300;1726186293499643797
10;11;0;800;10;5;30;368584;1726186293509641308
11;11;0;800;10;5;30;380060;1726186293519640896
12;11;0;800;10;5;30;371201;1726186293529641780
13;11;0;800;10;5;30;394662;1726186293539611523
14;11;0;800;10;5;30;372946;1726186293549643622
15;11;0;800;10;5;30;399760;1726186293559653275
16;11;0;800;10;5;30;418706;1726186293569641800
17;11;0;800;10;5;30;309612;1726186293579652153
18;11;0;800;10;5;30;356071;1726186293589642548
19;11;0;800;10;5;30;427684;1726186293599647106
20;11;0;800;10;5;30;396309;1726186293609637759
21;11;0;800;10;5;30;355096;1726186293619645314
22;11;0;800;10;5;30;361322;1726186293629646742
23;11;0;800;10;5;30;251817;1726186293639651350
24;11;0;800;10;5;30;353464;1726186293649644505
25;11;0;800;10;5;30;272949;1726186293659648169
26;11;0;800;10;5;30;405105;1726186293669644086
27;11;0;800;10;5;30;369428;1726186293679640828
28;11;0;800;10;5;30;363538;1726186293689645597
29;11;0;800;10;5;30;246326;1726186293699642799
30;11;0;800;10;5;30;359932;1726186293709642911
31;11;0;800;10;5;30;652184;1726186293719649998
32;11;0;800;10;5;30;370501;1726186293729645597
33;11;0;800;10;5;30;216805;1726186293739641933
34;11;0;800;10;5;30;362869;1726186293749643971
35;11;0;800;10;5;30;380949;1726186293759642199
36;11;0;800;10;5;30;398846;1726186293769648667
37;11;0;800;10;5;30;355546;1726186293779643727
38;11;0;800;10;5;30;364764;1726186293789640685
39;11;0;800;10;5;30;361129;1726186293799645749
40;11;0;800;10;5;30;363016;1726186293809642677
41;11;0;800;10;5;30;615713;1726186293819648046
42;11;0;800;10;5;30;358824;1726186293829641673
43;11;0;800;10;5;30;217254;1726186293839643021
44;11;0;800;10;5;30;378161;1726186293849650105
45;11;0;800;10;5;30;581708;1726186293859649110
46;11;0;800;10;5;30;422019;1726186293869649880
47;11;0;800;10;5;30;418715;1726186293879644621
48;11;0;800;10;5;30;375409;1726186293889650356
49;11;0;800;10;5;30;632651;1726186293899650505
50;11;0;800;10;5;30;379855;1726186293909651945
51;11;0;800;10;5;30;414461;1726186293919654314
52;11;0;800;10;5;30;375910;1726186293929649736
53;11;0;800;10;5;30;418198;1726186293939649791
54;11;0;800;10;5;30;359035;1726186293949642597
55;11;0;800;10;5;30;360822;1726186293959646051
56;11;0;800;10;5;30;404862;1726186293969644214
57;11;0;800;10;5;30;359829;1726186293979642386
58;11;0;800;10;5;30;357617;1726186293989643963
59;11;0;800;10;5;30;241711;1726186293999638627
60;11;0;800;10;5;30;368935;1726186294009645901
61;11;0;800;10;5;30;289822;1726186294019644594
62;11;0;800;10;5;30;356840;1726186294029643570
63;11;0;800;10;5;30;371723;1726186294039645298
64;11;0;800;10;5;30;357974;1726186294049642562
65;11;0;800;10;5;30;385233;1726186294059643283
66;11;0;800;10;5;30;719556;1726186294069638240
67;11;0;800;10;5;30;742659;1726186294079648265
68;11;0;800;10;5;30;363150;1726186294089648321
69;11;0;800;10;5;30;693581;1726186294099642545
70;11;0;800;10;5;30;359260;1726186294109642554
71;11;0;800;10;5;30;685069;1726186294119644501
72;11;0;800;10;5;30;358441;1726186294129643321
73;11;0;800;10;5;30;387707;1726186294139643732
74;11;0;800;10;5;30;361661;1726186294149642825
75;11;0;800;10;5;30;328108;1726186294159646054
76;11;0;800;10;5;30;389379;1726186294169643333
77;11;0;800;10;5;30;378636;1726186294179641943
78;11;0;800;10;5;30;359413;1726186294189644472
79;11;0;800;10;5;30;351669;1726186294199640854
80;11;0;800;10;5;30;360237;1726186294209643164
81;11;0;800;10;5;30;236165;1726186294219647510
82;11;0;800;10;5;30;356447;1726186294229642829
83;11;0;800;10;5;30;362188;1726186294239643690
84;11;0;800;10;5;30;379011;1726186294249653139
85;11;0;800;10;5;30;625364;1726186294259653819
86;11;0;800;10;5;30;429551;1726186294269649929
87;11;0;800;10;5;30;665824;1726186294279652657
88;11;0;800;10;5;30;377973;1726186294289650110
89;11;0;800;10;5;30;645989;1726186294299650852
90;11;0;800;10;5;30;378109;1726186294309651337
91;11;0;800;10;5;30;553224;1726186294319651227
92;11;0;800;10;5;30;377927;1726186294329651993
93;11;0;800;10;5;30;709590;1726186294339650376
94;11;0;800;10;5;30;377485;1726186294349650067
95;11;0;800;10;5;30;392325;1726186294359646346
96;11;0;800;10;5;30;434658;1726186294369648831
97;11;0;800;10;5;30;749743;1726186294379651735
98;11;0;800;10;5;30;377455;1726186294389650096
99;11;0;800;10;5;30;436046;1726186294399652165
0;11;1;800;10;5;30;1378415;1726186293409853199
1;11;1;800;10;5;30;1374742;1726186293419836782
2;11;1;800;10;5;30;1552726;1726186293429766334
3;11;1;800;10;5;30;821819;1726186293439693061
4;11;1;800;10;5;30;957390;1726186293449670411
5;11;1;800;10;5;30;956551;1726186293459675506
6;11;1;800;10;5;30;973151;1726186293469600223
7;11;1;800;10;5;30;948327;1726186293479673112
8;11;1;800;10;5;30;948166;1726186293489666510
9;11;1;800;10;5;30;957347;1726186293499669993
10;11;1;800;10;5;30;952943;1726186293509667792
11;11;1;800;10;5;30;970950;1726186293519667145
12;11;1;800;10;5;30;955063;1726186293529668191
13;11;1;800;10;5;30;963744;1726186293539646407
14;11;1;800;10;5;30;936386;1726186293549674848
15;11;1;800;10;5;30;963309;1726186293559682503
16;11;1;800;10;5;30;994658;1726186293569669276
