Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;4;665044;1726186943680931693
56;0;5;800;10;10;4;701115;1726186943690930685
57;0;5;800;10;10;4;665818;1726186943700920772
58;0;5;800;10;10;4;666840;1726186943710924028
59;0;5;800;10;10;4;666921;1726186943720920674
60;0;5;800;10;10;4;665554;1726186943730923607
61;0;5;800;10;10;4;669383;1726186943740921388
62;0;5;800;10;10;4;669964;1726186943750894835
63;0;5;800;10;10;4;666198;1726186943760919973
64;0;5;800;10;10;4;669827;1726186943770920305
65;0;5;800;10;10;4;664507;1726186943780920464
66;0;5;800;10;10;4;716884;1726186943790918414
67;0;5;800;10;10;4;657967;1726186943800922798
68;0;5;800;10;10;4;669359;1726186943810921794
69;0;5;800;10;10;4;672499;1726186943820914779
70;0;5;800;10;10;4;672148;1726186943830924468
71;0;5;800;10;10;4;669777;1726186943840919849
72;0;5;800;10;10;4;684702;1726186943850889538
73;0;5;800;10;10;4;685165;1726186943860886617
74;0;5;800;10;10;4;687130;1726186943870892640
75;0;5;800;10;10;4;688658;1726186943880884941
76;0;5;800;10;10;4;694652;1726186943890889715
77;0;5;800;10;10;4;686785;1726186943900886322
78;0;5;800;10;10;4;683599;1726186943910893257
79;0;5;800;10;10;4;688700;1726186943920883809
80;0;5;800;10;10;4;684990;1726186943930888503
81;0;5;800;10;10;4;683696;1726186943940886768
82;0;5;800;10;10;4;672427;1726186943950919195
83;0;5;800;10;10;4;667029;1726186943960922930
84;0;5;800;10;10;4;664957;1726186943970924697
85;0;5;800;10;10;4;665339;1726186943980918894
86;0;5;800;10;10;4;744796;1726186943990924026
87;0;5;800;10;10;4;667137;1726186944000917566
88;0;5;800;10;10;4;668669;1726186944010922715
89;0;5;800;10;10;4;667331;1726186944020922812
90;0;5;800;10;10;4;672531;1726186944030919989
91;0;5;800;10;10;4;669679;1726186944040917145
92;0;5;800;10;10;4;653467;1726186944050939767
93;0;5;800;10;10;4;662636;1726186944060932388
94;0;5;800;10;10;4;670997;1726186944070919766
95;0;5;800;10;10;4;659922;1726186944080921112
96;0;5;800;10;10;4;714736;1726186944090861876
97;0;5;800;10;10;4;657734;1726186944100936416
98;0;5;800;10;10;4;673594;1726186944110918700
99;0;5;800;10;10;4;924115;1726186944120919704
0;0;6;800;10;10;4;952289;1726186943131034913
1;0;6;800;10;10;4;888102;1726186943141045618
2;0;6;800;10;10;4;938452;1726186943151033723
3;0;6;800;10;10;4;807311;1726186943160958801
4;0;6;800;10;10;4;828670;1726186943170894742
5;0;6;800;10;10;4;794387;1726186943180892401
6;0;6;800;10;10;4;799408;1726186943190817903
7;0;6;800;10;10;4;806390;1726186943200889479
8;0;6;800;10;10;4;815289;1726186943210890398
9;0;6;800;10;10;4;808927;1726186943220891244
10;0;6;800;10;10;4;825132;1726186943230891385
11;0;6;800;10;10;4;811557;1726186943240891806
12;0;6;800;10;10;4;796752;1726186943250890723
13;0;6;800;10;10;4;793953;1726186943260920510
14;0;6;800;10;10;4;781329;1726186943270895302
15;0;6;800;10;10;4;792945;1726186943280893340
16;0;6;800;10;10;4;823926;1726186943290897548
17;0;6;800;10;10;4;793159;1726186943300890891
18;0;6;800;10;10;4;790593;1726186943310889812
19;0;6;800;10;10;4;791360;1726186943320891837
20;0;6;800;10;10;4;793502;1726186943330855848
21;0;6;800;10;10;4;782503;1726186943340892106
22;0;6;800;10;10;4;791107;1726186943350889612
23;0;6;800;10;10;4;789741;1726186943360891124
24;0;6;800;10;10;4;792370;1726186943370893935
25;0;6;800;10;10;4;789520;1726186943380895594
26;0;6;800;10;10;4;869908;1726186943390892599
27;0;6;800;10;10;4;790134;1726186943400893326
28;0;6;800;10;10;4;791869;1726186943410891415
29;0;6;800;10;10;4;784473;1726186943420892030
30;0;6;800;10;10;4;791227;1726186943430889924
31;0;6;800;10;10;4;796462;1726186943440891272
32;0;6;800;10;10;4;803709;1726186943450924565
33;0;6;800;10;10;4;767792;1726186943460926559
34;0;6;800;10;10;4;767606;1726186943470928806
35;0;6;800;10;10;4;768932;1726186943480924220
36;0;6;800;10;10;4;780142;1726186943490924656
37;0;6;800;10;10;4;771571;1726186943500924340
38;0;6;800;10;10;4;764605;1726186943510932110
39;0;6;800;10;10;4;769291;1726186943520930588
40;0;6;800;10;10;4;784091;1726186943530928415
41;0;6;800;10;10;4;766858;1726186943540928294
42;0;6;800;10;10;4;762129;1726186943550931656
43;0;6;800;10;10;4;766795;1726186943560929284
44;0;6;800;10;10;4;761010;1726186943570937197
45;0;6;800;10;10;4;768511;1726186943580926268
46;0;6;800;10;10;4;850541;1726186943590925837
47;0;6;800;10;10;4;766663;1726186943600931485
48;0;6;800;10;10;4;794881;1726186943610925884
49;0;6;800;10;10;4;761796;1726186943620927507
50;0;6;800;10;10;4;768331;1726186943630926263
51;0;6;800;10;10;4;767756;1726186943640924708
52;0;6;800;10;10;4;771019;1726186943650924032
53;0;6;800;10;10;4;768372;1726186943660928064
54;0;6;800;10;10;4;787120;1726186943670926526
55;0;6;800;10;10;4;764769;1726186943680937849
56;0;6;800;10;10;4;843394;1726186943690938015
57;0;6;800;10;10;4;766605;1726186943700925980
58;0;6;800;10;10;4;768194;1726186943710928058
59;0;6;800;10;10;4;765496;1726186943720927448
60;0;6;800;10;10;4;763512;1726186943730931930
61;0;6;800;10;10;4;771766;1726186943740924646
62;0;6;800;10;10;4;771187;1726186943750900031
63;0;6;800;10;10;4;767015;1726186943760925354
64;0;6;800;10;10;4;770409;1726186943770926311
65;0;6;800;10;10;4;764178;1726186943780926377
66;0;6;800;10;10;4;891101;1726186943790923942
67;0;6;800;10;10;4;760795;1726186943800925945
68;0;6;800;10;10;4;768593;1726186943810929001
69;0;6;800;10;10;4;772497;1726186943820920375
70;0;6;800;10;10;4;786968;1726186943830930191
71;0;6;800;10;10;4;769622;1726186943840925479
72;0;6;800;10;10;4;790299;1726186943850892588
73;0;6;800;10;10;4;792076;1726186943860889514
74;0;6;800;10;10;4;793313;1726186943870895622
75;0;6;800;10;10;4;795286;1726186943880887796
76;0;6;800;10;10;4;800349;1726186943890892767
77;0;6;800;10;10;4;793237;1726186943900889118
78;0;6;800;10;10;4;789689;1726186943910896196
79;0;6;800;10;10;4;794712;1726186943920886660
80;0;6;800;10;10;4;790831;1726186943930891478
81;0;6;800;10;10;4;789683;1726186943940889550
82;0;6;800;10;10;4;772804;1726186943950924102
83;0;6;800;10;10;4;770132;1726186943960926213
84;0;6;800;10;10;4;766901;1726186943970928035
85;0;6;800;10;10;4;765678;1726186943980924309
86;0;6;800;10;10;4;889572;1726186943990934109
87;0;6;800;10;10;4;769693;1726186944000920609
88;0;6;800;10;10;4;784833;1726186944010926041
89;0;6;800;10;10;4;766525;1726186944020928536
90;0;6;800;10;10;4;788766;1726186944030923246
91;0;6;800;10;10;4;771245;1726186944040922626
92;0;6;800;10;10;4;765996;1726186944050945566
93;0;6;800;10;10;4;765496;1726186944060935791
94;0;6;800;10;10;4;770821;1726186944070926893
95;0;6;800;10;10;4;760991;1726186944080926935
96;0;6;800;10;10;4;817838;1726186944090867293
97;0;6;800;10;10;4;757124;1726186944100943171
98;0;6;800;10;10;4;774350;1726186944110923928
99;0;6;800;10;10;4;1094807;1726186944120925697
0;0;7;800;10;10;4;1056707;1726186943131040282
1;0;7;800;10;10;4;972435;1726186943141068938
2;0;7;800;10;10;4;1040933;1726186943151044921
3;0;7;800;10;10;4;914966;1726186943160966444
4;0;7;800;10;10;4;942725;1726186943170898087
5;0;7;800;10;10;4;901736;1726186943180895574
6;0;7;800;10;10;4;915997;1726186943190821161
7;0;7;800;10;10;4;915754;1726186943200892348
8;0;7;800;10;10;4;927875;1726186943210893406
9;0;7;800;10;10;4;918105;1726186943220894230
10;0;7;800;10;10;4;939880;1726186943230894418
11;0;7;800;10;10;4;920696;1726186943240894713
12;0;7;800;10;10;4;924266;1726186943250893521
13;0;7;800;10;10;4;899268;1726186943260924345
14;0;7;800;10;10;4;1790141;1726186943270898609
15;0;7;800;10;10;4;899101;1726186943280896607
16;0;7;800;10;10;4;920841;1726186943290915777
17;0;7;800;10;10;4;899662;1726186943300893732
18;0;7;800;10;10;4;958312;1726186943310892969
19;0;7;800;10;10;4;898425;1726186943320894750
20;0;7;800;10;10;4;917038;1726186943330858581
21;0;7;800;10;10;4;888802;1726186943340894950
22;0;7;800;10;10;4;921886;1726186943350892722
23;0;7;800;10;10;4;895739;1726186943360894090
24;0;7;800;10;10;4;920057;1726186943370896729
25;0;7;800;10;10;4;896699;1726186943380898424
26;0;7;800;10;10;4;977941;1726186943390895559
27;0;7;800;10;10;4;895946;1726186943400896137
28;0;7;800;10;10;4;918346;1726186943410894333
29;0;7;800;10;10;4;890559;1726186943420894933
30;0;7;800;10;10;4;918220;1726186943430892781
31;0;7;800;10;10;4;902535;1726186943440894113
32;0;7;800;10;10;4;923043;1726186943450931497
33;0;7;800;10;10;4;868614;1726186943460931482
34;0;7;800;10;10;4;887953;1726186943470934061
35;0;7;800;10;10;4;869814;1726186943480929545
36;0;7;800;10;10;4;914509;1726186943490931232
37;0;7;800;10;10;4;871577;1726186943500929919
38;0;7;800;10;10;4;883966;1726186943510938013
39;0;7;800;10;10;4;868047;1726186943520939147
40;0;7;800;10;10;4;889583;1726186943530935921
41;0;7;800;10;10;4;867934;1726186943540933663
42;0;7;800;10;10;4;884562;1726186943550934987
43;0;7;800;10;10;4;867654;1726186943560934329
44;0;7;800;10;10;4;912989;1726186943570940800
45;0;7;800;10;10;4;867794;1726186943580933422
46;0;7;800;10;10;4;950882;1726186943590932907
47;0;7;800;10;10;4;867233;1726186943600937199
48;0;7;800;10;10;4;913004;1726186943610932351
49;0;7;800;10;10;4;862843;1726186943620932635
50;0;7;800;10;10;4;918603;1726186943630930310
51;0;7;800;10;10;4;870740;1726186943640927965
52;0;7;800;10;10;4;892641;1726186943650929383
53;0;7;800;10;10;4;867559;1726186943660935291
54;0;7;800;10;10;4;893852;1726186943670933281
55;0;7;800;10;10;4;867115;1726186943680942138
56;0;7;800;10;10;4;947462;1726186943690941262
57;0;7;800;10;10;4;866169;1726186943700932570
58;0;7;800;10;10;4;927892;1726186943710933815
59;0;7;800;10;10;4;865401;1726186943720934392
60;0;7;800;10;10;4;913227;1726186943730938965
61;0;7;800;10;10;4;871286;1726186943740930863
62;0;7;800;10;10;4;932879;1726186943750904912
63;0;7;800;10;10;4;865876;1726186943760932457
64;0;7;800;10;10;4;921614;1726186943770933643
65;0;7;800;10;10;4;866913;1726186943780930401
66;0;7;800;10;10;4;1006910;1726186943790930728
67;0;7;800;10;10;4;861133;1726186943800930995
68;0;7;800;10;10;4;920390;1726186943810935741
69;0;7;800;10;10;4;872017;1726186943820927079
70;0;7;800;10;10;4;891938;1726186943830937048
71;0;7;800;10;10;4;872167;1726186943840928607
72;0;7;800;10;10;4;919706;1726186943850895591
73;0;7;800;10;10;4;898098;1726186943860892337
74;0;7;800;10;10;4;923397;1726186943870898519
75;0;7;800;10;10;4;902143;1726186943880890587
76;0;7;800;10;10;4;926730;1726186943890895630
77;0;7;800;10;10;4;899926;1726186943900891868
78;0;7;800;10;10;4;916152;1726186943910899070
79;0;7;800;10;10;4;901471;1726186943920889610
80;0;7;800;10;10;4;917812;1726186943930894374
81;0;7;800;10;10;4;895312;1726186943940892412
82;0;7;800;10;10;4;911245;1726186943950929788
83;0;7;800;10;10;4;871667;1726186943960931368
84;0;7;800;10;10;4;887478;1726186943970933462
85;0;7;800;10;10;4;865334;1726186943980931184
86;0;7;800;10;10;4;989954;1726186943990939965
87;0;7;800;10;10;4;870994;1726186944000925810
88;0;7;800;10;10;4;892259;1726186944010931235
89;0;7;800;10;10;4;867125;1726186944020933857
90;0;7;800;10;10;4;897764;1726186944030928426
91;0;7;800;10;10;4;872840;1726186944040927983
92;0;7;800;10;10;4;870860;1726186944050953356
93;0;7;800;10;10;4;866151;1726186944060941338
94;0;7;800;10;10;4;924793;1726186944070930216
95;0;7;800;10;10;4;864229;1726186944080931292
96;0;7;800;10;10;4;951619;1726186944090873872
97;0;7;800;10;10;4;857159;1726186944100949210
98;0;7;800;10;10;4;926346;1726186944110931037
99;0;7;800;10;10;4;1226534;1726186944120933174
0;0;8;800;10;10;4;1160581;1726186943131046420
1;0;8;800;10;10;4;1067949;1726186943141081342
2;0;8;800;10;10;4;1144371;1726186943151053990
3;0;8;800;10;10;4;1022775;1726186943160974702
4;0;8;800;10;10;4;1049720;1726186943170901612
5;0;8;800;10;10;4;993786;1726186943180913020
6;0;8;800;10;10;4;1011907;1726186943190837897
7;0;8;800;10;10;4;1011266;1726186943200908337
8;0;8;800;10;10;4;1036673;1726186943210896343
9;0;8;800;10;10;4;1024028;1726186943220899959
10;0;8;800;10;10;4;1032112;1726186943230914150
11;0;8;800;10;10;4;1024187;1726186943240902654
12;0;8;800;10;10;4;1030952;1726186943250896462
13;0;8;800;10;10;4;1000296;1726186943260932301
14;0;8;800;10;10;4;1895664;1726186943270903986
15;0;8;800;10;10;4;990802;1726186943280913730
16;0;8;800;10;10;4;1024797;1726186943290920157
17;0;8;800;10;10;4;1005884;1726186943300896507
18;0;8;800;10;10;4;1050876;1726186943310908532
19;0;8;800;10;10;4;1002090;1726186943320900828
20;0;8;800;10;10;4;1023556;1726186943330861576
21;0;8;800;10;10;4;994714;1726186943340897869
22;0;8;800;10;10;4;1028676;1726186943350895830
23;0;8;800;10;10;4;999810;1726186943360898146
24;0;8;800;10;10;4;1025940;1726186943370899701
25;0;8;800;10;10;4;1003483;1726186943380901302
26;0;8;800;10;10;4;1083054;1726186943390899711
27;0;8;800;10;10;4;1001816;1726186943400899062
28;0;8;800;10;10;4;1011306;1726186943410910911
29;0;8;800;10;10;4;995548;1726186943420898819
30;0;8;800;10;10;4;1023436;1726186943430896779
31;0;8;800;10;10;4;1008450;1726186943440896977
32;0;8;800;10;10;4;1021976;1726186943450939068
33;0;8;800;10;10;4;969787;1726186943460936650
34;0;8;800;10;10;4;987986;1726186943470940303
35;0;8;800;10;10;4;973406;1726186943480932709
36;0;8;800;10;10;4;1017723;1726186943490935264
37;0;8;800;10;10;4;973323;1726186943500935374
38;0;8;800;10;10;4;987002;1726186943510941198
39;0;8;800;10;10;4;970792;1726186943520942466
40;0;8;800;10;10;4;990093;1726186943530941357
41;0;8;800;10;10;4;968394;1726186943540939137
42;0;8;800;10;10;4;986302;1726186943550940363
43;0;8;800;10;10;4;966954;1726186943560940057
44;0;8;800;10;10;4;1011339;1726186943570947957
45;0;8;800;10;10;4;970343;1726186943580936728
46;0;8;800;10;10;4;1052836;1726186943590936968
47;0;8;800;10;10;4;967716;1726186943600942967
48;0;8;800;10;10;4;1016237;1726186943610935856
49;0;8;800;10;10;4;961489;1726186943620939708
50;0;8;800;10;10;4;1019569;1726186943630935743
51;0;8;800;10;10;4;971803;1726186943640933269
52;0;8;800;10;10;4;992266;1726186943650935967
53;0;8;800;10;10;4;970053;1726186943660938536
54;0;8;800;10;10;4;995745;1726186943670937408
55;0;8;800;10;10;4;967349;1726186943680947631
56;0;8;800;10;10;4;1043754;1726186943690950253
57;0;8;800;10;10;4;969174;1726186943700935791
58;0;8;800;10;10;4;1025883;1726186943710942239
59;0;8;800;10;10;4;966670;1726186943720940026
60;0;8;800;10;10;4;1014393;1726186943730943099
61;0;8;800;10;10;4;971225;1726186943740936208
62;0;8;800;10;10;4;1033989;1726186943750910188
63;0;8;800;10;10;4;968225;1726186943760935602
64;0;8;800;10;10;4;1024123;1726186943770937958
65;0;8;800;10;10;4;968116;1726186943780935643
66;0;8;800;10;10;4;1111245;1726186943790934884
67;0;8;800;10;10;4;959957;1726186943800937775
68;0;8;800;10;10;4;1023497;1726186943810939621
69;0;8;800;10;10;4;975105;1726186943820930320
70;0;8;800;10;10;4;993180;1726186943830942732
71;0;8;800;10;10;4;973091;1726186943840933676
72;0;8;800;10;10;4;1022448;1726186943850901816
73;0;8;800;10;10;4;1004462;1726186943860895208
74;0;8;800;10;10;4;1029197;1726186943870901412
75;0;8;800;10;10;4;1008062;1726186943880893370
76;0;8;800;10;10;4;1029214;1726186943890901765
77;0;8;800;10;10;4;1005378;1726186943900894731
78;0;8;800;10;10;4;1022318;1726186943910902003
79;0;8;800;10;10;4;1007815;1726186943920892600
80;0;8;800;10;10;4;1024067;1726186943930897310
81;0;8;800;10;10;4;1000966;1726186943940895269
82;0;8;800;10;10;4;1012052;1726186943950935406
83;0;8;800;10;10;4;969950;1726186943960938539
84;0;8;800;10;10;4;988364;1726186943970940002
85;0;8;800;10;10;4;968298;1726186943980934538
86;0;8;800;10;10;4;1090353;1726186943990945360
87;0;8;800;10;10;4;970349;1726186944000932435
88;0;8;800;10;10;4;991213;1726186944010938556
89;0;8;800;10;10;4;967443;1726186944020939490
90;0;8;800;10;10;4;999289;1726186944030933212
91;0;8;800;10;10;4;975654;1726186944040931141
92;0;8;800;10;10;4;972311;1726186944050957592
93;0;8;800;10;10;4;963615;1726186944060950760
94;0;8;800;10;10;4;1026377;1726186944070935375
95;0;8;800;10;10;4;965787;1726186944080936464
96;0;8;800;10;10;4;1054196;1726186944090877944
97;0;8;800;10;10;4;959402;1726186944100952923
98;0;8;800;10;10;4;1029028;1726186944110935186
99;0;8;800;10;10;4;1333385;1726186944120941275
0;0;9;800;10;10;4;1265054;1726186943131052267
1;0;9;800;10;10;4;1164100;1726186943141094174
2;0;9;800;10;10;4;1248230;1726186943151063307
3;0;9;800;10;10;4;1129942;1726186943160982722
4;0;9;800;10;10;4;1157069;1726186943170904929
5;0;9;800;10;10;4;1098599;1726186943180917706
6;0;9;800;10;10;4;1118200;1726186943190842700
7;0;9;800;10;10;4;1117746;1726186943200914389
8;0;9;800;10;10;4;1131974;1726186943210913554
9;0;9;800;10;10;4;1133294;1726186943220903257
10;0;9;800;10;10;4;1139134;1726186943230918605
11;0;9;800;10;10;4;1133099;1726186943240905951
12;0;9;800;10;10;4;1137159;1726186943250899648
13;0;9;800;10;10;4;1089725;1726186943260952569
14;0;9;800;10;10;4;1996150;1726186943270913768
15;0;9;800;10;10;4;1092338;1726186943280921897
16;0;9;800;10;10;4;1130722;1726186943290923502
17;0;9;800;10;10;4;1111355;1726186943300900316
18;0;9;800;10;10;4;1155940;1726186943310912439
19;0;9;800;10;10;4;1108300;1726186943320904097
20;0;9;800;10;10;4;1130254;1726186943330864486
21;0;9;800;10;10;4;1090235;1726186943340911347
22;0;9;800;10;10;4;1132103;1726186943350900919
23;0;9;800;10;10;4;1104233;1726186943360903117
24;0;9;800;10;10;4;1122133;1726186943370912395
25;0;9;800;10;10;4;1095244;1726186943380918617
26;0;9;800;10;10;4;1187496;1726186943390904707
27;0;9;800;10;10;4;1092317;1726186943400916747
28;0;9;800;10;10;4;1115830;1726186943410915122
29;0;9;800;10;10;4;1091343;1726186943420912414
30;0;9;800;10;10;4;1118319;1726186943430910351
31;0;9;800;10;10;4;1114176;1726186943440899897
32;0;9;800;10;10;4;1125929;1726186943450942467
33;0;9;800;10;10;4;1068546;1726186943460943960
34;0;9;800;10;10;4;1090878;1726186943470943555
35;0;9;800;10;10;4;1074653;1726186943480938041
36;0;9;800;10;10;4;1119312;1726186943490940780
37;0;9;800;10;10;4;1071323;1726186943500944303
38;0;9;800;10;10;4;1087018;1726186943510947788
39;0;9;800;10;10;4;1071069;1726186943520949205
40;0;9;800;10;10;4;1091578;1726186943530945271
41;0;9;800;10;10;4;1068492;1726186943540945216
42;0;9;800;10;10;4;1085231;1726186943550948320
43;0;9;800;10;10;4;1066335;1726186943560946580
44;0;9;800;10;10;4;1109830;1726186943570955987
45;0;9;800;10;10;4;1071822;1726186943580942174
46;0;9;800;10;10;4;1153142;1726186943590942899
47;0;9;800;10;10;4;1070362;1726186943600946136
48;0;9;800;10;10;4;1116967;1726186943610941913
49;0;9;800;10;10;4;1064178;1726186943620943680
50;0;9;800;10;10;4;1120176;1726186943630942955
51;0;9;800;10;10;4;1073146;1726186943640938685
52;0;9;800;10;10;4;1094857;1726186943650940035
53;0;9;800;10;10;4;1072466;1726186943660944031
54;0;9;800;10;10;4;1097300;1726186943670942646
55;0;9;800;10;10;4;1064890;1726186943680955691
56;0;9;800;10;10;4;1145976;1726186943690954396
57;0;9;800;10;10;4;1070265;1726186943700940941
58;0;9;800;10;10;4;1128106;1726186943710945572
59;0;9;800;10;10;4;1065283;1726186943720947908
60;0;9;800;10;10;4;1114215;1726186943730949090
61;0;9;800;10;10;4;1074372;1726186943740939403
62;0;9;800;10;10;4;1134963;1726186943750915965
63;0;9;800;10;10;4;1071557;1726186943760938458
64;0;9;800;10;10;4;1124949;1726186943770943694
65;0;9;800;10;10;4;1066943;1726186943780943140
66;0;9;800;10;10;4;1215380;1726186943790940209
67;0;9;800;10;10;4;1062573;1726186943800941800
68;0;9;800;10;10;4;1124429;1726186943810944923
69;0;9;800;10;10;4;1074654;1726186943820936786
70;0;9;800;10;10;4;1093897;1726186943830948515
71;0;9;800;10;10;4;1073331;1726186943840939495
72;0;9;800;10;10;4;1127804;1726186943850905077
73;0;9;800;10;10;4;1098922;1726186943860911127
74;0;9;800;10;10;4;1120680;1726186943870919502
