Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;600;10;4;20;247758;1726184322012405928
71;5;0;600;10;4;20;253703;1726184322022411679
72;5;0;600;10;4;20;258045;1726184322032406723
73;5;0;600;10;4;20;246789;1726184322042409158
74;5;0;600;10;4;20;274716;1726184322052416450
75;5;0;600;10;4;20;261325;1726184322062414109
76;5;0;600;10;4;20;306218;1726184322072416506
77;5;0;600;10;4;20;265661;1726184322082411912
78;5;0;600;10;4;20;274742;1726184322092417925
79;5;0;600;10;4;20;272569;1726184322102414730
80;5;0;600;10;4;20;277544;1726184322112412252
81;5;0;600;10;4;20;272707;1726184322122413338
82;5;0;600;10;4;20;271219;1726184322132415108
83;5;0;600;10;4;20;275409;1726184322142417329
84;5;0;600;10;4;20;252843;1726184322152406263
85;5;0;600;10;4;20;250171;1726184322162406096
86;5;0;600;10;4;20;256954;1726184322172409539
87;5;0;600;10;4;20;249413;1726184322182405265
88;5;0;600;10;4;20;252146;1726184322192409426
89;5;0;600;10;4;20;295327;1726184322202406450
90;5;0;600;10;4;20;255003;1726184322212405472
91;5;0;600;10;4;20;255686;1726184322222406491
92;5;0;600;10;4;20;254711;1726184322232404071
93;5;0;600;10;4;20;250466;1726184322242407579
94;5;0;600;10;4;20;272551;1726184322252413962
95;5;0;600;10;4;20;273282;1726184322262413130
96;5;0;600;10;4;20;285107;1726184322272414737
97;5;0;600;10;4;20;271804;1726184322282414833
98;5;0;600;10;4;20;270211;1726184322292414234
99;5;0;600;10;4;20;322074;1726184322302416314
0;5;1;600;10;4;20;1090213;1726184321312621742
1;5;1;600;10;4;20;750844;1726184321322524651
2;5;1;600;10;4;20;1016558;1726184321332530994
3;5;1;600;10;4;20;496687;1726184321342438775
4;5;1;600;10;4;20;634259;1726184321352433453
5;5;1;600;10;4;20;639865;1726184321362427187
6;5;1;600;10;4;20;639099;1726184321372419342
7;5;1;600;10;4;20;638352;1726184321382425499
8;5;1;600;10;4;20;637946;1726184321392429081
9;5;1;600;10;4;20;644361;1726184321402430242
10;5;1;600;10;4;20;641396;1726184321412432326
11;5;1;600;10;4;20;641030;1726184321422429675
12;5;1;600;10;4;20;635613;1726184321432432661
13;5;1;600;10;4;20;651136;1726184321442401341
14;5;1;600;10;4;20;637297;1726184321452435651
15;5;1;600;10;4;20;623563;1726184321462430325
16;5;1;600;10;4;20;626417;1726184321472431434
17;5;1;600;10;4;20;619958;1726184321482437186
18;5;1;600;10;4;20;626695;1726184321492432482
19;5;1;600;10;4;20;632092;1726184321502429353
20;5;1;600;10;4;20;618651;1726184321512431875
21;5;1;600;10;4;20;616363;1726184321522429890
22;5;1;600;10;4;20;630419;1726184321532429084
23;5;1;600;10;4;20;622936;1726184321542430521
24;5;1;600;10;4;20;624288;1726184321552430530
25;5;1;600;10;4;20;620675;1726184321562430171
26;5;1;600;10;4;20;625594;1726184321572427358
27;5;1;600;10;4;20;617662;1726184321582428737
28;5;1;600;10;4;20;621835;1726184321592432332
29;5;1;600;10;4;20;627215;1726184321602428308
30;5;1;600;10;4;20;627140;1726184321612428508
31;5;1;600;10;4;20;623484;1726184321622428724
32;5;1;600;10;4;20;625629;1726184321632427546
33;5;1;600;10;4;20;623064;1726184321642429862
34;5;1;600;10;4;20;619873;1726184321652455455
35;5;1;600;10;4;20;621464;1726184321662451834
36;5;1;600;10;4;20;624291;1726184321672455706
37;5;1;600;10;4;20;620441;1726184321682449975
38;5;1;600;10;4;20;620093;1726184321692453045
39;5;1;600;10;4;20;623853;1726184321702452374
40;5;1;600;10;4;20;622816;1726184321712451418
41;5;1;600;10;4;20;623612;1726184321722452135
42;5;1;600;10;4;20;625326;1726184321732452477
43;5;1;600;10;4;20;628838;1726184321742452901
44;5;1;600;10;4;20;619831;1726184321752453799
45;5;1;600;10;4;20;615655;1726184321762453570
46;5;1;600;10;4;20;614483;1726184321772454702
47;5;1;600;10;4;20;617470;1726184321782450300
48;5;1;600;10;4;20;626031;1726184321792452251
49;5;1;600;10;4;20;660579;1726184321802452440
50;5;1;600;10;4;20;631593;1726184321812451827
51;5;1;600;10;4;20;620937;1726184321822452267
52;5;1;600;10;4;20;626251;1726184321832454496
53;5;1;600;10;4;20;620335;1726184321842451906
54;5;1;600;10;4;20;616718;1726184321852451879
55;5;1;600;10;4;20;623810;1726184321862452219
56;5;1;600;10;4;20;618843;1726184321872452033
57;5;1;600;10;4;20;622190;1726184321882452914
58;5;1;600;10;4;20;620366;1726184321892451661
59;5;1;600;10;4;20;635329;1726184321902451889
60;5;1;600;10;4;20;628524;1726184321912453756
61;5;1;600;10;4;20;629344;1726184321922452367
62;5;1;600;10;4;20;619056;1726184321932456723
63;5;1;600;10;4;20;618592;1726184321942453769
64;5;1;600;10;4;20;625004;1726184321952430940
65;5;1;600;10;4;20;627975;1726184321962432836
66;5;1;600;10;4;20;625568;1726184321972432676
67;5;1;600;10;4;20;617570;1726184321982428106
68;5;1;600;10;4;20;620702;1726184321992432022
69;5;1;600;10;4;20;627660;1726184322002429861
70;5;1;600;10;4;20;618525;1726184322012429612
71;5;1;600;10;4;20;622420;1726184322022435193
72;5;1;600;10;4;20;631434;1726184322032430796
73;5;1;600;10;4;20;615481;1726184322042432582
74;5;1;600;10;4;20;620845;1726184322052454648
75;5;1;600;10;4;20;609406;1726184322062451671
76;5;1;600;10;4;20;655075;1726184322072455378
77;5;1;600;10;4;20;612998;1726184322082449537
78;5;1;600;10;4;20;621682;1726184322092456010
79;5;1;600;10;4;20;619506;1726184322102452362
80;5;1;600;10;4;20;625421;1726184322112450728
81;5;1;600;10;4;20;623363;1726184322122451006
82;5;1;600;10;4;20;620138;1726184322132453311
83;5;1;600;10;4;20;622961;1726184322142455569
84;5;1;600;10;4;20;624443;1726184322152430316
85;5;1;600;10;4;20;622840;1726184322162429604
86;5;1;600;10;4;20;626663;1726184322172434056
87;5;1;600;10;4;20;623693;1726184322182428634
88;5;1;600;10;4;20;622321;1726184322192433100
89;5;1;600;10;4;20;666386;1726184322202429566
90;5;1;600;10;4;20;625649;1726184322212429269
91;5;1;600;10;4;20;628468;1726184322222430018
92;5;1;600;10;4;20;625501;1726184322232428029
93;5;1;600;10;4;20;620852;1726184322242431074
94;5;1;600;10;4;20;618261;1726184322252452273
95;5;1;600;10;4;20;618196;1726184322262451831
96;5;1;600;10;4;20;630051;1726184322272453522
97;5;1;600;10;4;20;617385;1726184322282452196
98;5;1;600;10;4;20;616572;1726184322292452046
99;5;1;600;10;4;20;872240;1726184322302453578
0;5;2;600;10;4;20;1460277;1726184321312637509
1;5;2;600;10;4;20;1110772;1726184321322556895
2;5;2;600;10;4;20;1383974;1726184321332547981
3;5;2;600;10;4;20;875098;1726184321342449675
4;5;2;600;10;4;20;1023250;1726184321352441207
5;5;2;600;10;4;20;1029679;1726184321362434742
6;5;2;600;10;4;20;1028148;1726184321372427156
7;5;2;600;10;4;20;1032621;1726184321382432869
8;5;2;600;10;4;20;1029949;1726184321392436295
9;5;2;600;10;4;20;1035329;1726184321402438352
10;5;2;600;10;4;20;1032627;1726184321412439558
11;5;2;600;10;4;20;1030611;1726184321422436790
12;5;2;600;10;4;20;1021923;1726184321432439924
13;5;2;600;10;4;20;1040309;1726184321442409384
14;5;2;600;10;4;20;1020504;1726184321452443164
15;5;2;600;10;4;20;1003872;1726184321462437292
16;5;2;600;10;4;20;1006719;1726184321472438449
17;5;2;600;10;4;20;998472;1726184321482444154
18;5;2;600;10;4;20;1006140;1726184321492439956
19;5;2;600;10;4;20;1011010;1726184321502436804
20;5;2;600;10;4;20;996586;1726184321512438770
21;5;2;600;10;4;20;994185;1726184321522436763
22;5;2;600;10;4;20;1011117;1726184321532435864
23;5;2;600;10;4;20;1004724;1726184321542437499
24;5;2;600;10;4;20;1003905;1726184321552437720
25;5;2;600;10;4;20;1001454;1726184321562437346
26;5;2;600;10;4;20;1004748;1726184321572434532
27;5;2;600;10;4;20;999282;1726184321582435783
28;5;2;600;10;4;20;1004166;1726184321592439444
29;5;2;600;10;4;20;1009296;1726184321602435706
30;5;2;600;10;4;20;1007108;1726184321612435460
31;5;2;600;10;4;20;999055;1726184321622435727
32;5;2;600;10;4;20;1006934;1726184321632434508
33;5;2;600;10;4;20;1004581;1726184321642436775
34;5;2;600;10;4;20;987274;1726184321652462804
35;5;2;600;10;4;20;992632;1726184321662459261
36;5;2;600;10;4;20;983433;1726184321672474673
37;5;2;600;10;4;20;992991;1726184321682457499
38;5;2;600;10;4;20;991375;1726184321692460225
39;5;2;600;10;4;20;991767;1726184321702460331
40;5;2;600;10;4;20;995220;1726184321712458477
41;5;2;600;10;4;20;988564;1726184321722466163
42;5;2;600;10;4;20;999728;1726184321732459729
43;5;2;600;10;4;20;1000530;1726184321742460234
44;5;2;600;10;4;20;983320;1726184321752465110
45;5;2;600;10;4;20;987316;1726184321762461000
46;5;2;600;10;4;20;977076;1726184321772469385
47;5;2;600;10;4;20;989907;1726184321782457667
48;5;2;600;10;4;20;998419;1726184321792459665
49;5;2;600;10;4;20;1027195;1726184321802462872
50;5;2;600;10;4;20;1003600;1726184321812458721
51;5;2;600;10;4;20;988220;1726184321822459513
52;5;2;600;10;4;20;994384;1726184321832461718
53;5;2;600;10;4;20;989622;1726184321842459226
54;5;2;600;10;4;20;970943;1726184321852471547
55;5;2;600;10;4;20;991295;1726184321862459748
56;5;2;600;10;4;20;975763;1726184321872473737
57;5;2;600;10;4;20;981762;1726184321882473128
58;5;2;600;10;4;20;989950;1726184321892459062
59;5;2;600;10;4;20;1005523;1726184321902459474
60;5;2;600;10;4;20;997318;1726184321912460887
61;5;2;600;10;4;20;996956;1726184321922459531
62;5;2;600;10;4;20;990240;1726184321932463895
63;5;2;600;10;4;20;987005;1726184321942461190
64;5;2;600;10;4;20;1002738;1726184321952438061
65;5;2;600;10;4;20;1008838;1726184321962439653
66;5;2;600;10;4;20;1004611;1726184321972439690
67;5;2;600;10;4;20;996961;1726184321982435149
68;5;2;600;10;4;20;1003618;1726184321992439231
69;5;2;600;10;4;20;1004250;1726184322002437308
70;5;2;600;10;4;20;1000115;1726184322012436398
71;5;2;600;10;4;20;998407;1726184322022442301
72;5;2;600;10;4;20;1014304;1726184322032438039
73;5;2;600;10;4;20;996276;1726184322042439471
74;5;2;600;10;4;20;991566;1726184322052462097
75;5;2;600;10;4;20;978750;1726184322062458975
76;5;2;600;10;4;20;1013106;1726184322072477398
77;5;2;600;10;4;20;983489;1726184322082456984
78;5;2;600;10;4;20;993341;1726184322092463286
79;5;2;600;10;4;20;982981;1726184322102466580
80;5;2;600;10;4;20;995047;1726184322112460344
81;5;2;600;10;4;20;982437;1726184322122471607
82;5;2;600;10;4;20;988750;1726184322132460654
83;5;2;600;10;4;20;992830;1726184322142462936
84;5;2;600;10;4;20;1004046;1726184322152437530
85;5;2;600;10;4;20;1002777;1726184322162436563
86;5;2;600;10;4;20;1011162;1726184322172441006
87;5;2;600;10;4;20;1005859;1726184322182435630
88;5;2;600;10;4;20;1001478;1726184322192440129
89;5;2;600;10;4;20;1042539;1726184322202437159
90;5;2;600;10;4;20;1007076;1726184322212436134
91;5;2;600;10;4;20;1010404;1726184322222437002
92;5;2;600;10;4;20;1006032;1726184322232434944
93;5;2;600;10;4;20;1002487;1726184322242437874
94;5;2;600;10;4;20;983891;1726184322252462328
95;5;2;600;10;4;20;985916;1726184322262461513
96;5;2;600;10;4;20;998381;1726184322272460552
97;5;2;600;10;4;20;986362;1726184322282459351
98;5;2;600;10;4;20;986336;1726184322292459163
99;5;2;600;10;4;20;1286405;1726184322302461260
0;5;3;600;10;4;20;1838827;1726184321312648915
1;5;3;600;10;4;20;1541206;1726184321322589153
2;5;3;600;10;4;20;1755748;1726184321332565901
3;5;3;600;10;4;20;1286501;1726184321342469233
4;5;3;600;10;4;20;1413586;1726184321352447355
5;5;3;600;10;4;20;1442481;1726184321362440658
6;5;3;600;10;4;20;1420032;1726184321372433127
7;5;3;600;10;4;20;1444602;1726184321382438697
8;5;3;600;10;4;20;1421376;1726184321392442188
9;5;3;600;10;4;20;1445074;1726184321402444794
10;5;3;600;10;4;20;1426021;1726184321412445363
11;5;3;600;10;4;20;1437488;1726184321422442472
12;5;3;600;10;4;20;1409432;1726184321432445687
13;5;3;600;10;4;20;1461226;1726184321442415794
14;5;3;600;10;4;20;1402528;1726184321452449394
15;5;3;600;10;4;20;1431126;1726184321462443135
16;5;3;600;10;4;20;1388975;1726184321472444077
17;5;3;600;10;4;20;1398554;1726184321482449864
18;5;3;600;10;4;20;1390735;1726184321492445719
19;5;3;600;10;4;20;1410124;1726184321502442627
20;5;3;600;10;4;20;1378864;1726184321512444367
21;5;3;600;10;4;20;1392523;1726184321522442355
22;5;3;600;10;4;20;1394072;1726184321532441594
23;5;3;600;10;4;20;1403254;1726184321542443057
24;5;3;600;10;4;20;1384524;1726184321552443477
25;5;3;600;10;4;20;1401682;1726184321562442883
26;5;3;600;10;4;20;1386255;1726184321572440328
27;5;3;600;10;4;20;1401127;1726184321582441563
28;5;3;600;10;4;20;1384740;1726184321592445199
29;5;3;600;10;4;20;1409225;1726184321602441506
30;5;3;600;10;4;20;1386330;1726184321612440986
31;5;3;600;10;4;20;1396027;1726184321622441287
32;5;3;600;10;4;20;1388730;1726184321632440078
33;5;3;600;10;4;20;1415564;1726184321642442400
34;5;3;600;10;4;20;1353547;1726184321652473368
35;5;3;600;10;4;20;1400896;1726184321662481770
36;5;3;600;10;4;20;1354886;1726184321672481347
37;5;3;600;10;4;20;1372746;1726184321682473430
38;5;3;600;10;4;20;1359001;1726184321692471172
39;5;3;600;10;4;20;1388864;1726184321702483911
40;5;3;600;10;4;20;1358562;1726184321712472361
41;5;3;600;10;4;20;1405592;1726184321722473355
42;5;3;600;10;4;20;1364136;1726184321732474746
43;5;3;600;10;4;20;1404436;1726184321742483129
44;5;3;600;10;4;20;1350231;1726184321752475484
45;5;3;600;10;4;20;1357605;1726184321762484895
46;5;3;600;10;4;20;1349731;1726184321772476234
47;5;3;600;10;4;20;1375494;1726184321782469795
48;5;3;600;10;4;20;1367948;1726184321792467859
49;5;3;600;10;4;20;1439422;1726184321802473807
50;5;3;600;10;4;20;1367647;1726184321812472501
51;5;3;600;10;4;20;1358389;1726184321822481142
52;5;3;600;10;4;20;1348004;1726184321832483023
53;5;3;600;10;4;20;1398937;1726184321842474263
54;5;3;600;10;4;20;1337431;1726184321852478298
55;5;3;600;10;4;20;1407019;1726184321862471348
56;5;3;600;10;4;20;1346903;1726184321872480661
57;5;3;600;10;4;20;1392183;1726184321882479682
58;5;3;600;10;4;20;1345964;1726184321892480550
59;5;3;600;10;4;20;1412226;1726184321902474650
60;5;3;600;10;4;20;1357332;1726184321912474923
61;5;3;600;10;4;20;1376098;1726184321922471743
62;5;3;600;10;4;20;1358063;1726184321932474498
63;5;3;600;10;4;20;1381341;1726184321942475607
64;5;3;600;10;4;20;1383317;1726184321952443716
65;5;3;600;10;4;20;1407842;1726184321962445249
66;5;3;600;10;4;20;1386083;1726184321972445487
67;5;3;600;10;4;20;1394446;1726184321982440819
68;5;3;600;10;4;20;1385281;1726184321992444956
69;5;3;600;10;4;20;1401315;1726184322002443155
70;5;3;600;10;4;20;1383716;1726184322012441992
71;5;3;600;10;4;20;1396045;1726184322022447914
72;5;3;600;10;4;20;1395940;1726184322032443757
73;5;3;600;10;4;20;1402391;1726184322042444945
74;5;3;600;10;4;20;1356604;1726184322052472782
75;5;3;600;10;4;20;1360751;1726184322062469492
76;5;3;600;10;4;20;1381227;1726184322072484981
77;5;3;600;10;4;20;1354836;1726184322082480829
78;5;3;600;10;4;20;1351674;1726184322092483281
79;5;3;600;10;4;20;1434203;1726184322102474202
80;5;3;600;10;4;20;1361923;1726184322112472959
81;5;3;600;10;4;20;1404518;1726184322122478336
82;5;3;600;10;4;20;1352450;1726184322132474776
83;5;3;600;10;4;20;1376573;1726184322142484488
84;5;3;600;10;4;20;1389727;1726184322152443218
85;5;3;600;10;4;20;1400827;1726184322162442167
86;5;3;600;10;4;20;1392695;1726184322172446647
87;5;3;600;10;4;20;1404525;1726184322182441315
88;5;3;600;10;4;20;1382291;1726184322192445731
89;5;3;600;10;4;20;1437548;1726184322202443109
90;5;3;600;10;4;20;1392695;1726184322212441724
91;5;3;600;10;4;20;1401994;1726184322222442588
92;5;3;600;10;4;20;1388307;1726184322232440546
93;5;3;600;10;4;20;1410103;1726184322242443361
94;5;3;600;10;4;20;1348938;1726184322252472944
95;5;3;600;10;4;20;1381960;1726184322262484934
96;5;3;600;10;4;20;1350303;1726184322272482495
97;5;3;600;10;4;20;1365256;1726184322282474309
98;5;3;600;10;4;20;1341488;1726184322292481027
99;5;3;600;10;4;20;1670784;1726184322302474282
0;6;0;600;10;4;20;899167;1726184321312437383
1;6;0;600;10;4;20;842180;1726184321322448707
2;6;0;600;10;4;20;725600;1726184321332449666
3;6;0;600;10;4;20;559195;1726184321342391613
4;6;0;600;10;4;20;273533;1726184321352407028
5;6;0;600;10;4;20;275737;1726184321362402238
6;6;0;600;10;4;20;275427;1726184321372391699
7;6;0;600;10;4;20;271393;1726184321382401513
8;6;0;600;10;4;20;270850;1726184321392404752
9;6;0;600;10;4;20;278817;1726184321402405587
10;6;0;600;10;4;20;274325;1726184321412407790
11;6;0;600;10;4;20;274708;1726184321422405562
12;6;0;600;10;4;20;271178;1726184321432407962
13;6;0;600;10;4;20;290674;1726184321442370772
14;6;0;600;10;4;20;282331;1726184321452408953
15;6;0;600;10;4;20;267594;1726184321462406703
16;6;0;600;10;4;20;272464;1726184321472406437
17;6;0;600;10;4;20;264492;1726184321482413838
18;6;0;600;10;4;20;269964;1726184321492408589
19;6;0;600;10;4;20;275945;1726184321502405983
20;6;0;600;10;4;20;264935;1726184321512408098
21;6;0;600;10;4;20;262172;1726184321522406533
22;6;0;600;10;4;20;272077;1726184321532405279
23;6;0;600;10;4;20;266153;1726184321542407088
24;6;0;600;10;4;20;268070;1726184321552406994
25;6;0;600;10;4;20;267685;1726184321562406579
26;6;0;600;10;4;20;270219;1726184321572402996
27;6;0;600;10;4;20;263004;1726184321582405449
28;6;0;600;10;4;20;265097;1726184321592408562
29;6;0;600;10;4;20;273395;1726184321602404874
30;6;0;600;10;4;20;271324;1726184321612404676
31;6;0;600;10;4;20;270073;1726184321622405135
32;6;0;600;10;4;20;270484;1726184321632403601
33;6;0;600;10;4;20;265096;1726184321642406246
34;6;0;600;10;4;20;288574;1726184321652416952
35;6;0;600;10;4;20;289884;1726184321662414277
36;6;0;600;10;4;20;293315;1726184321672416716
37;6;0;600;10;4;20;286373;1726184321682412563
38;6;0;600;10;4;20;289104;1726184321692414723
39;6;0;600;10;4;20;289986;1726184321702414720
40;6;0;600;10;4;20;290340;1726184321712413018
41;6;0;600;10;4;20;290333;1726184321722414226
42;6;0;600;10;4;20;292525;1726184321732414061
43;6;0;600;10;4;20;295369;1726184321742415087
44;6;0;600;10;4;20;284908;1726184321752415674
45;6;0;600;10;4;20;284570;1726184321762415828
46;6;0;600;10;4;20;283286;1726184321772415655
47;6;0;600;10;4;20;285224;1726184321782412271
48;6;0;600;10;4;20;292613;1726184321792414251
49;6;0;600;10;4;20;328456;1726184321802414752
50;6;0;600;10;4;20;297826;1726184321812413578
51;6;0;600;10;4;20;289292;1726184321822414443
52;6;0;600;10;4;20;297769;1726184321832415952
53;6;0;600;10;4;20;288879;1726184321842413734
54;6;0;600;10;4;20;286239;1726184321852413804
55;6;0;600;10;4;20;294597;1726184321862414481
56;6;0;600;10;4;20;284072;1726184321872413119
57;6;0;600;10;4;20;288828;1726184321882415325
58;6;0;600;10;4;20;287432;1726184321892413553
59;6;0;600;10;4;20;304320;1726184321902413971
60;6;0;600;10;4;20;297431;1726184321912415455
61;6;0;600;10;4;20;298202;1726184321922414715
62;6;0;600;10;4;20;289869;1726184321932418028
63;6;0;600;10;4;20;285939;1726184321942416166
64;6;0;600;10;4;20;268962;1726184321952406900
65;6;0;600;10;4;20;269395;1726184321962409256
66;6;0;600;10;4;20;269652;1726184321972408361
67;6;0;600;10;4;20;262892;1726184321982404679
68;6;0;600;10;4;20;263660;1726184321992408289
69;6;0;600;10;4;20;276651;1726184322002406490
70;6;0;600;10;4;20;263387;1726184322012405928
71;6;0;600;10;4;20;269235;1726184322022411679
72;6;0;600;10;4;20;273535;1726184322032406723
73;6;0;600;10;4;20;262141;1726184322042409158
74;6;0;600;10;4;20;289713;1726184322052416450
75;6;0;600;10;4;20;276524;1726184322062414109
76;6;0;600;10;4;20;321341;1726184322072416506
77;6;0;600;10;4;20;280609;1726184322082411912
78;6;0;600;10;4;20;290011;1726184322092417925
79;6;0;600;10;4;20;287678;1726184322102414730
80;6;0;600;10;4;20;292869;1726184322112412252
81;6;0;600;10;4;20;287953;1726184322122413338
82;6;0;600;10;4;20;286517;1726184322132415108
83;6;0;600;10;4;20;290547;1726184322142417329
84;6;0;600;10;4;20;268458;1726184322152406263
85;6;0;600;10;4;20;265686;1726184322162406096
86;6;0;600;10;4;20;272361;1726184322172409539
87;6;0;600;10;4;20;265145;1726184322182405265
88;6;0;600;10;4;20;267805;1726184322192409426
89;6;0;600;10;4;20;310949;1726184322202406450
90;6;0;600;10;4;20;270619;1726184322212405472
91;6;0;600;10;4;20;271164;1726184322222406491
92;6;0;600;10;4;20;270216;1726184322232404071
93;6;0;600;10;4;20;266002;1726184322242407579
