Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;5;0;100000;10;5;7;0;0
59;5;1;100000;10;5;7;42820736;1726195283050893129
60;5;1;100000;10;5;7;33675393;1726195283060882545
61;5;1;100000;10;5;7;24484546;1726195283070896765
62;5;1;100000;10;5;7;15299703;1726195283080941819
63;5;0;100000;10;5;7;0;0
64;5;1;100000;10;5;7;13213077;1726195283100894008
65;5;1;100000;10;5;7;14426463;1726195283110892740
66;5;0;100000;10;5;7;0;0
67;5;1;100000;10;5;7;16377226;1726195283130900862
68;5;1;100000;10;5;7;15781520;1726195283140934266
69;5;1;100000;10;5;7;17068859;1726195283150906301
70;5;1;100000;10;5;7;19359491;1726195283160901917
71;5;1;100000;10;5;7;15025126;1726195283170899013
72;5;1;100000;10;5;7;17242858;1726195283180905810
73;5;1;100000;10;5;7;20132364;1726195283190877077
74;5;1;100000;10;5;7;15920650;1726195283200909175
75;5;1;100000;10;5;7;17305913;1726195283210912389
76;5;1;100000;10;5;7;18916502;1726195283220868952
77;5;1;100000;10;5;7;20020389;1726195283230921265
78;5;1;100000;10;5;7;17684407;1726195283240908456
79;5;1;100000;10;5;7;17245982;1726195283250913403
80;5;1;100000;10;5;7;18495780;1726195283260867597
81;5;1;100000;10;5;7;17490223;1726195283270887121
82;5;1;100000;10;5;7;19475919;1726195283280856428
83;5;1;100000;10;5;7;13174141;1726195283290923368
84;5;1;100000;10;5;7;35777115;1726195283300911377
85;5;1;100000;10;5;7;27665236;1726195283310880809
86;5;1;100000;10;5;7;19486664;1726195283320910554
87;5;1;100000;10;5;7;13230778;1726195283330930241
88;5;1;100000;10;5;7;10178561;1726195283340914429
89;5;1;100000;10;5;7;20630627;1726195283350898620
90;5;1;100000;10;5;7;16513296;1726195283360916141
91;5;1;100000;10;5;7;18592846;1726195283370898086
92;5;1;100000;10;5;7;19582774;1726195283380925118
93;5;1;100000;10;5;7;21074886;1726195283390902021
94;5;1;100000;10;5;7;31765824;1726195283400937962
95;5;1;100000;10;5;7;33702699;1726195283410903875
96;5;1;100000;10;5;7;25524047;1726195283420903978
97;5;0;100000;10;5;7;0;0
98;5;0;100000;10;5;7;0;0
99;5;0;100000;10;5;7;0;0
0;5;2;100000;10;5;7;15579868;1726195282461362459
1;5;2;100000;10;5;7;23684612;1726195282470996913
2;5;2;100000;10;5;7;19351633;1726195282481064950
3;5;2;100000;10;5;7;24799687;1726195282491395401
4;5;2;100000;10;5;7;17119329;1726195282500958545
5;5;2;100000;10;5;7;23488805;1726195282510955567
6;5;0;100000;10;5;7;0;0
7;5;2;100000;10;5;7;23178797;1726195282530959455
8;5;2;100000;10;5;7;17095023;1726195282540954171
9;5;2;100000;10;5;7;14725815;1726195282550955140
10;5;2;100000;10;5;7;23351551;1726195282560957502
11;5;2;100000;10;5;7;15205076;1726195282570941560
12;5;2;100000;10;5;7;13972070;1726195282581026476
13;5;2;100000;10;5;7;18280619;1726195282590980858
14;5;2;100000;10;5;7;17833952;1726195282601031157
15;5;0;100000;10;5;7;0;0
16;5;2;100000;10;5;7;24142172;1726195282620934687
17;5;2;100000;10;5;7;15967867;1726195282630950273
18;5;2;100000;10;5;7;24032692;1726195282640972599
19;5;2;100000;10;5;7;17750597;1726195282650964002
20;5;2;100000;10;5;7;23351878;1726195282660973195
21;5;2;100000;10;5;7;20831495;1726195282670951273
22;5;2;100000;10;5;7;18340997;1726195282680940999
23;5;2;100000;10;5;7;18416119;1726195282690957405
24;5;2;100000;10;5;7;13172783;1726195282700943311
25;5;2;100000;10;5;7;10664740;1726195282710957108
26;5;2;100000;10;5;7;13106241;1726195282720931390
27;5;2;100000;10;5;7;20199443;1726195282730980910
28;5;2;100000;10;5;7;12211422;1726195282740900995
29;5;0;100000;10;5;7;0;0
30;5;0;100000;10;5;7;0;0
31;5;0;100000;10;5;7;0;0
32;5;2;100000;10;5;7;22586110;1726195282780931323
33;5;2;100000;10;5;7;18351948;1726195282790939359
34;5;2;100000;10;5;7;17771240;1726195282801006322
35;5;2;100000;10;5;7;13217546;1726195282810938586
36;5;2;100000;10;5;7;18255452;1726195282820958441
37;5;2;100000;10;5;7;24696379;1726195282830955766
38;5;2;100000;10;5;7;16340148;1726195282840944338
39;5;2;100000;10;5;7;13822942;1726195282851025284
40;5;2;100000;10;5;7;20901941;1726195282860960294
41;5;2;100000;10;5;7;15200942;1726195282870959883
42;5;2;100000;10;5;7;12561177;1726195282880951858
43;5;2;100000;10;5;7;16764976;1726195282890987220
44;5;2;100000;10;5;7;12961518;1726195282900949375
45;5;2;100000;10;5;7;14546310;1726195282910924557
46;5;2;100000;10;5;7;24096447;1726195282920976083
47;5;2;100000;10;5;7;19579229;1726195282931005678
48;5;2;100000;10;5;7;17177757;1726195282940939254
49;5;2;100000;10;5;7;14663017;1726195282950958155
50;5;2;100000;10;5;7;14147492;1726195282960945683
51;5;2;100000;10;5;7;13791187;1726195282970982109
52;5;2;100000;10;5;7;14088609;1726195282980948872
53;5;2;100000;10;5;7;19995098;1726195282990948079
54;5;2;100000;10;5;7;17553742;1726195283000981340
55;5;2;100000;10;5;7;22145838;1726195283010929595
56;5;2;100000;10;5;7;14015387;1726195283020920970
57;5;2;100000;10;5;7;19232014;1726195283030982543
58;5;2;100000;10;5;7;17644080;1726195283040954527
59;5;2;100000;10;5;7;10564466;1726195283050940086
60;5;2;100000;10;5;7;10289460;1726195283060924173
61;5;0;100000;10;5;7;0;0
62;5;0;100000;10;5;7;0;0
63;5;0;100000;10;5;7;0;0
64;5;2;100000;10;5;7;16892661;1726195283100941798
65;5;2;100000;10;5;7;16230430;1726195283110936411
66;5;2;100000;10;5;7;14975209;1726195283120948586
67;5;2;100000;10;5;7;18181176;1726195283130942072
68;5;2;100000;10;5;7;17555635;1726195283140984833
69;5;2;100000;10;5;7;21714734;1726195283150950906
70;5;2;100000;10;5;7;13640179;1726195283160944709
71;5;2;100000;10;5;7;16784540;1726195283171007727
72;5;2;100000;10;5;7;12098816;1726195283180953700
73;5;2;100000;10;5;7;22009905;1726195283190917590
74;5;2;100000;10;5;7;12681096;1726195283200955805
75;5;2;100000;10;5;7;9910816;1726195283210953621
76;5;2;100000;10;5;7;13024096;1726195283220907626
77;5;2;100000;10;5;7;12504422;1726195283230992078
78;5;2;100000;10;5;7;8173557;1726195283240950888
79;5;2;100000;10;5;7;4774247;1726195283250958298
80;5;2;100000;10;5;7;11029629;1726195283260910785
81;5;0;100000;10;5;7;0;0
82;5;2;100000;10;5;7;32119643;1726195283280896851
83;5;2;100000;10;5;7;23903896;1726195283290972774
84;5;2;100000;10;5;7;17659970;1726195283300955503
85;5;2;100000;10;5;7;23891048;1726195283310923139
86;5;2;100000;10;5;7;21252124;1726195283320955624
87;5;2;100000;10;5;7;15015780;1726195283330973639
88;5;2;100000;10;5;7;14845848;1726195283340962361
89;5;2;100000;10;5;7;22541469;1726195283350940032
90;5;2;100000;10;5;7;18258526;1726195283360978177
91;5;2;100000;10;5;7;20416349;1726195283370940536
92;5;2;100000;10;5;7;12329858;1726195283380970523
93;5;2;100000;10;5;7;19179807;1726195283390950553
94;5;2;100000;10;5;7;17675072;1726195283400985397
95;5;2;100000;10;5;7;16162535;1726195283410947936
96;5;2;100000;10;5;7;15798292;1726195283420945414
97;5;2;100000;10;5;7;17382782;1726195283430931986
98;5;0;100000;10;5;7;0;0
99;5;0;100000;10;5;7;0;0
0;5;3;100000;10;5;7;4642375;1726195282461549614
1;5;3;100000;10;5;7;3321989;1726195282471216210
2;5;3;100000;10;5;7;21186079;1726195282481138196
3;5;3;100000;10;5;7;18486506;1726195282491614091
4;5;3;100000;10;5;7;18951846;1726195282501004901
5;5;3;100000;10;5;7;25384951;1726195282511003989
6;5;3;100000;10;5;7;20994822;1726195282521015818
7;5;3;100000;10;5;7;25146089;1726195282531006156
8;5;3;100000;10;5;7;18914268;1726195282540998440
9;5;3;100000;10;5;7;16538579;1726195282551003460
10;5;0;100000;10;5;7;0;0
11;5;3;100000;10;5;7;22103594;1726195282570984629
12;5;3;100000;10;5;7;24334927;1726195282581089502
13;5;3;100000;10;5;7;20151392;1726195282591028667
14;5;3;100000;10;5;7;19662369;1726195282601102652
15;5;3;100000;10;5;7;13698178;1726195282611006396
16;5;3;100000;10;5;7;9364985;1726195282620974918
17;5;3;100000;10;5;7;19604465;1726195282630993503
18;5;3;100000;10;5;7;13578610;1726195282641019951
19;5;3;100000;10;5;7;19519643;1726195282651008927
20;5;3;100000;10;5;7;13352077;1726195282661022781
21;5;3;100000;10;5;7;7137175;1726195282670994341
22;5;3;100000;10;5;7;1368887;1726195282681024277
23;5;3;100000;10;5;7;14745376;1726195282691001622
24;5;3;100000;10;5;7;18747936;1726195282700987991
25;5;3;100000;10;5;7;21161801;1726195282711000553
26;5;3;100000;10;5;7;14955244;1726195282720968414
27;5;3;100000;10;5;7;14469133;1726195282731022604
28;5;3;100000;10;5;7;23574304;1726195282740961646
29;5;3;100000;10;5;7;21040455;1726195282750982277
30;5;3;100000;10;5;7;12786266;1726195282761151688
31;5;3;100000;10;5;7;13425242;1726195282771006405
32;5;3;100000;10;5;7;9021646;1726195282780976957
33;5;3;100000;10;5;7;3344610;1726195282790979930
34;5;3;100000;10;5;7;12064960;1726195282801073711
35;5;3;100000;10;5;7;22578573;1726195282810979405
36;5;3;100000;10;5;7;20100929;1726195282821033557
37;5;3;100000;10;5;7;15095950;1726195282831000979
38;5;3;100000;10;5;7;8838563;1726195282840985379
39;5;3;100000;10;5;7;2411533;1726195282851064720
40;5;3;100000;10;5;7;1103235;1726195282861043378
41;5;0;100000;10;5;7;0;0
42;5;3;100000;10;5;7;13361207;1726195282880993860
43;5;3;100000;10;5;7;18610572;1726195282891035522
44;5;0;100000;10;5;7;0;0
45;5;3;100000;10;5;7;16376553;1726195282910965508
46;5;3;100000;10;5;7;10092806;1726195282921024733
47;5;3;100000;10;5;7;21443127;1726195282931049387
48;5;3;100000;10;5;7;19008049;1726195282940992904
49;5;3;100000;10;5;7;12772566;1726195282950995605
50;5;3;100000;10;5;7;15976177;1726195282960985160
51;5;3;100000;10;5;7;9573455;1726195282971023502
52;5;3;100000;10;5;7;1853688;1726195282981039268
53;5;3;100000;10;5;7;1501338;1726195282991012408
54;5;3;100000;10;5;7;1997990;1726195283001030265
55;5;3;100000;10;5;7;11311136;1726195283010968566
56;5;3;100000;10;5;7;19663698;1726195283020961918
57;5;3;100000;10;5;7;13452435;1726195283031032387
58;5;3;100000;10;5;7;24562783;1726195283041006714
59;5;3;100000;10;5;7;18400074;1726195283050984498
60;5;3;100000;10;5;7;12356950;1726195283060969020
61;5;3;100000;10;5;7;4148154;1726195283070988636
62;5;3;100000;10;5;7;1834336;1726195283081078205
63;5;3;100000;10;5;7;13513376;1726195283091062307
64;5;3;100000;10;5;7;18662929;1726195283101007217
65;5;3;100000;10;5;7;18083219;1726195283111021749
66;5;3;100000;10;5;7;22541426;1726195283120989880
67;5;3;100000;10;5;7;19973800;1726195283130983403
68;5;3;100000;10;5;7;19415039;1726195283141037982
69;5;3;100000;10;5;7;13263987;1726195283150992566
70;5;3;100000;10;5;7;21123626;1726195283160984294
71;5;3;100000;10;5;7;18542591;1726195283171071718
72;5;3;100000;10;5;7;19027144;1726195283180996607
73;5;3;100000;10;5;7;15262506;1726195283190966008
74;5;3;100000;10;5;7;23383873;1726195283201001758
75;5;3;100000;10;5;7;15351186;1726195283210996225
76;5;3;100000;10;5;7;14974244;1726195283220950740
77;5;3;100000;10;5;7;14334574;1726195283231085254
78;5;3;100000;10;5;7;12848897;1726195283240990907
79;5;3;100000;10;5;7;15166179;1726195283251023926
80;5;3;100000;10;5;7;12892252;1726195283260949240
81;5;3;100000;10;5;7;6564006;1726195283271003661
82;5;3;100000;10;5;7;2301940;1726195283280938239
83;5;3;100000;10;5;7;14894770;1726195283291049452
84;5;3;100000;10;5;7;19551275;1726195283300997269
85;5;3;100000;10;5;7;13461138;1726195283310965712
86;5;3;100000;10;5;7;7176830;1726195283320994032
87;5;3;100000;10;5;7;1923118;1726195283331018954
88;5;3;100000;10;5;7;12874269;1726195283341007436
89;5;3;100000;10;5;7;8875415;1726195283350983027
90;5;3;100000;10;5;7;22798291;1726195283361028075
91;5;3;100000;10;5;7;14705672;1726195283370981838
92;5;3;100000;10;5;7;21384736;1726195283381010487
93;5;3;100000;10;5;7;13383181;1726195283390992990
94;5;3;100000;10;5;7;12850931;1726195283401030038
95;5;3;100000;10;5;7;14233125;1726195283410992589
96;5;3;100000;10;5;7;7964983;1726195283420988622
97;5;3;100000;10;5;7;19194116;1726195283430973020
98;5;3;100000;10;5;7;11130857;1726195283440997333
99;5;0;100000;10;5;7;0;0
0;5;4;100000;10;5;7;6479266;1726195282461728569
1;5;4;100000;10;5;7;7699641;1726195282471403096
2;5;4;100000;10;5;7;22901905;1726195282481382703
3;5;4;100000;10;5;7;20200444;1726195282491833320
4;5;4;100000;10;5;7;20809390;1726195282501048432
5;5;4;100000;10;5;7;12754448;1726195282511048628
6;5;4;100000;10;5;7;10346059;1726195282521058366
7;5;4;100000;10;5;7;1446071;1726195282531048679
8;5;4;100000;10;5;7;3311654;1726195282541046497
9;5;4;100000;10;5;7;18395524;1726195282551053489
10;5;4;100000;10;5;7;12252380;1726195282561046585
11;5;4;100000;10;5;7;5078238;1726195282571031951
12;5;4;100000;10;5;7;15751525;1726195282581149763
13;5;4;100000;10;5;7;21984292;1726195282591091144
14;5;4;100000;10;5;7;21571245;1726195282601161688
15;5;4;100000;10;5;7;15564336;1726195282611047721
16;5;4;100000;10;5;7;11234169;1726195282621016700
17;5;4;100000;10;5;7;2185261;1726195282631033455
18;5;4;100000;10;5;7;2015736;1726195282641083889
19;5;4;100000;10;5;7;5371574;1726195282651049941
20;5;4;100000;10;5;7;15189199;1726195282661077867
21;5;4;100000;10;5;7;8948782;1726195282671035512
22;5;4;100000;10;5;7;20093358;1726195282681078080
23;5;4;100000;10;5;7;20225750;1726195282691045943
24;5;4;100000;10;5;7;12180617;1726195282701033438
25;5;4;100000;10;5;7;12352219;1726195282711042162
26;5;4;100000;10;5;7;4278248;1726195282721010389
27;5;4;100000;10;5;7;10409091;1726195282731064629
28;5;4;100000;10;5;7;1519314;1726195282741042485
29;5;4;100000;10;5;7;7457170;1726195282751027826
30;5;4;100000;10;5;7;1423662;1726195282761205457
31;5;4;100000;10;5;7;8473527;1726195282771047478
32;5;4;100000;10;5;7;10834495;1726195282781052612
33;5;4;100000;10;5;7;20136086;1726195282791018852
34;5;4;100000;10;5;7;13894102;1726195282801139437
35;5;4;100000;10;5;7;9635190;1726195282811019495
36;5;4;100000;10;5;7;1433731;1726195282821106293
37;5;4;100000;10;5;7;11976691;1726195282831041684
38;5;4;100000;10;5;7;10755831;1726195282841027160
39;5;4;100000;10;5;7;15590242;1726195282851107330
40;5;4;100000;10;5;7;11276295;1726195282861093658
41;5;4;100000;10;5;7;27163840;1726195282871047489
42;5;4;100000;10;5;7;19045422;1726195282881034267
43;5;4;100000;10;5;7;20397521;1726195282891109180
44;5;4;100000;10;5;7;19079997;1726195282901036593
45;5;4;100000;10;5;7;18212952;1726195282911014044
46;5;4;100000;10;5;7;12026554;1726195282921081449
47;5;4;100000;10;5;7;3428789;1726195282931091667
48;5;4;100000;10;5;7;20803758;1726195282941075784
49;5;4;100000;10;5;7;18268412;1726195282951035974
50;5;4;100000;10;5;7;10139721;1726195282961025500
51;5;4;100000;10;5;7;1152303;1726195282971065311
52;5;4;100000;10;5;7;5488274;1726195282981090835
53;5;4;100000;10;5;7;21814936;1726195282991075206
54;5;4;100000;10;5;7;19347997;1726195283001086062
55;5;4;100000;10;5;7;13180830;1726195283011011697
56;5;4;100000;10;5;7;4752065;1726195283021006946
57;5;4;100000;10;5;7;21039356;1726195283031097564
58;5;4;100000;10;5;7;12974826;1726195283041046256
59;5;4;100000;10;5;7;6697101;1726195283051024779
60;5;4;100000;10;5;7;1538355;1726195283061018710
61;5;4;100000;10;5;7;7854016;1726195283071031878
62;5;4;100000;10;5;7;3698775;1726195283081129117
63;5;4;100000;10;5;7;24897158;1726195283091126547
64;5;4;100000;10;5;7;20433161;1726195283101077028
65;5;4;100000;10;5;7;19852717;1726195283111097328
66;5;4;100000;10;5;7;11848398;1726195283121029428
67;5;4;100000;10;5;7;21855043;1726195283131036636
68;5;4;100000;10;5;7;21228947;1726195283141098605
69;5;4;100000;10;5;7;15074833;1726195283151040821
70;5;4;100000;10;5;7;8746878;1726195283161027868
71;5;4;100000;10;5;7;20326180;1726195283171150425
72;5;4;100000;10;5;7;20854472;1726195283181037829
73;5;4;100000;10;5;7;12815849;1726195283191008734
74;5;4;100000;10;5;7;4358129;1726195283201041039
75;5;4;100000;10;5;7;21047906;1726195283211040235
76;5;4;100000;10;5;7;16847326;1726195283220993499
77;5;4;100000;10;5;7;16127733;1726195283231127693
78;5;4;100000;10;5;7;11895621;1726195283241031940
79;5;4;100000;10;5;7;18940207;1726195283251104133
80;5;4;100000;10;5;7;14733516;1726195283261002699
81;5;4;100000;10;5;7;10150186;1726195283271051177
82;5;4;100000;10;5;7;15594931;1726195283280979673
83;5;4;100000;10;5;7;16688184;1726195283291139795
84;5;4;100000;10;5;7;8599691;1726195283301038674
85;5;4;100000;10;5;7;15252999;1726195283311044645
86;5;4;100000;10;5;7;8931279;1726195283321033442
87;5;4;100000;10;5;7;16823778;1726195283331067686
88;5;4;100000;10;5;7;16921008;1726195283341049220
89;5;4;100000;10;5;7;10788388;1726195283351024726
90;5;4;100000;10;5;7;20025763;1726195283361068531
91;5;4;100000;10;5;7;12083776;1726195283371026457
92;5;4;100000;10;5;7;14521720;1726195283381053039
93;5;4;100000;10;5;7;15242262;1726195283391033628
94;5;4;100000;10;5;7;14676608;1726195283401091067
95;5;4;100000;10;5;7;6538281;1726195283411035695
96;5;4;100000;10;5;7;9747474;1726195283421029565
97;5;4;100000;10;5;7;2609136;1726195283431012262
98;5;4;100000;10;5;7;1654295;1726195283441083536
99;5;0;100000;10;5;7;0;0
0;6;0;100000;10;5;7;0;0
1;6;0;100000;10;5;7;0;0
2;6;0;100000;10;5;7;16031636;1726195282480837798
3;6;0;100000;10;5;7;15686501;1726195282490815716
4;6;0;100000;10;5;7;25137718;1726195282500828746
5;6;0;100000;10;5;7;17075864;1726195282510826711
6;6;0;100000;10;5;7;15803714;1726195282520838124
7;6;0;100000;10;5;7;16546114;1726195282530829154
8;6;0;100000;10;5;7;11666462;1726195282540827690
9;6;0;100000;10;5;7;13181701;1726195282550834696
10;6;0;100000;10;5;7;0;0
11;6;0;100000;10;5;7;0;0
12;6;0;100000;10;5;7;0;0
13;6;0;100000;10;5;7;12786722;1726195282590861153
14;6;0;100000;10;5;7;14420518;1726195282600857940
15;6;0;100000;10;5;7;0;0
16;6;0;100000;10;5;7;0;0
17;6;0;100000;10;5;7;0;0
18;6;0;100000;10;5;7;22468183;1726195282640861102
19;6;0;100000;10;5;7;16272275;1726195282650830310
20;6;0;100000;10;5;7;11878355;1726195282660861124
21;6;0;100000;10;5;7;23104215;1726195282670830263
22;6;0;100000;10;5;7;15009323;1726195282680821566
23;6;0;100000;10;5;7;12175977;1726195282690834534
24;6;0;100000;10;5;7;15470154;1726195282700825834
25;6;0;100000;10;5;7;17885011;1726195282710841682
26;6;0;100000;10;5;7;17203262;1726195282720805733
27;6;0;100000;10;5;7;16970326;1726195282730842108
28;6;0;100000;10;5;7;15772984;1726195282740792782
29;6;0;100000;10;5;7;12089625;1726195282750800528
30;6;0;100000;10;5;7;15301060;1726195282760809273
31;6;0;100000;10;5;7;11943850;1726195282770824902
32;6;0;100000;10;5;7;5713990;1726195282780823062
33;6;0;100000;10;5;7;35478006;1726195282790820402
34;6;0;100000;10;5;7;27375450;1726195282800866948
35;6;0;100000;10;5;7;19253902;1726195282810820003
36;6;0;100000;10;5;7;14909022;1726195282820833814
37;6;0;100000;10;5;7;43720889;1726195282830832337
38;6;0;100000;10;5;7;35616874;1726195282840823359
39;6;0;100000;10;5;7;27416169;1726195282850848371
40;6;0;100000;10;5;7;19415501;1726195282860828437
41;6;0;100000;10;5;7;0;0
42;6;0;100000;10;5;7;17631955;1726195282880830654
43;6;0;100000;10;5;7;11377772;1726195282890867216
44;6;0;100000;10;5;7;0;0
45;6;0;100000;10;5;7;0;0
46;6;0;100000;10;5;7;22520010;1726195282920861163
47;6;0;100000;10;5;7;16356030;1726195282930837462
48;6;0;100000;10;5;7;13805979;1726195282940823051
49;6;0;100000;10;5;7;0;0
50;6;0;100000;10;5;7;0;0
51;6;0;100000;10;5;7;32811942;1726195282970818498
52;6;0;100000;10;5;7;24721597;1726195282980822006
53;6;0;100000;10;5;7;16579963;1726195282990829366
54;6;0;100000;10;5;7;12290144;1726195283000862758
55;6;0;100000;10;5;7;0;0
56;6;0;100000;10;5;7;25799208;1726195283020812435
57;6;0;100000;10;5;7;17758490;1726195283030860881
58;6;0;100000;10;5;7;15343649;1726195283040827299
59;6;0;100000;10;5;7;16831105;1726195283050823641
60;6;0;100000;10;5;7;16478759;1726195283060797972
61;6;0;100000;10;5;7;16336030;1726195283070827971
62;6;0;100000;10;5;7;8202145;1726195283080868023
63;6;0;100000;10;5;7;2217747;1726195283090873115
64;6;0;100000;10;5;7;11675503;1726195283100824876
65;6;0;100000;10;5;7;12843396;1726195283110820147
66;6;0;100000;10;5;7;0;0
67;6;0;100000;10;5;7;14871608;1726195283130827063
68;6;0;100000;10;5;7;14183729;1726195283140864262
69;6;0;100000;10;5;7;25920688;1726195283150829302
70;6;0;100000;10;5;7;17863956;1726195283160825845
71;6;0;100000;10;5;7;13470273;1726195283170826775
72;6;0;100000;10;5;7;15761527;1726195283180826592
73;6;0;100000;10;5;7;18645014;1726195283190810719
74;6;0;100000;10;5;7;18305466;1726195283200836251
75;6;0;100000;10;5;7;19496626;1726195283210834780
76;6;0;100000;10;5;7;21094972;1726195283220803167
77;6;0;100000;10;5;7;31730294;1726195283230838838
78;6;0;100000;10;5;7;23658952;1726195283240833409
79;6;0;100000;10;5;7;0;0
80;6;0;100000;10;5;7;32097500;1726195283260797266
81;6;0;100000;10;5;7;24071787;1726195283270802749
82;6;0;100000;10;5;7;17915296;1726195283280794547
83;6;0;100000;10;5;7;11608638;1726195283290814605
84;6;0;100000;10;5;7;16211018;1726195283300823546
85;6;0;100000;10;5;7;11908780;1726195283310817121
86;6;0;100000;10;5;7;43341471;1726195283320835282
87;6;0;100000;10;5;7;35220829;1726195283330864284
88;6;0;100000;10;5;7;27260165;1726195283340830050
89;6;0;100000;10;5;7;19104345;1726195283350825620
90;6;0;100000;10;5;7;14110910;1726195283360837006
91;6;0;100000;10;5;7;15112619;1726195283370826437
92;6;0;100000;10;5;7;18001117;1726195283380837929
93;6;0;100000;10;5;7;17690744;1726195283390819225
94;6;0;100000;10;5;7;20829994;1726195283400832448
95;6;0;100000;10;5;7;12717195;1726195283410828240
96;6;0;100000;10;5;7;0;0
97;6;0;100000;10;5;7;0;0
98;6;0;100000;10;5;7;0;0
99;6;0;100000;10;5;7;0;0
0;6;0;100000;10;5;7;0;0
1;6;1;100000;10;5;7;22015588;1726195282470919480
2;6;1;100000;10;5;7;17804333;1726195282480968941
3;6;1;100000;10;5;7;17375843;1726195282491140010
4;6;1;100000;10;5;7;12520092;1726195282500905263
5;6;1;100000;10;5;7;18874640;1726195282510902912
6;6;1;100000;10;5;7;19475905;1726195282520921924
7;6;1;100000;10;5;7;19177241;1726195282530912400
8;6;1;100000;10;5;7;21160293;1726195282540908020
9;6;1;100000;10;5;7;20703428;1726195282550908841
10;6;1;100000;10;5;7;21309986;1726195282560913617
11;6;0;100000;10;5;7;0;0
12;6;1;100000;10;5;7;13182203;1726195282580904143
13;6;1;100000;10;5;7;16673838;1726195282590935650
14;6;1;100000;10;5;7;16236323;1726195282600971849
15;6;1;100000;10;5;7;17826040;1726195282610918371
16;6;1;100000;10;5;7;16548961;1726195282620894683
17;6;1;100000;10;5;7;18121885;1726195282630906221
18;6;1;100000;10;5;7;11906595;1726195282640925363
19;6;1;100000;10;5;7;35490065;1726195282650918573
20;6;1;100000;10;5;7;27403965;1726195282660927558
21;6;1;100000;10;5;7;19279603;1726195282670904598
22;6;1;100000;10;5;7;16797627;1726195282680894951
23;6;1;100000;10;5;7;16916682;1726195282690910834
24;6;1;100000;10;5;7;17245114;1726195282700891679
25;6;1;100000;10;5;7;19612324;1726195282710910896
26;6;1;100000;10;5;7;18972092;1726195282720889458
27;6;1;100000;10;5;7;18699795;1726195282730929242
28;6;1;100000;10;5;7;25823191;1726195282740859058
29;6;1;100000;10;5;7;19494440;1726195282750879855
30;6;1;100000;10;5;7;16986022;1726195282760968256
31;6;1;100000;10;5;7;17493590;1726195282770905649
32;6;1;100000;10;5;7;24804402;1726195282780888198
33;6;1;100000;10;5;7;16675830;1726195282790891333
34;6;1;100000;10;5;7;16250255;1726195282800945952
35;6;1;100000;10;5;7;21019102;1726195282810897571
36;6;1;100000;10;5;7;16722726;1726195282820911093
37;6;1;100000;10;5;7;17323202;1726195282830909901
38;6;1;100000;10;5;7;18465485;1726195282840902031
39;6;1;100000;10;5;7;17934139;1726195282850935051
40;6;1;100000;10;5;7;9777941;1726195282860906992
41;6;1;100000;10;5;7;13133467;1726195282870914088
42;6;1;100000;10;5;7;23388302;1726195282880905156
43;6;1;100000;10;5;7;15197098;1726195282890941647
44;6;0;100000;10;5;7;0;0
45;6;1;100000;10;5;7;12872007;1726195282910882404
46;6;1;100000;10;5;7;13849578;1726195282920932071
47;6;1;100000;10;5;7;18106941;1726195282930934450
48;6;1;100000;10;5;7;15647239;1726195282940896121
49;6;1;100000;10;5;7;16777297;1726195282950911895
50;6;1;100000;10;5;7;18089149;1726195282960905215
51;6;1;100000;10;5;7;17963429;1726195282970893089
52;6;1;100000;10;5;7;9764854;1726195282980899602
53;6;1;100000;10;5;7;6257058;1726195282990900850
54;6;1;100000;10;5;7;14128988;1726195283000931997
55;6;1;100000;10;5;7;24307027;1726195283010885779
56;6;1;100000;10;5;7;16233801;1726195283020879983
57;6;1;100000;10;5;7;11869420;1726195283030927809
58;6;0;100000;10;5;7;0;0
59;6;1;100000;10;5;7;43077210;1726195283050893129
60;6;1;100000;10;5;7;33930924;1726195283060882545
61;6;1;100000;10;5;7;24735871;1726195283070896765
62;6;1;100000;10;5;7;15553194;1726195283080941819
63;6;0;100000;10;5;7;0;0
64;6;1;100000;10;5;7;13469301;1726195283100894008
65;6;1;100000;10;5;7;14678003;1726195283110892740
66;6;0;100000;10;5;7;0;0
67;6;1;100000;10;5;7;16622514;1726195283130900862
68;6;1;100000;10;5;7;16039423;1726195283140934266
69;6;1;100000;10;5;7;17318958;1726195283150906301
70;6;1;100000;10;5;7;19606219;1726195283160901917
71;6;1;100000;10;5;7;15278157;1726195283170899013
72;6;1;100000;10;5;7;17489353;1726195283180905810
73;6;1;100000;10;5;7;20391230;1726195283190877077
74;6;1;100000;10;5;7;16166227;1726195283200909175
75;6;1;100000;10;5;7;17553040;1726195283210912389
76;6;1;100000;10;5;7;19164778;1726195283220868952
77;6;1;100000;10;5;7;20330229;1726195283230921265
78;6;1;100000;10;5;7;17930025;1726195283240908456
79;6;1;100000;10;5;7;17493513;1726195283250913403
80;6;1;100000;10;5;7;18742276;1726195283260867597
81;6;1;100000;10;5;7;17736547;1726195283270887121
82;6;1;100000;10;5;7;19721155;1726195283280856428
83;6;1;100000;10;5;7;13434297;1726195283290923368
84;6;1;100000;10;5;7;36033237;1726195283300911377
85;6;1;100000;10;5;7;27921498;1726195283310880809
86;6;1;100000;10;5;7;19733105;1726195283320910554
87;6;1;100000;10;5;7;13488393;1726195283330930241
