Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;1;400;10;7;5;307380;1726182884527543945
27;3;1;400;10;7;5;302359;1726182884537546378
28;3;1;400;10;7;5;324656;1726182884547566862
29;3;1;400;10;7;5;301626;1726182884557565866
30;3;1;400;10;7;5;321459;1726182884567565643
31;3;1;400;10;7;5;300997;1726182884577567124
32;3;1;400;10;7;5;317514;1726182884587566855
33;3;1;400;10;7;5;302083;1726182884597567403
34;3;1;400;10;7;5;320551;1726182884607564371
35;3;1;400;10;7;5;303984;1726182884617568412
36;3;1;400;10;7;5;326918;1726182884627565778
37;3;1;400;10;7;5;306410;1726182884637567164
38;3;1;400;10;7;5;320424;1726182884647568815
39;3;1;400;10;7;5;303483;1726182884657567302
40;3;1;400;10;7;5;331142;1726182884667566158
41;3;1;400;10;7;5;301282;1726182884677566327
42;3;1;400;10;7;5;319985;1726182884687566339
43;3;1;400;10;7;5;302739;1726182884697568963
44;3;1;400;10;7;5;319454;1726182884707564806
45;3;1;400;10;7;5;303670;1726182884717567018
46;3;1;400;10;7;5;322550;1726182884727567563
47;3;1;400;10;7;5;305191;1726182884737566831
48;3;1;400;10;7;5;324358;1726182884747565303
49;3;1;400;10;7;5;303331;1726182884757566339
50;3;1;400;10;7;5;318125;1726182884767566382
51;3;1;400;10;7;5;302900;1726182884777572805
52;3;1;400;10;7;5;316006;1726182884787565836
53;3;1;400;10;7;5;305803;1726182884797567674
54;3;1;400;10;7;5;320948;1726182884807567301
55;3;1;400;10;7;5;297974;1726182884817567286
56;3;1;400;10;7;5;317674;1726182884827567697
57;3;1;400;10;7;5;301553;1726182884837567133
58;3;1;400;10;7;5;319721;1726182884847565710
59;3;1;400;10;7;5;301752;1726182884857564026
60;3;1;400;10;7;5;349345;1726182884867564039
61;3;1;400;10;7;5;300365;1726182884877565867
62;3;1;400;10;7;5;345793;1726182884887566050
63;3;1;400;10;7;5;302953;1726182884897567818
64;3;1;400;10;7;5;318860;1726182884907565460
65;3;1;400;10;7;5;303292;1726182884917571525
66;3;1;400;10;7;5;324275;1726182884927566433
67;3;1;400;10;7;5;307174;1726182884937566519
68;3;1;400;10;7;5;319238;1726182884947566901
69;3;1;400;10;7;5;309060;1726182884957566098
70;3;1;400;10;7;5;319203;1726182884967566636
71;3;1;400;10;7;5;300910;1726182884977566843
72;3;1;400;10;7;5;318192;1726182884987568834
73;3;1;400;10;7;5;300884;1726182884997569764
74;3;1;400;10;7;5;319377;1726182885007565711
75;3;1;400;10;7;5;305490;1726182885017567285
76;3;1;400;10;7;5;321856;1726182885027567881
77;3;1;400;10;7;5;303572;1726182885037566882
78;3;1;400;10;7;5;317454;1726182885047566553
79;3;1;400;10;7;5;302605;1726182885057566354
80;3;1;400;10;7;5;317479;1726182885067566216
81;3;1;400;10;7;5;300732;1726182885077570576
82;3;1;400;10;7;5;346081;1726182885087567855
83;3;1;400;10;7;5;305892;1726182885097566928
84;3;1;400;10;7;5;308235;1726182885107565866
85;3;1;400;10;7;5;301865;1726182885117564585
86;3;1;400;10;7;5;323354;1726182885127566710
87;3;1;400;10;7;5;301164;1726182885137566595
88;3;1;400;10;7;5;316652;1726182885147566045
89;3;1;400;10;7;5;301501;1726182885157569683
90;3;1;400;10;7;5;319137;1726182885167566345
91;3;1;400;10;7;5;302211;1726182885177566880
92;3;1;400;10;7;5;313992;1726182885187565672
93;3;1;400;10;7;5;300391;1726182885197566306
94;3;1;400;10;7;5;324573;1726182885207565681
95;3;1;400;10;7;5;311213;1726182885217565546
96;3;1;400;10;7;5;323886;1726182885227564650
97;3;1;400;10;7;5;301302;1726182885237567860
98;3;1;400;10;7;5;312817;1726182885247566180
99;3;1;400;10;7;5;362523;1726182885257570428
0;3;2;400;10;7;5;518179;1726182884267956401
1;3;2;400;10;7;5;566776;1726182884277674749
2;3;2;400;10;7;5;629029;1726182884287671082
3;3;2;400;10;7;5;431502;1726182884297536603
4;3;2;400;10;7;5;458462;1726182884307544636
5;3;2;400;10;7;5;415857;1726182884317547894
6;3;2;400;10;7;5;471417;1726182884327519326
7;3;2;400;10;7;5;413610;1726182884337550045
8;3;2;400;10;7;5;457322;1726182884347547581
9;3;2;400;10;7;5;416796;1726182884357549574
10;3;2;400;10;7;5;436699;1726182884367547821
11;3;2;400;10;7;5;420390;1726182884377549223
12;3;2;400;10;7;5;442448;1726182884387545766
13;3;2;400;10;7;5;436866;1726182884397495915
14;3;2;400;10;7;5;439608;1726182884407549728
15;3;2;400;10;7;5;426611;1726182884417549329
16;3;2;400;10;7;5;437144;1726182884427549133
17;3;2;400;10;7;5;419533;1726182884437549954
18;3;2;400;10;7;5;436568;1726182884447548472
19;3;2;400;10;7;5;404923;1726182884457550380
20;3;2;400;10;7;5;425509;1726182884467507033
21;3;2;400;10;7;5;415965;1726182884477548693
22;3;2;400;10;7;5;433639;1726182884487544579
23;3;2;400;10;7;5;412527;1726182884497550080
24;3;2;400;10;7;5;430176;1726182884507549857
25;3;2;400;10;7;5;410208;1726182884517552492
26;3;2;400;10;7;5;419750;1726182884527548640
27;3;2;400;10;7;5;413418;1726182884537551108
28;3;2;400;10;7;5;431090;1726182884547573855
29;3;2;400;10;7;5;410333;1726182884557570918
30;3;2;400;10;7;5;430904;1726182884567570312
31;3;2;400;10;7;5;409325;1726182884577571939
32;3;2;400;10;7;5;422719;1726182884587574900
33;3;2;400;10;7;5;408740;1726182884597574102
34;3;2;400;10;7;5;427418;1726182884607570894
35;3;2;400;10;7;5;407780;1726182884617578070
36;3;2;400;10;7;5;432679;1726182884627573064
37;3;2;400;10;7;5;408680;1726182884637578097
38;3;2;400;10;7;5;414990;1726182884647588033
39;3;2;400;10;7;5;409416;1726182884657574204
40;3;2;400;10;7;5;438312;1726182884667572653
41;3;2;400;10;7;5;405940;1726182884677574771
42;3;2;400;10;7;5;415747;1726182884687583813
43;3;2;400;10;7;5;409309;1726182884697575550
44;3;2;400;10;7;5;425201;1726182884707572837
45;3;2;400;10;7;5;409118;1726182884717575277
46;3;2;400;10;7;5;430784;1726182884727572681
47;3;2;400;10;7;5;412704;1726182884737573478
48;3;2;400;10;7;5;431701;1726182884747571807
49;3;2;400;10;7;5;397847;1726182884757585668
50;3;2;400;10;7;5;425819;1726182884767573305
51;3;2;400;10;7;5;411221;1726182884777577755
52;3;2;400;10;7;5;424247;1726182884787572496
53;3;2;400;10;7;5;411153;1726182884797575848
54;3;2;400;10;7;5;416845;1726182884807586561
55;3;2;400;10;7;5;392183;1726182884817586684
56;3;2;400;10;7;5;423756;1726182884827575985
57;3;2;400;10;7;5;410897;1726182884837571906
58;3;2;400;10;7;5;420524;1726182884847578089
59;3;2;400;10;7;5;412213;1726182884857568831
60;3;2;400;10;7;5;457173;1726182884867570656
61;3;2;400;10;7;5;408843;1726182884877570914
62;3;2;400;10;7;5;454740;1726182884887570783
63;3;2;400;10;7;5;409861;1726182884897575719
64;3;2;400;10;7;5;424616;1726182884907573628
65;3;2;400;10;7;5;405965;1726182884917582432
66;3;2;400;10;7;5;433696;1726182884927571436
67;3;2;400;10;7;5;414667;1726182884937572986
68;3;2;400;10;7;5;413477;1726182884947586473
69;3;2;400;10;7;5;416618;1726182884957572860
70;3;2;400;10;7;5;423230;1726182884967576131
71;3;2;400;10;7;5;396942;1726182884977584273
72;3;2;400;10;7;5;422772;1726182884987577248
73;3;2;400;10;7;5;407282;1726182884997577656
74;3;2;400;10;7;5;427187;1726182885007571549
75;3;2;400;10;7;5;401515;1726182885017586087
76;3;2;400;10;7;5;430692;1726182885027572799
77;3;2;400;10;7;5;409368;1726182885037574341
78;3;2;400;10;7;5;424723;1726182885047573050
79;3;2;400;10;7;5;407536;1726182885057574323
80;3;2;400;10;7;5;413294;1726182885067583195
81;3;2;400;10;7;5;407023;1726182885077578028
82;3;2;400;10;7;5;453769;1726182885087574420
83;3;2;400;10;7;5;410699;1726182885097575940
84;3;2;400;10;7;5;411248;1726182885107576302
85;3;2;400;10;7;5;408793;1726182885117571382
86;3;2;400;10;7;5;432623;1726182885127571542
87;3;2;400;10;7;5;409364;1726182885137571238
88;3;2;400;10;7;5;411238;1726182885147585297
89;3;2;400;10;7;5;405006;1726182885157579024
90;3;2;400;10;7;5;425561;1726182885167573759
91;3;2;400;10;7;5;409858;1726182885177572752
92;3;2;400;10;7;5;421594;1726182885187572156
93;3;2;400;10;7;5;409691;1726182885197571183
94;3;2;400;10;7;5;433439;1726182885207570345
95;3;2;400;10;7;5;413468;1726182885217576737
96;3;2;400;10;7;5;431104;1726182885227569615
97;3;2;400;10;7;5;394248;1726182885237588636
98;3;2;400;10;7;5;418217;1726182885247574122
99;3;2;400;10;7;5;515854;1726182885257589468
0;3;3;400;10;7;5;629343;1726182884267961896
1;3;3;400;10;7;5;668541;1726182884277688624
2;3;3;400;10;7;5;732450;1726182884287683693
3;3;3;400;10;7;5;543611;1726182884297540683
4;3;3;400;10;7;5;570354;1726182884307547912
5;3;3;400;10;7;5;529123;1726182884317551091
6;3;3;400;10;7;5;582854;1726182884327522629
7;3;3;400;10;7;5;526655;1726182884337553041
8;3;3;400;10;7;5;574045;1726182884347550834
9;3;3;400;10;7;5;533182;1726182884357552683
10;3;3;400;10;7;5;551500;1726182884367550955
11;3;3;400;10;7;5;535093;1726182884377552439
12;3;3;400;10;7;5;558640;1726182884387548908
13;3;3;400;10;7;5;552930;1726182884397499442
14;3;3;400;10;7;5;554705;1726182884407553232
15;3;3;400;10;7;5;542085;1726182884417552696
16;3;3;400;10;7;5;552281;1726182884427552519
17;3;3;400;10;7;5;534628;1726182884437553210
18;3;3;400;10;7;5;549137;1726182884447551554
19;3;3;400;10;7;5;517144;1726182884457553510
20;3;3;400;10;7;5;537851;1726182884467510057
21;3;3;400;10;7;5;528598;1726182884477551778
22;3;3;400;10;7;5;546165;1726182884487547677
23;3;3;400;10;7;5;524993;1726182884497553176
24;3;3;400;10;7;5;543345;1726182884507552846
25;3;3;400;10;7;5;522751;1726182884517555614
26;3;3;400;10;7;5;531808;1726182884527551885
27;3;3;400;10;7;5;526155;1726182884537554231
28;3;3;400;10;7;5;536994;1726182884547581051
29;3;3;400;10;7;5;513954;1726182884557579746
30;3;3;400;10;7;5;540831;1726182884567573459
31;3;3;400;10;7;5;516802;1726182884577577135
32;3;3;400;10;7;5;528233;1726182884587582144
33;3;3;400;10;7;5;513994;1726182884597581544
34;3;3;400;10;7;5;533844;1726182884607578005
35;3;3;400;10;7;5;514042;1726182884617585238
36;3;3;400;10;7;5;538030;1726182884627580618
37;3;3;400;10;7;5;517581;1726182884637581638
38;3;3;400;10;7;5;521746;1726182884647594426
39;3;3;400;10;7;5;514306;1726182884657581529
40;3;3;400;10;7;5;544658;1726182884667579866
41;3;3;400;10;7;5;511396;1726182884677582183
42;3;3;400;10;7;5;524731;1726182884687588119
43;3;3;400;10;7;5;514447;1726182884697582869
44;3;3;400;10;7;5;530117;1726182884707580343
45;3;3;400;10;7;5;514371;1726182884717582434
46;3;3;400;10;7;5;534232;1726182884727581784
47;3;3;400;10;7;5;518688;1726182884737580859
48;3;3;400;10;7;5;536853;1726182884747579260
49;3;3;400;10;7;5;500553;1726182884757596801
50;3;3;400;10;7;5;532220;1726182884767580408
51;3;3;400;10;7;5;513675;1726182884777587055
52;3;3;400;10;7;5;528883;1726182884787581865
53;3;3;400;10;7;5;517571;1726182884797583096
54;3;3;400;10;7;5;522081;1726182884807594903
55;3;3;400;10;7;5;496286;1726182884817595016
56;3;3;400;10;7;5;528357;1726182884827583936
57;3;3;400;10;7;5;519463;1726182884837576838
58;3;3;400;10;7;5;529477;1726182884847581789
59;3;3;400;10;7;5;518688;1726182884857576153
60;3;3;400;10;7;5;563009;1726182884867577654
61;3;3;400;10;7;5;513622;1726182884877578593
62;3;3;400;10;7;5;561185;1726182884887576461
63;3;3;400;10;7;5;515815;1726182884897583062
64;3;3;400;10;7;5;529413;1726182884907581038
65;3;3;400;10;7;5;515463;1726182884917586090
66;3;3;400;10;7;5;539806;1726182884927578909
67;3;3;400;10;7;5;520830;1726182884937580319
68;3;3;400;10;7;5;514895;1726182884947598417
69;3;3;400;10;7;5;522904;1726182884957580413
70;3;3;400;10;7;5;528926;1726182884967583141
71;3;3;400;10;7;5;505509;1726182884977588718
72;3;3;400;10;7;5;527218;1726182884987584925
73;3;3;400;10;7;5;512420;1726182884997585107
74;3;3;400;10;7;5;536357;1726182885007574773
75;3;3;400;10;7;5;502832;1726182885017597248
76;3;3;400;10;7;5;534832;1726182885027580549
77;3;3;400;10;7;5;514504;1726182885037581863
78;3;3;400;10;7;5;530405;1726182885047580196
79;3;3;400;10;7;5;513907;1726182885057581481
80;3;3;400;10;7;5;520474;1726182885067587514
81;3;3;400;10;7;5;512472;1726182885077585727
82;3;3;400;10;7;5;560049;1726182885087581880
83;3;3;400;10;7;5;517216;1726182885097583362
84;3;3;400;10;7;5;520751;1726182885107579952
85;3;3;400;10;7;5;514218;1726182885117579036
86;3;3;400;10;7;5;537510;1726182885127579213
87;3;3;400;10;7;5;511100;1726182885137581654
88;3;3;400;10;7;5;519672;1726182885147589675
89;3;3;400;10;7;5;510696;1726182885157586133
90;3;3;400;10;7;5;530562;1726182885167581971
91;3;3;400;10;7;5;516209;1726182885177579944
92;3;3;400;10;7;5;522363;1726182885187583908
93;3;3;400;10;7;5;515913;1726182885197578781
94;3;3;400;10;7;5;538566;1726182885207577907
95;3;3;400;10;7;5;521949;1726182885217580511
96;3;3;400;10;7;5;539891;1726182885227572924
97;3;3;400;10;7;5;500012;1726182885237594852
98;3;3;400;10;7;5;523538;1726182885247581270
99;3;3;400;10;7;5;659773;1726182885257596799
0;3;4;400;10;7;5;740018;1726182884267967333
1;3;4;400;10;7;5;773074;1726182884277699483
2;3;4;400;10;7;5;770638;1726182884287760086
3;3;4;400;10;7;5;655272;1726182884297544786
4;3;4;400;10;7;5;683155;1726182884307551061
5;3;4;400;10;7;5;643124;1726182884317554096
6;3;4;400;10;7;5;694749;1726182884327525800
7;3;4;400;10;7;5;639196;1726182884337555862
8;3;4;400;10;7;5;689647;1726182884347553904
9;3;4;400;10;7;5;649531;1726182884357555643
10;3;4;400;10;7;5;667569;1726182884367553779
11;3;4;400;10;7;5;650377;1726182884377555427
12;3;4;400;10;7;5;674895;1726182884387551835
13;3;4;400;10;7;5;668440;1726182884397503615
14;3;4;400;10;7;5;668959;1726182884407556771
15;3;4;400;10;7;5;657487;1726182884417556120
16;3;4;400;10;7;5;668330;1726182884427555664
17;3;4;400;10;7;5;649642;1726182884437556167
18;3;4;400;10;7;5;662490;1726182884447554418
19;3;4;400;10;7;5;629079;1726182884457556357
20;3;4;400;10;7;5;650040;1726182884467512974
21;3;4;400;10;7;5;641150;1726182884477554652
22;3;4;400;10;7;5;659203;1726182884487550556
23;3;4;400;10;7;5;638270;1726182884497556100
24;3;4;400;10;7;5;655483;1726182884507555656
25;3;4;400;10;7;5;635170;1726182884517558432
26;3;4;400;10;7;5;645571;1726182884527554816
27;3;4;400;10;7;5;639011;1726182884537557074
28;3;4;400;10;7;5;644908;1726182884547586413
29;3;4;400;10;7;5;623551;1726182884557583091
30;3;4;400;10;7;5;642651;1726182884567583837
31;3;4;400;10;7;5;620767;1726182884577586633
32;3;4;400;10;7;5;635460;1726182884587587636
33;3;4;400;10;7;5;619191;1726182884597589034
34;3;4;400;10;7;5;639450;1726182884607584953
35;3;4;400;10;7;5;618326;1726182884617593921
36;3;4;400;10;7;5;646337;1726182884627585804
37;3;4;400;10;7;5;619239;1726182884637593194
38;3;4;400;10;7;5;624463;1726182884647603644
39;3;4;400;10;7;5;621502;1726182884657587099
40;3;4;400;10;7;5;640997;1726182884667596068
41;3;4;400;10;7;5;618133;1726182884677587694
42;3;4;400;10;7;5;634486;1726182884687591226
43;3;4;400;10;7;5;622960;1726182884697586305
44;3;4;400;10;7;5;639821;1726182884707583661
45;3;4;400;10;7;5;621518;1726182884717587318
46;3;4;400;10;7;5;643334;1726182884727585259
47;3;4;400;10;7;5;628212;1726182884737584166
48;3;4;400;10;7;5;646136;1726182884747582608
49;3;4;400;10;7;5;606360;1726182884757603086
50;3;4;400;10;7;5;639421;1726182884767585106
51;3;4;400;10;7;5;622997;1726182884777590455
52;3;4;400;10;7;5;639317;1726182884787585621
53;3;4;400;10;7;5;625307;1726182884797588616
54;3;4;400;10;7;5;628693;1726182884807602161
55;3;4;400;10;7;5;605540;1726182884817598828
56;3;4;400;10;7;5;633090;1726182884827591802
57;3;4;400;10;7;5;627707;1726182884837581850
58;3;4;400;10;7;5;638243;1726182884847585907
59;3;4;400;10;7;5;628246;1726182884857580169
60;3;4;400;10;7;5;673394;1726182884867580986
61;3;4;400;10;7;5;618022;1726182884877586568
62;3;4;400;10;7;5;666109;1726182884887583534
63;3;4;400;10;7;5;624535;1726182884897588370
64;3;4;400;10;7;5;635154;1726182884907588518
65;3;4;400;10;7;5;617507;1726182884917597678
66;3;4;400;10;7;5;647415;1726182884927584448
67;3;4;400;10;7;5;630719;1726182884937583656
68;3;4;400;10;7;5;619929;1726182884947605964
69;3;4;400;10;7;5;631899;1726182884957585108
70;3;4;400;10;7;5;634429;1726182884967590450
71;3;4;400;10;7;5;614490;1726182884977591816
72;3;4;400;10;7;5;634556;1726182884987590154
73;3;4;400;10;7;5;620220;1726182884997589567
74;3;4;400;10;7;5;646043;1726182885007578409
75;3;4;400;10;7;5;608095;1726182885017604794
76;3;4;400;10;7;5;639871;1726182885027588575
77;3;4;400;10;7;5;621255;1726182885037587601
78;3;4;400;10;7;5;639640;1726182885047583569
79;3;4;400;10;7;5;622165;1726182885057586025
80;3;4;400;10;7;5;629799;1726182885067590631
81;3;4;400;10;7;5;616711;1726182885077594556
82;3;4;400;10;7;5;668338;1726182885087586461
83;3;4;400;10;7;5;626323;1726182885097587952
84;3;4;400;10;7;5;627084;1726182885107586821
85;3;4;400;10;7;5;621506;1726182885117584724
86;3;4;400;10;7;5;644413;1726182885127584647
87;3;4;400;10;7;5;620204;1726182885137585177
88;3;4;400;10;7;5;628987;1726182885147592904
89;3;4;400;10;7;5;609004;1726182885157600931
90;3;4;400;10;7;5;640477;1726182885167585410
91;3;4;400;10;7;5;624480;1726182885177584407
92;3;4;400;10;7;5;626836;1726182885187591972
93;3;4;400;10;7;5;620850;1726182885197586844
94;3;4;400;10;7;5;646653;1726182885207582690
95;3;4;400;10;7;5;661371;1726182885217597081
96;3;4;400;10;7;5;648163;1726182885227576777
97;3;4;400;10;7;5;602513;1726182885237604860
98;3;4;400;10;7;5;632955;1726182885247584594
99;3;4;400;10;7;5;811592;1726182885257604162
0;3;5;400;10;7;5;851463;1726182884267972630
1;3;5;400;10;7;5;875442;1726182884277713220
2;3;5;400;10;7;5;875354;1726182884287770206
3;3;5;400;10;7;5;766657;1726182884297548501
4;3;5;400;10;7;5;795229;1726182884307553978
5;3;5;400;10;7;5;755596;1726182884317557184
6;3;5;400;10;7;5;806667;1726182884327528805
7;3;5;400;10;7;5;752200;1726182884337558684
8;3;5;400;10;7;5;804999;1726182884347556964
9;3;5;400;10;7;5;765242;1726182884357558519
10;3;5;400;10;7;5;782709;1726182884367556717
11;3;5;400;10;7;5;766377;1726182884377558353
12;3;5;400;10;7;5;789631;1726182884387554690
13;3;5;400;10;7;5;784457;1726182884397506747
14;3;5;400;10;7;5;783317;1726182884407559974
15;3;5;400;10;7;5;774193;1726182884417559301
16;3;5;400;10;7;5;782336;1726182884427559113
17;3;5;400;10;7;5;765642;1726182884437559039
18;3;5;400;10;7;5;775287;1726182884447557371
19;3;5;400;10;7;5;740787;1726182884457559209
20;3;5;400;10;7;5;762468;1726182884467515831
21;3;5;400;10;7;5;753683;1726182884477557463
22;3;5;400;10;7;5;772383;1726182884487553403
23;3;5;400;10;7;5;750784;1726182884497558941
24;3;5;400;10;7;5;768150;1726182884507558425
25;3;5;400;10;7;5;747551;1726182884517561311
26;3;5;400;10;7;5;758754;1726182884527557689
27;3;5;400;10;7;5;752148;1726182884537559872
28;3;5;400;10;7;5;749519;1726182884547594008
29;3;5;400;10;7;5;731649;1726182884557587786
30;3;5;400;10;7;5;752482;1726182884567587133
31;3;5;400;10;7;5;730296;1726182884577590089
32;3;5;400;10;7;5;743366;1726182884587593026
33;3;5;400;10;7;5;728012;1726182884597592485
34;3;5;400;10;7;5;745888;1726182884607591306
35;3;5;400;10;7;5;727720;1726182884617597606
36;3;5;400;10;7;5;750370;1726182884627594694
37;3;5;400;10;7;5;726491;1726182884637599226
38;3;5;400;10;7;5;732960;1726182884647608394
39;3;5;400;10;7;5;728614;1726182884657592357
40;3;5;400;10;7;5;749349;1726182884667600514
41;3;5;400;10;7;5;722294;1726182884677595453
42;3;5;400;10;7;5;745194;1726182884687594194
43;3;5;400;10;7;5;730880;1726182884697591241
44;3;5;400;10;7;5;744262;1726182884707591380
45;3;5;400;10;7;5;723450;1726182884717597743
46;3;5;400;10;7;5;751025;1726182884727589136
47;3;5;400;10;7;5;735672;1726182884737590099
48;3;5;400;10;7;5;751754;1726182884747589632
49;3;5;400;10;7;5;713842;1726182884757608277
50;3;5;400;10;7;5;745570;1726182884767591098
51;3;5;400;10;7;5;730386;1726182884777596092
52;3;5;400;10;7;5;745705;1726182884787593078
53;3;5;400;10;7;5;727228;1726182884797600027
54;3;5;400;10;7;5;737162;1726182884807606675
55;3;5;400;10;7;5;711541;1726182884817604549
56;3;5;400;10;7;5;740880;1726182884827596221
57;3;5;400;10;7;5;730763;1726182884837591679
58;3;5;400;10;7;5;741303;1726182884847595804
59;3;5;400;10;7;5;734863;1726182884857586016
60;3;5;400;10;7;5;780593;1726182884867586682
61;3;5;400;10;7;5;727691;1726182884877589942
62;3;5;400;10;7;5;774218;1726182884887587541
63;3;5;400;10;7;5;726820;1726182884897598802
64;3;5;400;10;7;5;744267;1726182884907592151
65;3;5;400;10;7;5;724064;1726182884917603967
66;3;5;400;10;7;5;755632;1726182884927589947
67;3;5;400;10;7;5;737131;1726182884937589410
68;3;5;400;10;7;5;728574;1726182884947609625
69;3;5;400;10;7;5;739371;1726182884957591012
70;3;5;400;10;7;5;742598;1726182884967593736
71;3;5;400;10;7;5;723597;1726182884977595005
72;3;5;400;10;7;5;741359;1726182884987595850
73;3;5;400;10;7;5;723394;1726182884997597721
74;3;5;400;10;7;5;749242;1726182885007587367
75;3;5;400;10;7;5;714863;1726182885017610748
76;3;5;400;10;7;5;749013;1726182885027591922
77;3;5;400;10;7;5;727019;1726182885037593730
78;3;5;400;10;7;5;744303;1726182885047590221
79;3;5;400;10;7;5;728842;1726182885057592395
80;3;5;400;10;7;5;739008;1726182885067593542
81;3;5;400;10;7;5;725359;1726182885077598230
82;3;5;400;10;7;5;774963;1726182885087592179
83;3;5;400;10;7;5;732784;1726182885097593906
84;3;5;400;10;7;5;736673;1726182885107590218
85;3;5;400;10;7;5;728261;1726182885117591102
86;3;5;400;10;7;5;752495;1726182885127590220
87;3;5;400;10;7;5;725276;1726182885137592748
88;3;5;400;10;7;5;737639;1726182885147595844
89;3;5;400;10;7;5;716775;1726182885157604891
90;3;5;400;10;7;5;750093;1726182885167588332
91;3;5;400;10;7;5;728296;1726182885177593281
92;3;5;400;10;7;5;735599;1726182885187595582
93;3;5;400;10;7;5;725995;1726182885197594433
94;3;5;400;10;7;5;752409;1726182885207588293
95;3;5;400;10;7;5;782660;1726182885217601462
96;3;5;400;10;7;5;750344;1726182885227585806
97;3;5;400;10;7;5;711269;1726182885237608345
98;3;5;400;10;7;5;739985;1726182885247590312
99;3;5;400;10;7;5;1032002;1726182885257608532
0;3;6;400;10;7;5;963435;1726182884267978192
1;3;6;400;10;7;5;981155;1726182884277724661
2;3;6;400;10;7;5;971475;1726182884287790016
3;3;6;400;10;7;5;879250;1726182884297552283
4;3;6;400;10;7;5;908661;1726182884307557157
5;3;6;400;10;7;5;869228;1726182884317560576
6;3;6;400;10;7;5;919568;1726182884327531965
7;3;6;400;10;7;5;865680;1726182884337561503
8;3;6;400;10;7;5;921606;1726182884347559870
9;3;6;400;10;7;5;882225;1726182884357561557
10;3;6;400;10;7;5;899393;1726182884367559679
11;3;6;400;10;7;5;882004;1726182884377561491
12;3;6;400;10;7;5;904997;1726182884387557621
13;3;6;400;10;7;5;882816;1726182884397527564
14;3;6;400;10;7;5;898788;1726182884407563234
15;3;6;400;10;7;5;891042;1726182884417562407
16;3;6;400;10;7;5;896595;1726182884427562579
17;3;6;400;10;7;5;882088;1726182884437561949
18;3;6;400;10;7;5;888594;1726182884447560240
19;3;6;400;10;7;5;854223;1726182884457562166
20;3;6;400;10;7;5;876414;1726182884467518686
21;3;6;400;10;7;5;866641;1726182884477560465
22;3;6;400;10;7;5;885989;1726182884487556260
23;3;6;400;10;7;5;863984;1726182884497561832
24;3;6;400;10;7;5;881657;1726182884507561315
25;3;6;400;10;7;5;860325;1726182884517564365
26;3;6;400;10;7;5;871800;1726182884527560695
27;3;6;400;10;7;5;865239;1726182884537562711
28;3;6;400;10;7;5;850979;1726182884547605257
29;3;6;400;10;7;5;839391;1726182884557593453
30;3;6;400;10;7;5;861931;1726182884567590865
31;3;6;400;10;7;5;831938;1726182884577601277
32;3;6;400;10;7;5;851484;1726182884587598568
33;3;6;400;10;7;5;834305;1726182884597599165
34;3;6;400;10;7;5;852368;1726182884607598080
35;3;6;400;10;7;5;838568;1726182884617600611
36;3;6;400;10;7;5;859258;1726182884627599013
37;3;6;400;10;7;5;835240;1726182884637603344
38;3;6;400;10;7;5;841587;1726182884647614178
39;3;6;400;10;7;5;834650;1726182884657598651
40;3;6;400;10;7;5;859161;1726182884667603602
41;3;6;400;10;7;5;830696;1726182884677600203
42;3;6;400;10;7;5;851080;1726182884687602026
43;3;6;400;10;7;5;839422;1726182884697596471
44;3;6;400;10;7;5;851703;1726182884707597136
45;3;6;400;10;7;5;833644;1726182884717601323
46;3;6;400;10;7;5;857742;1726182884727595072
47;3;6;400;10;7;5;843809;1726182884737595638
48;3;6;400;10;7;5;862173;1726182884747592765
49;3;6;400;10;7;5;821496;1726182884757614439
50;3;6;400;10;7;5;850209;1726182884767599673
51;3;6;400;10;7;5;840598;1726182884777599347
52;3;6;400;10;7;5;854372;1726182884787597579
53;3;6;400;10;7;5;833192;1726182884797607460
54;3;6;400;10;7;5;844829;1726182884807612499
55;3;6;400;10;7;5;817744;1726182884817611467
56;3;6;400;10;7;5;848745;1726182884827601769
57;3;6;400;10;7;5;840573;1726182884837595162
58;3;6;400;10;7;5;848378;1726182884847602036
59;3;6;400;10;7;5;844874;1726182884857589925
60;3;6;400;10;7;5;887932;1726182884867593501
61;3;6;400;10;7;5;837233;1726182884877593861
62;3;6;400;10;7;5;880178;1726182884887594805
63;3;6;400;10;7;5;837425;1726182884897602703
64;3;6;400;10;7;5;848627;1726182884907600549
65;3;6;400;10;7;5;834354;1726182884917608294
66;3;6;400;10;7;5;863925;1726182884927595564
67;3;6;400;10;7;5;846528;1726182884937593220
68;3;6;400;10;7;5;834515;1726182884947616526
69;3;6;400;10;7;5;847611;1726182884957596568
70;3;6;400;10;7;5;850267;1726182884967599880
71;3;6;400;10;7;5;833005;1726182884977598101
72;3;6;400;10;7;5;849022;1726182884987601567
73;3;6;400;10;7;5;833846;1726182884997601150
74;3;6;400;10;7;5;858435;1726182885007590996
75;3;6;400;10;7;5;822888;1726182885017616487
76;3;6;400;10;7;5;854600;1726182885027599745
77;3;6;400;10;7;5;831108;1726182885037600689
78;3;6;400;10;7;5;854674;1726182885047593557
79;3;6;400;10;7;5;834176;1726182885057600492
80;3;6;400;10;7;5;849341;1726182885067596585
81;3;6;400;10;7;5;829747;1726182885077607267
82;3;6;400;10;7;5;881921;1726182885087598399
