Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;2;100000;10;5;9;19915250;1726195307713835263
2;3;2;100000;10;5;9;23375001;1726195307723556630
3;3;2;100000;10;5;9;25979694;1726195307733542124
4;3;0;100000;10;5;9;0;0
5;3;0;100000;10;5;9;0;0
6;3;2;100000;10;5;9;23181459;1726195307763452160
7;3;2;100000;10;5;9;25408254;1726195307773464393
8;3;2;100000;10;5;9;22918999;1726195307783408109
9;3;2;100000;10;5;9;20207947;1726195307793473130
10;3;0;100000;10;5;9;0;0
11;3;2;100000;10;5;9;22398315;1726195307813427048
12;3;2;100000;10;5;9;19664986;1726195307823418004
13;3;2;100000;10;5;9;11328169;1726195307833439232
14;3;2;100000;10;5;9;21924466;1726195307843490432
15;3;2;100000;10;5;9;21703794;1726195307853456742
16;3;2;100000;10;5;9;24102315;1726195307863417117
17;3;2;100000;10;5;9;34905026;1726195307873435486
18;3;2;100000;10;5;9;27284798;1726195307883445582
19;3;0;100000;10;5;9;0;0
20;3;0;100000;10;5;9;0;0
21;3;2;100000;10;5;9;12281142;1726195307913427596
22;3;2;100000;10;5;9;22928547;1726195307923473361
23;3;2;100000;10;5;9;20274869;1726195307933466383
24;3;2;100000;10;5;9;15543279;1726195307943423395
25;3;2;100000;10;5;9;18504956;1726195307953433569
26;3;2;100000;10;5;9;18161386;1726195307963427754
27;3;2;100000;10;5;9;26311711;1726195307973437034
28;3;0;100000;10;5;9;0;0
29;3;2;100000;10;5;9;23863700;1726195307993432786
30;3;2;100000;10;5;9;16208181;1726195308003405418
31;3;2;100000;10;5;9;16609478;1726195308013449227
32;3;2;100000;10;5;9;14135318;1726195308023467118
33;3;2;100000;10;5;9;16122583;1726195308033489283
34;3;2;100000;10;5;9;23159206;1726195308043424131
35;3;0;100000;10;5;9;0;0
36;3;2;100000;10;5;9;21159060;1726195308063411910
37;3;2;100000;10;5;9;15631097;1726195308073396010
38;3;2;100000;10;5;9;24849779;1726195308083399918
39;3;2;100000;10;5;9;17277200;1726195308093424588
40;3;2;100000;10;5;9;14506831;1726195308103430771
41;3;2;100000;10;5;9;16815059;1726195308113427972
42;3;2;100000;10;5;9;22436788;1726195308123460592
43;3;2;100000;10;5;9;22841014;1726195308133467928
44;3;2;100000;10;5;9;22825768;1726195308143423735
45;3;0;100000;10;5;9;0;0
46;3;2;100000;10;5;9;24959744;1726195308163487494
47;3;2;100000;10;5;9;24822904;1726195308173413733
48;3;2;100000;10;5;9;36910025;1726195308183441216
49;3;2;100000;10;5;9;29338409;1726195308193420977
50;3;2;100000;10;5;9;21730887;1726195308203454455
51;3;0;100000;10;5;9;0;0
52;3;2;100000;10;5;9;16115659;1726195308223437913
53;3;2;100000;10;5;9;13475902;1726195308233454021
54;3;2;100000;10;5;9;25927756;1726195308243447304
55;3;2;100000;10;5;9;23318260;1726195308253427271
56;3;2;100000;10;5;9;23161241;1726195308263451825
57;3;2;100000;10;5;9;23026181;1726195308273455976
58;3;2;100000;10;5;9;22811415;1726195308283443060
59;3;2;100000;10;5;9;22299845;1726195308293492215
60;3;2;100000;10;5;9;22190707;1726195308303437646
61;3;2;100000;10;5;9;19585301;1726195308313422025
62;3;2;100000;10;5;9;14561278;1726195308323442010
63;3;2;100000;10;5;9;33482078;1726195308333461348
64;3;2;100000;10;5;9;25919763;1726195308343449028
65;3;2;100000;10;5;9;18281608;1726195308353432414
66;3;2;100000;10;5;9;14465005;1726195308363448403
67;3;2;100000;10;5;9;25795978;1726195308373435032
68;3;0;100000;10;5;9;0;0
69;3;0;100000;10;5;9;0;0
70;3;0;100000;10;5;9;0;0
71;3;2;100000;10;5;9;34456028;1726195308413461360
72;3;2;100000;10;5;9;26836433;1726195308423411082
73;3;2;100000;10;5;9;33768613;1726195308433417566
74;3;2;100000;10;5;9;26171259;1726195308443404277
75;3;2;100000;10;5;9;27025457;1726195308453408209
76;3;2;100000;10;5;9;19342777;1726195308463420264
77;3;2;100000;10;5;9;16634750;1726195308473423541
78;3;2;100000;10;5;9;10579129;1726195308483433971
79;3;2;100000;10;5;9;12982670;1726195308493419458
80;3;2;100000;10;5;9;27421434;1726195308503472415
81;3;2;100000;10;5;9;22250004;1726195308513442277
82;3;2;100000;10;5;9;17096758;1726195308523490394
83;3;2;100000;10;5;9;14031764;1726195308533464252
84;3;2;100000;10;5;9;18779437;1726195308543419187
85;3;2;100000;10;5;9;16416262;1726195308553433714
86;3;2;100000;10;5;9;17703621;1726195308563424143
87;3;2;100000;10;5;9;14933758;1726195308573420056
88;3;2;100000;10;5;9;24503719;1726195308583431838
89;3;2;100000;10;5;9;16719419;1726195308593526288
90;3;2;100000;10;5;9;25608393;1726195308603403587
91;3;2;100000;10;5;9;17914809;1726195308613442695
92;3;2;100000;10;5;9;23205274;1726195308623392691
93;3;2;100000;10;5;9;22983784;1726195308633456519
94;3;0;100000;10;5;9;0;0
95;3;2;100000;10;5;9;17835011;1726195308653444161
96;3;2;100000;10;5;9;20072943;1726195308663428059
97;3;0;100000;10;5;9;0;0
98;3;0;100000;10;5;9;0;0
99;3;0;100000;10;5;9;0;0
0;3;3;100000;10;5;9;4704265;1726195307704624986
1;3;3;100000;10;5;9;4913031;1726195307714061497
2;3;3;100000;10;5;9;28365349;1726195307723616765
3;3;3;100000;10;5;9;28403267;1726195307733634176
4;3;3;100000;10;5;9;25909932;1726195307743596984
5;3;3;100000;10;5;9;23388281;1726195307753538015
6;3;3;100000;10;5;9;25558013;1726195307763503223
7;3;3;100000;10;5;9;22910441;1726195307773509991
8;3;3;100000;10;5;9;25346554;1726195307783461914
9;3;3;100000;10;5;9;22680303;1726195307793530946
10;3;3;100000;10;5;9;22434476;1726195307803481191
11;3;3;100000;10;5;9;34817354;1726195307813481346
12;3;3;100000;10;5;9;29579909;1726195307823603962
13;3;3;100000;10;5;9;24642611;1726195307833484024
14;3;3;100000;10;5;9;24356073;1726195307843535939
15;3;3;100000;10;5;9;26643821;1726195307853505656
16;3;3;100000;10;5;9;26525638;1726195307863462236
17;3;3;100000;10;5;9;21450362;1726195307873481020
18;3;3;100000;10;5;9;18816763;1726195307883499634
19;3;0;100000;10;5;9;0;0
20;3;0;100000;10;5;9;0;0
21;3;0;100000;10;5;9;0;0
22;3;3;100000;10;5;9;20384618;1726195307923528977
23;3;0;100000;10;5;9;0;0
24;3;3;100000;10;5;9;20798727;1726195307943484418
25;3;3;100000;10;5;9;20833785;1726195307953478816
26;3;3;100000;10;5;9;20433712;1726195307963472520
27;3;3;100000;10;5;9;16621900;1726195307973481976
28;3;3;100000;10;5;9;11496774;1726195307983463964
29;3;3;100000;10;5;9;8611810;1726195307993477486
30;3;3;100000;10;5;9;18549046;1726195308003452901
31;3;3;100000;10;5;9;10982038;1726195308013498600
32;3;3;100000;10;5;9;16466550;1726195308023511094
33;3;3;100000;10;5;9;8790914;1726195308033541128
34;3;3;100000;10;5;9;25791517;1726195308043479560
35;3;3;100000;10;5;9;23690593;1726195308053516506
36;3;0;100000;10;5;9;0;0
37;3;3;100000;10;5;9;25158626;1726195308073441708
38;3;3;100000;10;5;9;17535605;1726195308083447132
39;3;3;100000;10;5;9;19633330;1726195308093470576
40;3;3;100000;10;5;9;16805683;1726195308103477166
41;3;3;100000;10;5;9;15216293;1726195308113473617
42;3;3;100000;10;5;9;27878176;1726195308123559782
43;3;3;100000;10;5;9;25236479;1726195308133517302
44;3;3;100000;10;5;9;25274774;1726195308143465111
45;3;3;100000;10;5;9;22735627;1726195308153451741
46;3;3;100000;10;5;9;22435129;1726195308163533448
47;3;3;100000;10;5;9;27231610;1726195308173458870
48;3;3;100000;10;5;9;24621274;1726195308183487698
49;3;3;100000;10;5;9;17048283;1726195308193465088
50;3;3;100000;10;5;9;24137591;1726195308203500470
51;3;3;100000;10;5;9;23657491;1726195308213462527
52;3;3;100000;10;5;9;18527952;1726195308223480538
53;3;3;100000;10;5;9;15315589;1726195308233528311
54;3;3;100000;10;5;9;23499650;1726195308243490604
55;3;3;100000;10;5;9;25692541;1726195308253473291
56;3;3;100000;10;5;9;25559275;1726195308263502943
57;3;3;100000;10;5;9;25401268;1726195308273501099
58;3;3;100000;10;5;9;25172875;1726195308283488823
59;3;3;100000;10;5;9;24670158;1726195308293538009
60;3;3;100000;10;5;9;36968646;1726195308303482424
61;3;0;100000;10;5;9;0;0
62;3;3;100000;10;5;9;31310578;1726195308323486331
63;3;3;100000;10;5;9;23782700;1726195308333504959
64;3;3;100000;10;5;9;16016244;1726195308343494574
65;3;3;100000;10;5;9;20650451;1726195308353476897
66;3;3;100000;10;5;9;17888336;1726195308363531054
67;3;3;100000;10;5;9;11835864;1726195308373478941
68;3;3;100000;10;5;9;25687458;1726195308383471567
69;3;3;100000;10;5;9;18061382;1726195308393490738
70;3;3;100000;10;5;9;17913325;1726195308403476770
71;3;3;100000;10;5;9;22273625;1726195308413514692
72;3;3;100000;10;5;9;17210298;1726195308423459807
73;3;3;100000;10;5;9;21492536;1726195308433466638
74;3;3;100000;10;5;9;16408059;1726195308443443964
75;3;3;100000;10;5;9;11198858;1726195308453458362
76;3;3;100000;10;5;9;34125850;1726195308463463593
77;3;3;100000;10;5;9;25671939;1726195308473472983
78;3;3;100000;10;5;9;18070793;1726195308483480196
79;3;3;100000;10;5;9;15372939;1726195308493470089
80;3;3;100000;10;5;9;13588567;1726195308503525483
81;3;0;100000;10;5;9;0;0
82;3;0;100000;10;5;9;0;0
83;3;3;100000;10;5;9;13156483;1726195308533507514
84;3;3;100000;10;5;9;24050807;1726195308543469290
85;3;3;100000;10;5;9;18751411;1726195308553479679
86;3;3;100000;10;5;9;19964697;1726195308563469478
87;3;3;100000;10;5;9;17296219;1726195308573464015
88;3;3;100000;10;5;9;14633112;1726195308583480757
89;3;3;100000;10;5;9;11849614;1726195308593596885
90;3;0;100000;10;5;9;0;0
91;3;3;100000;10;5;9;22818929;1726195308613488285
92;3;3;100000;10;5;9;25567714;1726195308623434685
93;3;3;100000;10;5;9;25446641;1726195308633502701
94;3;3;100000;10;5;9;22945577;1726195308643530930
95;3;3;100000;10;5;9;22738784;1726195308653497965
96;3;0;100000;10;5;9;0;0
97;3;0;100000;10;5;9;0;0
98;3;0;100000;10;5;9;0;0
99;3;0;100000;10;5;9;0;0
0;3;4;100000;10;5;9;7139790;1726195307704793713
1;3;4;100000;10;5;9;10692127;1726195307714259206
2;3;4;100000;10;5;9;25646111;1726195307723841189
3;3;4;100000;10;5;9;30858684;1726195307733685567
4;3;4;100000;10;5;9;28381019;1726195307743641037
5;3;4;100000;10;5;9;25780816;1726195307753582398
6;3;4;100000;10;5;9;27966032;1726195307763547445
7;3;4;100000;10;5;9;27800969;1726195307773559850
8;3;4;100000;10;5;9;35159016;1726195307783509951
9;3;4;100000;10;5;9;27464344;1726195307793582287
10;3;4;100000;10;5;9;24902108;1726195307803527165
11;3;4;100000;10;5;9;19823668;1726195307813550164
12;3;0;100000;10;5;9;0;0
13;3;4;100000;10;5;9;27056695;1726195307833527836
14;3;4;100000;10;5;9;26752461;1726195307843584652
15;3;4;100000;10;5;9;29074700;1726195307853555318
16;3;0;100000;10;5;9;0;0
17;3;4;100000;10;5;9;23896109;1726195307873527385
18;3;4;100000;10;5;9;29572362;1726195307883544778
19;3;4;100000;10;5;9;22015182;1726195307893561055
20;3;4;100000;10;5;9;28162963;1726195307903527579
21;3;4;100000;10;5;9;23085793;1726195307913517565
22;3;4;100000;10;5;9;25290787;1726195307923597755
23;3;4;100000;10;5;9;22644174;1726195307933557304
24;3;4;100000;10;5;9;26016165;1726195307943527464
25;3;4;100000;10;5;9;23248458;1726195307953550918
26;3;4;100000;10;5;9;24281824;1726195307963520220
27;3;4;100000;10;5;9;19014637;1726195307973527027
28;3;4;100000;10;5;9;13872663;1726195307983507339
29;3;4;100000;10;5;9;10942019;1726195307993519026
30;3;4;100000;10;5;9;3755526;1726195308003497838
31;3;4;100000;10;5;9;1518271;1726195308013561692
32;3;4;100000;10;5;9;3890710;1726195308023560151
33;3;4;100000;10;5;9;18383641;1726195308033596407
34;3;4;100000;10;5;9;13420458;1726195308043521246
35;3;4;100000;10;5;9;26094538;1726195308053558581
36;3;4;100000;10;5;9;23606175;1726195308063504022
37;3;4;100000;10;5;9;17846236;1726195308073491250
38;3;4;100000;10;5;9;22294813;1726195308083503904
39;3;4;100000;10;5;9;21984764;1726195308093525285
40;3;4;100000;10;5;9;19152502;1726195308103520713
41;3;4;100000;10;5;9;11701816;1726195308113562351
42;3;4;100000;10;5;9;30192272;1726195308123652433
43;3;4;100000;10;5;9;27659086;1726195308133585179
44;3;4;100000;10;5;9;27718770;1726195308143506984
45;3;4;100000;10;5;9;25144972;1726195308153494854
46;3;4;100000;10;5;9;27335201;1726195308163592330
47;3;4;100000;10;5;9;29627701;1726195308173503787
48;3;4;100000;10;5;9;22089689;1726195308183533577
49;3;4;100000;10;5;9;21897534;1726195308193507478
50;3;4;100000;10;5;9;26586974;1726195308203547436
51;3;0;100000;10;5;9;0;0
52;3;4;100000;10;5;9;20921122;1726195308223521491
53;3;4;100000;10;5;9;22010643;1726195308233594733
54;3;4;100000;10;5;9;14518685;1726195308243534229
55;3;4;100000;10;5;9;28135753;1726195308253522695
56;3;4;100000;10;5;9;27904094;1726195308263561871
57;3;4;100000;10;5;9;27851869;1726195308273545532
58;3;4;100000;10;5;9;27496482;1726195308283532284
59;3;4;100000;10;5;9;27089776;1726195308293583528
60;3;4;100000;10;5;9;24627863;1726195308303525614
61;3;4;100000;10;5;9;22042753;1726195308313519843
62;3;4;100000;10;5;9;19299875;1726195308323530209
63;3;4;100000;10;5;9;16391168;1726195308333551337
64;3;4;100000;10;5;9;18384521;1726195308343537370
65;3;4;100000;10;5;9;23072978;1726195308353531148
66;3;4;100000;10;5;9;33987227;1726195308363589797
67;3;4;100000;10;5;9;28138746;1726195308373522323
68;3;4;100000;10;5;9;23186996;1726195308383514802
69;3;4;100000;10;5;9;22856636;1726195308393563840
70;3;4;100000;10;5;9;22630680;1726195308403525264
71;3;4;100000;10;5;9;24666364;1726195308413565260
72;3;4;100000;10;5;9;21975011;1726195308423513898
73;3;4;100000;10;5;9;23934306;1726195308433509401
74;3;4;100000;10;5;9;28411033;1726195308443486257
75;3;4;100000;10;5;9;23211345;1726195308453502697
76;3;4;100000;10;5;9;24103724;1726195308463508545
77;3;4;100000;10;5;9;19124258;1726195308473519133
78;3;4;100000;10;5;9;20491350;1726195308483525643
79;3;4;100000;10;5;9;17677812;1726195308493516555
80;3;4;100000;10;5;9;10023453;1726195308503570711
81;3;0;100000;10;5;9;0;0
82;3;4;100000;10;5;9;34113938;1726195308523831471
83;3;4;100000;10;5;9;26551825;1726195308533558080
84;3;4;100000;10;5;9;20861319;1726195308543531351
85;3;4;100000;10;5;9;21104586;1726195308553522733
86;3;4;100000;10;5;9;13480215;1726195308563579195
87;3;4;100000;10;5;9;12429277;1726195308573512877
88;3;4;100000;10;5;9;16986122;1726195308583527468
89;3;4;100000;10;5;9;23903296;1726195308593647859
90;3;4;100000;10;5;9;18813916;1726195308603496171
91;3;4;100000;10;5;9;24137785;1726195308613540738
92;3;4;100000;10;5;9;27969978;1726195308623476958
93;3;4;100000;10;5;9;27848856;1726195308633589632
94;3;4;100000;10;5;9;25297185;1726195308643587307
95;3;4;100000;10;5;9;25170526;1726195308653544819
96;3;4;100000;10;5;9;22408147;1726195308663525683
97;3;4;100000;10;5;9;14901530;1726195308673504188
98;3;4;100000;10;5;9;7041557;1726195308683522369
99;3;4;100000;10;5;9;1387392;1726195308693521536
0;4;0;100000;10;5;9;24926125;1726195307703901643
1;4;0;100000;10;5;9;18033230;1726195307713314645
2;4;0;100000;10;5;9;18595061;1726195307723295197
3;4;0;100000;10;5;9;21482028;1726195307733297341
4;4;0;100000;10;5;9;21500397;1726195307743311253
5;4;0;100000;10;5;9;0;0
6;4;0;100000;10;5;9;18740572;1726195307763305961
7;4;0;100000;10;5;9;20945110;1726195307773304349
8;4;0;100000;10;5;9;20845266;1726195307783267076
9;4;0;100000;10;5;9;18204881;1726195307793303032
10;4;0;100000;10;5;9;20446162;1726195307803284148
11;4;0;100000;10;5;9;17910659;1726195307813295618
12;4;0;100000;10;5;9;15272509;1726195307823267816
13;4;0;100000;10;5;9;0;0
14;4;0;100000;10;5;9;0;0
15;4;0;100000;10;5;9;24644529;1726195307853304163
16;4;0;100000;10;5;9;0;0
17;4;0;100000;10;5;9;19406611;1726195307873299845
18;4;0;100000;10;5;9;14386499;1726195307883304126
19;4;0;100000;10;5;9;12822990;1726195307893318747
20;4;0;100000;10;5;9;18197345;1726195307903295381
21;4;0;100000;10;5;9;0;0
22;4;0;100000;10;5;9;15952361;1726195307923336093
23;4;0;100000;10;5;9;0;0
24;4;0;100000;10;5;9;0;0
25;4;0;100000;10;5;9;0;0
26;4;0;100000;10;5;9;0;0
27;4;0;100000;10;5;9;0;0
28;4;0;100000;10;5;9;0;0
29;4;0;100000;10;5;9;0;0
30;4;0;100000;10;5;9;0;0
31;4;0;100000;10;5;9;22094175;1726195308013329100
32;4;0;100000;10;5;9;35799404;1726195308023293792
33;4;0;100000;10;5;9;28309887;1726195308033353082
34;4;0;100000;10;5;9;20902441;1726195308043292464
35;4;0;100000;10;5;9;18937754;1726195308053295222
36;4;0;100000;10;5;9;19144225;1726195308063247168
37;4;0;100000;10;5;9;20782892;1726195308073234231
38;4;0;100000;10;5;9;20322877;1726195308083272728
39;4;0;100000;10;5;9;0;0
40;4;0;100000;10;5;9;0;0
41;4;0;100000;10;5;9;22479426;1726195308113294087
42;4;0;100000;10;5;9;0;0
43;4;0;100000;10;5;9;14747704;1726195308133333660
44;4;0;100000;10;5;9;20741922;1726195308143297315
45;4;0;100000;10;5;9;20668519;1726195308153276046
46;4;0;100000;10;5;9;18025582;1726195308163325423
47;4;0;100000;10;5;9;20296731;1726195308173281453
48;4;0;100000;10;5;9;0;0
49;4;0;100000;10;5;9;19922484;1726195308193292583
50;4;0;100000;10;5;9;14866193;1726195308203295980
51;4;0;100000;10;5;9;0;0
52;4;0;100000;10;5;9;0;0
53;4;0;100000;10;5;9;22574199;1726195308233302255
54;4;0;100000;10;5;9;19097082;1726195308243310022
55;4;0;100000;10;5;9;18772939;1726195308253298000
56;4;0;100000;10;5;9;21064260;1726195308263304879
57;4;0;100000;10;5;9;20936685;1726195308273298719
58;4;0;100000;10;5;9;20729719;1726195308283304983
59;4;0;100000;10;5;9;20372059;1726195308293302027
60;4;0;100000;10;5;9;20014060;1726195308303300170
61;4;0;100000;10;5;9;17546591;1726195308313293501
62;4;0;100000;10;5;9;0;0
63;4;0;100000;10;5;9;0;0
64;4;0;100000;10;5;9;43834798;1726195308343304903
65;4;0;100000;10;5;9;36850483;1726195308353297139
66;4;0;100000;10;5;9;29295489;1726195308363273177
67;4;0;100000;10;5;9;21406685;1726195308373294314
68;4;0;100000;10;5;9;21028201;1726195308383266296
69;4;0;100000;10;5;9;20909019;1726195308393303022
70;4;0;100000;10;5;9;20742425;1726195308403295788
71;4;0;100000;10;5;9;15546065;1726195308413306264
72;4;0;100000;10;5;9;0;0
73;4;0;100000;10;5;9;0;0
74;4;0;100000;10;5;9;0;0
75;4;0;100000;10;5;9;0;0
76;4;0;100000;10;5;9;0;0
77;4;0;100000;10;5;9;0;0
78;4;0;100000;10;5;9;0;0
79;4;0;100000;10;5;9;0;0
80;4;0;100000;10;5;9;22757065;1726195308503304762
81;4;0;100000;10;5;9;20272267;1726195308513290433
82;4;0;100000;10;5;9;15115615;1726195308523300848
83;4;0;100000;10;5;9;0;0
84;4;0;100000;10;5;9;0;0
85;4;0;100000;10;5;9;0;0
86;4;0;100000;10;5;9;0;0
87;4;0;100000;10;5;9;0;0
88;4;0;100000;10;5;9;27204896;1726195308583296393
89;4;0;100000;10;5;9;19611075;1726195308593317253
90;4;0;100000;10;5;9;16964528;1726195308603266392
91;4;0;100000;10;5;9;18295954;1726195308613311807
92;4;0;100000;10;5;9;21099665;1726195308623274907
93;4;0;100000;10;5;9;20943231;1726195308633271651
94;4;0;100000;10;5;9;0;0
95;4;0;100000;10;5;9;0;0
96;4;0;100000;10;5;9;0;0
97;4;0;100000;10;5;9;0;0
98;4;0;100000;10;5;9;0;0
99;4;0;100000;10;5;9;0;0
0;4;1;100000;10;5;9;32463758;1726195307704218802
1;4;1;100000;10;5;9;25663127;1726195307713619401
2;4;1;100000;10;5;9;20995944;1726195307723452383
3;4;1;100000;10;5;9;23887330;1726195307733438838
4;4;1;100000;10;5;9;23828528;1726195307743436693
5;4;1;100000;10;5;9;21296895;1726195307753438289
6;4;1;100000;10;5;9;21046200;1726195307763387145
7;4;0;100000;10;5;9;0;0
8;4;0;100000;10;5;9;0;0
9;4;0;100000;10;5;9;0;0
10;4;0;100000;10;5;9;0;0
11;4;1;100000;10;5;9;27685867;1726195307813373027
12;4;1;100000;10;5;9;27670070;1726195307823357356
13;4;1;100000;10;5;9;22529619;1726195307833389680
14;4;1;100000;10;5;9;19799793;1726195307843434273
15;4;1;100000;10;5;9;19622879;1726195307853395420
16;4;0;100000;10;5;9;0;0
17;4;1;100000;10;5;9;30276835;1726195307873387411
18;4;0;100000;10;5;9;0;0
19;4;0;100000;10;5;9;0;0
20;4;1;100000;10;5;9;26159923;1726195307903387287
21;4;1;100000;10;5;9;20998201;1726195307913378027
22;4;1;100000;10;5;9;18290790;1726195307923420214
23;4;1;100000;10;5;9;18090389;1726195307933404643
24;4;1;100000;10;5;9;19089959;1726195307943372899
25;4;1;100000;10;5;9;14023227;1726195307953382107
26;4;1;100000;10;5;9;16093643;1726195307963376116
27;4;0;100000;10;5;9;0;0
28;4;0;100000;10;5;9;0;0
29;4;0;100000;10;5;9;0;0
30;4;0;100000;10;5;9;0;0
31;4;1;100000;10;5;9;31636123;1726195308013397109
32;4;1;100000;10;5;9;24051585;1726195308023384409
33;4;1;100000;10;5;9;21280909;1726195308033439794
34;4;0;100000;10;5;9;0;0
35;4;0;100000;10;5;9;0;0
36;4;0;100000;10;5;9;0;0
37;4;1;100000;10;5;9;23068788;1726195308073333592
38;4;0;100000;10;5;9;0;0
39;4;0;100000;10;5;9;0;0
40;4;1;100000;10;5;9;35633044;1726195308103367332
41;4;1;100000;10;5;9;28082169;1726195308113375311
42;4;1;100000;10;5;9;20440410;1726195308123354687
43;4;1;100000;10;5;9;15824921;1726195308133413641
44;4;0;100000;10;5;9;0;0
45;4;0;100000;10;5;9;0;0
46;4;1;100000;10;5;9;20351275;1726195308163418165
47;4;1;100000;10;5;9;22672025;1726195308173364323
48;4;0;100000;10;5;9;0;0
49;4;0;100000;10;5;9;0;0
50;4;0;100000;10;5;9;0;0
51;4;0;100000;10;5;9;0;0
52;4;1;100000;10;5;9;30046536;1726195308223382447
53;4;1;100000;10;5;9;24920004;1726195308233390922
54;4;1;100000;10;5;9;21478896;1726195308243398242
55;4;1;100000;10;5;9;21084884;1726195308253374208
56;4;0;100000;10;5;9;0;0
57;4;0;100000;10;5;9;0;0
58;4;0;100000;10;5;9;0;0
59;4;0;100000;10;5;9;0;0
60;4;0;100000;10;5;9;0;0
61;4;0;100000;10;5;9;0;0
62;4;1;100000;10;5;9;22141178;1726195308323387948
63;4;1;100000;10;5;9;19261219;1726195308333411000
64;4;1;100000;10;5;9;21341053;1726195308343396786
65;4;1;100000;10;5;9;30818716;1726195308353384336
